step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,47.0,0.734375,6.571783884161922,64,337.0,5.265625,79.0,1.234375,11,96.0,19.0,4.552158869924841,2.909090909090909,2.909090909090909,33,4,21.0,1.0843027162268314e-05,0,0.0,1.0,0,0.0,0.5619488637287285,2,6.0,0.2969313183134029,0,11.0,0.6115104960211009,5,49.0,0.1069268616577946,0,9.0,0.4635624806126241
96.0,14,84.0,1.4,5.46073499332256,60,353.0,5.883333333333334,16.0,0.2666666666666666,13,131.0,35.0,3.1557724709358346,4.09375,4.09375,32,5,56.0,6.403117712875398e-06,1,7.0,0.4698158747752244,1,2.0,0.3104702328581345,2,5.0,0.0027130301499518,4,31.0,0.0983707940819144,0,30.0,0.3541441690232236,0,0.0,0.5692936614615527
104.0,3,15.0,0.2631578947368421,7.6649617985547955,57,361.0,6.333333333333333,8.0,0.1403508771929824,2,54.0,0.0,6.15111690140976,2.571428571428572,2.571428571428572,21,0,0.0,1.0,1,6.0,0.6498628159355875,1,10.0,0.3211699443090514,0,0.0,1.0,0,23.0,0.4133927450585332,0,15.0,0.3946185168975565,0,0.0,1.0
112.0,7,35.0,0.6363636363636364,8.345776030977678,55,325.0,5.909090909090909,0.0,0.0,3,28.0,0.0,7.6621082598601,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,2.0,0.9130456921532996,0,0.0,0.0102451975404228,0,0.0,1.0,0,8.0,0.8273245855000809,3,18.0,0.235027808880337,0,0.0,1.0
120.0,12,109.0,1.912280701754386,6.858781865860901,57,339.0,5.947368421052632,14.0,0.2456140350877192,9,86.0,58.0,5.228898094427692,3.3076923076923075,3.3076923076923075,26,0,0.0,0.7708846139783493,1,7.0,0.4650974772529983,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4859195922657852,7,64.0,0.2054148977527243,0,0.0,1.0
128.0,13,89.0,1.4126984126984128,6.70513613036188,63,386.0,6.126984126984127,47.0,0.746031746031746,12,140.0,54.0,3.3959727016371426,4.516129032258065,4.516129032258065,31,3,8.0,0.177250267412453,0,0.0,0.9549760680007496,0,0.0,0.3223340858400969,1,3.0,0.1147991098882095,3,32.0,0.3220184589682078,5,97.0,0.1344824181748368,0,0.0,1.0
136.0,5,13.0,0.2203389830508474,7.439234544580682,59,299.0,5.067796610169491,0.0,0.0,4,77.0,0.0,5.720138714556966,3.08,3.08,25,1,2.0,0.2522166557917866,0,3.0,0.7404003063514765,0,0.0,0.6813237929923747,1,13.0,0.3627198484131668,0,0.0,0.4327599514773941,2,59.0,0.3910039524319573,0,0.0,1.0
144.0,12,63.0,1.0161290322580645,8.222128087219218,62,256.0,4.129032258064516,0.0,0.0,10,84.0,7.0,4.979389285660173,3.652173913043478,3.652173913043478,23,1,9.0,0.0,1,6.0,0.4623564915348688,2,9.0,0.303998853215766,1,16.0,0.0,2,13.0,0.3209922465317828,3,31.0,0.4504002068732303,0,0.0,1.0
152.0,8,58.0,0.8787878787878788,8.211350606873726,66,244.0,3.696969696969697,0.0,0.0,7,71.0,0.0,5.1563207305471686,3.227272727272727,3.227272727272727,22,0,0.0,1.0,2,17.0,0.3851699614829069,0,0.0,0.9787791976212356,0,0.0,0.0288447377209802,3,35.0,0.1661830340675169,2,19.0,0.4067333109176014,0,0.0,0.6127877049003676
160.0,11,76.0,1.2063492063492065,8.1554676002368,63,234.0,3.7142857142857135,0.0,0.0,8,79.0,8.0,6.6624452507168686,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,5,26.0,0.0022142960018273,1,7.0,0.6486098119693122,1,7.0,0.0,1,31.0,0.6912478156125816,0,8.0,0.6994286065968117,0,0.0,1.0
168.0,8,55.0,0.9482758620689656,8.262640901680513,58,275.0,4.741379310344827,41.0,0.7068965517241379,7,86.0,7.0,7.593454416508298,3.071428571428572,3.071428571428572,28,0,0.0,0.8075761474625172,3,59.0,0.2349727487357985,1,7.0,0.5640939421670589,0,0.0,0.7471971414902707,3,13.0,0.4743786009668087,0,7.0,0.9009371818958084,0,0.0,1.0
176.0,9,93.0,1.6607142857142858,7.785087686385519,56,323.0,5.767857142857143,48.0,0.8571428571428571,9,103.0,17.0,4.810873858604428,4.681818181818182,4.681818181818182,22,3,14.0,0.2894807840288403,4,77.0,0.2869584654526634,0,0.0,0.9607290477909902,2,6.0,0.0013828349302131,0,0.0,0.3341419178257223,0,6.0,0.7526575568428363,0,0.0,0.0966162686610987
184.0,7,110.0,2.2916666666666665,9.020080748513912,48,329.0,6.854166666666667,6.0,0.125,7,129.0,26.0,5.752141973157177,7.166666666666667,7.166666666666667,18,1,9.0,0.3560966390834006,5,110.0,0.165043728933211,0,0.0,0.957495501120062,1,4.0,0.1139266362237318,0,0.0,1.0,0,6.0,0.9071688455877508,0,0.0,0.2544156381755007
192.0,2,6.0,0.1363636363636363,10.210246461192837,44,327.0,7.431818181818182,0.0,0.0,1,16.0,0.0,10.653460834560727,1.0666666666666669,1.0666666666666669,15,1,6.0,0.4671334755774973,0,4.0,0.9369084521981266,0,3.0,0.8006443302319559,0,3.0,0.5276893680615458,0,0.0,0.9024718008446764,0,0.0,0.9076582435893854,0,0.0,0.9461555502719112
200.0,5,7.0,0.1590909090909091,8.855239009443121,44,326.0,7.409090909090909,0.0,0.0,4,23.0,7.0,3.197497145117226,1.7692307692307692,1.7692307692307692,13,0,0.0,0.0621417929502502,1,11.0,0.1017672764548411,2,8.0,0.2263934851686635,0,0.0,1.0,0,0.0,0.9298679155016856,0,3.0,0.4268991805320768,1,1.0,0.0008580639348929
208.0,10,36.0,0.8181818181818182,8.01747528808624,44,333.0,7.568181818181818,7.0,0.1590909090909091,8,67.0,44.0,5.323552247514018,4.1875,4.1875,16,2,9.0,0.0982312434158083,5,43.0,0.0002404476254697,0,12.0,0.9087916065332564,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003622900167184,0,0.0,1.0
216.0,9,45.0,0.9782608695652174,7.819806581936026,46,391.0,8.5,58.0,1.2608695652173914,9,77.0,10.0,4.971248715259966,3.347826086956522,3.347826086956522,23,5,42.0,0.0622056546765111,0,18.0,0.5995911128916094,1,5.0,0.3502956549354436,3,7.0,0.0022979411545485,0,4.0,0.8042380567732931,0,1.0,0.5477577888500581,0,0.0,1.0
224.0,5,22.0,0.4313725490196078,9.432878835919594,51,447.0,8.764705882352942,56.0,1.0980392156862746,4,68.0,0.0,7.566252220536089,4.0,4.0,17,0,10.0,0.5810649021560194,2,40.0,0.6450278819587595,2,14.0,7.0163725691815295e-06,0,0.0,1.0,0,3.0,0.9340119525030756,0,1.0,0.6052167888404845,0,0.0,1.0
232.0,6,14.0,0.2641509433962264,9.919514028937844,53,459.0,8.660377358490566,12.0,0.2264150943396226,5,56.0,0.0,8.247125048977265,2.24,2.24,25,0,0.0,1.0,3,39.0,0.2561272014858752,0,14.0,0.8254199296529321,0,0.0,0.4817383321154771,0,0.0,0.5431632178313336,2,3.0,0.6013356085256656,0,0.0,0.9422719501878428
240.0,11,69.0,1.2777777777777777,7.785703510597846,54,505.0,9.351851851851851,46.0,0.8518518518518519,9,99.0,43.0,5.020400899198577,4.125,4.125,24,1,2.0,0.0022361298650207,5,79.0,0.1090819856965572,0,4.0,0.518506168238724,0,0.0,1.0,0,3.0,0.7603631446540685,3,11.0,0.4223318408439011,0,0.0,1.0
248.0,3,23.0,0.4259259259259259,8.770970518598782,54,442.0,8.185185185185185,0.0,0.0,2,41.0,0.0,6.829905092358967,2.5625,2.5625,16,1,10.0,0.0,0,8.0,0.6856204189789002,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8627331771470537,1,17.0,0.3127102408005437,0,3.0,0.6969048898990874
256.0,3,43.0,0.9148936170212766,9.746110493299703,47,314.0,6.680851063829787,0.0,0.0,3,46.0,5.0,6.959685546649884,3.8333333333333335,3.8333333333333335,12,1,18.0,0.618883087740194,1,7.0,0.0287514823688709,0,0.0,0.2988837444940232,0,0.0,1.0,0,0.0,0.912070692478948,1,21.0,0.5389647111116062,0,0.0,1.0
264.0,4,8.0,0.1702127659574468,9.192601196226802,47,307.0,6.531914893617022,0.0,0.0,4,17.0,0.0,8.329413690816066,1.0625,1.0625,16,2,5.0,0.3777987283491473,0,3.0,0.9522859961252488,0,6.0,0.8476862968045606,2,3.0,0.311540968413781,0,0.0,0.9480196611178132,0,0.0,0.7175237788457651,0,0.0,0.9617431477294583
272.0,9,54.0,1.148936170212766,7.994310133977652,47,307.0,6.531914893617022,0.0,0.0,8,56.0,39.0,4.207390397653734,3.5,3.5,16,5,32.0,0.1260246393387644,0,0.0,0.923947093421794,0,0.0,1.0,3,21.0,0.2087693500955867,0,0.0,0.8129849217733859,0,0.0,1.0,0,3.0,0.8777104516833034
280.0,5,26.0,0.6046511627906976,8.960442381652536,43,337.0,7.837209302325581,30.0,0.6976744186046512,4,59.0,3.0,6.05760797806635,3.933333333333333,3.933333333333333,15,2,36.0,0.1608662389554638,0,0.0,0.9321588061840254,0,0.0,0.9120447527670148,1,18.0,0.0,0,0.0,0.9842557469073838,0,0.0,0.5694625652009652,1,5.0,0.0
288.0,3,15.0,0.3846153846153846,9.33395871256042,39,191.0,4.897435897435898,0.0,0.0,2,29.0,0.0,7.5923433608335955,2.4166666666666665,2.4166666666666665,12,2,27.0,0.0702730135690037,0,0.0,1.0,0,0.0,0.422762726092581,0,0.0,0.934173897321922,0,2.0,0.9710821604409224,0,0.0,0.9090346894164366,0,0.0,0.0564626247292437
296.0,5,15.0,0.3571428571428571,8.371939863371061,42,193.0,4.595238095238095,2.0,0.0476190476190476,5,33.0,4.0,6.926240556555923,2.2,2.2,15,2,16.0,0.4979287738520266,1,10.0,0.5711132210737088,0,0.0,1.0,0,0.0,0.9634969841554476,0,0.0,0.592744189976231,2,7.0,0.3116135328680126,0,0.0,1.0
304.0,2,6.0,0.1463414634146341,8.82160638152021,41,212.0,5.170731707317073,19.0,0.4634146341463415,1,15.0,0.0,7.256337146371969,1.0714285714285714,1.0714285714285714,14,0,0.0,0.3077295107753585,0,4.0,0.6943145593656472,0,0.0,0.9174627383868952,0,0.0,0.2702116990335823,1,6.0,0.4993058428562742,0,5.0,0.2409728265471164,0,0.0,0.9254946393475484
312.0,3,17.0,0.4358974358974359,9.350681439953073,39,201.0,5.153846153846154,0.0,0.0,3,17.0,2.0,7.179196560562052,1.4166666666666667,1.4166666666666667,12,0,0.0,0.861303436999893,0,0.0,0.9677607930824292,0,0.0,0.9562932396757658,2,14.0,0.0,1,3.0,0.5610333909280238,0,0.0,0.5899528037017001,0,0.0,0.0359249296929025
320.0,3,14.0,0.3783783783783784,9.43399724544227,37,171.0,4.621621621621622,0.0,0.0,3,29.0,12.0,8.176950896244744,1.6111111111111112,1.6111111111111112,18,1,4.0,0.3739218405855332,0,5.0,0.7531545585815297,1,6.0,0.7196134124979525,0,3.0,0.5066899728086797,0,0.0,0.608761058244382,0,4.0,0.6343235279792336,1,7.0,0.3249646724509432
328.0,5,7.0,0.1842105263157894,8.258925910748658,38,174.0,4.578947368421052,3.0,0.0789473684210526,4,11.0,0.0,7.060727921837659,0.55,0.55,20,1,2.0,0.3789450567048588,0,0.0,0.920042852125388,1,0.0,0.2973429690529828,0,0.0,1.0,0,0.0,0.9490711725141,1,8.0,0.7070291205018233,1,1.0,0.0045314836304648
336.0,2,13.0,0.3333333333333333,10.334073162321085,39,153.0,3.923076923076923,0.0,0.0,1,16.0,5.0,10.43650876470053,2.0,2.0,8,0,0.0,1.0,0,3.0,0.9528605576821856,0,0.0,0.8203012008928418,0,0.0,0.9720166852601776,0,0.0,1.0,1,13.0,0.6343732886035319,0,0.0,0.937036325657564
344.0,2,21.0,0.5675675675675675,9.92705588057751,37,123.0,3.324324324324324,0.0,0.0,2,22.0,6.0,8.614582536242983,2.2,2.2,10,0,0.0,0.8091564894816098,1,1.0,0.0008411405622134,0,0.0,0.9584571504161148,0,0.0,1.0,0,0.0,1.0,1,21.0,0.378689211800067,0,0.0,0.9514488745075635
352.0,2,4.0,0.0952380952380952,8.859924978345234,42,116.0,2.761904761904762,0.0,0.0,1,13.0,0.0,8.925041883045811,0.7222222222222222,0.7222222222222222,18,1,4.0,0.4113709948002919,0,3.0,0.9448203623938036,0,3.0,0.8947812322105728,0,0.0,1.0,0,0.0,0.5876452645678165,0,0.0,0.4453788852615601,0,3.0,0.8268095345020535
360.0,4,24.0,0.5454545454545454,8.883908518303345,44,136.0,3.090909090909091,20.0,0.4545454545454545,4,27.0,14.0,6.948146953137105,1.588235294117647,1.588235294117647,17,3,24.0,0.361196295260465,0,0.0,1.0,1,3.0,0.3604902767246244,0,0.0,0.0257058455497571,0,0.0,0.7137493503314719,0,0.0,1.0,0,0.0,0.8968041099232988
368.0,4,13.0,0.2888888888888888,8.79354423431929,45,143.0,3.1777777777777776,7.0,0.1555555555555555,4,18.0,0.0,6.455251566327827,1.3846153846153846,1.3846153846153846,13,2,9.0,0.1208544515415285,1,1.0,0.6206003892198564,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5737796406868095,0,0.0,0.7040550616148598,0,0.0,1.0
376.0,4,14.0,0.3414634146341463,8.881055176755982,41,122.0,2.975609756097561,0.0,0.0,3,24.0,6.0,6.782099083128131,1.7142857142857142,1.7142857142857142,14,1,6.0,1.094502116353747e-05,1,4.0,0.4843921711442506,0,6.0,0.9634551841636908,0,0.0,1.0,0,0.0,0.6109723569147243,1,8.0,0.4134325328213982,0,0.0,1.0
384.0,5,30.0,0.6818181818181818,8.212714822236393,44,147.0,3.340909090909091,25.0,0.5681818181818182,2,28.0,4.0,9.126063141351905,1.75,1.75,16,0,0.0,1.0,1,12.0,0.102070612966816,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5779340414669252,0,8.0,0.816934992845444,0,0.0,1.0
392.0,6,20.0,0.4081632653061224,8.468312221495387,49,174.0,3.5510204081632653,27.0,0.5510204081632653,5,45.0,17.0,7.371377588260409,1.875,1.875,24,0,0.0,1.0,1,8.0,0.4695897105284709,0,3.0,0.8453493805369788,1,5.0,0.4059607573607418,2,18.0,0.5820988802583437,1,11.0,0.4374224196557029,0,0.0,1.0
400.0,6,32.0,0.6153846153846154,7.473970784216224,52,212.0,4.076923076923077,38.0,0.7307692307692307,5,67.0,22.0,6.76095759898744,2.576923076923077,2.576923076923077,26,0,0.0,1.0,1,9.0,0.3308660943802931,0,14.0,0.804244935181632,1,16.0,0.1180266715984322,2,18.0,0.4667369605870187,1,10.0,0.2891106208871919,0,0.0,0.7150481125490575
408.0,12,59.0,1.2291666666666667,7.170244571474601,48,248.0,5.166666666666667,36.0,0.75,11,82.0,15.0,4.981785404605432,3.1538461538461537,3.1538461538461537,26,0,0.0,0.622761724859045,2,5.0,0.2186422714889384,1,12.0,0.4676032237724308,1,21.0,0.0,3,15.0,0.1765244516302307,4,22.0,0.1816097397966506,0,7.0,0.944115755346314
416.0,3,33.0,0.7674418604651163,7.988203850755935,43,258.0,6.0,10.0,0.2325581395348837,3,77.0,0.0,5.9875774934525525,5.5,5.5,14,1,3.0,0.0001399265229636,0,0.0,1.0,0,0.0,0.2708416710659504,1,36.0,0.205702286343069,1,32.0,0.5281633648990233,0,3.0,0.5454137363417645,0,3.0,0.7913601603253669
424.0,5,6.0,0.1304347826086956,8.826490313114174,46,245.0,5.326086956521739,0.0,0.0,3,43.0,0.0,7.82578126870881,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8859225132576606,1,2.0,0.008919604890316,2,23.0,0.2901942906500556,0,3.0,0.9362800491385233,0,10.0,0.8165478215634421
432.0,5,17.0,0.3695652173913043,7.862871664968767,46,247.0,5.369565217391305,2.0,0.0434782608695652,4,56.0,13.0,6.19574476216401,3.111111111111111,3.111111111111111,18,0,0.0,0.946913431475528,0,2.0,0.3273861998417889,0,3.0,0.630271607641832,0,3.0,0.6744485867718726,0,21.0,0.346841978906081,0,0.0,1.0,4,27.0,0.3264377422162304
440.0,13,73.0,1.5208333333333333,7.436546433716228,48,303.0,6.3125,56.0,1.1666666666666667,12,97.0,41.0,4.585015514905379,4.619047619047619,4.619047619047619,21,2,5.0,0.4204727964512397,0,0.0,1.0,1,4.0,0.4539858911540166,2,11.0,0.0001061030822383,1,13.0,0.4029259169049344,0,0.0,0.9443590622202724,6,64.0,0.0008267834280094
448.0,6,20.0,0.4166666666666667,7.659244452658392,48,311.0,6.479166666666667,8.0,0.1666666666666666,5,49.0,0.0,5.328339460660484,2.7222222222222223,2.7222222222222223,18,0,3.0,0.2874932494866732,0,0.0,0.9167590165996884,0,0.0,1.0,0,0.0,0.988901302383772,4,31.0,0.2638644282311176,1,0.0,0.0,0,15.0,0.5158047406175847
456.0,5,17.0,0.3863636363636363,8.506183220857405,44,218.0,4.954545454545454,0.0,0.0,3,44.0,0.0,7.022018708094024,2.2,2.2,20,0,0.0,0.5424017298129118,1,2.0,0.0001494591812633,0,8.0,0.9400008419302656,0,0.0,1.0,1,29.0,0.2520600231296172,0,3.0,0.6165515306095637,1,2.0,0.5836780049196917
464.0,5,11.0,0.2244897959183673,8.028248303546814,49,218.0,4.448979591836735,0.0,0.0,4,37.0,0.0,7.115034273803535,1.4230769230769231,1.4230769230769231,26,0,0.0,0.3580254028557963,0,6.0,0.8325503526791875,0,0.0,0.885430527674351,0,0.0,1.0,0,13.0,0.7533342304987961,1,9.0,0.5045648477771539,3,9.0,0.052214865534155
472.0,8,23.0,0.3770491803278688,7.780430693574645,61,249.0,4.081967213114754,31.0,0.5081967213114754,5,33.0,0.0,7.653945825305262,1.1785714285714286,1.1785714285714286,28,0,0.0,1.0,1,2.0,0.4576953437632456,0,3.0,0.9562353543839096,0,3.0,0.5492670371135774,1,1.0,0.7013802907189484,3,24.0,0.5514338914996741,0,0.0,0.4664670650688066
480.0,9,27.0,0.4285714285714285,7.597245689109418,63,281.0,4.4603174603174605,32.0,0.5079365079365079,7,50.0,17.0,6.784959598680786,1.7857142857142858,1.7857142857142858,28,0,0.0,0.7438845508590604,0,5.0,0.7839101288590182,0,6.0,0.7180286843438711,2,16.0,0.3782709736007865,3,13.0,0.237847460501088,2,10.0,0.4202907184443191,0,0.0,1.0
488.0,14,41.0,0.5942028985507246,7.527170837953318,69,345.0,5.0,64.0,0.927536231884058,13,73.0,23.0,5.027925020403127,2.703703703703704,2.703703703703704,27,0,0.0,1.0,0,0.0,0.4942029655569495,0,0.0,0.91145701662225,2,9.0,0.3177090090276236,1,24.0,0.4397224484580315,10,36.0,0.0015368546916153,0,4.0,0.9591934300937518
496.0,7,28.0,0.3636363636363636,8.368464151580932,77,332.0,4.311688311688312,0.0,0.0,4,51.0,0.0,7.582685016567018,2.55,2.55,20,0,0.0,0.93458738619772,2,8.0,0.3902040693013305,0,0.0,0.7489078602346162,0,0.0,1.0,1,20.0,0.5459361625994114,1,20.0,0.1910749471449938,0,3.0,0.8035775092403303
504.0,9,67.0,0.8375,8.690532986769178,80,324.0,4.05,0.0,0.0,7,123.0,72.0,8.11251017637602,3.5142857142857142,3.5142857142857142,35,0,0.0,1.0,2,26.0,0.3479692411688382,0,0.0,0.8178184067953205,0,0.0,0.5249647919934445,2,41.0,0.7220750815765772,3,42.0,0.3681313247722921,0,14.0,0.8909416057411561
512.0,8,54.0,0.7012987012987013,8.67913013430268,77,341.0,4.428571428571429,17.0,0.2207792207792207,7,89.0,0.0,6.273974802289631,2.617647058823529,2.617647058823529,34,0,0.0,0.7634921404675309,1,4.0,0.6645875993971562,1,8.0,0.3644024151086255,0,0.0,0.9208903161093568,3,45.0,0.4335459990117272,2,32.0,0.3931235150555466,0,0.0,0.186331342809238
520.0,13,108.0,1.4594594594594594,8.766478377978954,74,346.0,4.675675675675675,5.0,0.0675675675675675,12,134.0,45.0,7.144163510258728,3.7222222222222223,3.7222222222222223,36,1,4.0,0.4369389328083867,1,2.0,0.3671180387869108,0,7.0,0.5361540420034865,0,0.0,1.0,6,90.0,0.611093790629273,4,31.0,0.0002586532932889,0,0.0,0.8964102864837861
528.0,9,73.0,1.0,8.407203880262408,73,380.0,5.205479452054795,34.0,0.4657534246575342,7,153.0,19.0,6.511005874429072,4.78125,4.78125,32,1,2.0,0.4967861402909574,2,16.0,0.3186839629111094,0,10.0,0.7205647844087621,0,0.0,0.6156800173368088,2,98.0,0.4121300432650806,0,23.0,0.4784496511885557,2,4.0,0.0498136662793076
536.0,15,111.0,1.5633802816901408,8.28319963657538,71,438.0,6.169014084507042,58.0,0.8169014084507042,13,155.0,2.0,5.3442314318759365,5.166666666666667,5.166666666666667,30,4,26.0,0.295072358017506,0,1.0,0.896476619256362,2,9.0,0.0034126280169217,2,6.0,0.0167015617825787,3,78.0,0.2122290055114483,2,35.0,0.6997138644854984,0,0.0,1.0
544.0,11,112.0,1.696969696969697,7.652136545043592,66,491.0,7.4393939393939394,53.0,0.803030303030303,10,158.0,3.0,3.953124087710406,5.096774193548387,5.096774193548387,31,4,41.0,0.0681190711943961,0,0.0,0.4305798007463027,1,9.0,0.4794213707614239,2,21.0,0.1561944363471669,1,81.0,0.427414974556923,2,6.0,0.4536955999946754,0,0.0,1.0
552.0,10,161.0,2.7288135593220337,7.076831606502732,59,498.0,8.440677966101696,7.0,0.1186440677966101,8,173.0,15.0,5.769746750694444,5.766666666666667,5.766666666666667,30,5,56.0,0.1090349183687277,0,0.0,1.0,0,3.0,0.5777959610536803,2,31.0,0.1549809518746078,1,79.0,0.6530682105982237,0,1.0,0.6493548585233389,0,3.0,0.7511509942533359
560.0,13,149.0,2.4833333333333334,6.914519946434731,60,562.0,9.366666666666667,64.0,1.0666666666666669,11,204.0,31.0,4.6158346163021085,6.580645161290323,6.580645161290323,31,5,95.0,0.0,1,4.0,0.4882677864159025,0,7.0,0.1621237391653731,2,44.0,0.0,2,40.0,0.3273827861847923,1,5.0,0.6137874620724943,0,9.0,0.7062590764266318
568.0,4,8.0,0.1176470588235294,7.703400953281205,68,581.0,8.544117647058824,19.0,0.2794117647058823,3,40.0,0.0,5.73938859150483,1.4285714285714286,1.4285714285714286,28,0,15.0,0.6110010954568307,0,0.0,0.931520675072374,0,3.0,0.3707043489483733,0,3.0,0.4754285871125164,0,8.0,0.3903240339398706,3,11.0,0.300599414883206,0,0.0,0.4105908392216006
