step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,5.0,30.0,0.5769230769230769,9.55878688350048,52.0,240.0,4.615384615384615,0.0,0.0,2.0,30.0,0.0,9.630038398467656,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,0.0,0.7813530839805582,0.0,3.0,0.5579621986838668,1.0,4.0,0.1853579541405314,0.0,9.0,0.9586016212707348,1.0,14.0,0.6671012252081248,0.0,0.0,1.0
136.0,8.0,32.0,0.5818181818181818,7.582998292249052,55.0,276.0,5.0181818181818185,36.0,0.6545454545454545,7.0,51.0,21.0,5.436397445914927,2.04,2.04,25.0,1.0,1.0,0.4701405343924093,2.0,9.0,0.2384918434135442,0.0,0.0,0.3386201449246238,0.0,2.0,0.5904536938571007,0.0,16.0,0.6837423104596042,4.0,23.0,0.1447795963284912,0.0,0.0,1.0
144.0,10.0,12.0,0.1967213114754098,8.033667618286085,61.0,220.0,3.60655737704918,0.0,0.0,7.0,39.0,0.0,4.761292087664029,1.6956521739130437,1.6956521739130437,23.0,1.0,3.0,0.0933340775754225,1.0,9.0,0.446752897664926,1.0,0.0,0.0,1.0,2.0,6.544243835062356e-05,2.0,24.0,0.2983032414270419,1.0,1.0,0.4872479335324291,0.0,0.0,1.0
152.0,7.0,36.0,0.6101694915254238,8.255035130604949,59.0,188.0,3.1864406779661016,0.0,0.0,7.0,73.0,34.0,5.585120187290246,2.607142857142857,2.607142857142857,28.0,0.0,0.0,1.0,2.0,14.0,0.2472638208795775,0.0,0.0,0.9526281462427988,2.0,12.0,0.3172632781751017,1.0,37.0,0.4881175780620854,2.0,10.0,0.3394140802566343,0.0,0.0,0.6924735049825747
160.0,5.0,33.0,0.4925373134328358,8.229492038292008,67.0,208.0,3.1044776119402986,20.0,0.2985074626865671,4.0,55.0,0.0,6.9448503259074,2.2,2.2,25.0,0.0,0.0,0.9164001100766448,2.0,34.0,0.5145946979304197,1.0,6.0,0.4833483243847153,0.0,0.0,0.9014406878383876,0.0,6.0,0.6166434884495403,0.0,7.0,0.3394276243674693,1.0,2.0,3.1403530754357725e-05
168.0,7.0,11.0,0.1746031746031746,8.940128137035751,63.0,165.0,2.619047619047619,0.0,0.0,6.0,15.0,0.0,6.162355364665165,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,0.9777604425356348,1.0,2.0,0.3198154660597616,2.0,7.0,0.3572450020226139,1.0,2.0,0.2198187205642605,2.0,4.0,0.4393399498367757,0.0,0.0,0.6848863836548309,0.0,0.0,1.0
176.0,7.0,29.0,0.5471698113207547,8.39836298257279,53.0,136.0,2.5660377358490565,0.0,0.0,5.0,32.0,17.0,4.252899435654752,2.2857142857142856,2.2857142857142856,14.0,1.0,1.0,0.3715910227222544,0.0,0.0,0.9866297912219985,0.0,1.0,0.2597527986391778,4.0,24.0,0.0001251926518654,0.0,0.0,1.0,0.0,6.0,0.6181392787775706,0.0,0.0,0.1423429050264125
184.0,1.0,2.0,0.0444444444444444,11.279827803281268,45.0,155.0,3.4444444444444446,19.0,0.4222222222222222,1.0,20.0,0.0,11.643277257110125,2.0,2.0,10.0,1.0,2.0,0.0004193874829308,0.0,0.0,1.0,0.0,12.0,0.9472538290356732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9494229058873837,0.0,0.0,1.0
192.0,1.0,4.0,0.0975609756097561,11.483220840375566,41.0,138.0,3.365853658536585,0.0,0.0,0.0,20.0,0.0,11.92072669671482,1.25,1.25,16.0,0.0,0.0,0.8453652594272703,0.0,12.0,0.9381443552488546,0.0,8.0,0.7536365470491974,0.0,0.0,1.0,0.0,0.0,0.9729964687045856,0.0,0.0,0.7451572009421971,0.0,0.0,0.9750331487461196
200.0,1.0,0.0,0.0,11.12569276033281,42.0,131.0,3.119047619047619,0.0,0.0,0.0,5.0,0.0,10.46150530882209,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,1.0,0.0,0.0,0.9817642830458542,0.0,0.0,0.580917204483269,0.0,0.0,1.0,0.0,5.0,0.962497195995637,0.0,0.0,0.4631347125885851,0.0,0.0,1.0
208.0,7.0,15.0,0.3488372093023256,9.250536403330605,43.0,130.0,3.0232558139534884,0.0,0.0,5.0,18.0,13.0,6.938094092656292,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8703790200167026,0.0,3.0,0.4582161052015099,4.0,13.0,0.4156457486023989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4818928927714165,0.0,0.0,1.0
216.0,5.0,11.0,0.25,8.271819585376134,44.0,155.0,3.522727272727273,25.0,0.5681818181818182,4.0,24.0,6.0,5.366125840977214,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.7349480934737049,0.0,0.0,0.2864742649084188,1.0,16.0,0.3564206884611237,3.0,5.0,0.3310437580731152,0.0,3.0,0.6123179774180636,0.0,0.0,0.2715947642801419,0.0,0.0,1.0
224.0,5.0,13.0,0.2653061224489796,8.176207664323048,49.0,194.0,3.959183673469388,39.0,0.7959183673469388,4.0,34.0,10.0,5.698613154562914,1.7894736842105263,1.7894736842105263,19.0,1.0,2.0,0.3630550690724766,0.0,3.0,0.940981585707861,2.0,21.0,0.0055136672815635,1.0,4.0,0.0178893547872515,0.0,3.0,0.8730536418197681,0.0,1.0,0.362243909143094,0.0,0.0,1.0
232.0,0.0,0.0,0.0,10.763182246456717,49.0,168.0,3.4285714285714284,0.0,0.0,0.0,9.0,0.0,10.593295633628678,0.6,0.6,15.0,0.0,0.0,1.0,0.0,3.0,0.6275518341072143,0.0,3.0,0.7925106218816241,0.0,0.0,1.0,0.0,0.0,0.567421903106007,0.0,1.0,0.8092789557401686,0.0,2.0,0.9385492152359044
240.0,4.0,13.0,0.3095238095238095,9.430495223806773,42.0,107.0,2.5476190476190474,0.0,0.0,3.0,18.0,9.0,8.16876133295937,1.0,1.0,18.0,0.0,0.0,0.9050998786698172,1.0,10.0,0.6512995477359039,1.0,2.0,0.1660642972031243,0.0,0.0,1.0,0.0,0.0,0.8024268953460345,1.0,4.0,0.4358158528681996,0.0,2.0,0.6878714466120281
248.0,9.0,23.0,0.5,7.451737240043037,46.0,143.0,3.108695652173913,36.0,0.782608695652174,6.0,32.0,14.0,5.227476214368698,1.8823529411764703,1.8823529411764703,17.0,2.0,4.0,0.0016942278876647,2.0,11.0,0.2208129027333456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8199127695627876,2.0,9.0,0.4754855614453566,0.0,0.0,1.0
256.0,1.0,10.0,0.25,9.012623430856673,40.0,154.0,3.85,11.0,0.275,0.0,11.0,0.0,8.23377967024799,1.1,1.1,10.0,0.0,0.0,0.8297356522975332,0.0,0.0,1.0,0.0,0.0,0.2442888156857085,0.0,0.0,1.0,0.0,7.0,0.924060613011194,0.0,4.0,0.2374019390361087,0.0,0.0,1.0
264.0,1.0,1.0,0.0227272727272727,10.052377138132025,44.0,128.0,2.909090909090909,0.0,0.0,1.0,8.0,0.0,10.18067064019947,0.7272727272727273,0.7272727272727273,11.0,1.0,1.0,0.44841560235043,0.0,3.0,0.944921951303622,0.0,0.0,0.8063303553394625,0.0,0.0,0.9606185375513288,0.0,0.0,0.9053319973367864,0.0,4.0,0.8416149280927179,0.0,0.0,1.0
272.0,8.0,29.0,0.6904761904761905,8.208256276907095,42.0,117.0,2.7857142857142856,0.0,0.0,8.0,43.0,35.0,5.533608594098584,2.388888888888889,2.388888888888889,18.0,4.0,19.0,0.0019172254906615,0.0,0.0,0.8853953480699479,1.0,14.0,0.7157200758803416,1.0,3.0,0.3638346867878335,0.0,1.0,0.7098282807252181,1.0,3.0,0.3435652032831678,1.0,3.0,0.3196881028375879
280.0,5.0,23.0,0.6216216216216216,8.692047747466367,37.0,114.0,3.081081081081081,0.0,0.0,4.0,31.0,0.0,6.257952247992026,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.8209506447543118,1.0,5.0,0.5315766355167356,1.0,9.0,0.2597589256788847,0.0,0.0,1.0,0.0,1.0,0.9529090650250148,1.0,11.0,0.3209818645140399,1.0,5.0,1.2629741459237909e-05
288.0,4.0,17.0,0.425,8.402149041544083,40.0,134.0,3.35,20.0,0.5,2.0,21.0,0.0,6.655841612612161,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,1.0,4.0,0.3559970761361152,0.0,0.0,0.5075577120033694,0.0,0.0,1.0,0.0,1.0,0.0212353227773494,0.0,0.0,0.9156486068896392,1.0,16.0,0.3537220807108701
296.0,1.0,2.0,0.048780487804878,9.588155573914872,41.0,140.0,3.414634146341464,6.0,0.1463414634146341,1.0,17.0,0.0,8.370537979725544,1.7,1.7,10.0,0.0,0.0,0.9240925308897406,0.0,7.0,0.4652995266677553,0.0,0.0,0.933984623507415,0.0,0.0,1.0,0.0,2.0,0.7225546829621279,0.0,3.0,0.7693894876636153,1.0,5.0,0.2885416161820722
304.0,2.0,6.0,0.1621621621621621,9.73279316473858,37.0,121.0,3.27027027027027,0.0,0.0,1.0,17.0,0.0,8.44558395955798,1.7,1.7,10.0,0.0,2.0,0.7413734100881064,0.0,0.0,0.6941661144813327,0.0,0.0,0.9664901757040046,0.0,3.0,0.0249727787177213,1.0,6.0,0.4911291701475566,0.0,6.0,0.9531075692475944,0.0,0.0,1.0
312.0,3.0,13.0,0.3513513513513513,9.781243074455592,37.0,115.0,3.108108108108108,0.0,0.0,3.0,24.0,7.0,8.750282023209166,1.6,1.6,15.0,2.0,11.0,0.2462384549723139,0.0,0.0,0.937202138510457,0.0,8.0,0.9416213231647051,0.0,3.0,0.9132510383938026,1.0,2.0,0.5066912206651613,0.0,0.0,0.621299432346533,0.0,0.0,0.9705235364950836
320.0,4.0,20.0,0.5405405405405406,8.764049764620069,37.0,121.0,3.27027027027027,6.0,0.1621621621621621,4.0,29.0,5.0,6.681208839793564,1.6111111111111112,1.6111111111111112,18.0,1.0,2.0,0.2997593195766104,0.0,0.0,0.925090377826118,0.0,6.0,0.7890474633127027,0.0,3.0,0.5220534037735903,3.0,18.0,0.2652386506909027,0.0,0.0,0.860059383424575,0.0,0.0,0.4411358681959785
328.0,4.0,11.0,0.3055555555555556,9.230765321377444,36.0,119.0,3.305555555555556,0.0,0.0,2.0,18.0,0.0,8.407697129776597,1.3846153846153846,1.3846153846153846,13.0,1.0,10.0,0.6317428388246207,0.0,0.0,1.0,1.0,0.0,0.5453429365384892,0.0,0.0,1.0,0.0,5.0,0.4745623848964784,0.0,3.0,0.7707596353353543,0.0,0.0,0.9260895817639015
336.0,2.0,6.0,0.1666666666666666,9.877240309923964,36.0,134.0,3.7222222222222223,15.0,0.4166666666666667,2.0,17.0,0.0,9.595636457837276,1.3076923076923077,1.3076923076923077,13.0,1.0,4.0,0.0270482740216388,0.0,4.0,0.9777509937944432,0.0,0.0,0.8057529044329282,0.0,0.0,0.9730743003469008,0.0,0.0,1.0,0.0,7.0,0.9234621917864848,1.0,2.0,0.0016399027074315
344.0,1.0,1.0,0.025,10.33151635316071,40.0,124.0,3.1,0.0,0.0,1.0,1.0,0.0,9.343701499988404,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.7234969292177841,1.0,1.0,0.5702240319622908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6294400383640114,0.0,0.0,0.9771934425824432
352.0,6.0,13.0,0.325,7.705292368483531,40.0,105.0,2.625,0.0,0.0,5.0,16.0,15.0,5.8119452515717285,0.8421052631578947,0.8421052631578947,19.0,2.0,5.0,0.3840655336244516,1.0,4.0,0.0307059344655647,0.0,0.0,0.9332223799594476,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1558067538786422,0.0,0.0,0.7290808329085936
360.0,3.0,12.0,0.2790697674418604,7.867839377911577,43.0,144.0,3.3488372093023258,39.0,0.9069767441860463,3.0,25.0,9.0,5.697292007433275,1.6666666666666667,1.6666666666666667,15.0,2.0,10.0,0.3227221137803121,0.0,0.0,1.0,1.0,2.0,0.5447053707320058,0.0,0.0,1.0,0.0,3.0,0.6306109852346948,0.0,10.0,0.2376548254657658,0.0,0.0,0.8961819715218536
368.0,4.0,10.0,0.2325581395348837,8.068733140328618,43.0,134.0,3.116279069767442,0.0,0.0,4.0,24.0,0.0,6.284032462988083,1.263157894736842,1.263157894736842,19.0,2.0,10.0,0.0588036818204672,0.0,0.0,0.9656613105529688,0.0,0.0,0.0123107181803278,1.0,2.0,0.0370736183921676,0.0,7.0,0.7661949396297603,1.0,5.0,0.505052187403671,0.0,0.0,1.0
376.0,3.0,20.0,0.4651162790697674,8.81660970927083,43.0,155.0,3.604651162790698,21.0,0.4883720930232558,3.0,22.0,0.0,8.188321119640596,1.5714285714285714,1.5714285714285714,14.0,1.0,11.0,0.0,1.0,4.0,5.9863712964286655e-05,0.0,1.0,0.9918325634855252,0.0,0.0,1.0,0.0,0.0,0.7798248151210289,1.0,6.0,0.6652893841991993,0.0,0.0,1.0
384.0,6.0,27.0,0.5625,7.675436208677772,48.0,164.0,3.4166666666666665,9.0,0.1875,4.0,45.0,23.0,6.986024107192394,2.25,2.25,20.0,1.0,19.0,0.0,0.0,8.0,0.2945733125088183,0.0,3.0,0.9467693723539584,0.0,0.0,1.0,1.0,13.0,0.6011474223496492,2.0,2.0,0.438576766935277,0.0,0.0,1.0
392.0,8.0,48.0,0.9230769230769232,7.446514534301029,52.0,192.0,3.692307692307693,28.0,0.5384615384615384,6.0,63.0,18.0,7.349815042031266,2.333333333333333,2.333333333333333,27.0,0.0,0.0,0.1195998328623711,0.0,5.0,0.6532912666180232,0.0,8.0,0.8580182607357699,0.0,3.0,0.4857603631474091,1.0,17.0,0.5827802789897744,5.0,30.0,0.334274394696345,0.0,0.0,1.0
400.0,6.0,21.0,0.3818181818181818,8.126405933807112,55.0,232.0,4.218181818181818,40.0,0.7272727272727273,5.0,42.0,0.0,5.136118230373629,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612896234179742,1.0,9.0,0.0,3.0,16.0,0.3590526962936092,1.0,14.0,0.2001377173822503,0.0,3.0,0.7131001946447078
408.0,6.0,31.0,0.6595744680851063,9.1710816560898,47.0,256.0,5.446808510638298,24.0,0.5106382978723404,6.0,72.0,30.0,7.003955844422647,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.7106575501350676,0.0,3.0,0.4441003947705267,0.0,0.0,0.8950939562709276,0.0,0.0,1.0,3.0,37.0,0.2345666592745418,2.0,19.0,0.3212554899838687,1.0,13.0,0.7154665768211046
416.0,5.0,9.0,0.2,8.549421607542783,45.0,248.0,5.511111111111111,0.0,0.0,5.0,42.0,0.0,5.42809567289449,2.8,2.8,15.0,1.0,2.0,0.4816263865181273,0.0,0.0,1.0,0.0,5.0,0.6251101866361246,0.0,0.0,1.0,4.0,31.0,0.2246768353682186,0.0,0.0,0.9781584408542108,0.0,4.0,0.3463215800425289
424.0,5.0,14.0,0.3333333333333333,8.141709003992199,42.0,208.0,4.9523809523809526,0.0,0.0,3.0,46.0,4.0,4.040747357862951,4.6,4.6,10.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0972704401746881,0.0,26.0,0.492455242646152,1.0,9.0,0.2652616695074081,0.0,0.0,1.0
432.0,2.0,2.0,0.0465116279069767,9.99499287387988,43.0,202.0,4.697674418604652,0.0,0.0,1.0,30.0,0.0,9.69312122829782,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9876179931049268,0.0,0.0,1.0,0.0,15.0,0.9175593722478194,1.0,2.0,0.4684566124934732,0.0,7.0,0.3526818922651935,0.0,6.0,0.9178740828793088,0.0,0.0,1.0
440.0,3.0,12.0,0.2926829268292683,9.04581267917082,41.0,182.0,4.439024390243903,0.0,0.0,3.0,22.0,0.0,8.063882191848844,1.2941176470588236,1.2941176470588236,17.0,1.0,3.0,0.3580507325298989,0.0,0.0,1.0,0.0,1.0,0.7188723021087039,1.0,3.0,5.563365866484679e-05,1.0,12.0,0.3904913398777634,0.0,0.0,0.9569747475336714,0.0,3.0,0.9488448122420908
448.0,5.0,9.0,0.2,7.371451486673657,45.0,178.0,3.955555555555556,0.0,0.0,3.0,18.0,0.0,6.051082219435441,0.8571428571428571,0.8571428571428571,21.0,0.0,2.0,0.3913628458124676,0.0,0.0,0.9614143047479172,0.0,3.0,0.948802699934979,1.0,2.0,5.362468111026507e-05,0.0,1.0,0.3801187569233976,1.0,3.0,0.3742491338623087,1.0,7.0,0.2257765766008756
456.0,3.0,12.0,0.2608695652173913,8.955633450428396,46.0,158.0,3.4347826086956523,0.0,0.0,2.0,11.0,0.0,7.6148788737005555,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.3387057680315201,1.0,1.0,0.0026230994695231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.864708906085149,1.0,7.0,0.6311344235586475,0.0,0.0,0.5790449439446129
464.0,4.0,13.0,0.2708333333333333,9.30676175698676,48.0,126.0,2.625,0.0,0.0,2.0,30.0,19.0,9.015138633931196,1.25,1.25,24.0,0.0,0.0,0.1651161838654732,0.0,9.0,0.6217729127656687,0.0,6.0,0.957469332589238,0.0,0.0,0.2312011303196225,0.0,3.0,0.8966092271634438,1.0,4.0,0.6184477975859776,1.0,8.0,0.4549533655393827
472.0,10.0,17.0,0.293103448275862,6.828802068650627,58.0,127.0,2.189655172413793,1.0,0.0172413793103448,7.0,23.0,0.0,5.697766771671163,0.8518518518518519,0.8518518518518519,27.0,0.0,0.0,1.0,0.0,1.0,0.9524100207819236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5432444564716526,5.0,15.0,0.3283978235988908,2.0,4.0,0.3320638385129612
480.0,13.0,83.0,1.3833333333333333,7.6934230658984655,60.0,187.0,3.1166666666666667,60.0,1.0,10.0,92.0,69.0,5.98947849083094,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,0.9582658015516368,0.0,3.0,0.9465001749380738,0.0,0.0,0.1698316780363999,0.0,0.0,0.7183458780730714,0.0,10.0,0.7517321057512377,10.0,79.0,0.0054950508558444,0.0,0.0,0.6637063055197396
488.0,6.0,15.0,0.234375,7.797013186615645,64.0,224.0,3.5,37.0,0.578125,4.0,65.0,0.0,7.362477588282708,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,1.0,5.0,0.5262012614278335,0.0,3.0,0.9365047903526904,2.0,8.0,0.3069088395199303,1.0,8.0,0.3036163675044533,0.0,38.0,0.4276140009687473,0.0,3.0,0.7377241196938277
496.0,8.0,40.0,0.5263157894736842,9.151851652129656,76.0,247.0,3.25,23.0,0.3026315789473684,6.0,56.0,0.0,8.913281844125944,1.696969696969697,1.696969696969697,33.0,0.0,0.0,0.7787793047191656,3.0,19.0,0.0794455573672849,1.0,4.0,0.5112591460570505,0.0,0.0,1.0,1.0,22.0,0.777793410215747,1.0,0.0,0.5411033501928078,0.0,11.0,0.873112958309206
504.0,17.0,97.0,1.2597402597402598,6.790202638354248,77.0,296.0,3.844155844155844,49.0,0.6363636363636364,16.0,98.0,42.0,4.421307288582303,2.5128205128205128,2.5128205128205128,39.0,2.0,8.0,0.0225083791433437,3.0,23.0,0.0043437078291751,2.0,7.0,0.3760617679060738,0.0,0.0,0.9276580890676538,3.0,32.0,0.6185866442000107,1.0,1.0,0.3280490229340406,5.0,27.0,0.0085401591633652
512.0,7.0,39.0,0.527027027027027,7.357338249199163,74.0,361.0,4.878378378378378,65.0,0.8783783783783784,5.0,69.0,0.0,4.86281887284605,2.3793103448275863,2.3793103448275863,29.0,1.0,5.0,0.1354653407617059,0.0,10.0,0.2450196674881,0.0,3.0,0.9624839423160256,2.0,3.0,0.2370082559250875,1.0,34.0,0.3713168207469525,1.0,8.0,0.1880876839741266,0.0,6.0,0.3391566921316679
