step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,48,1172.0,10.953271028037385,4.461631744941298,107,2937.0,27.44859813084112,298.0,2.7850467289719627,38,1478.0,107.0,1.7764533479914375,26.87272727272727,26.87272727272727,55,1,29.0,0.2252651608029182,4,87.0,0.0,10,531.0,0.0563039093381992,0,0.0,1.0,8,207.0,0.1685829910725404,15,624.0,0.1494784650168888,0,0.0,1.0
168.0,50,1416.0,13.485714285714286,4.309484253342146,105,3251.0,30.96190476190476,314.0,2.9904761904761905,38,1716.0,238.0,1.569116311948834,29.58620689655172,29.58620689655172,58,2,42.0,0.308365727437847,0,41.0,0.1823174839099677,10,617.0,0.1599725367034056,1,2.0,0.4014900309356485,9,275.0,0.0416410945933431,16,739.0,0.0436479516759602,0,0.0,1.0
176.0,48,1412.0,13.70873786407767,4.3163531469018,103,3514.0,34.116504854368934,263.0,2.5533980582524274,42,1784.0,68.0,1.5002840815787035,30.23728813559322,30.23728813559322,59,2,18.0,0.2532237206286232,3,62.0,0.0018799138271901,5,459.0,0.330002059354219,1,4.0,0.0,10,349.0,7.641126954595496e-05,21,892.0,0.0103165214168708,0,0.0,0.1127830744569282
184.0,51,1532.0,16.126315789473683,4.125619917033391,95,3670.0,38.63157894736842,156.0,1.6421052631578947,39,2033.0,249.0,1.5228346991783517,36.96363636363636,36.96363636363636,55,3,44.0,0.2026837199733004,3,86.0,0.2419774466421608,3,457.0,0.2442561135430241,0,0.0,1.0,10,429.0,0.0,20,1017.0,0.0496799240889987,0,0.0,0.4324811947683046
192.0,46,1775.0,18.68421052631579,4.747552583676124,95,3942.0,41.49473684210526,272.0,2.863157894736842,34,2192.0,159.0,1.5388031115559966,46.63829787234042,46.63829787234042,47,4,72.0,0.0,0,32.0,0.6163758683437911,7,501.0,0.1387890806842923,0,0.0,1.0,10,509.0,0.0,13,1078.0,0.0830854801193951,0,0.0,1.0
200.0,20,379.0,4.258426966292135,5.541519280593766,89,4044.0,45.438202247191015,102.0,1.146067415730337,12,1562.0,0.0,4.869239546400396,32.541666666666664,32.541666666666664,48,0,0.0,0.0329010383357073,2,49.0,0.6682798831926026,9,564.0,0.2287724567915625,0,3.0,0.0150968356091973,0,351.0,0.1719592631769044,1,592.0,0.2987352196015305,0,3.0,0.6432555611992753
208.0,27,269.0,2.8617021276595747,5.900197261283696,94,4180.0,44.46808510638298,136.0,1.446808510638298,25,1728.0,166.0,3.838072587135116,32.0,32.0,54,1,11.0,0.487156915962616,2,70.0,0.3350771991000557,10,638.0,0.1374477732985542,1,10.0,0.1153519725052025,4,267.0,0.426084425149202,7,726.0,0.1874668350742696,0,6.0,0.6953134981600705
216.0,20,331.0,3.6777777777777776,6.378432275143267,90,4001.0,44.45555555555556,0.0,0.0,16,1407.0,0.0,4.31384480485368,35.175,35.175,40,0,24.0,0.5914988912694049,3,69.0,0.3832983606942851,10,761.0,0.1586292900342611,2,25.0,0.0,0,106.0,0.5168277774693879,1,422.0,0.2886649608111377,0,0.0,1.0
224.0,31,498.0,5.790697674418604,5.619228516319887,86,3782.0,43.97674418604651,0.0,0.0,30,1682.0,275.0,3.4205266660700824,30.035714285714285,30.035714285714285,56,1,8.0,0.1901422957237718,5,108.0,0.1600441622715746,10,795.0,0.0,2,41.0,0.0,2,35.0,0.5704744209061018,10,695.0,0.2691190740213036,0,0.0,1.0
232.0,19,511.0,5.941860465116279,5.22925718754508,86,3792.0,44.093023255813954,10.0,0.1162790697674418,19,1421.0,0.0,3.53601476468637,25.375,25.375,56,0,8.0,0.2988218908726705,1,44.0,0.118438774181561,10,881.0,0.2295603717695682,2,57.0,0.312453682585839,1,25.0,0.3016717084731773,5,406.0,0.1672854413836005,0,0.0,0.8283324759803713
240.0,36,693.0,8.152941176470588,4.957234900284472,85,3618.0,42.56470588235294,0.0,0.0,32,1305.0,0.0,2.6809441612777856,23.727272727272727,23.727272727272727,55,7,35.0,0.0013233362221461,3,35.0,0.2311285822981555,11,965.0,0.0815058475140371,3,78.0,0.0,3,37.0,0.54710401944918,5,155.0,0.0893377666361043,0,0.0,0.984427971434372
248.0,36,569.0,6.773809523809524,4.3727720484767865,84,3438.0,40.92857142857143,0.0,0.0,35,1233.0,0.0,1.8723402408984813,22.83333333333333,22.83333333333333,54,8,103.0,0.1062368653524126,1,9.0,0.154863734742749,6,752.0,0.0582008755796791,4,103.0,0.0883052726378688,8,82.0,0.2571918517044995,7,179.0,0.0853864868678766,1,5.0,0.0
256.0,23,358.0,4.365853658536586,5.265416193708989,82,3355.0,40.91463414634146,0.0,0.0,23,1360.0,127.0,3.182272410767007,24.727272727272727,24.727272727272727,55,8,163.0,0.1891400597196728,3,23.0,0.0003684316276812,3,785.0,0.2656087462604793,5,142.0,0.0339345101530174,1,65.0,0.313151162453303,2,166.0,0.2667381642292001,1,16.0,0.3827913984448709
264.0,34,548.0,6.682926829268292,5.132936656566249,82,3064.0,37.36585365853659,0.0,0.0,34,1519.0,159.0,3.404407892596188,27.125,27.125,56,9,232.0,0.2557064831956354,1,25.0,0.6598720660409385,9,833.0,0.0684011149379602,4,170.0,0.0058858161670584,3,33.0,0.2544643619028594,6,196.0,0.3915645688271548,2,30.0,0.0
272.0,33,503.0,5.91764705882353,4.545381348235957,85,3279.0,38.576470588235296,215.0,2.5294117647058822,32,1567.0,48.0,1.6834389823662592,28.49090909090909,28.49090909090909,55,1,97.0,0.1572180734561282,2,34.0,0.4488957247245106,10,908.0,0.0,6,212.0,0.0064896419424217,4,59.0,0.1200084366715815,5,207.0,0.0997030691388665,4,50.0,0.18364486222529
280.0,32,465.0,5.8125,5.520937215238305,80,3129.0,39.1125,0.0,0.0,30,1468.0,0.0,2.009369733211903,33.36363636363637,33.36363636363637,44,3,27.0,0.1204696147760309,3,41.0,0.2003316556933633,10,988.0,0.0467242169681059,3,110.0,0.0982236974423952,8,114.0,0.0765899012581484,3,188.0,0.3229127087813274,0,0.0,1.0
288.0,35,624.0,8.103896103896103,5.1481425661420985,77,3219.0,41.8051948051948,90.0,1.1688311688311688,34,1645.0,177.0,1.9180763748178276,34.270833333333336,34.270833333333336,48,4,56.0,0.0,1,16.0,0.5133383553808463,10,1068.0,0.140984617850785,2,92.0,0.1335723404894567,10,185.0,0.0835771716140709,7,228.0,0.1097005517034144,0,0.0,1.0
296.0,36,753.0,10.04,4.342126004068255,75,3304.0,44.053333333333335,85.0,1.1333333333333333,36,1845.0,200.0,1.146741909096724,39.255319148936174,39.255319148936174,47,7,97.0,0.1138278849512912,5,43.0,0.0001684636040423,10,1148.0,0.067276586479661,3,114.0,0.0,5,174.0,0.1512973109260801,6,269.0,0.0618648357460798,0,0.0,1.0
304.0,36,910.0,13.382352941176473,4.751547088700097,68,3107.0,45.69117647058823,0.0,0.0,35,1981.0,136.0,2.214118485931264,43.06521739130435,43.06521739130435,46,6,124.0,0.0794609604424899,4,62.0,0.1972296171898973,10,1239.0,0.2723166510386134,4,143.0,0.0004770126075414,3,92.0,0.2735966805406574,8,321.0,0.004163792087162,0,0.0,1.0
312.0,30,1025.0,15.530303030303031,4.984762649007793,66,2914.0,44.15151515151515,0.0,0.0,30,2102.0,121.0,1.492538723544151,51.26829268292683,51.26829268292683,41,0,78.0,0.3458208344383268,4,94.0,0.1981582267686099,10,1308.0,0.0,4,175.0,0.0,3,55.0,0.0944544798997534,9,392.0,0.0679720181717942,0,0.0,1.0
320.0,29,949.0,14.6,5.086577930527385,65,3049.0,46.90769230769231,135.0,2.076923076923077,29,1974.0,0.0,2.025556328250954,48.14634146341464,48.14634146341464,41,6,107.0,0.1687112015756615,4,126.0,0.0,10,1388.0,0.0866161200396066,3,186.0,0.0,5,92.0,0.1211656049545959,1,72.0,0.2287416005683399,0,3.0,0.6827456157843728
328.0,31,776.0,12.317460317460318,4.605994145881319,63,2971.0,47.15873015873016,0.0,0.0,30,1746.0,0.0,2.5916976513841288,38.8,38.8,45,10,171.0,0.0660251589998219,4,163.0,0.1399335064562193,5,987.0,0.2044413745279562,3,210.0,0.0,6,150.0,0.3605464706059548,2,62.0,0.0879637224010217,0,3.0,0.5348253465313503
336.0,25,566.0,9.278688524590164,4.679800644785046,61,3023.0,49.55737704918032,52.0,0.8524590163934426,24,1858.0,112.0,2.3504446710044924,44.23809523809524,44.23809523809524,42,9,248.0,0.0009757344975542,5,206.0,0.0404034668928187,2,999.0,0.2345402086764958,5,238.0,0.2277252622335056,1,93.0,0.300756321730565,2,71.0,0.1988261677226491,0,3.0,0.6641312578949874
344.0,20,351.0,5.4,5.7866942053601145,65,3015.0,46.38461538461539,0.0,0.0,20,1609.0,0.0,2.9520556976444605,42.3421052631579,42.3421052631579,38,1,188.0,0.2240666033169236,7,261.0,0.2962395239721084,8,1043.0,0.0067928440349979,0,0.0,1.0,4,111.0,0.0001752967676857,0,3.0,0.6674617968436728,0,3.0,0.4588272887011216
352.0,18,163.0,2.4696969696969697,6.541080189798652,66,2922.0,44.27272727272727,0.0,0.0,17,1109.0,0.0,2.7213767573570866,33.60606060606061,33.60606060606061,33,8,226.0,0.0379321684876908,1,50.0,0.3639237204472184,2,680.0,0.2229901429005521,1,4.0,0.0008694780639402,4,146.0,0.2771288872741024,1,3.0,0.2294642066716308,0,0.0,0.7952330650603606
360.0,29,295.0,4.27536231884058,5.459141418565093,69,3038.0,44.028985507246375,116.0,1.681159420289855,28,1268.0,159.0,2.516227889894884,30.92682926829268,30.92682926829268,41,14,322.0,0.0773909796753927,2,54.0,0.3728410196948643,4,693.0,0.0067367178274413,0,0.0,1.0,6,190.0,0.2240571970848136,2,6.0,0.2445567236440497,0,3.0,0.7660996352386762
368.0,32,440.0,6.111111111111111,4.748705651595226,72,3255.0,45.208333333333336,217.0,3.013888888888889,27,1435.0,167.0,3.0939613028875983,31.195652173913043,31.195652173913043,46,14,437.0,0.0204927337846901,4,86.0,0.4229577198941188,6,750.0,0.3150935927821,0,0.0,1.0,2,147.0,0.1505322556884077,1,12.0,0.3511557897597972,0,3.0,0.6483096443718459
376.0,30,417.0,5.712328767123288,4.305681940415142,73,3259.0,44.64383561643836,4.0,0.0547945205479452,26,1531.0,96.0,2.265800635863753,32.57446808510638,32.57446808510638,47,5,408.0,0.0576471022535126,8,122.0,0.0086227673611537,6,799.0,0.2855211035864937,0,0.0,1.0,4,172.0,0.2400075063630585,2,22.0,0.4261702127408606,1,8.0,1.2818366860675397e-05
384.0,18,360.0,4.7368421052631575,4.702182512859311,76,3303.0,43.46052631578947,44.0,0.5789473684210527,10,1308.0,0.0,3.562559284026265,34.421052631578945,34.421052631578945,38,0,267.0,0.1165686044018249,0,32.0,0.4085569553303271,6,836.0,0.0,0,0.0,1.0,2,143.0,0.3579682262137889,1,14.0,0.4422682971283276,1,16.0,0.0
392.0,24,310.0,3.8271604938271606,5.61475646969422,81,3205.0,39.5679012345679,0.0,0.0,20,1318.0,10.0,3.5083545525794206,29.954545454545453,29.954545454545453,44,6,295.0,0.0421472538843192,3,48.0,0.1778598629460953,6,884.0,0.1346775542402443,0,0.0,0.9185279991573396,1,42.0,0.3429579693174089,3,21.0,0.3761883954909059,1,28.0,0.5410853666146855
400.0,22,159.0,1.962962962962963,6.010812821971637,81,3224.0,39.80246913580247,19.0,0.2345679012345679,19,1059.0,0.0,3.5525806905998505,23.53333333333333,23.53333333333333,45,11,377.0,0.0497613607271852,0,12.0,0.647375492014882,0,488.0,0.561175006456216,1,2.0,0.4771690528464128,4,117.0,0.1462613084780965,2,27.0,0.1117538092446679,1,36.0,0.5485836986779489
408.0,39,388.0,5.173333333333333,5.194974549954356,75,3012.0,40.16,0.0,0.0,33,1215.0,156.0,2.765255176512193,25.851063829787236,25.851063829787236,47,12,464.0,0.0746024788117331,1,4.0,0.1113090233135525,3,489.0,0.2889481404713814,1,5.0,0.5308260541305826,8,165.0,0.3335774825287811,3,27.0,0.1216360410451002,5,61.0,0.0002157191038973
416.0,30,367.0,5.027397260273973,4.971039637456594,73,2981.0,40.83561643835616,0.0,0.0,27,1294.0,79.0,2.694953434259386,29.40909090909091,29.40909090909091,44,4,415.0,0.0527362138646335,2,23.0,0.4920406996993649,3,515.0,0.4641437432544501,2,7.0,0.0021188321952356,8,186.0,0.2171198358583651,3,47.0,0.0,5,101.0,0.0
424.0,35,508.0,6.773333333333333,4.187609749655433,75,3088.0,41.17333333333333,107.0,1.4266666666666667,29,1454.0,160.0,0.9675883465258972,35.46341463414634,35.46341463414634,41,6,440.0,0.0088477740252608,3,11.0,0.0004001714736252,3,533.0,0.2771875381332004,0,4.0,0.4738640740775282,10,273.0,0.0135497886548793,3,71.0,0.0,4,122.0,0.0
432.0,29,625.0,8.012820512820513,5.040575010629086,78,3358.0,43.05128205128205,270.0,3.4615384615384617,23,1477.0,23.0,2.1976056933274903,36.02439024390244,36.02439024390244,41,1,362.0,0.1764504260452754,2,29.0,0.2404667885807435,3,556.0,0.4182014535324885,1,6.0,0.0084030332887753,12,367.0,5.875843874440486e-07,0,0.0,0.4290704541818516,4,157.0,0.1595329060796031
440.0,30,546.0,7.0,4.855166832052689,78,3411.0,43.73076923076923,53.0,0.6794871794871795,20,1460.0,0.0,3.206531139215667,37.43589743589744,37.43589743589744,39,9,392.0,0.0559772882007443,0,6.0,0.6741458982923813,3,577.0,0.0,3,24.0,2.503935168734401e-06,1,266.0,0.2936424200055492,0,6.0,0.8481547287958991,4,189.0,0.1111870563018656
448.0,41,749.0,9.024096385542167,4.743246437429304,83,3577.0,43.09638554216868,166.0,2.0,32,1685.0,225.0,2.1701717762713466,35.85106382978724,35.85106382978724,47,13,487.0,0.0016703432544038,0,5.0,0.8707485834962697,3,604.0,0.2477147912510589,3,48.0,0.0,5,299.0,0.0568085870142106,2,9.0,0.5343782626646071,6,233.0,0.0768617364263196
456.0,44,846.0,10.444444444444445,4.275552042291086,81,3465.0,42.77777777777778,0.0,0.0,34,1720.0,35.0,2.79562368395813,35.833333333333336,35.833333333333336,48,15,602.0,1.0008997742626224e-06,1,3.0,4.614360039333744e-05,3,635.0,0.593327209597946,3,72.0,0.0,11,378.0,0.0346226677342221,0,0.0,0.5200329188904341,1,30.0,0.462639290642963
464.0,41,923.0,11.395061728395062,4.400051309228744,81,3074.0,37.95061728395062,0.0,0.0,29,1405.0,0.0,2.917296620994865,32.674418604651166,32.674418604651166,43,15,722.0,0.0,0,0.0,0.9922351664897868,2,203.0,0.3916699592034292,2,69.0,0.0,6,386.0,0.2220258359573776,3,15.0,0.218951090253161,1,10.0,0.6228025915641505
472.0,44,1141.0,13.267441860465116,3.983671870944391,86,2976.0,34.604651162790695,0.0,0.0,27,1263.0,0.0,2.651933286768952,30.071428571428573,30.071428571428573,42,15,842.0,0.0,0,0.0,1.0,2,23.0,0.0091515576520512,2,85.0,0.0,2,240.0,0.3514586421812484,5,55.0,0.3859326315668831,1,18.0,0.397775397972495
480.0,37,1092.0,12.409090909090908,4.434875416955825,88,3107.0,35.30681818181818,131.0,1.4886363636363635,24,1199.0,0.0,4.21493804101171,24.46938775510204,24.46938775510204,49,15,962.0,0.0,0,7.0,0.9376785441069726,3,46.0,0.0277874709353433,2,101.0,0.275962731088916,1,24.0,0.6024292594052585,3,59.0,0.3484577694118028,0,0.0,0.7281488645205413
488.0,36,925.0,9.946236559139784,4.5861541583750105,93,3316.0,35.655913978494624,209.0,2.247311827956989,26,1458.0,259.0,3.0626485189067965,30.375,30.375,48,15,1082.0,0.0,1,9.0,0.2585468648772672,0,0.0,0.9887250510338704,0,1.0,0.3847283064412835,4,324.0,0.3750540073327906,6,42.0,0.1920706787270924,0,0.0,0.7932953829715562
496.0,50,1216.0,12.16,3.7106050923041054,100,3513.0,35.13,197.0,1.97,41,1785.0,327.0,1.6904727605168166,31.31578947368421,31.31578947368421,57,15,1202.0,0.0,3,31.0,0.2009769641186173,1,5.0,0.3938378437952433,0,0.0,1.0,8,424.0,0.154967473983716,14,120.0,0.0573115511419135,0,3.0,0.6879112834531558
504.0,43,1363.0,12.504587155963304,4.299947789491156,109,3895.0,35.73394495412844,382.0,3.5045871559633026,29,1888.0,103.0,2.728483270619058,34.96296296296296,34.96296296296296,54,15,1322.0,0.0202626194744504,1,10.0,0.4818249085518581,1,10.0,0.6841552000231038,0,0.0,0.6916300232642119,9,485.0,0.091703698302202,1,56.0,0.2785764932761595,2,5.0,0.019239656308202
512.0,47,1573.0,14.3,5.3764463838582905,110,4254.0,38.67272727272727,359.0,3.263636363636364,28,1981.0,93.0,5.071785175958525,31.951612903225808,31.951612903225808,62,16,1449.0,0.082290837622627,2,10.0,0.3511798751920423,2,3.0,0.3513832106404098,1,6.0,0.0,2,464.0,0.5844839324839444,5,30.0,0.1140939062647584,0,19.0,0.750078519332211
520.0,40,849.0,7.934579439252336,3.795351803865663,107,4476.0,41.83177570093458,222.0,2.074766355140187,27,1992.0,11.0,1.8321138126199936,32.65573770491803,32.65573770491803,61,8,1261.0,0.034584510231658,4,33.0,0.0001461599335097,0,0.0,0.9069186669206856,0,0.0,1.0,6,596.0,0.0902707964788484,1,49.0,0.4714877619557863,8,53.0,0.0264455224839613
528.0,29,261.0,2.533980582524272,4.756577946468438,103,4638.0,45.02912621359224,162.0,1.5728155339805825,23,1910.0,0.0,2.588535148160843,36.73076923076923,36.73076923076923,52,7,1349.0,0.0240636265536189,0,21.0,0.4892115613372523,0,6.0,0.7900018782712795,0,0.0,1.0,3,356.0,0.2253917082048926,3,49.0,0.1338632095126974,10,129.0,0.0891473492888309
536.0,26,229.0,2.1401869158878504,5.179115074003263,107,4864.0,45.45794392523364,226.0,2.1121495327102804,23,1603.0,0.0,3.0674932018781087,28.12280701754386,28.12280701754386,57,5,1142.0,0.0455161603799906,2,35.0,0.3959506858910377,0,3.0,0.3731661778701667,2,16.0,0.1153577670856314,3,178.0,0.3030705866369342,4,84.0,0.5109279604563738,7,145.0,0.0447770168079176
544.0,36,346.0,3.326923076923077,3.921678825899711,104,5049.0,48.54807692307692,185.0,1.7788461538461535,36,1917.0,314.0,2.205799997144352,27.38571428571429,27.38571428571429,70,8,1256.0,0.1310654445579948,6,70.0,0.0040205620908606,2,13.0,3.571442504384499e-05,6,64.0,0.2110706642350494,4,242.0,0.1798921031245571,1,57.0,0.3937977817156862,9,215.0,0.0
552.0,52,612.0,6.0,3.6624691020726914,102,4667.0,45.75490196078432,0.0,0.0,47,2199.0,282.0,2.252433088242318,34.359375,34.359375,64,18,1428.0,0.0003084325114396,3,75.0,0.3017854975586815,2,32.0,0.3578647608643535,1,31.0,0.2786020500212959,7,290.0,0.3079293034842237,7,56.0,0.1946249247187369,9,287.0,0.0
560.0,53,805.0,7.892156862745098,3.7445372185067063,102,4856.0,47.6078431372549,189.0,1.8529411764705883,39,2155.0,0.0,1.1351950452038466,38.48214285714285,38.48214285714285,56,7,1230.0,0.0373244286089862,3,91.0,0.0,0,0.0,0.6736743701943096,4,21.0,0.0025742764936918,8,337.0,0.1261366217065081,8,117.0,0.0,9,359.0,0.0865886594467162
