step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,2,6.0,0.1,7.521617746754853,60,307.0,5.116666666666666,14.0,0.2333333333333333,2,76.0,0.0,6.787661949027626,4.0,4.0,19,0,0.0,1.0,0,0.0,0.9607255083578696,1,2.0,0.327392113849285,0,0.0,1.0,0,10.0,0.6635851674986994,0,57.0,0.428772570057487,1,7.0,0.3208253953084812
112.0,12,32.0,0.5714285714285714,6.665207712376605,56,309.0,5.517857142857143,2.0,0.0357142857142857,10,123.0,47.0,4.214002724574891,4.92,4.92,25,0,0.0,1.0,0,4.0,0.9638523086286414,1,2.0,0.0,1,1.0,0.00157292564609,0,17.0,0.7309561540421908,7,84.0,0.0854177825437548,1,15.0,0.0
120.0,10,56.0,0.9824561403508772,5.765826154584398,57,325.0,5.701754385964913,16.0,0.2807017543859649,3,101.0,0.0,4.97870900214498,4.590909090909091,4.590909090909091,22,0,0.0,0.4565644065813288,2,9.0,0.1696289603898595,0,1.0,0.9371515368039212,0,0.0,1.0,0,14.0,0.6677424604807741,0,54.0,0.2431054807387638,1,23.0,0.0
128.0,11,52.0,0.8387096774193549,7.182148764701027,62,384.0,6.193548387096774,59.0,0.9516129032258064,7,68.0,0.0,6.233054692290602,2.5185185185185186,2.5185185185185186,27,0,0.0,0.9424110780819226,0,2.0,0.6374447910539232,0,0.0,0.4530284341235161,1,2.0,0.3119625937355355,2,25.0,0.5471860329652942,4,39.0,0.364170326617539,0,0.0,1.0
136.0,9,41.0,0.6507936507936508,6.871226737379382,63,403.0,6.396825396825397,19.0,0.3015873015873015,9,126.0,58.0,3.792988484350023,3.9375,3.9375,32,1,2.0,0.0001933858709364,2,6.0,0.0320520091551167,0,0.0,0.5815653910242526,0,4.0,0.4007174283304631,0,22.0,0.4955138864126237,6,92.0,0.1213353429257687,0,0.0,1.0
144.0,15,36.0,0.5294117647058824,6.194808062447399,68,379.0,5.573529411764706,0.0,0.0,10,100.0,0.0,4.247011001167334,2.9411764705882355,2.9411764705882355,34,3,16.0,0.2199444184935822,0,3.0,0.6759287797229453,2,6.0,0.0,0,0.0,0.0222046216321249,2,26.0,0.5118768732909891,3,49.0,0.2270888635215291,0,0.0,1.0
152.0,15,73.0,1.028169014084507,7.343509023622213,71,399.0,5.619718309859155,20.0,0.2816901408450704,13,137.0,37.0,4.779969360381741,4.566666666666666,4.566666666666666,30,1,2.0,4.295445435819626e-05,1,5.0,0.5775013386488909,0,0.0,0.9199413118505811,1,8.0,0.2107190722813635,1,27.0,0.6319411935636057,9,95.0,0.1877235684782587,0,0.0,0.5209294964271773
160.0,13,72.0,0.9473684210526316,7.264707629015905,76,437.0,5.75,38.0,0.5,10,130.0,0.0,4.521678814652388,4.482758620689655,4.482758620689655,29,0,0.0,0.979545050679992,2,14.0,0.3120549446648037,0,3.0,0.9480920684328848,0,0.0,1.0,1,39.0,0.4309670171597141,6,72.0,0.2339172035055582,1,2.0,4.818144947993565e-05
168.0,11,116.0,1.5064935064935066,7.740971359263996,77,475.0,6.1688311688311686,38.0,0.4935064935064935,9,147.0,17.0,4.2620505062382605,4.323529411764706,4.323529411764706,34,1,4.0,0.5858056146488,0,3.0,0.3956993629676887,0,0.0,0.918914265120884,1,1.0,0.2995646378888356,2,44.0,0.454297876550886,4,85.0,0.0871641902392711,1,10.0,0.0
176.0,6,96.0,1.476923076923077,8.422759081691819,65,361.0,5.553846153846154,0.0,0.0,5,114.0,0.0,5.91369192876459,4.56,4.56,25,1,3.0,0.5065867981506613,1,4.0,0.7086905967762629,0,0.0,0.9410401585388152,0,0.0,1.0,3,64.0,0.3319859631216631,0,43.0,0.2786023078828689,0,0.0,0.2161296166308317
184.0,5,97.0,1.7962962962962965,9.727475121427275,54,331.0,6.12962962962963,0.0,0.0,3,74.0,0.0,8.649732679223623,4.111111111111111,4.111111111111111,18,1,2.0,6.055066375991237e-05,0,0.0,0.9438628358691894,0,9.0,0.940177712628262,0,0.0,1.0,1,53.0,0.7143655208794923,0,3.0,0.6941838021067193,1,7.0,0.0098211891556971
192.0,3,23.0,0.5,10.256044699601857,46,308.0,6.695652173913044,0.0,0.0,2,31.0,0.0,9.205964635580676,2.066666666666667,2.066666666666667,15,1,10.0,0.4582312555730103,0,0.0,0.9485479168864036,0,2.0,0.78570144625995,0,0.0,1.0,1,13.0,0.4658398129006423,0,6.0,0.9484444919032584,0,0.0,1.0
200.0,2,1.0,0.0212765957446808,9.732496225098028,47,307.0,6.531914893617022,0.0,0.0,0,55.0,24.0,8.34439967754482,3.928571428571429,3.928571428571429,14,0,0.0,0.0221602716208509,0,4.0,0.7052636650948778,0,3.0,0.4816198913611389,0,44.0,0.918015365665425,0,1.0,0.4251332110579429,0,3.0,0.7598193049813604,0,0.0,0.9111594493484794
208.0,6,12.0,0.2448979591836734,9.39096787218697,49,284.0,5.795918367346939,0.0,0.0,4,22.0,0.0,7.748991010360328,1.2222222222222223,1.2222222222222223,18,1,3.0,0.2296128113422671,0,3.0,0.9997388446235358,2,10.0,0.5751537071150633,0,1.0,0.4836446011610031,0,3.0,0.8889024750519678,1,2.0,0.4869019428161287,0,0.0,1.0
216.0,6,31.0,0.6739130434782609,8.382060637300503,46,238.0,5.173913043478261,0.0,0.0,6,35.0,13.0,4.84719323299487,2.0588235294117645,2.0588235294117645,17,2,18.0,0.2419957923322372,0,0.0,0.5280826019488609,1,4.0,0.3739113601900791,2,6.0,0.3079307705793428,0,3.0,0.7451491144022602,1,4.0,0.1051290411027517,0,0.0,1.0
224.0,6,27.0,0.5510204081632653,8.824543142608372,49,260.0,5.306122448979592,22.0,0.4489795918367347,4,32.0,0.0,7.287382796380274,2.1333333333333333,2.1333333333333333,15,0,0.0,0.9633309691397044,0,4.0,0.951325020873612,2,17.0,5.643327964139416e-05,2,5.0,0.0029799922587548,0,3.0,0.9855187860333222,0,0.0,0.5324663173482674,0,3.0,0.8039935393878518
232.0,4,15.0,0.3260869565217391,9.820071506326263,46,248.0,5.391304347826087,0.0,0.0,4,34.0,2.0,7.873493900379429,1.619047619047619,1.619047619047619,21,0,0.0,1.0,0,5.0,0.7589092524767226,1,16.0,0.6066344394147469,0,0.0,1.0,0,0.0,0.359497607805086,3,10.0,0.4875085182934491,0,3.0,0.6129894925496618
240.0,10,62.0,1.3478260869565215,7.611034402454274,46,286.0,6.217391304347826,38.0,0.8260869565217391,9,65.0,31.0,1.8104723113621584,4.333333333333333,4.333333333333333,15,0,0.0,1.0,1,6.0,0.0,0,0.0,0.0806133994868131,0,0.0,1.0,2,9.0,0.1191205784456111,5,42.0,0.0685601496903654,1,8.0,0.4761281748480009
248.0,7,87.0,1.9333333333333331,7.841765503719353,45,321.0,7.133333333333334,35.0,0.7777777777777778,6,104.0,39.0,5.719323417542602,6.5,6.5,16,0,0.0,1.0,0,3.0,0.6563533750227964,0,0.0,0.9664705325711882,0,0.0,0.976962713157398,0,11.0,0.407678409051675,6,90.0,0.1125492622247535,0,0.0,1.0
256.0,2,9.0,0.2045454545454545,10.021456593860067,44,341.0,7.75,20.0,0.4545454545454545,2,60.0,0.0,8.555767021263451,3.75,3.75,16,0,0.0,0.9323019921838448,2,14.0,0.4594036608484537,0,0.0,0.2933778784609395,0,0.0,1.0,0,3.0,0.642023903373757,0,43.0,0.6536495365244646,0,0.0,1.0
264.0,2,5.0,0.1020408163265306,8.837957567732953,49,330.0,6.73469387755102,0.0,0.0,2,33.0,0.0,8.081909913087609,1.434782608695652,1.434782608695652,23,0,0.0,0.5831006917407746,0,3.0,0.9135954724557654,0,0.0,0.9964885083160064,0,0.0,0.0128825015101022,0,7.0,0.8257045786994437,2,16.0,0.2458491177829628,0,7.0,0.8068889921935636
272.0,4,21.0,0.4468085106382978,9.197799777339942,47,336.0,7.148936170212766,6.0,0.1276595744680851,3,32.0,0.0,7.223163732441378,2.0,2.0,16,3,17.0,0.3740059473947462,0,3.0,0.6210638635075583,0,0.0,1.0,0,3.0,0.088756513696482,0,0.0,0.8793317518633558,0,9.0,0.2592014591249449,0,0.0,0.9701300873624016
280.0,6,19.0,0.4634146341463415,8.193179545022502,41,241.0,5.878048780487805,0.0,0.0,5,32.0,0.0,5.55078590267788,1.5238095238095235,1.5238095238095235,21,2,8.0,0.1459576668830776,2,14.0,0.5149332386571777,0,3.0,0.5555566660584781,0,0.0,0.3654548649807993,0,1.0,0.5174099197279567,0,0.0,0.3774541194095957,1,6.0,0.2413647540987842
288.0,6,40.0,1.0,7.995267752571825,40,274.0,6.85,33.0,0.825,5,53.0,21.0,6.643753217692162,2.9444444444444446,2.9444444444444446,18,4,36.0,0.0170687855167068,0,6.0,0.8028835335206983,0,0.0,0.6006310193406554,0,0.0,1.0,0,2.0,0.7748555165917963,0,0.0,0.7904798946497786,1,9.0,0.0089405232939986
296.0,3,22.0,0.4888888888888889,9.233799888877211,45,309.0,6.866666666666666,35.0,0.7777777777777778,3,28.0,0.0,6.234468401306582,2.8,2.8,10,1,14.0,0.4677934138082175,0,0.0,1.0,2,8.0,0.0159016945438314,0,0.0,1.0,0,3.0,0.6262989853359556,0,3.0,0.7506808905375538,0,0.0,1.0
304.0,3,8.0,0.2051282051282051,8.602255902356434,39,272.0,6.974358974358975,0.0,0.0,2,21.0,0.0,7.582368395112334,1.2352941176470589,1.2352941176470589,17,0,3.0,0.392089016238963,0,0.0,0.5799183358343724,0,7.0,0.8482192640965598,0,0.0,0.0369301037178929,1,6.0,0.1890102600219894,1,5.0,0.2893170642012804,0,0.0,1.0
312.0,6,32.0,0.7619047619047619,7.529887269729796,42,319.0,7.595238095238095,47.0,1.119047619047619,6,46.0,25.0,5.152519884681347,2.3,2.3,20,2,12.0,0.4492479619210827,0,0.0,0.9390376441971636,2,12.0,0.2129055165515793,0,2.0,0.4785056388512259,2,20.0,0.2019096850715204,0,0.0,0.5622427263302848,0,0.0,1.0
320.0,1,1.0,0.025,8.597184594007851,40,237.0,5.925,0.0,0.0,1,9.0,0.0,7.825858236519286,0.6923076923076923,0.6923076923076923,13,1,3.0,0.2150656723290588,0,0.0,1.0,0,0.0,0.9997838572164952,0,0.0,1.0,0,3.0,0.6629178209092226,0,2.0,0.7039825271211556,0,1.0,0.7583663061965247
328.0,3,9.0,0.25,9.893626256315663,36,172.0,4.777777777777778,0.0,0.0,2,12.0,3.0,8.814105100171147,1.0909090909090908,1.0909090909090908,11,1,9.0,0.3818307141178969,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9570788209030168,0,3.0,0.8442271524340936,0,0.0,0.9822720611084386
336.0,1,17.0,0.4857142857142857,11.095107288071212,35,111.0,3.1714285714285717,0.0,0.0,1,17.0,5.0,11.194102258723044,2.4285714285714284,2.4285714285714284,7,1,17.0,0.0,0,0.0,0.9697211963092168,0,0.0,0.7576847263780111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517171611823112,0,0.0,0.9419689888645352
344.0,4,10.0,0.2777777777777778,9.325447152109192,36,98.0,2.7222222222222223,0.0,0.0,4,19.0,2.0,8.074500405714618,1.1176470588235294,1.1176470588235294,17,0,0.0,0.8416768136801034,3,8.0,0.3520575780828169,1,8.0,0.3104520675698156,0,3.0,0.8961250139360775,0,0.0,1.0,0,0.0,0.4799308621715735,0,0.0,0.9802969139129784
352.0,5,19.0,0.4634146341463415,7.894522627426048,41,130.0,3.1707317073170733,32.0,0.7804878048780488,4,30.0,11.0,6.771279438662474,1.6666666666666667,1.6666666666666667,18,2,5.0,0.4989769061895192,1,11.0,0.1816662762846763,1,10.0,0.6285507420062011,0,0.0,0.0457360971029544,0,4.0,0.8017946317132094,0,0.0,0.3572731543254032,0,0.0,0.7827903802311843
360.0,5,30.0,0.6976744186046512,8.908579598350402,43,141.0,3.2790697674418605,11.0,0.2558139534883721,5,34.0,4.0,6.832978099837128,2.0,2.0,17,4,29.0,0.3199025499267426,0,3.0,0.2347259090687432,1,1.0,0.0060109980396831,0,0.0,1.0,0,1.0,0.712354488627637,0,0.0,0.6039111436298688,0,0.0,0.8148661018489045
368.0,5,9.0,0.225,7.357456346494146,40,139.0,3.475,0.0,0.0,4,21.0,0.0,6.24367654531207,1.3125,1.3125,16,1,7.0,0.1230062129157537,2,9.0,0.4776005922403367,0,0.0,0.0829839647886971,0,0.0,1.0,0,2.0,0.7259562152316437,0,2.0,0.6494646916141105,1,1.0,0.0008035230695518
376.0,4,19.0,0.4318181818181818,9.237529417029563,44,169.0,3.840909090909091,30.0,0.6818181818181818,4,33.0,12.0,6.763718016088431,2.2,2.2,15,1,9.0,0.0,0,6.0,0.6428004467832051,0,3.0,0.9985300838448444,0,0.0,1.0,2,10.0,0.3457178017903399,1,5.0,0.4676530441702652,0,0.0,1.0
384.0,6,26.0,0.5652173913043478,7.809183084378043,46,199.0,4.326086956521739,30.0,0.6521739130434783,3,41.0,8.0,6.264644278371556,2.5625,2.5625,16,0,0.0,0.8315738152653032,0,0.0,0.9154097152030248,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2483637958242152,2,19.0,0.4475634905016065,0,0.0,0.9592571253341488
392.0,8,42.0,0.84,8.45421006976145,50,242.0,4.84,43.0,0.86,5,45.0,4.0,8.193623382219542,1.6666666666666667,1.6666666666666667,27,0,0.0,1.0,2,7.0,0.3171678078913094,0,4.0,0.9106966348426973,0,0.0,0.7524295976830544,1,20.0,0.5399314040754619,1,12.0,0.5078244881153473,1,2.0,0.0015624701622179
400.0,7,36.0,0.6792452830188679,7.872934660508885,53,273.0,5.150943396226415,31.0,0.5849056603773585,6,66.0,21.0,6.933871451073396,2.5384615384615383,2.5384615384615383,26,0,0.0,1.0,2,23.0,0.0136884686786813,1,13.0,0.6678834283933838,0,0.0,1.0,1,16.0,0.7083394697211408,2,14.0,0.34099892822385,0,0.0,1.0
408.0,15,86.0,1.7551020408163265,6.450899960951918,49,335.0,6.836734693877551,62.0,1.2653061224489797,12,89.0,23.0,4.87435887501222,3.1785714285714284,3.1785714285714284,28,0,0.0,0.7790459313541055,2,5.0,0.1546192632468201,1,17.0,0.2773323728220748,0,0.0,1.0,1,13.0,0.5170854672582098,8,54.0,0.1951731691909586,0,0.0,1.0
416.0,4,9.0,0.1836734693877551,8.006691919443162,49,371.0,7.571428571428571,36.0,0.7346938775510204,4,45.0,0.0,3.590028846996516,2.8125,2.8125,16,1,2.0,0.0012441519538089,0,0.0,1.0,0,5.0,0.0584773800403076,0,0.0,1.0,3,11.0,0.2216965452336888,0,24.0,0.3106197374155086,0,3.0,0.731591671074379
424.0,3,3.0,0.0612244897959183,9.389755581686511,49,314.0,6.408163265306122,0.0,0.0,1,49.0,4.0,9.06914841575444,2.45,2.45,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8905776878295404,0,12.0,0.6735599342989914,1,17.0,0.2589532071716833,0,3.0,0.62539237698135,0,11.0,0.8727722737888722
432.0,3,6.0,0.1276595744680851,9.65094909532718,47,217.0,4.617021276595745,0.0,0.0,2,28.0,0.0,9.076955445637196,2.1538461538461537,2.1538461538461537,13,0,0.0,0.937841318694466,0,0.0,1.0,0,3.0,0.7745798934739897,1,17.0,0.2393302666601553,1,5.0,0.4086162182783165,0,3.0,0.9113218882836308,0,0.0,0.8735155101975434
440.0,3,16.0,0.3809523809523809,9.377049524192874,42,162.0,3.857142857142857,0.0,0.0,3,21.0,0.0,7.562340733932794,1.6153846153846154,1.6153846153846154,13,1,1.0,0.6289915085294454,0,3.0,0.3638324274159859,0,1.0,0.8339854302194855,0,0.0,1.0,2,16.0,0.0529430075113753,0,0.0,0.8447439679517025,0,0.0,0.9616875301896262
448.0,4,6.0,0.1395348837209302,8.23911127273635,43,141.0,3.2790697674418605,0.0,0.0,3,15.0,0.0,6.556110894768527,0.8333333333333334,0.8333333333333334,18,2,6.0,0.4449124701119755,0,0.0,0.9239382466579552,0,1.0,0.5436410998420367,0,0.0,1.0,0,5.0,0.3281824111955146,1,3.0,0.580988061808783,0,0.0,0.5540309359132046
456.0,2,4.0,0.0888888888888888,8.854915507675607,45,155.0,3.4444444444444446,14.0,0.3111111111111111,2,29.0,14.0,7.138636554259205,1.45,1.45,20,0,4.0,0.2296689077801607,1,17.0,0.4782065930999312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6084002796889223,0,7.0,0.7043564194154311,1,1.0,0.4962569365123828
464.0,8,12.0,0.2553191489361702,6.8441571999032975,47,153.0,3.25531914893617,0.0,0.0,6,41.0,12.0,6.129762121634246,1.4642857142857142,1.4642857142857142,28,1,1.0,0.0608271318328296,2,23.0,0.1630795498093548,0,3.0,0.8718193189630021,0,0.0,1.0,0,2.0,0.8589982957376243,2,8.0,0.4625174750410404,1,4.0,0.1430681051678237
472.0,14,75.0,1.3392857142857142,6.352593753218924,56,214.0,3.821428571428572,61.0,1.0892857142857142,11,93.0,52.0,5.427958359177494,3.206896551724138,3.206896551724138,29,0,0.0,1.0,0,13.0,0.5969984604054722,0,0.0,0.6829585645680845,0,0.0,0.581312771772854,0,2.0,0.8473639288127502,7,47.0,0.2564519521102393,4,31.0,0.0038555933330443
480.0,9,34.0,0.53125,7.045773084905504,64,310.0,4.84375,96.0,1.5,5,57.0,0.0,5.282807868928791,2.375,2.375,24,0,0.0,0.9943302927820254,1,14.0,0.6652892105788745,0,0.0,0.1252854911916203,1,6.0,0.4684878761794027,2,10.0,0.3296690724729335,1,22.0,0.1275003225970868,0,5.0,0.4668250487071209
488.0,10,69.0,0.9857142857142858,8.418198555682622,70,365.0,5.214285714285714,55.0,0.7857142857142857,7,95.0,38.0,7.248164319574519,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,4,33.0,0.1525588423650855,0,3.0,0.9365481550934152,0,0.0,1.0,1,21.0,0.3127858830282712,2,24.0,0.3148207329696443,0,14.0,0.9243989062218384
496.0,10,52.0,0.6666666666666666,7.4308739437967954,78,325.0,4.166666666666667,0.0,0.0,10,99.0,4.0,5.107618852262769,3.0,3.0,33,0,0.0,0.8955545334128339,2,41.0,0.3241196738479294,1,5.0,0.5044763932132569,0,0.0,1.0,3,31.0,0.3613188762509291,4,22.0,0.1338653299906722,0,0.0,0.7425208476208951
504.0,11,38.0,0.4871794871794871,6.7479367430947015,78,338.0,4.333333333333333,13.0,0.1666666666666666,10,106.0,7.0,4.284896157315635,2.789473684210526,2.789473684210526,38,2,4.0,0.261707446671625,4,35.0,0.0735772223485531,0,2.0,0.6878262179425338,0,0.0,0.1197627624753437,3,43.0,0.2672163120291186,1,19.0,0.2435148296625951,0,3.0,0.8945037868572303
512.0,11,80.0,1.0126582278481011,8.533262086697937,79,418.0,5.291139240506329,80.0,1.0126582278481011,10,106.0,0.0,6.795540985090621,2.789473684210526,2.789473684210526,38,0,3.0,0.1059379719414799,4,34.0,0.2548640670176683,1,12.0,0.7613269336328002,0,0.0,1.0,0,26.0,0.6430788416720769,5,31.0,0.1785287497710556,0,0.0,1.0
520.0,13,90.0,1.2328767123287672,7.787687587222093,73,414.0,5.671232876712328,0.0,0.0,11,171.0,65.0,5.994544723405986,4.170731707317073,4.170731707317073,41,2,11.0,0.4605159957315062,3,53.0,0.1709170855240469,1,19.0,0.5039111353599374,0,0.0,0.7221003491705673,4,45.0,0.4178096399997953,1,43.0,0.529493236941998,0,0.0,1.0
528.0,18,86.0,1.0886075949367089,6.4373529026133625,79,524.0,6.632911392405063,110.0,1.3924050632911391,16,171.0,0.0,4.84972125595616,3.638297872340425,3.638297872340425,47,1,1.0,0.4965341197770814,0,27.0,0.3469696313692718,1,17.0,0.4807015687622737,4,15.0,0.2198501691396456,9,99.0,0.1624776390554574,1,12.0,0.6740351111226973,0,0.0,1.0
536.0,14,53.0,0.654320987654321,7.184902028095907,81,649.0,8.012345679012345,125.0,1.5432098765432098,14,153.0,0.0,4.098932238389585,3.825,3.825,40,0,0.0,0.3441559206077081,3,23.0,0.2349593808473425,1,9.0,0.488931915103238,4,19.0,0.2348671083647147,6,101.0,0.1324862645053272,0,0.0,0.5872583694538129,0,1.0,0.844741099093243
544.0,11,55.0,0.7432432432432432,8.015586062764113,74,600.0,8.108108108108109,0.0,0.0,11,155.0,2.0,5.422797930803831,4.5588235294117645,4.5588235294117645,34,0,1.0,0.5919040509193136,3,26.0,0.1067347866470916,1,11.0,0.4703502803486125,6,34.0,0.0007233429405867,1,79.0,0.3105780463794138,0,0.0,0.9883410398026264,0,4.0,0.8594373294936837
552.0,11,74.0,1.1384615384615384,7.946552064400967,65,534.0,8.215384615384615,0.0,0.0,11,166.0,11.0,4.37017706291462,5.533333333333333,5.533333333333333,30,2,8.0,0.232430697947895,3,54.0,0.3631548867398573,1,4.0,0.494312165042707,0,4.0,0.3199990226419831,5,96.0,0.1656194490782675,0,0.0,0.7548830410740393,0,0.0,0.3309772063971017
560.0,9,23.0,0.396551724137931,7.578708730359342,58,537.0,9.258620689655173,3.0,0.0517241379310344,8,119.0,0.0,4.671483445287492,5.409090909090909,5.409090909090909,22,1,4.0,0.0,0,6.0,0.4487776289777835,0,7.0,0.7540749416982719,3,18.0,0.0880399957309338,3,75.0,0.1958944232895953,1,9.0,0.4700231658910133,0,0.0,0.7157407180236958
568.0,7,27.0,0.4153846153846154,9.287727982857184,65,571.0,8.784615384615385,34.0,0.5230769230769231,6,82.0,0.0,6.120136799880987,4.555555555555555,4.555555555555555,18,0,0.0,0.9273932435013892,0,0.0,1.0,0,4.0,0.688762120297829,3,27.0,0.0001359658365932,2,43.0,0.3464126491204577,1,8.0,0.6362623758184612,0,0.0,0.6850460090242178
