step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,2.0,7.0,0.1590909090909091,9.151402927666693,44.0,116.0,2.636363636363636,8.0,0.1818181818181818,2.0,20.0,0.0,5.757665723803601,1.6666666666666667,1.6666666666666667,12.0,0.0,5.0,0.2340144479988712,1.0,5.0,0.3200636373716133,1.0,4.0,0.5778539312837184,0.0,0.0,1.0,0.0,3.0,0.6627913048297434,0.0,3.0,0.3920687212038938,0.0,0.0,1.0
224.0,7.0,31.0,0.7045454545454546,8.627862498349625,44.0,142.0,3.227272727272727,26.0,0.5909090909090909,6.0,43.0,23.0,4.598887982733764,2.6875,2.6875,16.0,3.0,17.0,0.0052905219884366,1.0,6.0,0.6204256150228329,1.0,12.0,0.4646429018531531,0.0,0.0,1.0,0.0,3.0,0.9939469615345566,1.0,5.0,0.315293463896417,0.0,0.0,1.0
232.0,3.0,18.0,0.391304347826087,9.294634162631064,46.0,175.0,3.804347826086957,33.0,0.717391304347826,3.0,25.0,0.0,8.170013308335927,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.944806070550377,1.0,14.0,0.6324679271674047,0.0,0.0,0.4981949220128725,0.0,0.0,0.9926617775807336,0.0,0.0,0.5194628575877467,2.0,8.0,0.5403566232290674,0.0,3.0,0.7764474379992411
240.0,9.0,52.0,1.1555555555555554,7.596989072909842,45.0,186.0,4.133333333333334,11.0,0.2444444444444444,8.0,54.0,29.0,4.06705100497673,3.0,3.0,18.0,0.0,0.0,1.0,3.0,15.0,0.0091751085815922,0.0,0.0,0.1541634188530435,0.0,0.0,0.9366199526657544,0.0,0.0,0.6277532140709188,5.0,39.0,0.2390719015351123,0.0,0.0,0.964712976077884
248.0,3.0,6.0,0.1333333333333333,9.089583846525509,45.0,214.0,4.755555555555556,28.0,0.6222222222222222,1.0,23.0,0.0,8.635394574809075,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,1.0,0.0,3.0,0.5829575199388519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7749259037228342,1.0,17.0,0.5653950168018946,0.0,0.0,1.0
256.0,4.0,28.0,0.6363636363636364,9.207686372374727,44.0,210.0,4.7727272727272725,0.0,0.0,4.0,45.0,22.0,7.021021843664076,2.3684210526315788,2.3684210526315788,19.0,0.0,3.0,0.6294085152999779,1.0,7.0,7.879279142489297e-06,0.0,0.0,0.2990233019070317,0.0,0.0,1.0,0.0,7.0,0.7950790878121983,3.0,21.0,0.1686198296334249,0.0,7.0,0.9162915986796236
264.0,3.0,18.0,0.391304347826087,7.504457028044668,46.0,194.0,4.217391304347826,0.0,0.0,3.0,48.0,3.0,6.8493296710580776,2.4,2.4,20.0,1.0,6.0,0.2141477748964212,1.0,18.0,0.4604019354752477,0.0,3.0,0.9105883766347552,1.0,2.0,4.189762707275396e-05,0.0,0.0,0.9263442189049876,0.0,19.0,0.28010123423519,0.0,0.0,0.919459391319871
272.0,7.0,54.0,1.2272727272727273,7.964980928573538,44.0,169.0,3.840909090909091,0.0,0.0,7.0,63.0,15.0,4.31064173525729,4.2,4.2,15.0,5.0,32.0,0.0952493717507193,1.0,23.0,0.1861731368208699,1.0,4.0,1.9769296321809443e-05,0.0,3.0,0.5903579882901255,0.0,1.0,0.678827413195064,0.0,0.0,1.0,0.0,0.0,0.654646917841483
280.0,8.0,46.0,1.1794871794871795,8.066952746635197,39.0,179.0,4.589743589743589,10.0,0.2564102564102564,7.0,49.0,0.0,5.111866733723399,2.8823529411764706,2.8823529411764706,17.0,3.0,27.0,0.2894987881945343,0.0,2.0,0.5719647345714528,0.0,0.0,1.0,3.0,15.0,2.886188485687276e-05,0.0,1.0,0.9280725411120232,0.0,0.0,0.3640977786597641,1.0,4.0,0.0
288.0,2.0,4.0,0.0952380952380952,8.617392212849271,42.0,217.0,5.166666666666667,38.0,0.9047619047619048,1.0,22.0,0.0,6.547732649610638,1.6923076923076923,1.6923076923076923,13.0,0.0,11.0,0.0386851460435764,1.0,9.0,0.1773423128776005,0.0,0.0,0.6824055622593233,0.0,0.0,0.4185949915735185,0.0,2.0,0.7616078397324282,0.0,0.0,0.8848962302091214,0.0,0.0,0.1701760759212423
296.0,3.0,6.0,0.1276595744680851,9.805646117981652,47.0,229.0,4.872340425531915,12.0,0.2553191489361702,3.0,18.0,0.0,7.613733574885723,1.8,1.8,10.0,0.0,0.0,0.9208377208388636,2.0,10.0,0.3280018958340484,0.0,2.0,0.994272656431618,0.0,0.0,1.0,1.0,3.0,0.5147106023311454,0.0,3.0,0.2276620472644286,0.0,0.0,1.0
304.0,4.0,11.0,0.282051282051282,9.057447836528938,39.0,151.0,3.871794871794872,0.0,0.0,2.0,25.0,7.0,8.15017375180376,1.7857142857142858,1.7857142857142858,14.0,1.0,4.0,0.3842091129704117,0.0,5.0,0.7860707229830477,0.0,5.0,0.983135000111366,0.0,0.0,0.0282059636616583,1.0,8.0,0.5501162424006626,0.0,3.0,0.9230694005373804,0.0,0.0,1.0
312.0,1.0,3.0,0.0769230769230769,9.00206785961754,39.0,140.0,3.58974358974359,0.0,0.0,1.0,8.0,0.0,6.955594896017822,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.5022598723329877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3259347439689621,0.0,3.0,0.7585523148834995,0.0,0.0,1.0
320.0,3.0,7.0,0.1842105263157894,9.349694864497256,38.0,125.0,3.289473684210526,0.0,0.0,3.0,18.0,10.0,6.964100874639234,1.2,1.2,15.0,1.0,2.0,0.3702368434120726,1.0,4.0,0.0140150092146972,0.0,6.0,0.8729601169398622,0.0,3.0,0.0603861846317478,0.0,1.0,0.6637655337050846,1.0,2.0,0.4612392711021309,0.0,0.0,0.5114519813508962
328.0,6.0,9.0,0.2432432432432432,8.50433927765511,37.0,133.0,3.5945945945945947,8.0,0.2162162162162162,5.0,18.0,0.0,6.811421350890896,1.2857142857142858,1.2857142857142858,14.0,2.0,3.0,0.1204221063537266,0.0,5.0,0.7098074924643407,1.0,0.0,0.4418052462376418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7271291988859451,1.0,1.0,0.0005264758746513
336.0,1.0,4.0,0.1052631578947368,9.826959875174913,38.0,133.0,3.5,0.0,0.0,1.0,16.0,0.0,6.456111233228436,1.4545454545454546,1.4545454545454546,11.0,0.0,2.0,0.0495590250342739,0.0,3.0,0.7383619562546377,0.0,3.0,0.8841481459643736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0933873049027919,0.0,3.0,0.9096345434332764
344.0,4.0,11.0,0.2972972972972973,8.801247948085011,37.0,114.0,3.081081081081081,0.0,0.0,4.0,27.0,11.0,7.282001597894322,2.076923076923077,2.076923076923077,13.0,0.0,4.0,0.8031169034789453,1.0,4.0,0.4746162717135414,2.0,4.0,0.0026525457050047,0.0,0.0,1.0,0.0,0.0,0.9100143632569112,0.0,0.0,0.5476533324056398,1.0,15.0,0.4555750463592743
352.0,4.0,23.0,0.5111111111111111,9.168699184748968,45.0,140.0,3.111111111111111,26.0,0.5777777777777777,3.0,33.0,6.0,7.935221823619974,1.9411764705882355,1.9411764705882355,17.0,1.0,3.0,0.4392128512733076,0.0,4.0,0.9765722501626792,2.0,20.0,0.3148856659668076,0.0,0.0,1.0,0.0,0.0,0.7951121042980854,0.0,0.0,0.3399253065160917,0.0,6.0,0.8161933526383702
360.0,2.0,6.0,0.1463414634146341,9.76671773777793,41.0,93.0,2.268292682926829,0.0,0.0,2.0,11.0,0.0,9.597458230957317,0.6470588235294118,0.6470588235294118,17.0,2.0,7.0,0.3548643161676786,0.0,0.0,0.8754973898599654,0.0,4.0,0.9073784817612616,0.0,0.0,1.0,0.0,0.0,0.796139995399472,0.0,0.0,0.8243261171728584,0.0,0.0,0.6975335419635907
368.0,5.0,11.0,0.2558139534883721,8.074018145900997,43.0,106.0,2.4651162790697674,13.0,0.3023255813953488,3.0,13.0,2.0,6.637149099526402,0.8666666666666667,0.8666666666666667,15.0,1.0,7.0,0.0077729692547189,2.0,3.0,0.4570618691652148,0.0,3.0,0.5167043514540289,0.0,0.0,1.0,0.0,0.0,0.6330848703895307,0.0,0.0,0.7944239950492383,0.0,0.0,1.0
376.0,6.0,36.0,0.8372093023255814,8.168657539879835,43.0,124.0,2.883720930232558,18.0,0.4186046511627907,6.0,47.0,34.0,5.72832237121901,2.473684210526316,2.473684210526316,19.0,1.0,14.0,0.0,4.0,28.0,0.0386871542921076,0.0,0.0,0.9774802045915424,0.0,0.0,1.0,0.0,4.0,0.5207604182101717,1.0,1.0,0.540829940323411,0.0,0.0,0.983326862333274
384.0,6.0,20.0,0.4651162790697674,7.394047182413654,43.0,147.0,3.4186046511627906,23.0,0.5348837209302325,3.0,38.0,0.0,7.252172139342561,2.375,2.375,16.0,0.0,0.0,1.0,0.0,19.0,0.3794553315409912,0.0,0.0,1.0,0.0,0.0,0.920993827970606,1.0,5.0,0.5688461535401561,2.0,14.0,0.5073098361830435,0.0,0.0,1.0
392.0,5.0,16.0,0.3404255319148936,8.314971428727011,47.0,177.0,3.765957446808511,30.0,0.6382978723404256,4.0,27.0,0.0,5.121813781381685,1.6875,1.6875,16.0,0.0,0.0,0.0578677214190473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4751809215291355,2.0,19.0,0.297717723610902,2.0,8.0,0.4256869389976513,0.0,0.0,1.0
400.0,4.0,9.0,0.1875,7.412722758449178,48.0,198.0,4.125,21.0,0.4375,4.0,55.0,28.0,5.575375380629413,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,11.0,0.2829203300422128,0.0,10.0,0.8289592793078753,0.0,3.0,0.3780259803024872,1.0,12.0,0.396128307393116,3.0,19.0,0.2107166677926908,0.0,0.0,1.0
408.0,10.0,73.0,1.6222222222222222,8.159625119455498,45.0,260.0,5.777777777777778,62.0,1.3777777777777778,7.0,82.0,27.0,7.29914311225773,2.7333333333333334,2.7333333333333334,30.0,0.0,0.0,0.707369392955547,1.0,2.0,0.1457641511863882,0.0,11.0,0.7204540351564777,0.0,0.0,1.0,3.0,32.0,0.4851210691440928,3.0,37.0,0.51811336226084,0.0,0.0,1.0
416.0,6.0,56.0,1.1428571428571428,7.670934629901207,49.0,315.0,6.428571428571429,55.0,1.1224489795918366,5.0,55.0,0.0,5.411790724852996,2.619047619047619,2.619047619047619,21.0,1.0,2.0,0.0005519954468972,0.0,1.0,0.6327186984840886,1.0,8.0,0.2754912165492362,0.0,0.0,1.0,3.0,41.0,0.356080773094283,0.0,0.0,0.3463877385971895,0.0,3.0,0.8379985957529464
424.0,12.0,89.0,1.816326530612245,7.069736784284799,49.0,309.0,6.306122448979592,0.0,0.0,10.0,114.0,59.0,4.596645102857635,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,3.0,16.0,5.743403779857902e-05,1.0,13.0,0.4908605088868294,0.0,0.0,0.2648764350254865,3.0,64.0,0.3104778580548968,3.0,10.0,0.0118237129081419,0.0,11.0,0.8820744907804738
432.0,6.0,28.0,0.5957446808510638,8.220474390439911,47.0,310.0,6.595744680851064,1.0,0.0212765957446808,4.0,37.0,0.0,6.935933350885706,2.8461538461538463,2.8461538461538463,13.0,0.0,4.0,0.8383387389315885,0.0,0.0,1.0,0.0,2.0,0.983019376036108,0.0,0.0,0.98164459554662,4.0,28.0,0.0263314905147454,0.0,0.0,0.4110585364530769,0.0,3.0,0.7295681384262335
440.0,3.0,6.0,0.1395348837209302,9.082920603259696,43.0,269.0,6.255813953488372,0.0,0.0,3.0,23.0,0.0,6.781491683378762,1.7692307692307692,1.7692307692307692,13.0,2.0,3.0,0.3281030220814687,0.0,3.0,0.0337667922476408,0.0,0.0,1.0,1.0,3.0,1.945095135703725e-05,0.0,4.0,0.2951857286262571,0.0,3.0,0.8437597665940353,0.0,7.0,0.9165128850375964
448.0,3.0,8.0,0.1739130434782608,9.556088380433248,46.0,236.0,5.130434782608695,0.0,0.0,1.0,20.0,0.0,10.069438765571627,1.0,1.0,20.0,0.0,3.0,0.2102698214351893,0.0,0.0,0.9913375345090366,0.0,10.0,0.9605187087122768,0.0,0.0,1.0,0.0,0.0,0.7485553355632143,1.0,7.0,0.795445312695188,0.0,0.0,0.7741816060962864
456.0,3.0,21.0,0.4565217391304347,9.2592239641308,46.0,193.0,4.195652173913044,0.0,0.0,2.0,9.0,0.0,7.743029935079996,0.45,0.45,20.0,0.0,1.0,0.420912247960606,1.0,3.0,0.4985904602471682,0.0,0.0,1.0,0.0,0.0,0.021488995798591,0.0,3.0,0.6156066169922116,0.0,0.0,0.6711132745039409,1.0,2.0,0.7182571236558564
464.0,7.0,20.0,0.4081632653061224,8.31854532234126,49.0,185.0,3.7755102040816326,0.0,0.0,5.0,29.0,20.0,6.483265133159008,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.2476080357802747,2.0,10.0,0.4841021259651889,0.0,2.0,0.9545589188946276,0.0,0.0,0.1620544020801547,0.0,2.0,0.6402247134534856,2.0,5.0,0.4508957434707724,1.0,10.0,0.4634408549204709
472.0,8.0,35.0,0.5932203389830508,7.563395115822459,59.0,192.0,3.254237288135593,7.0,0.1186440677966101,5.0,38.0,9.0,5.9716814596347305,2.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.96902946344526,0.0,0.0,0.4134878128230876,0.0,0.0,1.0,0.0,3.0,0.9308047679377128,4.0,30.0,0.2265237776028268,1.0,5.0,0.357874982286507
480.0,17.0,122.0,2.067796610169492,6.990268521602824,59.0,251.0,4.254237288135593,59.0,1.0,11.0,109.0,71.0,5.082260228823383,4.037037037037037,4.037037037037037,27.0,0.0,0.0,0.7330421359522165,0.0,6.0,0.9137607597548424,0.0,0.0,0.1798301618222305,0.0,0.0,0.5648753397446156,2.0,8.0,0.4475084908057096,9.0,95.0,0.0663583004318952,0.0,0.0,1.0
488.0,8.0,25.0,0.390625,6.860590650574661,64.0,303.0,4.734375,52.0,0.8125,7.0,83.0,0.0,5.767673866238731,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,2.0,12.0,0.3262545559986526,0.0,3.0,0.9279771184988632,1.0,1.0,0.0022332539618927,3.0,16.0,0.3160788100440022,1.0,48.0,0.2301824311446177,0.0,3.0,0.941117684041602
496.0,11.0,42.0,0.5526315789473685,7.654187333694999,76.0,326.0,4.289473684210527,23.0,0.3026315789473684,11.0,138.0,55.0,5.984158809356096,3.942857142857143,3.942857142857143,35.0,0.0,0.0,0.7287745393881531,1.0,7.0,0.4843510750430962,0.0,2.0,0.3808971975394791,0.0,0.0,1.0,2.0,28.0,0.5642847821549805,8.0,87.0,0.0744416808517451,0.0,14.0,0.8658142443046328
504.0,6.0,33.0,0.4125,7.633050406668545,80.0,360.0,4.5,34.0,0.425,2.0,77.0,0.0,6.7418542890665885,2.851851851851852,2.851851851851852,27.0,0.0,1.0,0.8603766864366391,0.0,6.0,0.5709680142533154,0.0,3.0,0.6625049620472918,0.0,1.0,0.5064396331668569,1.0,21.0,0.4102034555745344,1.0,42.0,0.3172023034553154,0.0,3.0,0.9306350133082965
