step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,7.0,36.0,0.75,7.652903785201166,48.0,296.0,6.166666666666667,11.0,0.2291666666666666,3,57.0,0.0,7.166463031707908,3.1666666666666665,3.1666666666666665,18,0.0,0.0,1.0,1.0,7.0,0.5848622093524712,0.0,9.0,0.2337950549698887,0.0,0.0,1.0,0.0,17.0,0.8753934339557053,2.0,24.0,0.2623879717271885,0.0,0.0,1.0
120.0,9.0,87.0,1.6730769230769231,7.799010583868066,52.0,327.0,6.288461538461538,31.0,0.5961538461538461,5,60.0,3.0,7.162623233487083,3.5294117647058822,3.5294117647058822,17,0.0,0.0,0.6147526808871352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92079186573187,0.0,17.0,0.8013891486707472,5.0,43.0,0.1534660897518036,0.0,0.0,1.0
128.0,15.0,169.0,2.864406779661017,7.390420406441419,59.0,391.0,6.627118644067797,64.0,1.0847457627118644,12,130.0,70.0,6.144441269450254,3.7142857142857135,3.7142857142857135,35,1.0,6.0,0.3582831652722145,0.0,7.0,0.963255181577248,0.0,0.0,0.3567169452108161,3.0,7.0,0.2128977465209365,2.0,24.0,0.607821346013893,6.0,86.0,0.0980151112509242,0.0,0.0,1.0
136.0,8.0,58.0,0.9666666666666668,7.315991126069236,60.0,392.0,6.533333333333333,1.0,0.0166666666666666,8,161.0,31.0,4.400353685048618,5.03125,5.03125,32,1.0,1.0,0.481248129277656,1.0,6.0,0.1799881096310205,0.0,3.0,0.6253186945802253,1.0,14.0,0.2420662942825697,4.0,43.0,0.3460253343581725,1.0,94.0,0.2498486027931361,0.0,0.0,1.0
144.0,17.0,107.0,1.646153846153846,7.382953466197252,65.0,387.0,5.953846153846154,0.0,0.0,13,132.0,0.0,4.163398051567956,5.28,5.28,25,3.0,8.0,0.242186056083012,0.0,4.0,0.6527362024264753,1.0,0.0,0.0,1.0,19.0,0.0,6.0,82.0,0.2782815118832583,2.0,19.0,0.3395537496251375,0.0,0.0,1.0
152.0,5.0,34.0,0.5151515151515151,9.44457872723293,66.0,366.0,5.545454545454546,0.0,0.0,3,47.0,0.0,6.533272518651389,2.473684210526316,2.473684210526316,19,1.0,1.0,0.0025199877559991,1.0,5.0,0.3631815796330835,0.0,0.0,0.9419681477986808,0.0,0.0,0.4984428690602439,1.0,33.0,0.3887738479044467,0.0,8.0,0.541084267072313,0.0,0.0,0.5106753766311567
160.0,7.0,75.0,1.1538461538461535,9.33286646179342,65.0,253.0,3.892307692307692,0.0,0.0,4,75.0,28.0,9.538746568850913,2.6785714285714284,2.6785714285714284,28,0.0,4.0,0.7217843458384279,1.0,19.0,0.7086950364771901,1.0,9.0,0.7239575406044799,1.0,6.0,0.0,1.0,30.0,0.6863544970732983,0.0,7.0,0.660078051121625,0.0,0.0,1.0
168.0,11.0,103.0,1.6612903225806452,8.901930602633403,62.0,284.0,4.580645161290323,31.0,0.5,9,90.0,15.0,6.886124788042356,3.333333333333333,3.333333333333333,27,0.0,0.0,0.9484088588346224,4.0,39.0,0.1543751083687315,1.0,12.0,0.4461065598454261,2.0,3.0,0.233733762837138,2.0,36.0,0.3972253002633654,0.0,0.0,0.8219474578259882,0.0,0.0,1.0
176.0,6.0,99.0,1.736842105263158,9.543392520306044,57.0,258.0,4.526315789473684,0.0,0.0,5,66.0,0.0,8.508505132352061,3.142857142857143,3.142857142857143,21,2.0,4.0,0.5143459530477192,1.0,3.0,0.7292939918326156,1.0,20.0,0.6422271768414146,0.0,0.0,0.9505110073962584,1.0,39.0,0.2284328894881991,0.0,0.0,0.513784142218123,0.0,0.0,0.5540316659202567
184.0,8.0,100.0,2.1739130434782608,8.727513937035106,46.0,245.0,5.326086956521739,0.0,0.0,7,59.0,0.0,4.511401931967755,3.6875,3.6875,16,1.0,4.0,0.0,2.0,4.0,0.3692615998190848,2.0,3.0,0.3251762432502644,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.4907637767844093,1.0,1.0,0.2443198758973697
192.0,3.0,28.0,0.7,9.495463641021692,40.0,270.0,6.75,25.0,0.625,3,84.0,25.0,7.11762943262115,6.0,6.0,14,0.0,0.0,1.0,0.0,0.0,0.7119803387507752,2.0,31.0,0.4987066182874199,0.0,0.0,1.0,0.0,45.0,0.5532555352087257,0.0,0.0,1.0,1.0,8.0,0.0
200.0,3.0,18.0,0.45,9.518583249063044,40.0,279.0,6.975,9.0,0.225,1,24.0,0.0,8.60661165869557,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.4975342484005136,0.0,0.0,1.0,0.0,7.0,0.5687115041361539,0.0,0.0,0.92071795094854,0.0,1.0,0.9570376669870548,0.0,0.0,0.5056848448127346,1.0,16.0,0.0
208.0,9.0,23.0,0.4893617021276595,8.436522781472554,47.0,312.0,6.638297872340425,33.0,0.7021276595744681,7,43.0,19.0,5.886403104951551,2.388888888888889,2.388888888888889,18,3.0,15.0,0.0073817310126554,0.0,3.0,0.0111771205934757,3.0,21.0,0.5317310931562521,1.0,4.0,0.4893998092437241,0.0,0.0,0.9815113491387472,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,12.0,0.2727272727272727,7.829913357468519,44.0,306.0,6.954545454545454,0.0,0.0,4,22.0,0.0,3.4981725636569188,1.2941176470588236,1.2941176470588236,17,0.0,0.0,0.4577836673724709,0.0,0.0,0.68881747905391,3.0,18.0,0.1545923412616974,1.0,4.0,0.023285354162215,0.0,0.0,0.5861967318101657,0.0,0.0,0.1476506675354554,0.0,0.0,1.0
224.0,9.0,61.0,1.2448979591836735,8.17476618343229,49.0,348.0,7.1020408163265305,42.0,0.8571428571428571,8,77.0,55.0,5.207479326871704,3.5,3.5,22,1.0,5.0,0.32866907134007,0.0,0.0,0.6008938361340764,7.0,67.0,0.11480903987588,0.0,2.0,0.6676422306914249,0.0,3.0,0.9184443981814584,0.0,0.0,0.4498907763784555,0.0,0.0,1.0
232.0,4.0,13.0,0.2549019607843137,8.374179248232519,51.0,384.0,7.529411764705882,36.0,0.7058823529411765,4,56.0,0.0,6.833760248817264,2.4347826086956523,2.4347826086956523,23,0.0,0.0,1.0,0.0,7.0,0.7351528097628448,0.0,27.0,0.4811225487301123,3.0,12.0,0.0175494909521312,1.0,10.0,0.414196158885368,0.0,0.0,0.7383539198397082,0.0,0.0,1.0
240.0,8.0,19.0,0.3877551020408163,7.712375451724628,49.0,363.0,7.408163265306122,0.0,0.0,7,44.0,0.0,6.239031905910426,2.0,2.0,22,1.0,2.0,0.2313277485590832,2.0,6.0,0.2518561403229769,2.0,24.0,0.0001138654726124,0.0,0.0,1.0,0.0,0.0,0.6990717268852179,2.0,10.0,0.4151811200117509,0.0,2.0,0.7247966867000275
248.0,7.0,17.0,0.3269230769230769,8.870720420083872,52.0,359.0,6.903846153846154,0.0,0.0,6,27.0,0.0,6.43214067472831,1.8,1.8,15,0.0,0.0,1.0,2.0,10.0,0.4668961108310355,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2476124027115508,1.0,6.0,0.6484562956416065,0.0,0.0,1.0
256.0,2.0,10.0,0.2222222222222222,9.073781914572416,45.0,327.0,7.266666666666667,0.0,0.0,2,39.0,12.0,7.138487164106954,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.8975315675414777,1.0,8.0,0.4629124748795194,0.0,0.0,0.2832579448202472,0.0,6.0,0.2243375440493397,0.0,14.0,0.413942419724356,1.0,8.0,0.498510380270419,0.0,3.0,0.9437027374507676
264.0,7.0,25.0,0.5,8.671352906875363,50.0,356.0,7.12,29.0,0.58,7,56.0,17.0,7.130569012094396,2.6666666666666665,2.6666666666666665,21,2.0,6.0,0.4542593355874929,1.0,8.0,0.5692365450677116,0.0,0.0,0.601235621174337,1.0,2.0,0.0020382778221351,2.0,23.0,0.4791408962868391,0.0,8.0,0.8752215219608376,1.0,9.0,0.3220628148409723
272.0,4.0,10.0,0.2083333333333333,8.527435336694095,48.0,356.0,7.416666666666667,0.0,0.0,3,21.0,0.0,6.36311222424051,1.2352941176470589,1.2352941176470589,17,2.0,9.0,0.1085049251221859,0.0,0.0,0.5716194904294786,0.0,6.0,0.8968727913629533,0.0,0.0,0.7774475872874417,0.0,0.0,1.0,1.0,6.0,0.3100695394313856,0.0,0.0,0.9591925179419342
280.0,10.0,46.0,1.069767441860465,7.827438957684995,43.0,293.0,6.813953488372093,0.0,0.0,9,56.0,35.0,5.374445493923417,2.6666666666666665,2.6666666666666665,21,4.0,30.0,0.2373409428694346,0.0,3.0,0.91640796986936,0.0,0.0,0.9948579949349456,2.0,8.0,0.001402256264829,1.0,5.0,0.2310953554030426,0.0,3.0,0.5290509499289912,2.0,7.0,0.0001143941217827
288.0,11.0,77.0,1.7906976744186047,7.959005932409371,43.0,328.0,7.627906976744186,35.0,0.813953488372093,10,94.0,38.0,5.502107286736758,4.476190476190476,4.476190476190476,21,5.0,41.0,7.66656439568641e-05,2.0,13.0,0.3971571511817092,0.0,1.0,0.8407991911254297,2.0,24.0,0.0,0.0,5.0,0.948925897059389,0.0,0.0,0.844022567945196,1.0,10.0,0.0524394164978907
296.0,4.0,37.0,0.8043478260869565,8.031301795922078,46.0,334.0,7.260869565217392,6.0,0.1304347826086956,4,49.0,0.0,6.886057421499614,4.083333333333333,4.083333333333333,12,2.0,30.0,0.3328000256341223,0.0,2.0,0.4681882298707158,0.0,1.0,0.972025171491497,1.0,3.0,4.662802185027222e-05,0.0,2.0,0.5597240144617186,1.0,11.0,0.6163302406726264,0.0,0.0,1.0
304.0,4.0,5.0,0.1136363636363636,9.279415692245976,44.0,338.0,7.681818181818182,4.0,0.0909090909090909,3,10.0,0.0,5.090771536546481,1.0,1.0,10,0.0,0.0,0.3844599783124691,0.0,0.0,0.998582232095052,0.0,0.0,1.0,1.0,1.0,0.0443545073807923,1.0,7.0,0.553648785543996,1.0,2.0,1.6633518529480192e-05,0.0,0.0,1.0
312.0,2.0,12.0,0.3076923076923077,9.825858546822944,39.0,308.0,7.897435897435898,0.0,0.0,1,26.0,16.0,9.342117205867558,2.0,2.0,13,0.0,0.0,0.8915817907822973,0.0,0.0,0.9171760908840262,0.0,7.0,0.8188642369393461,0.0,3.0,0.0446807400591745,0.0,6.0,0.6629843858664372,1.0,10.0,0.2241557082464441,0.0,0.0,1.0
320.0,3.0,26.0,0.6842105263157895,9.64013950779723,38.0,172.0,4.526315789473684,0.0,0.0,3,46.0,20.0,7.814072702685047,2.7058823529411766,2.7058823529411766,17,1.0,3.0,0.3309284517849286,1.0,11.0,0.286114622561316,0.0,10.0,0.8185795518840001,0.0,0.0,1.0,0.0,2.0,0.6816948712939062,1.0,20.0,0.4753887162053649,0.0,0.0,0.5078081879322419
328.0,4.0,7.0,0.1794871794871795,8.869213006136201,39.0,167.0,4.282051282051282,0.0,0.0,3,18.0,0.0,8.237680188764447,1.0,1.0,18,1.0,2.0,0.2594196467126994,0.0,3.0,0.6759671282483806,1.0,3.0,0.5448576095413404,0.0,0.0,0.916548116037618,0.0,0.0,1.0,1.0,7.0,0.7791956530573056,0.0,3.0,0.7103915253262718
336.0,2.0,3.0,0.0769230769230769,9.144667223495675,39.0,135.0,3.4615384615384617,0.0,0.0,1,10.0,0.0,5.524284512050399,1.1111111111111112,1.1111111111111112,9,0.0,0.0,1.0,0.0,0.0,0.3694226938522784,0.0,3.0,0.8177934356910557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0440424128608785,0.0,3.0,0.4833891237695488
344.0,5.0,14.0,0.3414634146341463,8.41180829432463,41.0,154.0,3.7560975609756095,19.0,0.4634146341463415,5,26.0,16.0,5.43231857596891,2.1666666666666665,2.1666666666666665,12,0.0,0.0,0.6471315914675071,3.0,13.0,0.002583721629435,2.0,4.0,0.0017592691963875,0.0,0.0,0.9220512842625336,0.0,0.0,1.0,0.0,0.0,0.4064850054566544,0.0,9.0,0.7746838804648633
352.0,4.0,16.0,0.3555555555555555,8.129914589287372,45.0,143.0,3.1777777777777776,0.0,0.0,3,30.0,4.0,7.28069379313568,1.3636363636363635,1.3636363636363635,22,2.0,7.0,0.3506910412978056,1.0,12.0,0.5914162962962077,0.0,1.0,0.6554406996568144,0.0,0.0,0.3605001585458557,0.0,0.0,0.5893118886928805,0.0,0.0,0.3716012752887241,0.0,10.0,0.7383702555703915
360.0,2.0,3.0,0.0638297872340425,8.018473535440677,47.0,144.0,3.0638297872340425,1.0,0.0212765957446808,2,7.0,0.0,6.878773282753617,0.3888888888888889,0.3888888888888889,18,1.0,6.0,0.2137519129479887,0.0,0.0,0.9842494890585364,1.0,1.0,0.0013010759584469,0.0,0.0,1.0,0.0,0.0,0.7277224399534389,0.0,0.0,0.8687750442892741,0.0,0.0,0.8730980675796522
368.0,7.0,44.0,1.0,8.273542360696718,44.0,148.0,3.363636363636364,4.0,0.0909090909090909,6,45.0,38.0,5.178094710013298,3.0,3.0,15,3.0,24.0,0.0175022963519464,1.0,3.0,0.5636406486177988,1.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6011977037583822,0.0,0.0,0.7518140576108564,0.0,0.0,1.0
376.0,9.0,100.0,2.4390243902439024,7.545780306020392,41.0,195.0,4.7560975609756095,47.0,1.146341463414634,9,129.0,84.0,5.531456873485484,5.863636363636363,5.863636363636363,22,3.0,48.0,0.0,1.0,22.0,0.4787060624575413,1.0,25.0,0.649599852252069,0.0,3.0,0.97514008449873,3.0,29.0,0.3534899841865958,1.0,2.0,0.3519388294782662,0.0,0.0,1.0
384.0,7.0,37.0,0.8222222222222222,6.131175675984883,45.0,252.0,5.6,57.0,1.2666666666666666,4,72.0,0.0,5.972044064663555,4.0,4.0,18,0.0,0.0,1.0,0.0,3.0,0.547108312870962,1.0,25.0,0.0,0.0,0.0,1.0,3.0,41.0,0.2249481628010431,0.0,3.0,0.6894198824784183,0.0,0.0,1.0
392.0,8.0,74.0,1.48,8.461481056078577,50.0,279.0,5.58,27.0,0.54,3,75.0,3.0,8.899950155207502,3.571428571428572,3.571428571428572,21,0.0,0.0,0.021384949497516,0.0,5.0,0.8744003008152127,1.0,33.0,0.0,0.0,0.0,0.6814159475023525,1.0,30.0,0.6245841558735127,1.0,7.0,0.7423316366344795,0.0,0.0,1.0
400.0,13.0,116.0,2.32,6.633668174308082,50.0,330.0,6.6,51.0,1.02,10,120.0,45.0,5.863086454760294,4.285714285714286,4.285714285714286,28,0.0,0.0,1.0,3.0,19.0,0.3673850096449925,1.0,47.0,0.741476763995128,2.0,9.0,0.0005762192192131,1.0,29.0,0.3330673926052971,3.0,16.0,0.4851350947089733,0.0,0.0,1.0
408.0,11.0,166.0,3.3877551020408165,6.123115087932892,49.0,403.0,8.224489795918368,73.0,1.489795918367347,5,115.0,0.0,5.574007185312887,3.9655172413793114,3.9655172413793114,29,0.0,0.0,0.6456280530258519,1.0,3.0,0.1803477475754898,1.0,54.0,0.4226005517830721,2.0,25.0,0.0,1.0,29.0,0.4110830259772645,0.0,1.0,0.5088849168162196,0.0,3.0,0.7121338381263641
416.0,15.0,213.0,4.176470588235294,6.335111524820866,51.0,476.0,9.333333333333334,73.0,1.431372549019608,11,139.0,24.0,3.677544549945447,6.318181818181818,6.318181818181818,22,1.0,3.0,0.001598590814455,1.0,4.0,0.0012220323086465,3.0,70.0,0.0999200584378782,0.0,0.0,1.0,1.0,37.0,0.2925873679916055,5.0,15.0,0.1384257449806729,0.0,10.0,0.7235026392282341
424.0,8.0,219.0,4.294117647058823,8.200145006966512,51.0,522.0,10.235294117647058,46.0,0.9019607843137256,3,146.0,7.0,7.829494052214445,11.23076923076923,11.23076923076923,13,0.0,0.0,1.0,0.0,0.0,0.9510374863563352,1.0,88.0,0.6124205493354241,0.0,0.0,0.9117792035432564,2.0,53.0,0.0,0.0,2.0,0.3195458209449797,0.0,3.0,0.8644133680726633
432.0,5.0,95.0,2.021276595744681,8.971168209205613,47.0,497.0,10.574468085106384,0.0,0.0,3,128.0,0.0,8.126957515071654,7.529411764705882,7.529411764705882,17,0.0,0.0,0.9524422948332436,0.0,0.0,0.9511327876126758,2.0,95.0,0.5726449342023144,0.0,0.0,0.2496427298189884,1.0,19.0,0.3988266321494081,0.0,0.0,1.0,0.0,14.0,0.7844207015198832
440.0,12.0,139.0,2.9574468085106385,6.935639040142151,47.0,515.0,10.95744680851064,18.0,0.3829787234042553,12,296.0,168.0,4.413534543663361,12.869565217391305,12.869565217391305,23,1.0,4.0,0.6366182428767951,0.0,0.0,1.0,1.0,105.0,0.4940900215451697,1.0,48.0,0.4084463715938975,5.0,113.0,0.1396884135232925,0.0,0.0,0.8823225273716561,4.0,26.0,0.0038516938107203
448.0,9.0,35.0,0.6862745098039216,7.3955290059022945,51.0,554.0,10.862745098039216,39.0,0.7647058823529411,6,150.0,0.0,6.1544764972789165,7.142857142857143,7.142857142857143,21,1.0,3.0,0.5706117873818334,0.0,0.0,0.9383629170988852,1.0,28.0,0.6596272071792464,0.0,0.0,1.0,3.0,111.0,0.1876978252640899,1.0,3.0,0.5288155598500266,0.0,5.0,0.4287327547180624
456.0,9.0,20.0,0.392156862745098,6.9606777125919335,51.0,481.0,9.431372549019608,0.0,0.0,8,57.0,0.0,5.333271552122299,2.0357142857142856,2.0357142857142856,28,1.0,1.0,0.403618981601859,2.0,3.0,0.2503306967034595,0.0,2.0,0.7532891611110265,0.0,0.0,1.0,3.0,33.0,0.1960437313898002,0.0,7.0,0.7456673666176025,2.0,11.0,0.2572590596375612
464.0,10.0,39.0,0.7090909090909091,6.550392754259415,55.0,525.0,9.545454545454543,44.0,0.8,9,86.0,29.0,4.762174006909667,3.071428571428572,3.071428571428572,28,0.0,0.0,0.1089905723154478,3.0,19.0,0.0016186849132679,0.0,0.0,0.1140299260017924,1.0,8.0,0.5554116588264405,1.0,28.0,0.4644214444862543,2.0,11.0,0.4423059183239913,2.0,20.0,0.158519493149464
472.0,6.0,9.0,0.140625,8.324488686782978,64.0,544.0,8.5,19.0,0.296875,2,25.0,0.0,9.272704605314788,1.3157894736842106,1.3157894736842106,19,0.0,0.0,1.0,0.0,2.0,0.9993922443159768,0.0,0.0,1.0,1.0,8.0,0.0098413391814544,0.0,0.0,0.5680187479934332,1.0,12.0,0.7606220324669384,0.0,3.0,0.7613101870402146
480.0,11.0,38.0,0.5588235294117647,8.741807646807278,68.0,504.0,7.411764705882353,0.0,0.0,6,31.0,6.0,8.399573918253425,1.1071428571428572,1.1071428571428572,28,0.0,0.0,0.9177468578274964,2.0,8.0,0.430328896805224,0.0,0.0,0.1769550714464037,0.0,0.0,0.918378395672522,1.0,2.0,0.729919139949537,3.0,18.0,0.5563142893916058,0.0,3.0,0.8685515347931492
488.0,8.0,22.0,0.3055555555555556,7.865033075643873,72.0,504.0,7.0,0.0,0.0,6,39.0,8.0,6.210880592323417,1.3928571428571428,1.3928571428571428,28,1.0,3.0,5.870745675199845e-05,2.0,6.0,0.2336346059761408,0.0,10.0,0.9330761384894078,0.0,5.0,0.1919478354501835,1.0,7.0,0.4763199964734432,2.0,8.0,0.0395504969709758,0.0,0.0,0.9455983486901326
496.0,8.0,30.0,0.4,7.695850440457499,75.0,439.0,5.8533333333333335,0.0,0.0,6,57.0,18.0,5.394295576520235,1.9,1.9,30,1.0,11.0,0.5505134059483714,0.0,1.0,0.5945634857049811,1.0,8.0,0.3817458994684097,0.0,0.0,0.0265190379302888,4.0,29.0,0.2242386777654536,0.0,2.0,0.353388668933194,0.0,6.0,0.7359853661300019
504.0,10.0,33.0,0.4074074074074074,7.640178364181445,81.0,499.0,6.160493827160494,60.0,0.7407407407407407,10,86.0,29.0,5.983409545188718,2.15,2.15,40,1.0,2.0,0.1904323797684983,3.0,12.0,0.1809182507647085,1.0,11.0,0.761214440068088,1.0,7.0,0.3106884067482832,3.0,47.0,0.413303752413149,1.0,4.0,0.3928567227497031,0.0,3.0,0.9348557958830204
512.0,7.0,27.0,0.3333333333333333,8.104647498510367,81.0,534.0,6.592592592592593,35.0,0.4320987654320987,5,91.0,5.0,6.360149072953034,2.275,2.275,40,0.0,0.0,0.0096777184728611,0.0,1.0,0.4712764002428975,0.0,11.0,0.8595844107545638,1.0,5.0,0.5360016199300807,2.0,58.0,0.2568945618481122,2.0,15.0,0.5323859629642895,0.0,1.0,0.7962293164150881
520.0,14.0,97.0,1.2125,8.248360626634371,80.0,524.0,6.55,0.0,0.0,11,131.0,40.0,5.725203601304447,3.742857142857143,3.742857142857143,35,0.0,0.0,1.0,0.0,9.0,0.7031071008630574,1.0,5.0,0.6472136591008931,0.0,0.0,0.0622258611020729,7.0,105.0,0.1252083942753566,3.0,12.0,0.5083684540519064,0.0,0.0,0.928353642965276
