step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,5,23.0,0.5348837209302325,9.353194431199642,43,243.0,5.651162790697675,0.0,0.0,4,36.0,0.0,4.340534583059493,3.272727272727273,3.272727272727273,11,1,8.0,0.478566017615616,0,0.0,0.8074654150609897,0,0.0,0.0254994910528779,1,11.0,0.0,2,11.0,0.0048657060718263,0,6.0,0.2233710862681469,0,0.0,1.0
312.0,4,32.0,0.7441860465116279,9.706738346605796,43,258.0,6.0,15.0,0.3488372093023256,4,48.0,12.0,8.042366062811295,3.2,3.2,15,1,3.0,0.4247182747187105,2,12.0,0.3777160580740613,0,9.0,0.921651934319989,1,19.0,0.0,0,2.0,0.9204997931231274,0,3.0,0.6284264715501966,0,0.0,1.0
320.0,5,31.0,0.7948717948717948,9.22306070146849,39,257.0,6.589743589743589,0.0,0.0,3,31.0,0.0,8.271440584547577,1.9375,1.9375,16,3,17.0,0.1840427241507213,0,2.0,0.2846469258627578,0,8.0,0.9004306948800072,0,0.0,0.9146943196031224,0,0.0,0.853696857120301,0,4.0,0.7905918886748858,0,0.0,0.5698409640628413
328.0,5,11.0,0.2894736842105263,8.668405120138065,38,253.0,6.657894736842105,0.0,0.0,4,22.0,0.0,6.044584100345886,1.5714285714285714,1.5714285714285714,14,0,7.0,0.1642880414021314,0,0.0,0.970576936837466,1,0.0,0.4816030773900082,1,2.0,0.0001656270055599,1,9.0,0.5873382980708408,1,4.0,0.4830451588527199,0,0.0,0.951496236940387
336.0,1,2.0,0.0555555555555555,9.400888844943342,36,188.0,5.222222222222222,0.0,0.0,1,8.0,0.0,8.3931029108005,1.0,1.0,8,0,0.0,0.3379754554149694,0,0.0,1.0,0,3.0,0.7811872668255515,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2662668922469028,0,0.0,0.9159242527547496
344.0,3,21.0,0.5,9.141841851867833,42,190.0,4.523809523809524,2.0,0.0476190476190476,3,35.0,27.0,7.028048680352523,2.0588235294117645,2.0588235294117645,17,1,8.0,0.5445022555620205,0,8.0,0.4533725080640477,1,3.0,0.020247776280288,0,0.0,0.9217848491842155,0,0.0,1.0,1,13.0,0.6194978235543276,0,3.0,0.5953453195231214
352.0,4,13.0,0.2954545454545454,8.13653779683221,44,165.0,3.75,0.0,0.0,3,20.0,0.0,7.374779088878265,0.9090909090909092,0.9090909090909092,22,1,3.0,0.5437222334773105,1,12.0,0.4395034177919464,0,0.0,0.5984324682446555,0,0.0,1.0,0,0.0,0.7705156227081336,1,2.0,0.2192797602611469,0,3.0,0.7973896187487334
360.0,4,20.0,0.4444444444444444,8.63486768712437,45,170.0,3.7777777777777777,5.0,0.1111111111111111,4,28.0,8.0,6.121170915218487,1.75,1.75,16,3,19.0,0.2389027764660846,0,0.0,1.0,1,1.0,0.0024119847195254,0,0.0,0.4959410320936241,0,3.0,0.6550720761719939,0,2.0,0.3859832257962,0,3.0,0.8932133915878865
368.0,7,28.0,0.6666666666666666,8.533723545160088,42,154.0,3.6666666666666665,0.0,0.0,7,52.0,24.0,7.112412297634056,2.6,2.6,20,3,24.0,0.0560269457774599,0,2.0,0.8933270429303967,1,9.0,0.0,1,6.0,0.0,0,5.0,0.8818036985392599,1,5.0,0.6246142955505563,1,1.0,0.0055939339494597
376.0,9,79.0,1.880952380952381,7.653743456386961,42,199.0,4.738095238095238,45.0,1.0714285714285714,8,89.0,37.0,5.709111918063214,4.238095238095238,4.238095238095238,21,1,13.0,0.0532551262266972,1,7.0,0.6254254421487399,1,20.0,0.6425002121823479,2,23.0,0.0037541650889281,0,0.0,0.6835145620070381,2,17.0,0.4796141826483255,1,9.0,0.0
384.0,8,66.0,1.375,7.813541367586986,48,242.0,5.041666666666667,43.0,0.8958333333333334,6,73.0,0.0,7.788750467900525,3.842105263157895,3.842105263157895,19,1,21.0,0.0,2,16.0,0.3216467876795441,0,0.0,0.9941299356955388,0,0.0,1.0,1,3.0,0.6460560925101115,2,33.0,0.6136721563893163,0,0.0,1.0
392.0,10,61.0,1.22,7.530536889797705,50,261.0,5.22,19.0,0.38,8,78.0,5.0,5.88519817680073,3.25,3.25,24,0,0.0,0.342069200880813,0,4.0,0.6677627636803706,0,3.0,0.6331229202178605,0,0.0,0.9327533827399476,1,10.0,0.6189637230046255,7,61.0,0.0919830132456706,0,0.0,1.0
400.0,11,130.0,2.452830188679245,8.079195317052877,53,332.0,6.264150943396227,71.0,1.339622641509434,11,138.0,60.0,5.092596736955744,5.75,5.75,24,0,0.0,1.0,0,0.0,0.9902346591966148,0,0.0,0.7765847168874074,0,0.0,0.6457944151108339,3,21.0,0.416999700662518,7,114.0,0.0,1,3.0,0.0003276344419107
408.0,8,46.0,0.9787234042553192,7.118563393118486,47,380.0,8.085106382978724,48.0,1.0212765957446808,8,82.0,0.0,4.162884502338032,3.28,3.28,25,0,0.0,0.5090146796169658,2,7.0,0.115030995782669,0,5.0,0.8289209913509462,2,8.0,0.0073271599945755,4,45.0,0.2094143699149965,0,14.0,0.2387307108322345,0,3.0,0.8217951022596166
416.0,3,13.0,0.2765957446808511,8.784061718341013,47,396.0,8.425531914893616,16.0,0.3404255319148936,2,79.0,0.0,7.856736083231041,3.95,3.95,20,1,3.0,4.949310676849028e-05,1,13.0,0.0657408199291117,0,10.0,0.715018090524315,0,0.0,1.0,0,36.0,0.4777382699951175,0,3.0,0.6253583349680764,0,14.0,0.8065685474942981
424.0,16,79.0,1.58,6.993747019348343,50,462.0,9.24,66.0,1.32,11,106.0,27.0,6.019159032251748,4.24,4.24,25,1,11.0,0.0,1,26.0,0.3428938626439771,0,5.0,0.5949165757969956,1,3.0,0.0517087260349114,3,22.0,0.4759024360629896,0,7.0,0.928612301486291,5,32.0,0.0009779487261052
432.0,20,172.0,3.2452830188679247,6.162964427355078,53,578.0,10.90566037735849,116.0,2.188679245283019,17,174.0,68.0,4.170622563528659,6.0,6.0,29,1,19.0,0.6282102740068602,0,5.0,0.2216809401763142,3,14.0,0.0015572597738212,3,19.0,0.0010237335595475,4,43.0,0.1775811276811845,1,2.0,0.5899683059618893,5,72.0,0.1103456461600555
440.0,10,40.0,0.7692307692307693,7.071626318641299,52,629.0,12.096153846153848,51.0,0.9807692307692308,9,86.0,0.0,4.403424356068372,3.909090909090909,3.909090909090909,22,1,4.0,0.5748084008182474,1,8.0,0.0044737574733075,0,3.0,0.930958467550938,1,1.0,0.0027694915570125,1,29.0,0.2935566698886823,5,25.0,0.2185168835116426,0,16.0,0.3052701163631797
448.0,8,54.0,1.0588235294117647,8.392162901230861,51,460.0,9.019607843137257,0.0,0.0,7,80.0,0.0,5.864022637736591,3.636363636363636,3.636363636363636,22,1,12.0,0.482416864600327,2,24.0,0.3043657786451093,0,7.0,0.9438518418386198,0,0.0,1.0,3,22.0,0.2054027560494015,1,12.0,0.1769859840251794,0,3.0,0.6498657783332177
456.0,7,25.0,0.4901960784313725,8.183476227103057,51,401.0,7.862745098039215,0.0,0.0,7,76.0,0.0,6.349977770743759,2.923076923076923,2.923076923076923,26,1,3.0,0.3160120405654855,1,6.0,0.6560287600995186,0,1.0,0.337580579411308,0,0.0,1.0,1,25.0,0.165121986833163,3,29.0,0.3521080864617505,1,12.0,0.7450716073302603
464.0,6,24.0,0.4705882352941176,8.598419218883876,51,263.0,5.15686274509804,0.0,0.0,5,42.0,0.0,6.440739264962306,2.0,2.0,21,0,3.0,0.1020943997313496,2,14.0,0.4665987570212898,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9847203720310634,1,11.0,0.563124090129833,1,9.0,0.0
472.0,7,11.0,0.1864406779661017,7.039655077911573,59,285.0,4.830508474576271,22.0,0.3728813559322034,5,45.0,3.0,6.740468174568961,1.4516129032258065,1.4516129032258065,31,0,0.0,1.0,0,3.0,0.0680847618797537,0,6.0,0.9122267661987794,0,0.0,0.7806325049962058,1,7.0,0.6765890257748556,3,16.0,0.360090943860583,1,13.0,0.352934564856308
480.0,21,115.0,1.7692307692307692,6.13900000171113,65,385.0,5.923076923076923,100.0,1.5384615384615383,18,147.0,102.0,4.303863590761902,3.8684210526315783,3.8684210526315783,38,0,0.0,0.9621378601952536,0,5.0,0.875979256120071,0,0.0,0.4581598914785683,0,0.0,0.986232786817836,2,18.0,0.520607963524964,9,70.0,0.0047900667024132,7,54.0,0.1258070148250857
488.0,5,24.0,0.3380281690140845,7.169155675995466,71,439.0,6.183098591549296,54.0,0.7605633802816901,4,97.0,0.0,5.409153968991035,4.217391304347826,4.217391304347826,23,0,0.0,1.0,2,17.0,0.2956132894163916,0,3.0,0.9182867485068889,0,3.0,0.2658517775705024,2,28.0,0.3424183671530175,0,31.0,0.3142464258206331,0,15.0,0.5172380049760862
496.0,10,63.0,0.8076923076923077,7.978693026443837,78,390.0,5.0,0.0,0.0,9,133.0,36.0,6.122001411141736,4.03030303030303,4.03030303030303,33,0,0.0,0.7892667411304308,1,7.0,0.5014837017782443,0,3.0,0.6245264607278114,2,16.0,0.0,2,41.0,0.5165553133445224,4,52.0,0.1602335351468115,0,14.0,0.6415478976834726
504.0,17,117.0,1.4268292682926829,6.770888982005851,82,467.0,5.695121951219512,77.0,0.9390243902439024,15,170.0,37.0,3.6663259234585457,5.151515151515151,5.151515151515151,33,0,0.0,0.4198661635316961,1,6.0,0.3248890682320998,0,0.0,0.9578510101474904,0,0.0,0.2999384931378696,5,49.0,0.152550338684704,9,114.0,0.1143473815271629,0,1.0,0.9061715865666906
512.0,14,101.0,1.3289473684210529,7.447399646324207,76,503.0,6.618421052631579,36.0,0.4736842105263157,13,158.0,0.0,5.370827836950131,4.787878787878788,4.787878787878788,33,2,11.0,0.3131454076627558,1,14.0,0.7070327412375657,1,13.0,0.784146707005588,1,4.0,0.0035383160295176,6,80.0,0.1616440107771601,2,33.0,0.1881876344519952,0,3.0,0.7976357836428578
520.0,23,184.0,2.4864864864864864,7.442422811648286,74,638.0,8.621621621621621,135.0,1.8243243243243243,19,254.0,96.0,5.4204690183456,6.35,6.35,40,1,2.0,0.6892316582899516,2,7.0,0.3272474191739277,2,17.0,0.5751471156644936,0,0.0,1.0,6,140.0,0.4562086152646773,8,84.0,0.0462439436253537,0,4.0,0.8259231857831035
528.0,17,124.0,1.7971014492753623,6.474753948974653,69,618.0,8.956521739130435,0.0,0.0,10,188.0,0.0,5.0509857931398106,6.064516129032258,6.064516129032258,31,1,1.0,0.5631646008373965,1,3.0,0.0174717850808593,5,47.0,0.2883676103418268,0,0.0,0.9432946396420252,1,86.0,0.4092179289667469,2,51.0,0.2715140466449015,0,0.0,1.0
536.0,12,52.0,0.7323943661971831,7.5213497717719475,71,725.0,10.211267605633802,107.0,1.5070422535211268,9,164.0,0.0,6.10732053480968,4.4324324324324325,4.4324324324324325,37,2,8.0,0.358954234188739,0,3.0,0.7698651967438304,0,17.0,0.161564946777435,3,8.0,0.0904412731418702,1,73.0,0.6805770653638409,3,55.0,0.5860960815759619,0,0.0,1.0
544.0,9,39.0,0.5492957746478874,8.808371946472096,71,805.0,11.338028169014084,80.0,1.1267605633802815,9,117.0,0.0,5.265971580920208,4.5,4.5,26,4,21.0,0.0108001173782427,0,0.0,0.2926877927343178,1,11.0,0.4999052068492196,1,5.0,0.5089506665838227,3,80.0,0.2978359019315527,0,0.0,0.6970267725469131,0,0.0,0.8435300598272548
552.0,13,82.0,1.2058823529411764,8.441337518096788,68,791.0,11.632352941176473,0.0,0.0,13,194.0,77.0,5.313595204428607,6.466666666666667,6.466666666666667,30,0,18.0,0.1467312368100563,1,1.0,0.4591250578267895,1,26.0,0.6914265566506581,2,17.0,5.340053946283979e-06,6,126.0,0.3062348621888778,3,6.0,0.3240262192416963,0,0.0,0.9337723774055632
560.0,22,190.0,2.96875,7.046509050345676,64,778.0,12.15625,0.0,0.0,20,270.0,76.0,2.8150670478843294,10.0,10.0,27,0,0.0,1.0,2,12.0,0.4782871219286819,1,24.0,0.6494364711289773,1,18.0,0.0,10,173.0,0.0838158685785088,4,36.0,0.0,2,7.0,0.2903123832567508
568.0,13,172.0,2.5294117647058822,7.112842584710918,68,858.0,12.617647058823527,80.0,1.1764705882352942,12,255.0,0.0,3.788649499187608,9.444444444444445,9.444444444444445,27,0,0.0,0.9323627694796804,4,39.0,0.1767652524876358,1,35.0,0.5567255238496834,1,26.0,0.0592454841316119,1,79.0,0.2560609273149913,5,76.0,0.1804169653006391,0,0.0,0.4755260112037154
