step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,37.0,0.6271186440677966,7.273321149103675,59.0,187.0,3.169491525423729,41.0,0.6949152542372882,6.0,67.0,16.0,5.986999246612412,2.2333333333333334,2.2333333333333334,30.0,1.0,2.0,0.0002086199065304,0.0,0.0,1.0,0.0,0.0,0.6021530769296205,0.0,0.0,0.4155834459261565,0.0,2.0,0.7315244710328699,5.0,63.0,0.1636252660521588,0.0,0.0,0.626159069576286
96.0,9.0,55.0,1.0185185185185186,5.135532206774458,54.0,217.0,4.018518518518518,30.0,0.5555555555555556,6.0,76.0,9.0,4.601572379491185,2.6206896551724137,2.6206896551724137,29.0,0.0,0.0,1.0,1.0,8.0,0.4982069550104871,2.0,4.0,0.3111159832487178,1.0,5.0,0.4308497014413965,1.0,5.0,0.2253773500735964,1.0,54.0,0.3120496972367335,0.0,0.0,0.8803716463129565
104.0,8.0,65.0,1.181818181818182,6.63652248663298,55.0,253.0,4.6,36.0,0.6545454545454545,8.0,100.0,24.0,3.6395454863367056,4.166666666666667,4.166666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.4493592024389283,2.0,7.0,0.2414469614484234,0.0,0.0,1.0,1.0,12.0,0.3916068931044596,4.0,74.0,0.1399833660904983,0.0,0.0,0.7073853259928137
112.0,9.0,89.0,1.816326530612245,6.809771672956542,49.0,249.0,5.081632653061225,0.0,0.0,6.0,118.0,18.0,5.080983885136438,6.555555555555555,6.555555555555555,18.0,0.0,0.0,1.0,1.0,6.0,0.6434500776737072,3.0,25.0,0.0005999756682111,0.0,0.0,1.0,1.0,15.0,0.4419952594359871,1.0,72.0,0.3899234314939653,0.0,0.0,1.0
120.0,8.0,83.0,1.6938775510204085,7.558866349256421,49.0,281.0,5.73469387755102,32.0,0.6530612244897959,3.0,84.0,0.0,8.256548120242618,4.941176470588236,4.941176470588236,17.0,0.0,0.0,0.6027152213979107,0.0,5.0,0.9026042359709654,0.0,7.0,0.3024958578119458,0.0,0.0,1.0,0.0,7.0,0.8765154255101453,3.0,65.0,0.3130106064248652,0.0,0.0,1.0
128.0,8.0,136.0,2.5185185185185186,8.154518635545683,54.0,287.0,5.314814814814815,6.0,0.1111111111111111,5.0,110.0,26.0,7.379811318344996,4.4,4.4,25.0,0.0,3.0,0.3293313401308538,0.0,0.0,0.9907040768422094,0.0,0.0,0.5233764187244344,1.0,1.0,0.3973414805300562,0.0,16.0,0.7928438117575413,4.0,90.0,0.3348959149446701,0.0,0.0,1.0
136.0,4.0,84.0,1.423728813559322,7.46311857517296,59.0,342.0,5.796610169491525,55.0,0.9322033898305084,4.0,144.0,34.0,6.213715166079598,4.363636363636363,4.363636363636363,33.0,0.0,0.0,0.6471811819076426,0.0,7.0,0.917867185514293,0.0,3.0,0.6029907422476029,1.0,8.0,0.3820861516483146,0.0,17.0,0.4529951337496373,3.0,109.0,0.1909024848989209,0.0,0.0,1.0
144.0,12.0,39.0,0.6190476190476191,7.397094864492383,63.0,293.0,4.650793650793651,0.0,0.0,9.0,86.0,0.0,3.8399524275052217,3.44,3.44,25.0,1.0,8.0,0.0,0.0,7.0,0.2630137758955505,1.0,0.0,0.0,1.0,13.0,0.0,1.0,13.0,0.3373198851458738,5.0,45.0,0.3110705254119951,0.0,0.0,1.0
152.0,5.0,33.0,0.4714285714285714,9.210334489907892,70.0,327.0,4.671428571428572,34.0,0.4857142857142857,4.0,59.0,0.0,7.277795810711157,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.9146823666123852,0.0,0.0,0.8592567484427616,0.0,0.0,0.987864407372112,0.0,0.0,0.0622981289854963,2.0,20.0,0.6334543873135711,2.0,36.0,0.339852967873809,0.0,3.0,0.6130371170153599
160.0,11.0,64.0,0.9411764705882352,8.36501073372504,68.0,203.0,2.985294117647059,0.0,0.0,8.0,58.0,0.0,6.080293358407447,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,4.0,17.0,0.307747559092272,1.0,3.0,0.4821603982884249,0.0,0.0,0.6074335192842042,2.0,33.0,0.5440596770481855,0.0,4.0,0.5302886809043843,1.0,1.0,0.0054927605284278
168.0,7.0,68.0,1.152542372881356,7.982752204746068,59.0,191.0,3.23728813559322,0.0,0.0,5.0,69.0,11.0,7.166595062311868,2.875,2.875,24.0,0.0,1.0,0.9171931114731172,3.0,31.0,0.1031532075609279,0.0,3.0,0.6954946353274936,1.0,1.0,0.361452237341787,1.0,30.0,0.6334914220105126,0.0,3.0,0.7654526142897159,0.0,0.0,1.0
176.0,8.0,51.0,0.9444444444444444,8.286079537901989,54.0,228.0,4.222222222222222,37.0,0.6851851851851852,8.0,87.0,18.0,5.265442490354841,4.35,4.35,20.0,1.0,3.0,0.6214404010981872,3.0,42.0,0.3238186432233528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.1666257168641795,3.0,9.0,0.4343399294623717,0.0,0.0,0.2362428352784869
184.0,5.0,33.0,0.66,8.86343043289531,50.0,257.0,5.14,29.0,0.58,5.0,77.0,0.0,5.469895552494887,5.133333333333334,5.133333333333334,15.0,2.0,17.0,0.2663828053833126,1.0,4.0,0.4942332990931135,0.0,0.0,0.9696567708929156,0.0,0.0,1.0,1.0,35.0,0.0,0.0,13.0,0.3165448303748319,1.0,8.0,0.3197152919365336
192.0,3.0,18.0,0.3673469387755102,9.734910582379568,49.0,273.0,5.571428571428571,16.0,0.3265306122448979,3.0,53.0,0.0,7.81694248904884,3.533333333333333,3.533333333333333,15.0,0.0,1.0,0.5763560835633739,1.0,4.0,0.6746749425973981,0.0,1.0,0.772433281891442,1.0,4.0,0.0046185102164167,1.0,43.0,0.0,0.0,0.0,0.928996849872988,0.0,0.0,0.0941304481602652
200.0,6.0,31.0,0.7045454545454546,8.083577085811639,44.0,244.0,5.545454545454546,0.0,0.0,5.0,74.0,21.0,5.776214382971186,4.352941176470588,4.352941176470588,17.0,2.0,6.0,0.0050181335108034,0.0,0.0,1.0,2.0,9.0,0.5691910976876337,0.0,0.0,0.2353778215938996,1.0,54.0,0.4139480856243841,0.0,5.0,0.6574707159218168,0.0,0.0,1.0
208.0,5.0,37.0,0.7872340425531915,9.444111022389905,47.0,263.0,5.595744680851064,19.0,0.4042553191489361,2.0,75.0,1.0,9.00079785583558,6.25,6.25,12.0,0.0,0.0,1.0,0.0,9.0,0.7274693266890019,0.0,1.0,0.9448978203053509,0.0,0.0,0.927623963352762,1.0,59.0,0.4764330909344665,1.0,6.0,0.378439700670245,0.0,0.0,1.0
216.0,4.0,9.0,0.1836734693877551,10.10748989271005,49.0,251.0,5.122448979591836,0.0,0.0,4.0,20.0,0.0,7.76783180856615,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,1.0,0.0,0.0,0.7199906540472106,1.0,11.0,0.7571828119665589,3.0,6.0,0.0005775297896932,0.0,3.0,0.7589052753571879,0.0,0.0,0.5704797468311906,0.0,0.0,1.0
224.0,4.0,11.0,0.2340425531914893,8.87451087660368,47.0,244.0,5.191489361702128,0.0,0.0,3.0,23.0,3.0,6.114388151316327,1.4375,1.4375,16.0,0.0,0.0,1.0,1.0,6.0,0.6500677791034851,1.0,4.0,0.1893324280240784,0.0,3.0,0.0207303372216361,1.0,10.0,0.6141742204912668,0.0,0.0,0.2541319816747813,0.0,0.0,0.9736135924774016
232.0,1.0,2.0,0.0465116279069767,10.315275590358512,43.0,219.0,5.093023255813954,0.0,0.0,0.0,4.0,0.0,10.460365626685698,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,0.771616313456824,0.0,0.0,0.84898980339646,0.0,0.0,0.9012940163401336,0.0,1.0,0.6993854444107056,0.0,3.0,0.7038922634158079,0.0,0.0,1.0
240.0,8.0,28.0,0.6666666666666666,8.301599577366671,42.0,228.0,5.428571428571429,9.0,0.2142857142857142,5.0,29.0,25.0,7.92060251669697,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,3.0,12.0,0.3582632619867753,1.0,1.0,0.038014292768075,0.0,0.0,1.0,0.0,3.0,0.9808346004199994,1.0,10.0,0.6206914064861292,0.0,3.0,0.8674976283296623
248.0,9.0,51.0,1.108695652173913,7.652037244798993,46.0,286.0,6.217391304347826,58.0,1.2608695652173914,5.0,42.0,13.0,5.497134378376127,3.230769230769231,3.230769230769231,13.0,2.0,8.0,0.1117423070602446,0.0,3.0,0.5713369797624585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6570466081833085,3.0,24.0,0.3981013152779371,0.0,0.0,0.965882965593588
256.0,1.0,3.0,0.0714285714285714,9.266480958587303,42.0,287.0,6.833333333333333,1.0,0.0238095238095238,1.0,29.0,0.0,7.661476082820067,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.8193586542749893,0.0,3.0,0.4587909486265876,0.0,3.0,0.6066260790361576,0.0,1.0,0.9623794196052368,0.0,3.0,0.62242824693224,1.0,19.0,0.4105211423655726,0.0,0.0,1.0
264.0,4.0,16.0,0.3404255319148936,9.29270859330955,47.0,300.0,6.382978723404255,13.0,0.2765957446808511,4.0,39.0,10.0,8.351391631905388,2.1666666666666665,2.1666666666666665,18.0,2.0,7.0,0.2130227927473227,1.0,13.0,0.4740415915074074,1.0,9.0,0.7057143551821937,0.0,0.0,1.0,0.0,7.0,0.9125864795164256,0.0,3.0,0.7058754905703646,0.0,0.0,1.0
272.0,4.0,13.0,0.2888888888888888,8.660963072606554,45.0,265.0,5.888888888888889,0.0,0.0,4.0,20.0,0.0,5.743416040321831,1.25,1.25,16.0,1.0,8.0,0.1374589504224461,0.0,0.0,0.6834626842430754,0.0,0.0,0.3451851957683798,1.0,3.0,0.0037883862368504,0.0,0.0,0.9135829142012516,2.0,9.0,0.2036913059685702,0.0,0.0,0.916293356597533
280.0,7.0,51.0,1.2439024390243902,8.465711321112975,41.0,264.0,6.439024390243903,0.0,0.0,6.0,53.0,33.0,5.092190431346613,3.3125,3.3125,16.0,1.0,11.0,0.2449739288554303,1.0,3.0,0.346210349833312,0.0,0.0,0.943873324065898,1.0,11.0,0.4236310834148592,0.0,0.0,0.9243025422064212,2.0,25.0,0.1544010299236274,1.0,3.0,3.552404538018881e-05
288.0,10.0,77.0,1.8780487804878048,7.940942442900591,41.0,299.0,7.292682926829267,35.0,0.8536585365853658,9.0,90.0,37.0,4.839560751512612,5.0,5.0,18.0,2.0,11.0,1.3029843573297983e-05,3.0,26.0,0.3091608845583894,0.0,0.0,0.8612930614290575,1.0,4.0,2.2242975632646088e-05,0.0,0.0,0.9270968475716512,3.0,49.0,0.4488550673896951,0.0,0.0,0.0935588622371501
296.0,3.0,8.0,0.1777777777777777,7.884794014093837,45.0,328.0,7.288888888888889,29.0,0.6444444444444445,3.0,16.0,0.0,6.576938010833417,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.948652836456209,0.0,2.0,0.5047770929892496,0.0,0.0,1.0,2.0,4.0,0.29047439076407,0.0,3.0,0.5816390298865223,1.0,4.0,0.1166399583671504,0.0,3.0,0.7391686051709838
304.0,5.0,9.0,0.2,9.185694611406628,45.0,335.0,7.444444444444445,7.0,0.1555555555555555,4.0,24.0,8.0,5.355379477643752,1.8461538461538465,1.8461538461538465,13.0,2.0,6.0,0.2603569216176328,0.0,0.0,0.6893934529996092,0.0,0.0,1.0,1.0,2.0,0.0066529634764467,1.0,13.0,0.6292069137146376,0.0,0.0,0.0137709419517832,0.0,3.0,0.9074293055156027
312.0,4.0,13.0,0.3095238095238095,8.749787290133971,42.0,293.0,6.976190476190476,0.0,0.0,3.0,36.0,12.0,8.042774723007733,2.25,2.25,16.0,2.0,4.0,0.4280987135113349,0.0,5.0,0.8016100643702364,0.0,11.0,0.8916993014988861,0.0,1.0,0.1084551038884453,1.0,15.0,0.3671828007218647,0.0,0.0,0.3009394056538149,0.0,0.0,1.0
320.0,5.0,21.0,0.5526315789473685,8.39277388538076,38.0,245.0,6.447368421052632,0.0,0.0,4.0,35.0,0.0,5.758945523651931,2.0588235294117645,2.0588235294117645,17.0,2.0,15.0,0.2616254120055042,1.0,4.0,0.0223062277106704,0.0,8.0,0.6595345954749117,0.0,0.0,1.0,0.0,4.0,0.35456326945549,1.0,4.0,0.5047707374595952,0.0,0.0,0.4986757113933551
328.0,5.0,24.0,0.6153846153846154,8.734892736524285,39.0,257.0,6.589743589743589,12.0,0.3076923076923077,4.0,39.0,4.0,6.753397856271463,2.4375,2.4375,16.0,3.0,25.0,0.1155952999498882,0.0,5.0,0.5112615845058237,1.0,0.0,0.4829190579824358,0.0,0.0,1.0,0.0,3.0,0.5460571433095333,0.0,6.0,0.9416107821108322,0.0,0.0,1.0
336.0,7.0,70.0,1.75,9.958953117098748,40.0,288.0,7.2,31.0,0.775,7.0,81.0,42.0,7.631064229200839,4.764705882352941,4.764705882352941,17.0,6.0,67.0,0.0,0.0,4.0,0.950998650998638,1.0,7.0,0.703060256215178,0.0,0.0,1.0,0.0,3.0,0.9920918283529222,0.0,0.0,0.893350687493885,0.0,0.0,0.9399471796168236
344.0,3.0,39.0,0.951219512195122,9.3226601658632,41.0,278.0,6.780487804878049,0.0,0.0,2.0,38.0,0.0,7.423424387244446,3.1666666666666665,3.1666666666666665,12.0,1.0,35.0,0.353126168012439,0.0,0.0,0.0179235064210799,1.0,3.0,0.0556015612012237,0.0,0.0,0.9736977597192508,0.0,0.0,1.0,0.0,0.0,0.5636507827315659,0.0,0.0,0.9531333488595752
352.0,3.0,5.0,0.119047619047619,8.32650132728273,42.0,234.0,5.571428571428571,0.0,0.0,1.0,5.0,0.0,7.446370403430397,0.3333333333333333,0.3333333333333333,15.0,1.0,4.0,0.3143261511829753,0.0,0.0,0.9588957578404406,0.0,1.0,0.6688058105540969,0.0,0.0,1.0,0.0,0.0,0.6633342215459359,0.0,0.0,0.3882456938311913,0.0,0.0,0.8819197519333611
360.0,5.0,19.0,0.4418604651162791,7.613661158530858,43.0,238.0,5.534883720930233,4.0,0.0930232558139534,5.0,27.0,22.0,5.845257653894491,1.2857142857142858,1.2857142857142858,21.0,3.0,11.0,0.1984618325642847,0.0,4.0,0.7694983193796561,1.0,6.0,0.176562257586877,0.0,0.0,1.0,0.0,0.0,0.6633375064465806,0.0,0.0,1.0,1.0,6.0,0.4158007153989002
368.0,4.0,32.0,0.6956521739130435,8.747327942728797,46.0,266.0,5.782608695652174,28.0,0.6086956521739131,3.0,34.0,7.0,7.254708395251824,2.6153846153846154,2.6153846153846154,13.0,3.0,31.0,0.0291139745976466,0.0,0.0,0.8804046827214206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6816367405389065,0.0,3.0,0.6955907382013227,0.0,0.0,1.0
376.0,10.0,86.0,2.0,7.78519338380454,43.0,191.0,4.441860465116279,0.0,0.0,9.0,91.0,57.0,4.297941468276534,6.066666666666666,6.066666666666666,15.0,3.0,55.0,0.0,1.0,9.0,0.4680198452427331,0.0,0.0,1.0,1.0,7.0,1.498792957652456e-05,3.0,13.0,0.3334091979645265,1.0,7.0,0.4411065774255835,0.0,0.0,1.0
384.0,5.0,23.0,0.5,7.356338204352213,46.0,224.0,4.869565217391305,33.0,0.717391304347826,3.0,55.0,0.0,7.613235577081338,2.5,2.5,22.0,0.0,0.0,1.0,2.0,22.0,0.3672764519548686,0.0,7.0,0.8950876071149235,0.0,0.0,0.3044517157263145,1.0,23.0,0.4863858579548294,0.0,3.0,0.656154361212528,0.0,0.0,0.9600534091336852
392.0,8.0,39.0,0.78,7.359508180304141,50.0,242.0,4.84,18.0,0.36,6.0,80.0,25.0,6.967168025663051,3.2,3.2,25.0,0.0,0.0,0.2900957606606835,1.0,26.0,0.5699502511039343,0.0,3.0,0.8853276645538868,0.0,0.0,0.6757924484765245,3.0,39.0,0.3994563610608014,2.0,12.0,0.4503192981409944,0.0,0.0,1.0
400.0,12.0,51.0,0.9807692307692308,6.266937221051058,52.0,292.0,5.615384615384615,50.0,0.9615384615384616,12.0,107.0,27.0,1.8172480346056967,4.863636363636363,4.863636363636363,22.0,0.0,0.0,1.0,3.0,20.0,0.0094233802147755,0.0,0.0,1.0,1.0,4.0,0.2966935377222098,5.0,59.0,0.1745702617511746,3.0,24.0,0.0950316176637807,0.0,0.0,1.0
408.0,13.0,87.0,1.891304347826087,7.448885816085742,46.0,359.0,7.804347826086956,67.0,1.4565217391304348,12.0,132.0,25.0,5.498562294145131,5.5,5.5,24.0,0.0,0.0,0.6635076075906392,1.0,4.0,0.2461212824846318,0.0,5.0,0.9170544156301856,0.0,0.0,1.0,8.0,101.0,0.2644835446642122,3.0,19.0,0.2381939718946411,0.0,3.0,0.7838617819410721
416.0,6.0,29.0,0.6041666666666666,7.708566403309024,48.0,419.0,8.729166666666666,60.0,1.25,4.0,97.0,0.0,5.262592814866323,5.388888888888889,5.388888888888889,18.0,2.0,6.0,4.620757884521024e-05,0.0,1.0,0.1462164159435345,0.0,0.0,0.385323473413473,0.0,0.0,1.0,1.0,65.0,0.3170941281945905,1.0,15.0,0.3350285920036313,0.0,10.0,0.9190647293002304
424.0,6.0,21.0,0.4375,8.811270758574084,48.0,374.0,7.791666666666667,0.0,0.0,4.0,117.0,20.0,7.785825169520908,6.5,6.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9749426351783383,0.0,0.0,0.4737388680486535,3.0,85.0,0.3511965712889733,1.0,19.0,0.6561573824578367,0.0,0.0,1.0
432.0,3.0,8.0,0.1702127659574468,8.822678601899739,47.0,385.0,8.191489361702128,11.0,0.2340425531914893,1.0,66.0,0.0,7.993931153773047,4.714285714285714,4.714285714285714,14.0,0.0,0.0,0.9679309812882718,0.0,0.0,1.0,0.0,8.0,0.7359900172652633,0.0,0.0,1.0,1.0,55.0,0.2375458144303575,0.0,3.0,0.4923882729888336,0.0,0.0,0.8506460993066777
440.0,5.0,27.0,0.5625,9.41109570948325,48.0,375.0,7.8125,0.0,0.0,3.0,33.0,0.0,8.633189327226669,1.736842105263158,1.736842105263158,19.0,1.0,4.0,0.37416066175564,0.0,0.0,1.0,0.0,2.0,0.9526062722964732,1.0,3.0,0.0005531818182436,1.0,17.0,0.4790581162599587,0.0,7.0,0.8465361499563251,0.0,0.0,0.9227117524770718
448.0,10.0,78.0,1.5294117647058822,7.746397068379898,51.0,330.0,6.470588235294118,0.0,0.0,7.0,54.0,21.0,7.127769670122979,2.25,2.25,24.0,4.0,29.0,0.0963627989894757,0.0,0.0,0.9765027143386696,0.0,4.0,0.5949255718487676,0.0,0.0,1.0,2.0,21.0,0.3255019141588906,1.0,0.0,0.733542235956287,0.0,0.0,0.7450271173442651
456.0,4.0,11.0,0.2075471698113207,7.680865560995349,53.0,365.0,6.886792452830188,35.0,0.660377358490566,4.0,56.0,2.0,5.487209919604128,2.0,2.0,28.0,0.0,23.0,0.2348457625299209,1.0,3.0,0.000376238147734,0.0,6.0,0.9433568195593548,0.0,0.0,0.3293180501252457,1.0,19.0,0.1428336358411404,1.0,4.0,0.4837836373490513,1.0,1.0,0.6433199371539903
464.0,4.0,10.0,0.1886792452830188,8.114907618885207,53.0,289.0,5.452830188679245,0.0,0.0,3.0,22.0,0.0,5.871886916839589,1.0,1.0,22.0,0.0,1.0,0.1020430279760297,0.0,0.0,1.0,0.0,0.0,0.9970757245717016,0.0,0.0,1.0,0.0,0.0,0.8733430196526414,2.0,12.0,0.3712817102971156,1.0,9.0,0.4264530704663457
472.0,14.0,46.0,0.7796610169491526,7.003106906945048,59.0,266.0,4.508474576271187,0.0,0.0,11.0,81.0,59.0,6.05675292046284,2.4545454545454546,2.4545454545454546,33.0,5.0,24.0,0.0001811640042597,0.0,8.0,0.5917539982427724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7264593187214059,6.0,39.0,0.3098416534014372,0.0,6.0,0.8921495660582521
480.0,18.0,105.0,1.75,6.156791881950695,60.0,276.0,4.6,10.0,0.1666666666666666,14.0,141.0,60.0,4.172251766051249,4.548387096774194,4.548387096774194,31.0,1.0,26.0,0.2919838639315721,0.0,0.0,0.5785012876630887,0.0,0.0,0.1263324379365832,0.0,0.0,0.5261394415033182,3.0,24.0,0.5156033703076719,10.0,91.0,0.0880862409166593,0.0,0.0,0.9864959269338824
488.0,5.0,20.0,0.3125,7.042829232152465,64.0,340.0,5.3125,64.0,1.0,3.0,76.0,0.0,4.614158596622364,4.0,4.0,19.0,0.0,10.0,0.0863380141306956,1.0,4.0,0.0935362401140119,0.0,0.0,0.9426813669611196,0.0,0.0,1.0,2.0,22.0,0.3799233673160098,0.0,37.0,0.2547414210223241,0.0,3.0,0.6691874807775194
496.0,7.0,25.0,0.3333333333333333,8.653509307274378,75.0,366.0,4.88,26.0,0.3466666666666667,3.0,54.0,0.0,9.096435259298786,1.4210526315789471,1.4210526315789471,38.0,0.0,0.0,0.9053531706280908,0.0,8.0,0.5174167909802427,0.0,4.0,0.7255483160874859,1.0,4.0,0.0151193719005603,1.0,19.0,0.6369860662005911,1.0,5.0,0.5697270326566758,0.0,14.0,0.9040720922137476
504.0,8.0,43.0,0.5308641975308642,8.635509068459255,81.0,360.0,4.444444444444445,0.0,0.0,6.0,64.0,10.0,6.930187918077992,1.8285714285714283,1.8285714285714283,35.0,0.0,0.0,0.960769651566178,3.0,24.0,0.4316699957359692,0.0,0.0,0.9596882982982844,0.0,0.0,0.8064961116943297,2.0,36.0,0.4091658183447539,1.0,4.0,0.456767638790049,0.0,0.0,1.0
512.0,10.0,45.0,0.5921052631578947,7.19939389933834,76.0,308.0,4.052631578947368,0.0,0.0,9.0,86.0,22.0,4.807917216833434,2.15,2.15,40.0,0.0,0.0,0.6816636912197267,1.0,15.0,0.4326315226582724,1.0,9.0,0.7073110541006494,3.0,7.0,0.0003023339283227,1.0,40.0,0.353289298140955,2.0,12.0,0.2469413642472532,1.0,3.0,0.2984451686500107
