step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,18.0,0.3103448275862069,7.680588203605072,58,256.0,4.413793103448276,33.0,0.5689655172413793,3,52.0,0.0,6.036222694154604,2.0,2.0,26,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5368759921959477,1,12.0,0.1427785369605025,0,0.0,0.5934655457725897,1,36.0,0.3479018432618556,0,3.0,0.563582187262414
96.0,10,45.0,0.7894736842105263,6.803579932163012,57,281.0,4.9298245614035086,25.0,0.4385964912280701,8,52.0,0.0,6.066148034409853,1.625,1.625,32,0,0.0,1.0,1,6.0,0.7529760951940119,1,4.0,0.2700235269111917,2,10.0,0.0126967974650639,0,7.0,0.9467267471625196,4,25.0,0.2390054229344184,0,0.0,0.6153149716191043
104.0,13,58.0,1.0,6.351872167709216,58,353.0,6.086206896551724,72.0,1.2413793103448276,13,103.0,51.0,3.020978697943899,3.678571428571429,3.678571428571429,28,0,0.0,1.0,1,1.0,0.232537715656314,2,19.0,0.240695980405681,1,8.0,0.0,0,15.0,0.6973439243080735,9,60.0,0.0375843586651465,0,0.0,0.896355702420379
112.0,10,42.0,0.7924528301886793,5.991077954261451,53,327.0,6.169811320754717,0.0,0.0,5,104.0,1.0,4.710365255824271,4.333333333333333,4.333333333333333,24,0,0.0,0.0096260017335092,0,4.0,0.9164850299139854,1,1.0,0.0056176427870812,1,16.0,0.0,2,21.0,0.3929869982643829,1,62.0,0.2501642703837224,0,0.0,1.0
120.0,5,27.0,0.4821428571428571,6.727274782014292,56,332.0,5.928571428571429,5.0,0.0892857142857142,2,84.0,0.0,5.648976851717246,4.0,4.0,21,0,0.0,0.3201830254722717,0,0.0,0.9171673765810197,0,0.0,1.0,0,0.0,1.0,0,33.0,0.6501289745586704,2,51.0,0.1737703647983867,0,0.0,1.0
128.0,19,121.0,1.8615384615384616,6.395878100974717,65,418.0,6.430769230769231,86.0,1.323076923076923,14,144.0,60.0,5.007294809342149,3.891891891891892,3.891891891891892,37,3,7.0,0.362551731757799,0,3.0,0.959484988917319,0,3.0,0.6819433809422074,1,3.0,0.0997042365958347,3,50.0,0.4536955828419157,7,78.0,0.2334226310802746,0,0.0,1.0
136.0,9,57.0,0.8507462686567164,6.0221773507133625,67,504.0,7.522388059701493,86.0,1.2835820895522387,9,175.0,31.0,3.6249198378321,4.605263157894737,4.605263157894737,38,1,1.0,0.391405646825089,1,10.0,0.5348831996110219,0,0.0,0.7087154306689543,0,1.0,0.341454283051893,2,50.0,0.1787852146123474,5,113.0,0.1666035441231468,0,0.0,1.0
144.0,15,51.0,0.7083333333333334,6.750727199132721,72,429.0,5.958333333333333,0.0,0.0,11,157.0,0.0,3.213718800528661,4.757575757575758,4.757575757575758,33,3,9.0,0.2381218374307209,0,0.0,1.0,3,11.0,0.0,1,7.0,0.0,2,47.0,0.3426805426863895,2,83.0,0.225764372465749,0,0.0,1.0
152.0,5,26.0,0.3513513513513513,7.965169627230577,74,398.0,5.378378378378378,0.0,0.0,3,96.0,0.0,5.235016106150483,3.4285714285714284,3.4285714285714284,28,1,2.0,0.2880771384341056,0,0.0,0.6685580639143186,0,0.0,0.9144924488644756,0,0.0,0.1188877020403236,1,38.0,0.4701225395650498,1,56.0,0.2902570842398675,0,0.0,0.7509403431428728
160.0,6,45.0,0.6164383561643836,8.258021726851904,73,288.0,3.945205479452055,0.0,0.0,3,65.0,0.0,6.311673754361911,2.6,2.6,25,1,4.0,0.0012899354443556,1,6.0,0.4638317022907607,0,4.0,0.9650068500084245,0,0.0,1.0,1,46.0,0.4837847031856948,0,5.0,0.3560430234387092,0,0.0,1.0
168.0,7,73.0,1.123076923076923,8.695027020091286,65,236.0,3.630769230769231,0.0,0.0,5,74.0,9.0,7.278145598329001,2.5517241379310347,2.5517241379310347,29,0,0.0,0.961387423197241,3,30.0,0.4053743076112737,0,0.0,0.9878140025769324,1,2.0,0.2189361023219755,1,37.0,0.4718675109761608,0,5.0,0.6031481378613959,0,0.0,1.0
176.0,8,117.0,1.95,8.583434965571087,60,256.0,4.266666666666667,20.0,0.3333333333333333,7,96.0,22.0,5.365081328138698,4.173913043478261,4.173913043478261,23,2,6.0,0.3297882079779143,4,50.0,0.4014670595827144,0,0.0,1.0,0,0.0,0.3986997473876199,1,38.0,0.1916311387122246,0,2.0,0.6101605300399708,0,0.0,0.1958585860562343
184.0,6,99.0,2.0625,9.195092276622072,48,263.0,5.479166666666667,7.0,0.1458333333333333,4,58.0,0.0,8.242845420494334,3.411764705882353,3.411764705882353,17,1,4.0,0.0001644790908265,0,1.0,0.8614442859288808,0,0.0,0.8542646139682967,2,7.0,1.2599311357728371e-05,1,46.0,0.0,0,0.0,0.6422108197961353,0,0.0,0.602777162174445
192.0,4,17.0,0.3863636363636363,9.846675548364932,44,260.0,5.909090909090909,0.0,0.0,1,60.0,2.0,8.601557117430506,5.454545454545454,5.454545454545454,11,0,0.0,0.660121996308795,0,2.0,0.9489676210164476,0,2.0,0.5355619286560257,1,12.0,0.0,0,44.0,0.6980299558340932,0,0.0,0.8723038367494063,0,0.0,0.4724809394856016
200.0,3,9.0,0.2045454545454545,9.935185016500569,44,268.0,6.090909090909091,8.0,0.1818181818181818,2,25.0,0.0,7.898482782049611,1.4705882352941178,1.4705882352941178,17,0,1.0,0.6277104777500303,0,0.0,1.0,0,12.0,0.6767695052519697,0,0.0,1.0,0,3.0,0.6959458120315886,1,4.0,0.2895286370736359,1,5.0,1.2940348437104932e-05
208.0,7,15.0,0.3191489361702128,8.922926027607819,47,288.0,6.127659574468085,20.0,0.425531914893617,5,37.0,12.0,6.216535872684892,2.466666666666667,2.466666666666667,15,2,7.0,0.1417069888746426,0,0.0,1.0,3,30.0,0.4233191394720873,0,0.0,1.0,0,0.0,0.9344247806164486,0,0.0,0.9540405200343626,0,0.0,1.0
216.0,4,9.0,0.2,9.094888663079637,45,274.0,6.088888888888889,0.0,0.0,4,29.0,0.0,5.247389536182646,2.230769230769231,2.230769230769231,13,0,0.0,1.0,0,0.0,0.5746763056399863,1,23.0,0.5326199186655403,3,6.0,0.0023709359182587,0,0.0,1.0,0,0.0,0.1671787783539768,0,0.0,1.0
224.0,5,22.0,0.4782608695652174,9.427131326645068,46,289.0,6.282608695652174,15.0,0.3260869565217391,3,33.0,4.0,8.096215603470599,1.9411764705882355,1.9411764705882355,17,0,0.0,0.908073364012554,1,4.0,0.559414432227182,2,29.0,0.5097257194449615,0,0.0,1.0,0,0.0,0.9833160601551252,0,0.0,0.4042056175454318,0,0.0,0.8360891452692946
232.0,9,27.0,0.574468085106383,8.608898776334588,47,322.0,6.851063829787234,33.0,0.7021276595744681,9,51.0,18.0,5.60455313319361,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,4.0,0.7152792826245981,4,28.0,0.2327335714418441,0,0.0,1.0,1,6.0,0.3863390041981666,3,10.0,0.4158714650468131,1,3.0,0.491577416092292
240.0,7,28.0,0.6222222222222222,6.94327837971729,45,329.0,7.311111111111111,7.0,0.1555555555555555,6,38.0,0.0,5.09238547919634,1.809523809523809,1.809523809523809,21,0,0.0,0.8571108257855029,1,8.0,0.5130670370304894,1,2.0,0.0483780605785017,1,8.0,0.1919969164093392,0,3.0,0.5303023347759619,1,4.0,0.4340976493215064,2,13.0,7.066210463703631e-05
248.0,9,61.0,1.2448979591836735,8.274443210129604,49,379.0,7.73469387755102,50.0,1.020408163265306,8,81.0,43.0,6.078666110847574,4.05,4.05,20,0,0.0,1.0,1,19.0,0.4953137120941897,0,0.0,1.0,2,24.0,0.0,3,15.0,0.465407856172056,2,16.0,0.417436974238358,0,7.0,0.93574149874637
256.0,5,39.0,0.7959183673469388,9.194007940245092,49,389.0,7.938775510204081,10.0,0.2040816326530612,5,59.0,0.0,5.7977030575261885,3.933333333333333,3.933333333333333,15,0,0.0,0.7383386325778025,0,10.0,0.8062088927921814,0,0.0,0.3312231904900434,0,0.0,1.0,4,43.0,0.3110200879123283,1,6.0,0.1902890849981594,0,0.0,1.0
264.0,5,69.0,1.4375,8.624833956179344,48,327.0,6.8125,0.0,0.0,5,86.0,27.0,7.597556950245641,4.3,4.3,20,0,0.0,0.5177221842494988,0,3.0,0.98261428983056,0,1.0,0.9471609340310796,1,1.0,0.4552695783218974,4,81.0,0.2687725507867654,0,0.0,0.927058180053359,0,0.0,1.0
272.0,6,30.0,0.6382978723404256,7.806251122611069,47,349.0,7.425531914893617,22.0,0.4680851063829787,6,45.0,0.0,4.353208981421194,2.8125,2.8125,16,2,12.0,0.0029572009859307,0,0.0,0.4206590645422034,1,3.0,0.0001165807323197,2,13.0,0.0001498861864247,0,11.0,0.5998560648579443,0,3.0,0.7270754078243937,1,3.0,0.3259982545200353
280.0,5,37.0,0.8222222222222222,9.67819441172205,45,347.0,7.711111111111111,0.0,0.0,4,52.0,7.0,8.708994925259882,3.0588235294117645,3.0588235294117645,17,0,0.0,0.9515774276115458,1,2.0,0.6673143778770603,0,0.0,1.0,1,17.0,0.132669051028759,0,0.0,0.916415644885204,0,14.0,0.9205178076218706,2,19.0,0.0
288.0,6,17.0,0.3777777777777777,8.464957473094218,45,323.0,7.177777777777778,0.0,0.0,5,30.0,0.0,5.44451025219363,1.875,1.875,16,1,2.0,0.0003644620524851,0,0.0,0.2764812492050406,0,0.0,0.9901311432967675,1,8.0,0.0,0,3.0,0.9878087433901638,3,17.0,0.2318978009142098,0,0.0,1.0
296.0,7,58.0,1.2340425531914894,8.204295518641288,47,315.0,6.702127659574468,0.0,0.0,7,71.0,41.0,4.701958555963716,4.4375,4.4375,16,0,0.0,0.99128356476967,0,0.0,1.0,0,0.0,0.6778437683300687,0,0.0,0.156600464530789,0,0.0,0.5198396108450853,7,71.0,0.1521869945067394,0,0.0,1.0
304.0,3,4.0,0.0888888888888888,8.588559655491418,45,301.0,6.688888888888889,0.0,0.0,2,51.0,0.0,6.477067603977746,3.4,3.4,15,1,3.0,0.3834952873809737,0,0.0,0.8650691224156281,0,3.0,0.9386002223043356,1,1.0,0.0317350315493997,0,0.0,0.083362524979486,0,41.0,0.1717004762415934,0,3.0,0.8643209770533617
312.0,1,4.0,0.0952380952380952,8.64473104633182,42,253.0,6.023809523809524,0.0,0.0,1,38.0,0.0,7.136025499110521,1.9,1.9,20,0,1.0,0.4699315957829328,1,4.0,0.0445412935398663,0,10.0,0.8632158394793435,0,5.0,0.0234978399617086,0,4.0,0.8352948475697808,0,11.0,0.4343952405345968,0,3.0,0.1961671432415945
320.0,5,25.0,0.6578947368421053,8.449006151009165,38,185.0,4.868421052631579,0.0,0.0,5,33.0,0.0,5.062745396703815,2.357142857142857,2.357142857142857,14,1,2.0,0.5135816584749737,0,0.0,0.3641780563085241,0,3.0,0.3180519400302449,2,20.0,0.0,2,8.0,0.3815137825209545,0,0.0,0.6878712625842227,0,0.0,0.5145597639407317
328.0,7,33.0,0.9166666666666666,8.596416280681984,36,152.0,4.222222222222222,0.0,0.0,6,33.0,0.0,3.112173977068601,3.3,3.3,10,1,3.0,0.1259239965973831,0,0.0,0.947060057287047,1,0.0,0.0,0,0.0,1.0,3,27.0,0.2466192461651516,1,3.0,5.3376897262301945e-05,0,0.0,1.0
336.0,2,12.0,0.3428571428571428,9.480516243101569,35,170.0,4.857142857142857,18.0,0.5142857142857142,1,26.0,0.0,9.098409372558866,2.6,2.6,10,0,0.0,0.5676722442684862,0,0.0,0.6415548009905631,0,3.0,0.9029271982031702,0,1.0,0.9671699514707184,0,8.0,0.4252080937113685,1,14.0,0.4323170166942802,0,0.0,1.0
344.0,3,26.0,0.6666666666666666,9.055844434533062,39,152.0,3.897435897435898,0.0,0.0,3,39.0,13.0,5.93204744205846,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9903511579813504,1,8.0,0.007787470893664,1,2.0,0.0125304761245741,0,0.0,0.9768353345554452,0,3.0,0.9203180698228371,1,26.0,0.5950889809907298,0,0.0,1.0
352.0,4,13.0,0.3023255813953488,8.43550052357386,43,177.0,4.116279069767442,25.0,0.5813953488372093,3,19.0,0.0,6.478418311684457,1.1176470588235294,1.1176470588235294,17,1,3.0,0.4654445587084578,1,9.0,0.3243646492630904,0,0.0,0.9350223252201249,0,0.0,1.0,0,1.0,0.5633893558528218,1,6.0,0.3290199543974201,0,0.0,0.8000741627548766
360.0,5,26.0,0.5531914893617021,8.46452314193026,47,198.0,4.212765957446808,21.0,0.4468085106382978,5,45.0,26.0,7.482090539043416,1.875,1.875,24,2,3.0,0.4625066794152632,0,9.0,0.6582255143123236,0,0.0,0.0547110129870041,0,0.0,0.9538104599448324,0,3.0,0.7770466815579493,3,27.0,0.1394155158598223,0,3.0,0.9591704575965668
368.0,1,5.0,0.1063829787234042,8.896645285361291,47,211.0,4.48936170212766,13.0,0.2765957446808511,1,16.0,0.0,8.03939770629799,1.0,1.0,16,1,6.0,0.0733876016700384,0,1.0,0.4134486518582177,0,3.0,0.8985859444708812,0,0.0,1.0,0,0.0,0.7479830810237471,0,0.0,0.8227143958347674,0,6.0,0.8050870647480293
376.0,7,40.0,0.8695652173913043,8.278468712732783,46,222.0,4.826086956521739,11.0,0.2391304347826087,4,39.0,23.0,6.803345613570262,1.95,1.95,20,1,13.0,0.0,1,5.0,0.0,0,0.0,1.0,0,5.0,0.0664878709462076,1,3.0,0.5168404249056534,1,5.0,0.5899607526637619,0,8.0,0.7778013161986161
384.0,8,55.0,1.0377358490566038,7.030557358187406,53,268.0,5.056603773584905,46.0,0.8679245283018868,5,52.0,13.0,6.088167458611122,2.6,2.6,20,0,0.0,1.0,1,15.0,0.6326057291148581,0,0.0,0.9790716993514992,2,20.0,0.0180802128978614,2,17.0,0.2645335560455367,0,0.0,0.551990716089019,0,0.0,0.942376262719164
392.0,11,51.0,1.0,7.792410930718483,51,217.0,4.254901960784314,0.0,0.0,8,64.0,12.0,7.477057969485348,2.3703703703703702,2.3703703703703702,27,0,0.0,1.0,2,9.0,0.2774857168786086,0,10.0,0.8750157842233993,0,0.0,0.5391072176214651,1,18.0,0.6391831802811575,4,23.0,0.2966455155498106,1,4.0,0.0
400.0,4,7.0,0.1296296296296296,8.349691123745268,54,235.0,4.351851851851852,18.0,0.3333333333333333,3,35.0,0.0,6.693288013207768,2.1875,2.1875,16,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4232151750291738,0,0.0,1.0,2,11.0,0.5263173944012666,1,6.0,0.3169831221868666,0,6.0,0.7235961346361283
408.0,6,33.0,0.7021276595744681,7.898628332034296,47,247.0,5.25531914893617,12.0,0.2553191489361702,5,63.0,28.0,5.834042422080349,2.739130434782609,2.739130434782609,23,0,0.0,0.59510622497574,1,3.0,0.1579996579187186,1,14.0,0.1582446104094025,0,0.0,1.0,1,14.0,0.3263979300621398,2,22.0,0.488416011624276,0,10.0,0.7924755248578184
416.0,9,59.0,1.2826086956521738,7.48000420347505,46,270.0,5.869565217391305,23.0,0.5,8,67.0,4.0,5.2426755234797175,3.35,3.35,20,2,3.0,0.0009145267277011,3,26.0,0.0,0,5.0,0.6473017268214524,0,0.0,0.9204791813636553,2,26.0,0.3203611591965343,1,7.0,0.630083787902509,0,0.0,0.3953593053973029
424.0,12,99.0,2.357142857142857,7.363046269803844,42,270.0,6.428571428571429,0.0,0.0,8,95.0,28.0,6.528874057203987,5.9375,5.9375,16,0,0.0,1.0,2,21.0,0.3147358960545214,1,12.0,0.6474318946936054,2,5.0,0.3276713480049087,3,57.0,0.4335989219677659,0,0.0,1.0,0,0.0,0.915941790154968
432.0,10,127.0,2.886363636363636,7.752806954120956,44,338.0,7.681818181818182,68.0,1.5454545454545454,8,143.0,48.0,4.886339577280529,8.411764705882353,8.411764705882353,17,0,0.0,0.9412028096190592,3,34.0,5.5656720946964105e-05,0,29.0,0.5410337165095609,1,2.0,0.0013727644512855,4,76.0,0.1739343077593508,0,0.0,0.3950251828522138,0,2.0,0.806985131167025
440.0,7,142.0,3.227272727272727,8.167059552331192,44,358.0,8.136363636363637,20.0,0.4545454545454545,5,114.0,0.0,5.513225808854348,8.76923076923077,8.76923076923077,13,0,0.0,0.62952682467259,0,3.0,0.4720340233123032,0,0.0,1.0,0,0.0,1.0,5,111.0,0.128715572488739,0,0.0,0.9561929214024488,0,0.0,1.0
448.0,11,122.0,2.8372093023255816,7.53856086526956,43,326.0,7.5813953488372094,0.0,0.0,6,100.0,0.0,5.795168090232695,6.25,6.25,16,1,7.0,0.633875897780026,0,0.0,0.9663997123061684,0,0.0,1.0,1,1.0,0.0024582240967112,2,87.0,0.2047315022862366,2,5.0,0.2519072492509428,0,0.0,0.6265422663893901
456.0,8,121.0,2.688888888888889,7.389047710595489,45,343.0,7.622222222222222,17.0,0.3777777777777777,7,113.0,13.0,6.640498046648518,4.035714285714286,4.035714285714286,28,1,6.0,0.297483761305412,3,7.0,0.2425961540511853,0,13.0,0.8588991816871556,0,0.0,1.0,1,78.0,0.4745068170372017,1,7.0,0.595446011121007,1,2.0,0.0112539479801889
464.0,7,23.0,0.4509803921568627,6.3671932065998025,51,386.0,7.568627450980392,43.0,0.8431372549019608,6,69.0,0.0,4.796913068512173,2.6538461538461537,2.6538461538461537,26,1,3.0,0.0883592109377449,2,16.0,0.1334558818350074,0,7.0,0.5305192236424175,0,0.0,1.0,2,33.0,0.1721161035959653,1,7.0,0.4551389271515175,0,3.0,0.6575866595229711
472.0,10,35.0,0.5833333333333334,7.289750536865406,60,399.0,6.65,13.0,0.2166666666666666,7,123.0,54.0,5.6036540301151865,4.92,4.92,25,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,64.0,0.4621035777491479,1,14.0,0.5691296922073598,6,45.0,0.2854280942000108,0,0.0,0.7899725412059042
480.0,6,24.0,0.375,8.071979324193656,64,448.0,7.0,49.0,0.765625,4,64.0,0.0,7.289829774909291,2.206896551724138,2.206896551724138,29,0,0.0,0.9777200783411728,0,8.0,0.530796945502428,0,0.0,0.1860152121798657,0,0.0,0.7989818479271,2,15.0,0.5074258279954204,2,35.0,0.4752877282744254,0,6.0,0.7834011442641808
488.0,19,85.0,1.1971830985915493,6.910729580907499,71,532.0,7.492957746478873,84.0,1.1830985915492958,17,152.0,88.0,5.147400777315757,4.222222222222222,4.222222222222222,36,0,0.0,1.0,3,33.0,0.3886125157673237,0,9.0,0.9516595583243248,0,0.0,1.0,3,18.0,0.4429469746106265,11,78.0,0.0220753795600166,0,14.0,0.795419220556995
496.0,10,41.0,0.4939759036144578,7.235798382579984,83,635.0,7.650602409638554,103.0,1.2409638554216869,8,105.0,0.0,5.467289347219595,3.5,3.5,30,0,0.0,0.8638080018977555,2,4.0,0.3846283867868425,2,14.0,0.1748330513203856,0,4.0,0.9814274367768344,2,32.0,0.2115754832900118,2,51.0,0.2995013837029369,0,0.0,0.9832473350592508
504.0,11,42.0,0.4827586206896552,8.10679513333889,87,565.0,6.494252873563219,0.0,0.0,10,140.0,35.0,6.243422944849617,3.333333333333333,3.333333333333333,42,0,0.0,0.4443079595167494,0,6.0,0.2655581544077874,0,7.0,0.7575164559835581,1,3.0,0.20025929966296,2,44.0,0.4650955709715751,7,66.0,0.2433321269203704,0,14.0,0.897584545073087
512.0,12,55.0,0.6547619047619048,7.999235596564592,84,617.0,7.345238095238095,52.0,0.6190476190476191,10,132.0,0.0,5.595955927737351,3.3846153846153846,3.3846153846153846,39,0,0.0,0.0863567574574958,3,23.0,0.4751975855380403,1,19.0,0.571234685576984,0,0.0,0.9781768612155968,1,36.0,0.4204805842726222,2,30.0,0.3103164167318437,3,24.0,0.2877255237469717
520.0,14,99.0,1.2073170731707317,7.973271420318349,82,691.0,8.426829268292684,74.0,0.902439024390244,13,134.0,2.0,6.5038807235848735,3.0454545454545454,3.0454545454545454,44,0,1.0,0.924288324424154,4,34.0,0.0779088328414656,2,25.0,0.6296820984891194,0,0.0,1.0,3,33.0,0.4973915787028751,4,34.0,0.2950048203138484,0,7.0,0.7179709609080109
528.0,23,141.0,1.7195121951219512,6.2240357213979856,82,648.0,7.902439024390244,0.0,0.0,21,214.0,80.0,3.0332349032556167,4.863636363636363,4.863636363636363,44,1,1.0,0.5866316302756976,4,66.0,0.0,4,23.0,0.2713882788893402,0,3.0,0.4958961455948303,7,75.0,0.2014641572181106,1,25.0,0.1465083379818531,4,21.0,0.0002594567529969
536.0,13,79.0,1.025974025974026,6.89086382830531,77,722.0,9.376623376623376,74.0,0.961038961038961,12,202.0,0.0,4.35620577446622,5.17948717948718,5.17948717948718,39,2,4.0,0.3764202046972048,0,37.0,0.6273620844141241,2,17.0,0.4112479937374325,2,6.0,0.3215828187105889,0,61.0,0.3019190357130963,2,24.0,0.3590496829390678,4,53.0,0.0
544.0,24,181.0,2.381578947368421,6.895817547988831,76,827.0,10.88157894736842,105.0,1.381578947368421,21,211.0,9.0,3.765672193524429,5.146341463414634,5.146341463414634,41,4,19.0,0.0084025874061591,1,4.0,0.197113367197513,3,37.0,0.3452268642864228,4,15.0,0.0044658736216231,5,41.0,0.1867372179087098,0,10.0,0.8401154134066939,4,85.0,0.0
552.0,12,101.0,1.3116883116883118,7.581403995454326,77,947.0,12.2987012987013,120.0,1.5584415584415583,11,185.0,0.0,5.131136785557366,5.138888888888889,5.138888888888889,36,1,25.0,0.1409156943353797,0,2.0,0.9263411472911548,3,59.0,0.1875467178128725,2,31.0,0.3229104672132462,5,62.0,0.1654886773808793,0,0.0,0.7271929781089417,0,6.0,0.8899250849700656
560.0,15,83.0,1.1857142857142855,6.569212590104581,70,839.0,11.985714285714286,0.0,0.0,13,138.0,0.0,3.124935100986814,4.6,4.6,30,2,20.0,0.0291790198622716,0,0.0,1.0,1,26.0,0.2463120229592796,2,13.0,0.0598417015981441,1,48.0,0.4583455967160118,4,17.0,0.1086384134066864,3,14.0,0.1807869367895115
568.0,13,116.0,1.7058823529411764,7.559987463733951,68,664.0,9.764705882352942,0.0,0.0,12,183.0,45.0,5.929363294645299,4.945945945945946,4.945945945945946,37,3,37.0,0.2477509975310692,0,8.0,0.6497285040058671,1,42.0,0.6340930853058504,0,6.0,0.3065304212807472,4,40.0,0.2534377463536877,0,0.0,0.941527475698034,4,50.0,0.2952421378119361
