step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,10,48.0,0.7741935483870968,5.465332289170387,62,448.0,7.225806451612903,54.0,0.8709677419354839,8,130.0,73.0,3.6511363374734422,4.642857142857143,4.642857142857143,28,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8464016842335675,0,18.0,0.4885405821418495,7,98.0,0.0785099001184923,0,0.0,1.0
128.0,12,65.0,0.9420289855072465,6.39199911792913,69,481.0,6.971014492753623,33.0,0.4782608695652174,9,174.0,44.0,3.934612027568806,4.971428571428572,4.971428571428572,35,0,0.0,0.943671290411352,0,7.0,0.8768396489999621,0,0.0,0.4280971480357501,3,18.0,0.3043771228812981,1,15.0,0.1748100715855824,5,134.0,0.1028448157317307,0,0.0,1.0
136.0,12,64.0,0.9696969696969696,6.648014962593489,66,465.0,7.045454545454546,0.0,0.0,9,170.0,0.0,5.040405896762792,4.857142857142857,4.857142857142857,35,3,13.0,0.1977127074321543,1,6.0,0.5384697360538123,0,2.0,0.95799135163932,3,36.0,0.1633798131574254,0,14.0,0.5197939294505249,2,99.0,0.3175458041176828,0,0.0,1.0
144.0,15,58.0,0.7945205479452054,6.948421552943796,73,528.0,7.232876712328767,63.0,0.863013698630137,12,174.0,4.0,3.961777790776731,5.4375,5.4375,32,0,0.0,0.9532445781819042,1,5.0,0.4697910559527291,2,8.0,0.1572820753510878,4,27.0,0.0,2,31.0,0.4404605452366395,3,103.0,0.255652459146763,0,0.0,1.0
152.0,11,99.0,1.2857142857142858,8.692425724183886,77,507.0,6.584415584415584,0.0,0.0,10,160.0,0.0,6.306172732091304,5.517241379310345,5.517241379310345,29,0,0.0,1.0,1,3.0,0.6752094411943025,0,0.0,0.9942440155014304,1,19.0,0.0,3,32.0,0.5124221138791311,5,106.0,0.3424898857989925,0,0.0,0.5740809134694006
160.0,16,131.0,1.7236842105263157,7.71010903137909,76,484.0,6.368421052631579,0.0,0.0,14,200.0,40.0,5.188007842697406,6.0606060606060606,6.0606060606060606,33,0,3.0,0.9709144728985502,4,12.0,0.0091078115974383,0,4.0,0.9604741624306968,0,0.0,1.0,3,33.0,0.4824157129364131,7,148.0,0.2893318493217733,0,0.0,1.0
168.0,19,176.0,2.4788732394366195,6.353253369084894,71,530.0,7.464788732394366,46.0,0.647887323943662,16,262.0,62.0,3.681742501008642,7.705882352941177,7.705882352941177,34,1,6.0,0.6000481746320969,4,38.0,0.1981589007535129,2,6.0,0.0002458096539796,2,15.0,0.3870628671770916,0,0.0,0.5094460936534464,7,197.0,0.1460279233972441,0,0.0,1.0
176.0,8,91.0,1.378787878787879,7.866503599778045,66,528.0,8.0,0.0,0.0,5,131.0,0.0,5.926855094250056,6.238095238095238,6.238095238095238,21,1,2.0,0.4750763556175213,3,58.0,0.3840862508962585,0,3.0,0.9872102598159548,0,0.0,0.0099998269134834,1,8.0,0.4028537589828332,0,60.0,0.4396834821823986,0,0.0,0.1071162928505211
184.0,13,59.0,0.9833333333333332,7.410505858000005,60,571.0,9.516666666666667,43.0,0.7166666666666667,9,118.0,0.0,5.700969561090262,4.538461538461538,4.538461538461538,26,2,4.0,0.001484332896844,2,52.0,0.19853398913687,0,16.0,0.955978389452769,1,8.0,0.0486719061660833,0,13.0,0.886697422349056,3,24.0,0.1715985400317559,1,1.0,0.4596922847724608
192.0,8,48.0,0.8275862068965517,7.376639184663853,58,638.0,11.0,67.0,1.1551724137931034,7,180.0,62.0,4.409571930475169,6.666666666666667,6.666666666666667,27,1,2.0,0.0001604349437885,3,104.0,0.3242997746513432,0,3.0,0.6643554801654349,1,16.0,0.0,1,17.0,0.3268590039388104,1,38.0,0.1474266778019081,0,0.0,1.0
200.0,7,66.0,1.1785714285714286,7.196551499423744,56,654.0,11.678571428571429,16.0,0.2857142857142857,6,160.0,0.0,4.792229892433131,5.333333333333333,5.333333333333333,30,0,3.0,0.3575601138239102,4,94.0,0.303746361565983,1,13.0,0.5806824649959962,1,24.0,0.0,0,11.0,0.1083095264195786,0,15.0,0.3927146858940492,0,0.0,1.0
208.0,11,36.0,0.6428571428571429,7.5072231831711775,56,597.0,10.660714285714286,0.0,0.0,9,111.0,0.0,4.163298434669335,6.166666666666667,6.166666666666667,18,1,5.0,0.0214891447708157,2,57.0,0.1578432172085074,5,46.0,0.3443248391297702,0,0.0,0.928863943618408,0,0.0,0.5656277199255927,1,3.0,9.497688331467013e-05,0,0.0,1.0
216.0,5,35.0,0.660377358490566,8.967849504174476,53,476.0,8.981132075471699,0.0,0.0,5,94.0,0.0,5.902742202212636,5.222222222222222,5.222222222222222,18,0,4.0,0.6338546446017511,2,67.0,0.395443055769663,1,8.0,0.196985283921249,2,7.0,0.2851203981269135,0,8.0,0.8596643582274771,0,0.0,0.1328668016182672,0,0.0,1.0
224.0,7,42.0,0.7924528301886793,8.349084890376698,53,453.0,8.547169811320755,0.0,0.0,6,76.0,0.0,5.23950533736732,3.1666666666666665,3.1666666666666665,24,2,11.0,0.0151569272685751,0,6.0,0.1571127660497858,1,25.0,0.7557767610307108,2,23.0,0.0,1,10.0,0.6525063833552933,0,1.0,0.4985754985436146,0,0.0,1.0
232.0,7,36.0,0.6923076923076923,8.952904387002079,52,432.0,8.307692307692308,0.0,0.0,6,59.0,0.0,7.428964200987485,2.565217391304348,2.565217391304348,23,0,0.0,1.0,2,23.0,0.4713816031805872,1,23.0,0.6804595226236173,0,0.0,1.0,0,0.0,0.715527952856483,3,13.0,0.4870625669798673,0,0.0,0.9706622439287026
240.0,9,75.0,1.4705882352941178,8.408351095695595,51,443.0,8.686274509803921,11.0,0.2156862745098039,7,88.0,29.0,6.042887038306998,3.6666666666666665,3.6666666666666665,24,1,10.0,0.121582404016505,4,42.0,0.3188964129147333,1,27.0,0.2106457629063838,0,0.0,0.9388445148512008,0,3.0,0.739899998434293,1,6.0,0.5201442547340666,0,0.0,0.661732506925081
248.0,5,23.0,0.4259259259259259,8.565011134576832,54,457.0,8.462962962962964,14.0,0.2592592592592592,4,47.0,0.0,6.2910609924557495,2.611111111111111,2.611111111111111,18,0,0.0,1.0,2,26.0,0.1553100804435855,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9286697363795912,2,10.0,0.3994630868697713,0,7.0,0.9017886367055096
256.0,5,40.0,0.8333333333333334,8.871499286083548,48,347.0,7.229166666666667,0.0,0.0,4,43.0,0.0,6.155086388105169,2.8666666666666667,2.8666666666666667,15,1,4.0,0.6647282943205021,3,35.0,0.0,0,0.0,0.3110927005871185,0,0.0,0.5193457727015863,0,3.0,0.6730297902529863,0,1.0,0.6994925682741798,0,0.0,0.3375059211540299
264.0,5,27.0,0.5625,8.413345669432902,48,342.0,7.125,0.0,0.0,5,42.0,0.0,6.948147833320696,2.333333333333333,2.333333333333333,18,3,22.0,0.3920021387208434,0,7.0,0.9282945161105616,0,0.0,0.7166853536130052,1,2.0,0.0001743766030529,0,4.0,0.9157227764686638,0,0.0,0.3812205074744845,1,7.0,0.0
272.0,1,3.0,0.0666666666666666,9.069841261858455,45,299.0,6.644444444444445,0.0,0.0,1,13.0,0.0,6.985777254063578,1.181818181818182,1.181818181818182,11,0,0.0,0.3266505565495569,0,7.0,0.4157494516901212,0,0.0,1.0,0,0.0,0.98309506805605,0,3.0,0.936507142214299,1,3.0,0.2339899933056601,0,0.0,0.6806524214147952
280.0,5,11.0,0.282051282051282,8.657266447006423,39,223.0,5.717948717948718,0.0,0.0,4,27.0,14.0,7.31803098102432,1.5,1.5,18,0,0.0,0.2648423076429614,0,0.0,0.7872251655626721,0,10.0,0.9329991549722412,2,3.0,0.2480521598789691,1,9.0,0.3041090667601292,0,0.0,0.3074662907884866,1,5.0,0.4726971087091746
288.0,8,57.0,1.3571428571428572,8.714349814264027,42,275.0,6.547619047619048,52.0,1.238095238095238,7,66.0,39.0,6.449875284242231,4.125,4.125,16,0,0.0,1.0,1,4.0,1.7726262150289753e-05,0,4.0,0.9237209832875296,4,33.0,0.0740301302205517,0,5.0,0.9328312563351486,1,7.0,0.6326335859328562,1,13.0,0.0
296.0,8,55.0,1.1956521739130437,7.137750305798307,46,264.0,5.739130434782608,0.0,0.0,8,75.0,9.0,5.051669987891312,4.166666666666667,4.166666666666667,18,1,5.0,0.3313055816319092,0,5.0,0.8034149943917979,4,16.0,0.3659272761286676,1,21.0,0.0876888303872746,0,3.0,0.4822719681081593,1,4.0,8.301236174331346e-05,1,21.0,0.0
304.0,10,97.0,2.108695652173913,8.28312070499211,46,296.0,6.434782608695652,32.0,0.6956521739130435,8,128.0,53.0,5.785510731016703,6.7368421052631575,6.7368421052631575,19,2,21.0,0.3205776271306787,2,11.0,0.2251665335485708,0,16.0,0.5455732681386986,2,36.0,0.3280912037211022,0,3.0,0.985126141720558,1,12.0,0.0,1,29.0,0.0
312.0,7,67.0,1.488888888888889,8.246081141177847,45,309.0,6.866666666666666,13.0,0.2888888888888888,5,76.0,0.0,5.304097660967098,4.470588235294118,4.470588235294118,17,0,0.0,0.957570560425626,2,8.0,0.2528822719835242,2,28.0,0.1364652658106619,0,0.0,1.0,0,3.0,0.4172186348313636,0,0.0,0.4090466542339979,1,37.0,0.0
320.0,8,88.0,2.1463414634146343,8.366564145367267,41,295.0,7.195121951219512,0.0,0.0,8,102.0,26.0,4.896763591888234,5.666666666666667,5.666666666666667,18,1,4.0,0.258071194744576,5,37.0,0.1648479143551798,0,5.0,0.4120511843219659,0,0.0,1.0,0,6.0,0.7962988378812609,1,5.0,0.4064199398135716,1,45.0,0.2592722887364616
328.0,10,90.0,2.3684210526315788,7.207496698045328,38,332.0,8.736842105263158,37.0,0.9736842105263158,8,100.0,0.0,5.134570196210207,5.555555555555555,5.555555555555555,18,0,0.0,0.1311453519722104,5,77.0,0.0,2,10.0,0.2516447403762858,0,3.0,0.909144018518866,0,3.0,0.8824143721403558,1,7.0,0.745137953888603,0,0.0,1.0
336.0,9,118.0,3.189189189189189,8.125086471388872,37,302.0,8.162162162162161,0.0,0.0,9,126.0,26.0,5.586177230119858,7.411764705882353,7.411764705882353,17,3,13.0,0.0006804653530961,4,90.0,0.0,0,0.0,0.9643643877345278,1,5.0,0.3796501570533135,0,3.0,0.9958747820455086,1,15.0,0.475036155930043,0,0.0,0.9502559173539968
344.0,2,22.0,0.5,8.438098287580434,44,327.0,7.431818181818182,25.0,0.5681818181818182,2,83.0,0.0,7.389183664960228,5.1875,5.1875,16,0,5.0,0.3474313336890404,0,53.0,0.4664772777919091,1,2.0,0.352288553769269,0,0.0,1.0,0,3.0,0.942985582685856,1,20.0,0.4384372653020136,0,0.0,0.8830369879849579
352.0,6,58.0,1.3488372093023255,8.237977341845735,43,325.0,7.558139534883721,0.0,0.0,5,69.0,0.0,6.874051095734698,3.2857142857142856,3.2857142857142856,21,2,17.0,0.3427325187506779,0,0.0,0.9565753878877188,2,21.0,0.4224014521834199,0,0.0,0.9702953406974496,0,3.0,0.864023626872382,1,28.0,0.3012178981224392,0,0.0,0.9152887450515588
360.0,5,14.0,0.3181818181818182,7.634198477541218,44,336.0,7.636363636363637,11.0,0.25,4,36.0,0.0,6.052185879420937,1.894736842105263,1.894736842105263,19,3,24.0,0.2947909266299616,0,5.0,0.9910650630712864,1,7.0,0.0,0,0.0,1.0,0,0.0,0.7385249917351442,0,0.0,1.0,0,0.0,0.7574323292122894
368.0,8,53.0,1.127659574468085,7.063997161062335,47,348.0,7.404255319148936,12.0,0.2553191489361702,8,67.0,31.0,4.481548548600719,2.7916666666666665,2.7916666666666665,24,3,33.0,0.057257490319811,2,10.0,0.2467979813247161,1,15.0,0.0,0,0.0,1.0,0,0.0,0.5358363573892151,0,0.0,0.9096331873724548,2,9.0,0.2543004367810391
376.0,12,56.0,1.2173913043478262,6.810439133194626,46,337.0,7.326086956521739,0.0,0.0,12,66.0,0.0,3.2823410155426296,3.3,3.3,20,3,20.0,3.4675959465478787e-06,0,5.0,0.7775619505650693,0,0.0,0.9535088539169732,0,0.0,1.0,7,28.0,0.0442343198954896,1,4.0,0.2687976388538369,1,9.0,0.4863831305622695
384.0,7,19.0,0.3725490196078431,6.855066623211687,51,382.0,7.490196078431373,45.0,0.8823529411764706,3,63.0,0.0,5.626913364161521,3.3157894736842106,3.3157894736842106,19,0,5.0,0.1558107401362509,0,0.0,0.8971930769489815,0,0.0,1.0,1,8.0,0.445350232579752,2,44.0,0.2254233745071341,0,6.0,0.593252748962247,0,0.0,0.6817516779743336
392.0,11,61.0,1.1090909090909091,7.348053990370164,55,374.0,6.8,0.0,0.0,9,107.0,44.0,5.711004196562618,3.821428571428572,3.821428571428572,28,0,0.0,1.0,1,17.0,0.2961838076195777,0,7.0,0.915719168459804,3,25.0,0.2398884666214631,2,41.0,0.4040129416122684,2,12.0,0.4376951004346545,1,5.0,5.299034007974428e-05
400.0,9,75.0,1.3157894736842106,7.266519110203781,57,440.0,7.719298245614035,66.0,1.1578947368421053,5,78.0,0.0,6.307183319743111,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,11.0,0.6619348498215546,0,6.0,0.5948055787510715,2,9.0,0.09627180549843,1,26.0,0.4771635735404028,1,13.0,0.2168979021065512,1,13.0,0.6544699365069815
408.0,11,124.0,2.3846153846153846,7.431924198323374,52,485.0,9.326923076923077,45.0,0.8653846153846154,7,84.0,6.0,6.273039558991203,4.2,4.2,20,0,0.0,0.4493161579469906,2,10.0,0.2704907574098399,0,0.0,0.5380669763984243,2,22.0,0.0,1,39.0,0.7171767568863329,2,13.0,0.3171318907509697,0,0.0,1.0
416.0,7,25.0,0.5555555555555556,7.745266516703692,45,419.0,9.311111111111112,0.0,0.0,7,78.0,0.0,5.269905145454985,4.105263157894737,4.105263157894737,19,2,14.0,0.043218551381061,1,5.0,1.6493718414143207e-05,0,6.0,0.900681730681764,0,0.0,1.0,4,53.0,0.3409445111223699,0,0.0,1.0,0,0.0,0.968840907913033
424.0,14,67.0,1.4565217391304348,6.065010064546401,46,459.0,9.978260869565217,40.0,0.8695652173913043,12,129.0,51.0,3.52482078342353,5.608695652173913,5.608695652173913,23,0,2.0,0.9264654721954458,0,0.0,0.0171949418353275,1,10.0,0.4390311336440785,0,21.0,0.6416311094855947,11,96.0,0.0800775675402228,0,0.0,1.0,0,0.0,1.0
432.0,7,34.0,0.723404255319149,6.75583608204474,47,522.0,11.106382978723405,63.0,1.3404255319148937,4,161.0,32.0,5.425967468071622,8.944444444444445,8.944444444444445,18,0,0.0,0.9414661424316102,0,3.0,0.9968417753691904,0,14.0,0.5850221979668687,2,47.0,0.3109488919119303,2,94.0,0.1420137920367526,0,3.0,0.5980987374307876,0,0.0,1.0
440.0,8,29.0,0.58,7.4034707507704,50,564.0,11.28,42.0,0.84,6,103.0,0.0,6.3362768728616174,4.904761904761905,4.904761904761905,21,1,2.0,0.6480400148577593,1,7.0,0.3039610215406556,0,4.0,0.458498418806282,1,4.0,4.986366597506648e-05,3,79.0,0.1943303813653345,0,7.0,0.8575380614205446,0,0.0,1.0
448.0,5,8.0,0.1454545454545454,8.76963751826123,55,562.0,10.21818181818182,0.0,0.0,4,81.0,0.0,6.828530107940411,4.05,4.05,20,1,3.0,0.3755279919422478,0,0.0,0.9836672806712814,0,2.0,0.9168688238826403,0,0.0,1.0,2,76.0,0.209985472432259,1,0.0,0.6995847428404566,0,0.0,0.8197136052398892
456.0,6,16.0,0.2909090909090909,6.805079834516837,55,531.0,9.654545454545454,0.0,0.0,4,34.0,0.0,5.175206146042107,1.2142857142857142,1.2142857142857142,28,0,1.0,0.3582746093738972,2,4.0,0.1760274361239239,1,5.0,0.0197820595916366,0,3.0,0.5824296738156978,0,16.0,0.2250681582047406,0,3.0,0.537406891631516,1,2.0,0.5343944762158875
464.0,8,38.0,0.6440677966101694,7.669932541255732,59,530.0,8.983050847457626,0.0,0.0,5,43.0,9.0,6.922337629003508,1.6538461538461535,1.6538461538461535,26,0,0.0,0.1330029798679178,0,0.0,1.0,0,4.0,0.9289804726301608,2,10.0,0.2086135854450278,0,8.0,0.5734337942544375,3,21.0,0.5118792012425263,0,0.0,0.5576215594128734
472.0,10,31.0,0.4769230769230769,6.601227946459608,65,435.0,6.6923076923076925,0.0,0.0,7,69.0,26.0,5.2179665859039,2.3793103448275863,2.3793103448275863,29,3,14.0,0.00042783092783,0,3.0,0.8213863398913439,1,7.0,0.2578333733221167,1,10.0,0.0,0,3.0,0.3580139029848788,2,32.0,0.4109413342081823,0,0.0,0.8004137296163423
480.0,16,88.0,1.2941176470588236,6.412142749870381,68,425.0,6.25,0.0,0.0,14,120.0,51.0,5.371291925932435,3.076923076923077,3.076923076923077,39,2,28.0,0.2697243100449252,2,14.0,0.4461828257596969,0,8.0,0.7426576458216436,0,0.0,0.6391172341439646,0,7.0,0.825451561029251,9,61.0,0.0789874199422749,1,2.0,0.4658939774542233
488.0,12,49.0,0.6901408450704225,6.0352012888676505,71,444.0,6.253521126760563,19.0,0.2676056338028169,10,116.0,0.0,3.6118875086820585,3.8666666666666663,3.8666666666666663,30,0,4.0,0.0467445912410112,4,29.0,6.811225961439197e-05,1,10.0,0.2514271823072805,3,13.0,0.0015056192386037,1,7.0,0.5129822216201858,0,44.0,0.1913927062838379,1,9.0,0.5581585738513692
496.0,8,42.0,0.5060240963855421,8.740374255685541,83,487.0,5.867469879518072,43.0,0.5180722891566265,5,68.0,0.0,8.241995689625163,2.2666666666666666,2.2666666666666666,30,0,0.0,0.8815233414434389,1,7.0,0.4388692390453913,2,26.0,0.1695380201599791,0,0.0,1.0,1,22.0,0.656412536717495,1,5.0,0.4501936170344633,0,8.0,0.8810513251329667
504.0,9,31.0,0.369047619047619,8.260557872838818,84,443.0,5.273809523809524,0.0,0.0,9,68.0,0.0,5.655216555056997,1.8888888888888888,1.8888888888888888,36,0,0.0,0.973319546529968,2,19.0,0.4050440192788608,0,0.0,0.8630999681168028,0,0.0,0.2542266153467533,4,31.0,0.4150195427784751,3,18.0,0.1437158505016041,0,0.0,0.7224941960797724
512.0,9,28.0,0.3544303797468354,7.140793348369491,79,409.0,5.177215189873418,0.0,0.0,7,81.0,13.0,4.566169204440177,2.076923076923077,2.076923076923077,39,0,0.0,1.0,4,28.0,0.2331751866242994,1,12.0,0.6003697123321319,0,3.0,0.4870490843991182,1,22.0,0.3032662140961156,1,16.0,0.2463118233705315,0,0.0,1.0
520.0,15,76.0,0.9620253164556962,7.061541512375749,79,473.0,5.987341772151899,64.0,0.810126582278481,12,129.0,48.0,5.843984358767019,2.8666666666666667,2.8666666666666667,45,1,3.0,0.4997827097390099,4,36.0,0.1263890781310749,0,17.0,0.6866831116993669,0,0.0,1.0,3,37.0,0.4630141277682914,4,36.0,0.4225219361525925,0,0.0,1.0
528.0,22,153.0,1.8214285714285716,7.460288575329783,84,569.0,6.773809523809524,96.0,1.1428571428571428,18,189.0,60.0,4.781219478080868,4.846153846153846,4.846153846153846,39,3,16.0,0.3814665702849666,1,22.0,0.1919801834380651,1,11.0,0.2754207433181065,0,0.0,0.97446019246493,8,75.0,0.23141379005084,5,65.0,0.4465726072360853,0,0.0,1.0
536.0,11,61.0,0.7530864197530864,8.651316827340573,81,630.0,7.777777777777778,61.0,0.7530864197530864,11,140.0,0.0,4.5868992680207885,4.827586206896552,4.827586206896552,29,2,4.0,0.3977971875102481,1,14.0,0.6483031534523324,0,5.0,0.6856176082965747,1,1.0,0.1273402606377457,7,112.0,0.0573583258042769,0,1.0,0.4657143452046132,0,3.0,0.8647884112426802
544.0,9,45.0,0.625,7.677393244190573,72,561.0,7.791666666666667,0.0,0.0,8,167.0,27.0,6.060336401727068,3.7954545454545454,3.7954545454545454,44,5,36.0,0.0748501059919538,0,1.0,0.6869253489731868,1,10.0,0.5212148300009358,1,11.0,0.3887791274645146,1,104.0,0.3760851552931785,0,0.0,0.8768432047338287,0,5.0,0.8060396687043718
552.0,22,143.0,2.072463768115942,5.709846951613457,69,616.0,8.927536231884059,55.0,0.7971014492753623,22,263.0,96.0,2.082222048557224,6.575,6.575,40,9,94.0,0.0565197548930508,2,14.0,0.009439117811072,4,33.0,0.0061901591309651,0,0.0,0.5256577423729696,7,119.0,0.0745781585198852,0,3.0,0.8919778896271345,0,0.0,0.6599759617666054
560.0,16,174.0,2.8524590163934427,6.145676270729804,61,672.0,11.01639344262295,56.0,0.918032786885246,15,278.0,15.0,3.1850164746526977,9.928571428571429,9.928571428571429,28,6,113.0,0.0,0,0.0,1.0,6,68.0,0.2124889183173105,0,0.0,1.0,3,91.0,0.2594544637390814,0,6.0,0.5401132223123776,0,0.0,0.8004713657051661
568.0,8,18.0,0.2608695652173913,7.4356207509901795,69,711.0,10.304347826086955,39.0,0.5652173913043478,4,203.0,0.0,5.824029440618702,6.151515151515151,6.151515151515151,33,1,80.0,0.208210444926284,0,0.0,1.0,2,35.0,0.2056981079038698,0,0.0,1.0,1,80.0,0.432071827161635,0,6.0,0.9552806271947232,0,2.0,0.7020448195981541
