step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,43.0,0.6615384615384615,7.845754991370928,65.0,261.0,4.015384615384615,0.0,0.0,10,69.0,4.0,4.168901648372669,2.4642857142857144,2.4642857142857144,28,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3492950754527068,3.0,6.0,0.0032155589098976,4.0,14.0,0.2110835299084766,1.0,43.0,0.4807030247921304,0.0,0.0,1.0
96.0,11,90.0,1.5517241379310345,6.441797629642821,58.0,255.0,4.396551724137931,0.0,0.0,9,134.0,65.0,4.6845041452745,4.620689655172414,4.620689655172414,29,0.0,0.0,1.0,1.0,5.0,0.4609707664667008,2.0,25.0,0.5057312206599669,4.0,32.0,0.0005164730838123,1.0,18.0,0.3275996516896413,1.0,54.0,0.2784834729668481,0.0,0.0,0.7851878708081675
104.0,16,150.0,2.7777777777777777,6.641111558820496,54.0,328.0,6.074074074074074,73.0,1.351851851851852,13,156.0,22.0,4.509528715494746,5.032258064516129,5.032258064516129,31,0.0,0.0,1.0,1.0,10.0,0.6478287517724873,4.0,52.0,0.1537584041068523,1.0,10.0,0.0,2.0,20.0,0.3961347797485814,3.0,59.0,0.2490027957866574,2.0,5.0,0.1703472113398628
112.0,12,124.0,2.339622641509434,6.13598615216288,53.0,399.0,7.528301886792453,71.0,1.339622641509434,8,118.0,0.0,4.912833480294456,4.37037037037037,4.37037037037037,27,0.0,0.0,0.9913776144151738,1.0,3.0,0.4679828044737958,1.0,1.0,0.4645740651598544,1.0,18.0,0.0,0.0,0.0,0.3546587276533948,5.0,96.0,0.2229496668244096,0.0,0.0,1.0
120.0,12,104.0,1.9259259259259256,5.49550086172713,54.0,390.0,7.222222222222222,0.0,0.0,7,150.0,32.0,3.17234293897437,5.769230769230769,5.769230769230769,26,0.0,0.0,0.5345272622984747,4.0,22.0,8.993020742609082e-05,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2535942106437992,1.0,109.0,0.2790338615145943,0.0,0.0,1.0
128.0,6,92.0,1.5081967213114753,7.314467180811129,61.0,435.0,7.131147540983607,45.0,0.7377049180327869,4,143.0,0.0,5.434179663833492,5.296296296296297,5.296296296296297,27,0.0,0.0,1.0,0.0,10.0,0.9610173253728548,1.0,17.0,0.2611251848568705,0.0,0.0,0.9299688387001572,0.0,7.0,0.3013894092058863,3.0,109.0,0.2006637811124134,0.0,0.0,1.0
136.0,11,125.0,2.155172413793104,8.008927765174686,58.0,407.0,7.017241379310345,0.0,0.0,9,123.0,0.0,4.80985228228344,4.241379310344827,4.241379310344827,29,0.0,0.0,0.5077213812240402,2.0,7.0,0.0304002105070709,0.0,0.0,0.8941207170341819,1.0,6.0,0.4229981965975978,5.0,24.0,0.2230951852200067,1.0,86.0,0.5537957514536626,0.0,0.0,1.0
144.0,12,114.0,1.8387096774193548,8.044102765088391,62.0,388.0,6.258064516129032,0.0,0.0,8,148.0,25.0,5.208828542498615,6.434782608695652,6.434782608695652,23,1.0,8.0,0.6017830536661889,0.0,4.0,0.4629214819714211,1.0,0.0,0.0,1.0,2.0,0.0003193470173569,4.0,53.0,0.25041945280026,1.0,81.0,0.5974569497272214,0.0,0.0,1.0
152.0,11,146.0,2.3174603174603177,8.390869748423125,63.0,372.0,5.904761904761905,0.0,0.0,10,163.0,15.0,6.13472051653408,5.620689655172414,5.620689655172414,29,2.0,17.0,0.0007751050536068,1.0,4.0,0.5512214128938002,0.0,0.0,0.9506773946874252,2.0,11.0,0.0655597987878027,2.0,41.0,0.3697295153365147,3.0,90.0,0.5106868513685271,0.0,0.0,0.5946432001968519
160.0,13,112.0,1.6231884057971016,7.224851791490783,69.0,385.0,5.579710144927536,13.0,0.1884057971014492,9,99.0,0.0,4.11761787362994,4.5,4.5,22,2.0,33.0,0.0,2.0,6.0,0.0043277107063496,1.0,2.0,0.0019482180148699,2.0,25.0,0.0,1.0,26.0,0.4334165356973307,1.0,7.0,0.4921415251186653,0.0,0.0,1.0
168.0,4,58.0,0.90625,8.382720923774103,64.0,386.0,6.03125,1.0,0.015625,2,58.0,0.0,6.050807355285908,2.636363636363636,2.636363636363636,22,0.0,0.0,0.5117983514534244,0.0,10.0,0.2260855530659326,0.0,3.0,0.9446551217194028,0.0,0.0,0.2695360508019263,2.0,38.0,0.525153440254183,0.0,4.0,0.3598750945642525,0.0,3.0,0.7605684418120487
176.0,5,88.0,1.5172413793103448,9.877214375493168,58.0,265.0,4.568965517241379,0.0,0.0,4,66.0,8.0,8.976385046448373,3.142857142857143,3.142857142857143,21,3.0,16.0,0.32097826129668,0.0,0.0,0.826126693908861,0.0,8.0,0.9341023981185558,0.0,0.0,1.0,1.0,39.0,0.6780268674244943,0.0,3.0,0.7776652103431219,0.0,0.0,0.1186487494414906
184.0,8,108.0,2.204081632653061,8.756345759538672,49.0,241.0,4.918367346938775,0.0,0.0,7,90.0,24.0,5.71618485937525,4.7368421052631575,4.7368421052631575,19,1.0,11.0,0.4467347841727995,2.0,5.0,0.3308469553662325,3.0,21.0,0.3153413190131799,0.0,0.0,0.084313324580189,1.0,47.0,0.0,0.0,6.0,0.866470617663289,0.0,0.0,0.2320625068980875
192.0,9,158.0,3.674418604651162,8.374184791910729,43.0,264.0,6.1395348837209305,23.0,0.5348837209302325,8,124.0,34.0,6.365823975348157,6.526315789473684,6.526315789473684,19,1.0,5.0,0.490996099730573,0.0,0.0,0.9897951841449604,6.0,61.0,0.2364531817889881,0.0,3.0,0.4841086929252773,1.0,55.0,0.0,0.0,0.0,0.912146238404274,0.0,0.0,0.9265132623369418
200.0,12,239.0,5.558139534883721,8.012376330203818,43.0,332.0,7.72093023255814,68.0,1.5813953488372092,10,206.0,82.0,5.617414034195456,9.80952380952381,9.80952380952381,21,1.0,13.0,0.0,0.0,7.0,0.9500948563762264,7.0,113.0,0.1619911212559422,1.0,10.0,0.0,1.0,63.0,0.6336056623003594,0.0,0.0,0.6033137351977236,0.0,0.0,0.983270456503069
208.0,8,149.0,3.4651162790697674,7.775891758947155,43.0,375.0,8.720930232558139,43.0,1.0,4,94.0,0.0,6.453912259577225,7.833333333333333,7.833333333333333,12,0.0,0.0,1.0,1.0,5.0,0.498124470421983,1.0,16.0,0.512387117065353,0.0,0.0,0.9970681066056158,1.0,71.0,0.3182952314510843,1.0,2.0,0.0004126185316029,0.0,0.0,1.0
216.0,5,44.0,0.9565217391304348,9.116796089898106,46.0,418.0,9.08695652173913,43.0,0.9347826086956522,5,50.0,0.0,5.820793873057574,3.571428571428572,3.571428571428572,14,1.0,3.0,0.3964278192582052,1.0,13.0,0.4662305990631993,2.0,24.0,0.5899546862138313,0.0,0.0,1.0,0.0,0.0,0.3774037654693715,1.0,10.0,0.0920622528954655,0.0,0.0,1.0
224.0,6,25.0,0.5102040816326531,8.783516649585284,49.0,431.0,8.795918367346939,13.0,0.2653061224489796,5,101.0,51.0,5.844609018075788,6.3125,6.3125,16,2.0,16.0,0.0,1.0,6.0,0.6469766616082838,2.0,6.0,0.3463080085488798,0.0,69.0,0.8242055936721386,0.0,3.0,0.8473878354318738,0.0,1.0,0.3940895538366152,0.0,0.0,1.0
232.0,7,48.0,1.0212765957446808,8.272421383019902,47.0,452.0,9.617021276595745,21.0,0.4468085106382978,7,70.0,0.0,6.407839090576175,2.8,2.8,25,3.0,34.0,0.0077104545111577,2.0,9.0,0.3101062084752266,0.0,0.0,0.733087718876181,0.0,11.0,0.6858072135508758,0.0,3.0,0.606135860048873,2.0,13.0,0.5420370276592242,0.0,0.0,1.0
240.0,8,43.0,0.86,8.403456880820096,50.0,497.0,9.94,45.0,0.9,6,56.0,0.0,6.347768734776451,3.5,3.5,16,0.0,0.0,1.0,1.0,9.0,0.656914991660853,0.0,6.0,0.7492519060168429,0.0,0.0,1.0,0.0,0.0,0.5192421216324044,5.0,41.0,0.2329895881785977,0.0,0.0,0.9062490506696326
248.0,2,9.0,0.1836734693877551,9.68940664514466,49.0,455.0,9.285714285714286,0.0,0.0,0,20.0,0.0,9.079249494164385,1.4285714285714286,1.4285714285714286,14,0.0,0.0,0.4472225551658553,0.0,0.0,0.2698741758265173,0.0,3.0,0.996508858290276,0.0,0.0,1.0,0.0,5.0,0.8771189653636898,0.0,12.0,0.6867123675969175,0.0,0.0,0.4622055111179337
256.0,6,18.0,0.3461538461538461,8.305704608360102,52.0,484.0,9.307692307692308,29.0,0.5576923076923077,6,58.0,38.0,6.012860105219751,2.5217391304347827,2.5217391304347827,23,2.0,12.0,0.3202841019625043,1.0,6.0,0.333703986617283,0.0,0.0,0.3241406879361987,0.0,4.0,0.5829401927296233,0.0,7.0,0.9859084560473664,3.0,22.0,0.2901271554550165,0.0,7.0,0.9130640504908858
264.0,7,32.0,0.6530612244897959,7.441139648098022,49.0,418.0,8.53061224489796,0.0,0.0,7,56.0,0.0,4.305230984036547,3.111111111111111,3.111111111111111,18,2.0,7.0,0.4160939023266664,2.0,22.0,0.0375899404691513,0.0,3.0,0.9544040131777431,1.0,1.0,0.004249056906958,1.0,14.0,0.2493176521188294,1.0,9.0,0.1816774537859213,0.0,0.0,1.0
272.0,7,25.0,0.5555555555555556,8.068094536444223,45.0,408.0,9.066666666666666,0.0,0.0,7,49.0,0.0,4.8626844530609015,2.8823529411764706,2.8823529411764706,17,3.0,15.0,0.0859207205207036,0.0,3.0,0.7909750669088583,1.0,7.0,0.0,1.0,3.0,3.502614565830657e-05,0.0,7.0,0.9174181307389212,2.0,14.0,0.2366330161336423,0.0,0.0,0.768981608660868
280.0,8,72.0,1.6744186046511629,8.874936210575273,43.0,426.0,9.906976744186046,18.0,0.4186046511627907,7,85.0,36.0,4.41029574905274,5.666666666666667,5.666666666666667,15,2.0,26.0,0.0679900966549986,1.0,5.0,0.4172703905441425,1.0,15.0,0.1795459975614563,0.0,0.0,0.9386618787864311,0.0,0.0,0.9983435455311956,3.0,36.0,0.1552833212379304,0.0,3.0,0.6111203890023746
288.0,5,21.0,0.5121951219512195,7.60646930637778,41.0,378.0,9.21951219512195,0.0,0.0,4,54.0,0.0,6.312039705647196,2.7,2.7,20,2.0,15.0,0.0,0.0,8.0,0.389906198204786,0.0,6.0,0.7129500198292306,1.0,2.0,0.0312555987143987,0.0,3.0,0.822201561022923,0.0,12.0,0.6094587242871341,1.0,8.0,0.0633968365457155
296.0,6,32.0,0.6808510638297872,8.410065375832003,47.0,427.0,9.085106382978724,49.0,1.0425531914893618,5,48.0,0.0,6.50740691724464,2.526315789473684,2.526315789473684,19,0.0,0.0,0.4978250194838851,3.0,30.0,0.1449493964499595,1.0,1.0,0.6320982071968412,0.0,0.0,0.6723494403528011,0.0,7.0,0.7308325663263019,1.0,10.0,0.4587809643611148,0.0,0.0,0.0475120771684672
304.0,4,10.0,0.2083333333333333,8.71703711766625,48.0,452.0,9.416666666666666,25.0,0.5208333333333334,3,35.0,0.0,6.564144464375397,2.333333333333333,2.333333333333333,15,1.0,3.0,0.5387752073713559,0.0,13.0,0.6165070033598739,0.0,2.0,0.1196745675615112,1.0,6.0,0.1865144564822131,1.0,8.0,0.3769268377966888,0.0,3.0,0.9901323289993176,0.0,0.0,1.0
312.0,7,37.0,0.8604651162790697,8.866557160832691,43.0,375.0,8.720930232558139,0.0,0.0,7,42.0,7.0,4.779766177261366,2.8,2.8,15,3.0,21.0,0.3752415203796878,2.0,8.0,0.002911115629086,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.5835577466272795,1.0,3.0,0.4925245668050431,0.0,0.0,1.0
320.0,9,48.0,1.1428571428571428,7.559108560861543,42.0,404.0,9.61904761904762,29.0,0.6904761904761905,7,68.0,26.0,6.519262075587543,2.72,2.72,25,1.0,13.0,0.2027763992885042,4.0,37.0,0.0025118628739837,0.0,13.0,0.93765130991071,1.0,1.0,0.4281422494468245,0.0,0.0,0.6718288224554491,1.0,4.0,0.587599950712934,0.0,0.0,0.5013938837101355
328.0,9,29.0,0.7073170731707317,7.356440927733464,41.0,343.0,8.365853658536585,0.0,0.0,8,65.0,0.0,4.437031948159111,3.421052631578948,3.421052631578948,19,4.0,32.0,0.0431019909391695,0.0,16.0,0.2430432682740118,1.0,0.0,0.5492637838496011,0.0,0.0,1.0,2.0,10.0,0.2007034059722216,1.0,3.0,0.4722978375579252,0.0,4.0,0.7591437158161134
336.0,0,0.0,0.0,10.030589253553469,41.0,312.0,7.609756097560975,0.0,0.0,0,37.0,0.0,7.511698145027915,3.363636363636364,3.363636363636364,11,0.0,26.0,0.0927469907718401,0.0,5.0,0.9446122467834164,0.0,0.0,0.8059103842646291,0.0,0.0,0.6422206790893298,0.0,3.0,0.937591355849256,0.0,3.0,0.7056419482847803,0.0,0.0,0.9141285653168936
344.0,2,6.0,0.1428571428571428,9.4754765494808,42.0,236.0,5.619047619047619,0.0,0.0,2,22.0,0.0,8.454969960257612,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.6326193310424693,1.0,6.0,0.494755188969423,1.0,6.0,0.3262759352961162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7735399789116081,0.0,3.0,0.964756822878268
352.0,6,31.0,0.6739130434782609,8.216231437258122,46.0,239.0,5.195652173913044,3.0,0.0652173913043478,5,36.0,14.0,5.753152303674011,2.0,2.0,18,1.0,2.0,0.3570592270278664,0.0,5.0,0.8272820876697519,2.0,19.0,0.3186402188973808,0.0,0.0,0.9043487143299922,0.0,0.0,1.0,2.0,10.0,0.1445623869285289,0.0,0.0,0.9370349164263584
360.0,4,26.0,0.5777777777777777,8.153150679755386,45.0,228.0,5.066666666666666,0.0,0.0,3,36.0,0.0,6.071526432060672,2.0,2.0,18,3.0,20.0,0.2670471331155539,0.0,3.0,0.9683972486230767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3343791245569382,0.0,10.0,0.3646248068153129,0.0,0.0,0.6540329627583041
368.0,4,26.0,0.5531914893617021,9.529852080920453,47.0,242.0,5.148936170212766,14.0,0.2978723404255319,3,32.0,0.0,9.254383249594856,1.6842105263157894,1.6842105263157894,19,2.0,12.0,0.1204129338855336,0.0,1.0,0.9431812647691352,0.0,6.0,0.954675368250268,0.0,0.0,1.0,0.0,7.0,0.7299167581252549,1.0,6.0,0.4299566502594345,0.0,0.0,1.0
376.0,7,62.0,1.4090909090909092,8.60373635529151,44.0,225.0,5.113636363636363,0.0,0.0,5,43.0,11.0,7.435667704345519,2.388888888888889,2.388888888888889,18,2.0,23.0,0.0,2.0,11.0,0.3152396707382296,0.0,0.0,0.9832409550270048,0.0,0.0,0.1482031849656895,0.0,3.0,0.6916240650793638,1.0,6.0,0.6337747439621372,0.0,0.0,1.0
384.0,10,74.0,1.5416666666666667,6.049989692844144,48.0,248.0,5.166666666666667,23.0,0.4791666666666667,9,99.0,56.0,5.154704087322504,3.6666666666666665,3.6666666666666665,27,2.0,39.0,0.0,2.0,31.0,0.245703693570158,0.0,0.0,0.8136453725400579,2.0,14.0,0.0231133588935211,1.0,10.0,0.5480547035032675,2.0,5.0,0.5181290048140834,0.0,0.0,1.0
392.0,10,87.0,1.7058823529411764,6.988453376221517,51.0,267.0,5.235294117647059,19.0,0.3725490196078431,8,91.0,0.0,4.98495078344278,3.9565217391304346,3.9565217391304346,23,0.0,0.0,0.0784071724603056,1.0,21.0,0.2114648007456601,0.0,0.0,0.97368693440831,3.0,25.0,0.190604444632627,1.0,18.0,0.6862957407401877,3.0,27.0,0.2463023754696348,0.0,0.0,1.0
400.0,12,152.0,3.04,7.930324396916974,50.0,329.0,6.58,62.0,1.24,9,122.0,31.0,4.912826870217381,7.176470588235294,7.176470588235294,17,1.0,8.0,0.0,1.0,29.0,0.0,0.0,0.0,0.5391613045643798,1.0,2.0,0.0003365797721591,1.0,20.0,0.7221098428914531,5.0,63.0,0.0,0.0,0.0,1.0
408.0,5,47.0,1.0217391304347827,8.357563981447584,46.0,381.0,8.282608695652174,52.0,1.1304347826086956,5,70.0,0.0,7.476430678972553,3.1818181818181817,3.1818181818181817,22,1.0,1.0,0.4436412208593672,2.0,46.0,0.166342408635034,0.0,7.0,0.9241836638536614,0.0,0.0,1.0,2.0,8.0,0.5105311780197995,0.0,5.0,0.7149609090734015,0.0,3.0,0.6970898612193694
416.0,10,91.0,1.9361702127659572,7.929465132686791,47.0,445.0,9.46808510638298,64.0,1.3617021276595744,9,142.0,72.0,6.437995911999288,5.916666666666667,5.916666666666667,24,3.0,17.0,1.6200035593715987e-05,4.0,70.0,2.4522202478306343e-06,0.0,2.0,0.6749536027449895,0.0,0.0,1.0,2.0,42.0,0.4572870842795232,0.0,3.0,0.9808129213649392,0.0,8.0,0.9421914864121348
424.0,10,33.0,0.6875,6.756268338592856,48.0,414.0,8.625,0.0,0.0,8,93.0,0.0,3.5228958142505853,5.470588235294118,5.470588235294118,17,0.0,0.0,1.0,1.0,15.0,0.2585477962225982,0.0,0.0,0.1193099517541143,0.0,0.0,0.9107681073637592,4.0,57.0,0.0925640002839881,0.0,4.0,0.7383460054550598,3.0,17.0,0.0103296062380712
432.0,4,40.0,0.8695652173913043,8.921532563139028,46.0,411.0,8.934782608695652,0.0,0.0,3,87.0,0.0,5.43610148129298,7.909090909090909,7.909090909090909,11,0.0,0.0,0.9189495530306784,1.0,16.0,1.4697357860933203e-05,0.0,0.0,1.0,0.0,0.0,0.5077388883080983,2.0,71.0,0.1931130339848287,0.0,0.0,0.4277989400870061,0.0,0.0,0.997078389587119
440.0,6,24.0,0.5714285714285714,8.145572800019073,42.0,373.0,8.880952380952381,0.0,0.0,6,57.0,0.0,5.950467581338309,3.0,3.0,19,1.0,6.0,0.5595759159575517,2.0,13.0,0.0326262773498156,0.0,3.0,0.912542932190351,0.0,0.0,1.0,3.0,30.0,0.0906718060640652,0.0,3.0,0.951666909960884,0.0,2.0,0.7372915603624107
448.0,7,22.0,0.4583333333333333,8.249380270336287,48.0,424.0,8.833333333333334,51.0,1.0625,4,42.0,0.0,6.104426149708528,2.8,2.8,15,1.0,10.0,0.4545626266155123,0.0,0.0,0.9503851047749234,0.0,3.0,0.9373944071781524,0.0,0.0,1.0,1.0,21.0,0.1295023058195844,2.0,8.0,0.3412397123511893,0.0,0.0,0.600209030454061
456.0,5,24.0,0.5,9.486475888231409,48.0,331.0,6.895833333333333,0.0,0.0,5,45.0,3.0,8.374120655569625,1.9565217391304348,1.9565217391304348,23,2.0,5.0,0.3633075045925954,1.0,1.0,0.6437076847140922,0.0,0.0,0.9721622171192704,0.0,0.0,0.9758717773677787,0.0,11.0,0.6987649597881544,2.0,28.0,0.6250916349192435,0.0,0.0,0.7912745195672926
464.0,8,59.0,1.156862745098039,7.518266459655486,51.0,320.0,6.2745098039215685,0.0,0.0,7,108.0,63.0,6.224204996013004,3.6,3.6,30,0.0,3.0,0.1156525949552532,1.0,29.0,0.645532823399132,0.0,9.0,0.964815101937979,0.0,0.0,1.0,2.0,20.0,0.5714233128783037,4.0,47.0,0.2690703587260812,0.0,0.0,1.0
472.0,17,119.0,1.8888888888888888,5.679621010317405,63.0,411.0,6.523809523809524,91.0,1.4444444444444444,14,151.0,43.0,4.528919231498671,4.71875,4.71875,32,0.0,0.0,1.0,1.0,28.0,0.0200784270601142,0.0,0.0,0.6664842340497694,0.0,0.0,0.9400934026079716,1.0,1.0,0.6981324975438918,11.0,118.0,0.1906387189533993,1.0,4.0,0.145459424020669
480.0,22,233.0,3.5303030303030303,6.569241339702407,66.0,531.0,8.045454545454545,120.0,1.818181818181818,18,244.0,93.0,4.632149650174379,7.176470588235294,7.176470588235294,34,0.0,0.0,0.6634842871179631,0.0,5.0,0.9735222799898196,0.0,0.0,0.5896237114064662,1.0,4.0,0.2995069998534131,2.0,4.0,0.2795342600884445,15.0,231.0,0.0887265925755158,0.0,0.0,0.6806851408638025
488.0,35,449.0,6.1506849315068495,4.456548791724751,73.0,737.0,10.095890410958903,206.0,2.8219178082191783,31,448.0,204.0,2.328045305964853,10.666666666666666,10.666666666666666,42,2.0,9.0,0.0006164340769307,3.0,16.0,0.3838454326805722,0.0,0.0,0.9228254480425164,3.0,24.0,0.3638417679003686,3.0,26.0,0.1604475471667374,17.0,361.0,0.0416673509041864,3.0,12.0,0.0230752076174438
496.0,15,100.0,1.1764705882352942,5.781906343975971,85.0,914.0,10.75294117647059,177.0,2.0823529411764707,13,303.0,0.0,3.8224455982082666,8.18918918918919,8.18918918918919,37,0.0,0.0,0.728471186563488,4.0,38.0,0.0539222322220878,0.0,5.0,0.7777070306152135,1.0,4.0,0.4791961057047912,1.0,21.0,0.409866041858583,2.0,189.0,0.1795391118001017,5.0,46.0,0.0435808587331696
504.0,8,46.0,0.5,8.409170061569576,92.0,997.0,10.83695652173913,83.0,0.9021739130434784,6,106.0,0.0,7.768484915466248,2.789473684210526,2.789473684210526,38,0.0,0.0,0.5516967987969644,1.0,20.0,0.2173057161055407,0.0,0.0,0.8320662274808254,1.0,12.0,0.0,3.0,34.0,0.5612640172261498,1.0,12.0,0.3425343944194765,0.0,28.0,0.8154014242935413
512.0,24,100.0,1.1494252873563218,6.231255714102517,87.0,932.0,10.71264367816092,0.0,0.0,19,169.0,63.0,4.107967993874019,3.38,3.38,50,0.0,0.0,1.0,4.0,21.0,0.3632849598600772,2.0,8.0,0.403549776333823,0.0,0.0,0.9357883883196496,0.0,43.0,0.5210660199602957,4.0,30.0,0.2732073555150221,9.0,67.0,0.0560907153631885
520.0,14,49.0,0.5568181818181818,6.438517357998753,88.0,1012.0,11.5,80.0,0.9090909090909092,10,184.0,15.0,4.94311905648671,3.8333333333333335,3.8333333333333335,48,0.0,3.0,0.4901977591323314,3.0,19.0,0.2525145624107767,1.0,18.0,0.546957289774678,0.0,0.0,1.0,3.0,51.0,0.3707050267427149,3.0,47.0,0.4055995033770385,0.0,46.0,0.2187586458614501
