step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3.0,14.0,0.2295081967213114,8.534252240482884,61.0,205.0,3.360655737704918,0.0,0.0,2.0,29.0,0.0,7.143015043405283,1.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,0.9307569277565662,0.0,3.0,0.598706089762412,0.0,3.0,0.6990999984062531,0.0,2.0,0.4417826854309774,1.0,7.0,0.3231241927863467,1.0,14.0,0.438261309429742
96.0,10.0,38.0,0.6440677966101694,7.3095393075541,59.0,214.0,3.6271186440677967,9.0,0.1525423728813559,8.0,55.0,26.0,4.305618066488226,2.2,2.2,25.0,0.0,0.0,1.0,0.0,3.0,0.7076434357000904,1.0,1.0,0.256025835256779,2.0,7.0,0.2934654903848306,0.0,10.0,0.5640782731530283,4.0,15.0,0.1593358256643428,1.0,19.0,0.0
104.0,9.0,30.0,0.5769230769230769,6.838930456443251,52.0,262.0,5.038461538461538,48.0,0.9230769230769232,7.0,51.0,0.0,4.63900759979559,2.55,2.55,20.0,0.0,0.0,0.9633676652288948,0.0,0.0,0.910189343079756,2.0,9.0,0.2512838201289517,2.0,9.0,1.181702374083364e-05,2.0,16.0,0.1049233559150351,0.0,14.0,0.5803961496271325,1.0,3.0,0.1168121251766806
112.0,5.0,30.0,0.6382978723404256,8.755917241402514,47.0,240.0,5.1063829787234045,0.0,0.0,1.0,44.0,0.0,8.970933732524992,2.933333333333333,2.933333333333333,15.0,0.0,0.0,1.0,0.0,4.0,0.9959084458259092,0.0,0.0,0.353495728830377,0.0,0.0,1.0,1.0,37.0,0.6248128539676079,0.0,3.0,0.4379085317689837,0.0,0.0,1.0
120.0,6.0,51.0,1.02,8.207863438522601,50.0,248.0,4.96,8.0,0.16,1.0,36.0,0.0,9.177945740868596,2.0,2.0,18.0,0.0,0.0,0.6502333120780204,0.0,6.0,0.9522661681114496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6359909408694024,1.0,15.0,0.5021601951158742,0.0,0.0,1.0
128.0,5.0,18.0,0.3333333333333333,7.543714160395516,54.0,233.0,4.314814814814815,0.0,0.0,4.0,62.0,26.0,6.476444347260336,2.066666666666667,2.066666666666667,30.0,0.0,0.0,0.3052009191414688,0.0,7.0,0.9322006074372372,0.0,0.0,0.5849739745772257,1.0,3.0,0.2971048071249066,3.0,27.0,0.2561377969651279,0.0,25.0,0.6392760295230594,0.0,0.0,1.0
136.0,3.0,5.0,0.0892857142857142,7.583117404084261,56.0,209.0,3.732142857142857,0.0,0.0,3.0,32.0,0.0,4.354988637783389,1.1851851851851851,1.1851851851851851,27.0,0.0,0.0,0.62333400910026,2.0,10.0,0.1898428474463859,0.0,0.0,0.4269459471128398,0.0,1.0,0.3261502697688221,1.0,21.0,0.1824640041726196,0.0,0.0,0.6157512394386706,0.0,0.0,1.0
144.0,13.0,31.0,0.5344827586206896,8.001960551409109,58.0,153.0,2.6379310344827585,0.0,0.0,7.0,38.0,6.0,5.665541613120593,2.0,2.0,19.0,2.0,6.0,0.0014094104000269,1.0,5.0,0.483185467334709,1.0,0.0,0.0,1.0,6.0,0.0,2.0,20.0,0.4530982336459346,0.0,1.0,0.6274767025916396,0.0,0.0,1.0
152.0,5.0,32.0,0.5245901639344263,8.932971996864516,61.0,177.0,2.901639344262295,24.0,0.3934426229508196,4.0,30.0,0.0,6.761886091065852,1.3636363636363635,1.3636363636363635,22.0,1.0,2.0,0.2541558652207656,1.0,2.0,0.5497408670661053,0.0,0.0,0.9754345226578904,0.0,0.0,0.5149588041363802,2.0,25.0,0.2382287289388266,0.0,1.0,0.7777801503766556,0.0,0.0,0.5119303718628185
160.0,13.0,48.0,0.7272727272727273,7.376356999047616,66.0,186.0,2.8181818181818183,9.0,0.1363636363636363,12.0,58.0,28.0,4.614667638768843,2.32,2.32,25.0,1.0,10.0,0.0,2.0,9.0,0.3880289927193075,1.0,2.0,0.4673002096364403,1.0,3.0,2.1640974092909533e-05,5.0,27.0,0.1263566905001482,2.0,7.0,0.5037250750506801,0.0,0.0,1.0
168.0,6.0,14.0,0.2258064516129032,7.851883264765952,62.0,235.0,3.7903225806451615,49.0,0.7903225806451613,5.0,66.0,8.0,5.9134182264648345,2.75,2.75,24.0,1.0,1.0,0.6347622952650888,2.0,17.0,0.0896054081283124,1.0,15.0,0.6838936341494769,1.0,1.0,0.3030313336592109,0.0,22.0,0.3042260634573036,0.0,10.0,0.592859952184506,0.0,0.0,1.0
176.0,5.0,41.0,0.7068965517241379,8.846390186808115,58.0,239.0,4.120689655172414,4.0,0.0689655172413793,5.0,64.0,0.0,7.199536297256057,3.0476190476190474,3.0476190476190474,21.0,1.0,2.0,0.4020188745705751,2.0,23.0,0.4087629670978784,1.0,21.0,0.6346606137235822,0.0,0.0,1.0,0.0,12.0,0.7414342403700348,1.0,6.0,0.498396400472333,0.0,0.0,0.137648330414014
184.0,6.0,72.0,1.3846153846153846,9.425210285856489,52.0,242.0,4.653846153846154,3.0,0.0576923076923076,6.0,90.0,26.0,6.272167791775191,4.5,4.5,20.0,2.0,9.0,0.2636476952323224,2.0,39.0,0.4754187258808795,1.0,29.0,0.6538797690383028,0.0,0.0,1.0,0.0,4.0,0.6717465223337742,1.0,9.0,0.3761655744116222,0.0,0.0,1.0
192.0,3.0,40.0,0.851063829787234,10.840251269340827,47.0,227.0,4.829787234042553,0.0,0.0,1.0,37.0,0.0,10.986971347914873,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.9476886574966604,0.0,0.0,0.9291068135168652,1.0,34.0,0.5923767016471367,0.0,0.0,0.956820352247891,0.0,0.0,1.0,0.0,0.0,0.9435232310155665,0.0,3.0,0.8204381486201444
200.0,2.0,1.0,0.0222222222222222,9.96972641943186,45.0,201.0,4.466666666666667,0.0,0.0,1.0,25.0,0.0,8.387970700088575,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,10.0,0.9583768620941476,1.0,15.0,0.3281468470202056,0.0,0.0,0.130226261237042,0.0,0.0,0.9485606010669156,0.0,0.0,0.5883093020816573,0.0,0.0,1.0
208.0,8.0,30.0,0.6521739130434783,9.378820826308049,46.0,199.0,4.326086956521739,0.0,0.0,6.0,52.0,27.0,7.351772097772139,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.935094523506754,0.0,0.0,1.0,4.0,48.0,0.5409353964730885,0.0,0.0,0.9598745889524658,1.0,1.0,0.0313014675445978,1.0,3.0,1.600787214934405e-05,0.0,0.0,1.0
216.0,7.0,23.0,0.5,8.004747040904206,46.0,225.0,4.891304347826087,26.0,0.5652173913043478,6.0,31.0,0.0,4.478124964118172,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.9579907321690492,1.0,1.0,0.5230361327718307,1.0,13.0,0.138076942985133,3.0,6.0,0.0936681556860493,0.0,0.0,0.611843426689066,1.0,11.0,0.084658877120665,0.0,0.0,1.0
224.0,5.0,24.0,0.48,9.272805558204396,50.0,257.0,5.14,32.0,0.64,3.0,25.0,0.0,6.373467258314398,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9481696041441166,0.0,0.0,0.4512793944655667,2.0,17.0,0.3760859143834285,1.0,4.0,0.0013246628294587,0.0,3.0,0.6279141832779093,0.0,1.0,0.5166534925232584,0.0,0.0,1.0
232.0,3.0,38.0,0.7755102040816326,10.6810510028667,49.0,261.0,5.326530612244898,4.0,0.0816326530612244,3.0,47.0,22.0,9.587275541474373,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,0.0,5.0,0.8473366361101163,3.0,38.0,0.3033819311561294,0.0,0.0,1.0,0.0,3.0,0.7065673508904003,0.0,1.0,0.8042157254560419,0.0,0.0,0.8809927082382942
240.0,7.0,42.0,0.9333333333333332,8.610129182917971,45.0,250.0,5.555555555555555,0.0,0.0,6.0,49.0,2.0,6.45739416014445,2.45,2.45,20.0,0.0,0.0,1.0,2.0,9.0,0.3977008039522467,2.0,30.0,0.2038758156074602,0.0,0.0,0.9982553138598884,1.0,5.0,0.5704234969155024,1.0,5.0,0.5023477609394945,0.0,0.0,1.0
248.0,2.0,3.0,0.075,8.032329147149683,40.0,223.0,5.575,0.0,0.0,1.0,12.0,0.0,8.967850029917477,1.2,1.2,10.0,0.0,0.0,1.0,0.0,0.0,0.1789766704948678,0.0,0.0,1.0,0.0,0.0,0.9298471444044054,0.0,3.0,0.758454569205672,1.0,6.0,0.5199740064426445,0.0,3.0,0.7345623631730516
256.0,5.0,33.0,0.8048780487804879,9.497290839048874,41.0,233.0,5.682926829268292,10.0,0.2439024390243902,3.0,34.0,22.0,8.09661749577104,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.9110026211451708,1.0,8.0,0.0,0.0,0.0,0.1824400449488313,0.0,0.0,0.4447878905071311,0.0,0.0,0.8051388534273374,2.0,23.0,0.6423011229241647,0.0,3.0,0.4374190921044055
264.0,3.0,7.0,0.1555555555555555,8.666941670596243,45.0,228.0,5.066666666666666,0.0,0.0,3.0,34.0,0.0,8.69311491103269,1.7,1.7,20.0,0.0,3.0,0.6423325770845053,0.0,7.0,0.9475122177168092,0.0,4.0,0.9514819907740496,1.0,1.0,0.0008430291025559,0.0,3.0,0.6803612536240968,2.0,16.0,0.3214480278738864,0.0,0.0,0.9697582345204508
272.0,4.0,12.0,0.2926829268292683,8.995388450511985,41.0,158.0,3.8536585365853657,0.0,0.0,4.0,27.0,0.0,7.25220147024854,2.076923076923077,2.076923076923077,13.0,2.0,4.0,0.1859816484525774,0.0,4.0,0.8228056569031914,1.0,4.0,3.565039555276505e-05,0.0,0.0,1.0,0.0,7.0,0.9701878108343296,1.0,8.0,0.3520330716001608,0.0,0.0,0.7285412076285996
280.0,3.0,7.0,0.1842105263157894,9.764627687081209,38.0,151.0,3.973684210526316,0.0,0.0,2.0,11.0,0.0,8.298823822304707,0.8461538461538461,0.8461538461538461,13.0,0.0,1.0,0.2755654392762711,0.0,0.0,0.8404564260770736,0.0,0.0,1.0,1.0,3.0,0.4649464668214387,0.0,0.0,0.925719430610242,0.0,0.0,0.6080395899253078,1.0,7.0,0.3588455526967379
288.0,4.0,10.0,0.2439024390243902,9.008349646640587,41.0,156.0,3.804878048780488,5.0,0.1219512195121951,3.0,16.0,5.0,7.405330844837952,0.9411764705882352,0.9411764705882352,17.0,1.0,1.0,0.459676702092418,1.0,8.0,0.3768988433773625,0.0,0.0,0.8497812168447197,1.0,4.0,0.3324773525165834,0.0,0.0,0.930659836391772,0.0,0.0,0.8167203502108652,0.0,3.0,0.2449784187214033
296.0,2.0,6.0,0.1333333333333333,8.751271540784634,45.0,145.0,3.2222222222222223,0.0,0.0,2.0,14.0,0.0,6.9568682372805855,1.4,1.4,10.0,0.0,0.0,0.9637072625916198,1.0,9.0,0.2900925455523468,0.0,0.0,0.994875736931049,1.0,2.0,0.0020491689863673,0.0,0.0,0.6436233862365093,0.0,3.0,0.3255241882873627,0.0,0.0,1.0
304.0,2.0,1.0,0.025,9.85267200965422,40.0,136.0,3.4,0.0,0.0,1.0,7.0,0.0,8.079144007101558,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.907733654444314,0.0,0.0,0.5408883955505441,0.0,0.0,0.8645293992599012,1.0,4.0,0.0057277634826841,0.0,3.0,0.3274313870496574,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.027027027027027,10.49194156479557,37.0,110.0,2.972972972972973,0.0,0.0,0.0,4.0,0.0,11.463363265922595,0.5,0.5,8.0,0.0,0.0,0.9699123800101064,0.0,0.0,0.91684688610466,0.0,0.0,0.8054325218700386,0.0,0.0,1.0,0.0,1.0,0.9423422551879458,0.0,3.0,0.6338226721756043,0.0,0.0,1.0
320.0,4.0,15.0,0.4285714285714285,9.212828281378734,35.0,66.0,1.8857142857142857,0.0,0.0,3.0,15.0,11.0,7.439223096478213,1.0714285714285714,1.0714285714285714,14.0,1.0,1.0,0.3234265711054015,1.0,2.0,0.0189449688379491,0.0,6.0,0.9411050639412976,0.0,0.0,0.9090059995146744,0.0,0.0,0.6880195820952164,1.0,6.0,0.623466519783311,0.0,0.0,0.6982401323670592
328.0,6.0,11.0,0.3055555555555556,8.058439478673034,36.0,98.0,2.7222222222222223,32.0,0.8888888888888888,5.0,30.0,15.0,6.749256809681219,1.7647058823529411,1.7647058823529411,17.0,1.0,2.0,0.2077713848875698,0.0,0.0,0.5791289853705498,1.0,10.0,0.6777881425312826,0.0,0.0,1.0,0.0,3.0,0.6266749599642633,3.0,15.0,0.4542654904728551,0.0,0.0,1.0
336.0,3.0,18.0,0.5,9.035485353173527,36.0,112.0,3.111111111111111,14.0,0.3888888888888889,2.0,20.0,0.0,6.767765095299255,2.5,2.5,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8923499811999718,1.0,3.0,0.1513767119836296,0.0,3.0,0.9434743410726326,1.0,14.0,0.323204423053987,0.0,0.0,1.0
344.0,2.0,25.0,0.625,9.568457665628385,40.0,120.0,3.0,8.0,0.2,2.0,35.0,15.0,8.385891078819885,2.1875,2.1875,16.0,0.0,4.0,0.8311474893137661,0.0,3.0,0.4670451496423551,1.0,3.0,0.0988144056728671,0.0,0.0,0.9011914250639946,0.0,0.0,1.0,1.0,22.0,0.3620372560826452,0.0,3.0,0.9091080453568504
352.0,4.0,21.0,0.4666666666666667,8.630381104751349,45.0,120.0,2.6666666666666665,0.0,0.0,2.0,22.0,0.0,7.016177509774818,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.4791138601139488,0.0,1.0,0.4194498211840736,2.0,21.0,0.5493865663786901,0.0,0.0,0.2746800378014302,0.0,0.0,0.7202078672958733,0.0,0.0,0.4324516741262124,0.0,0.0,0.7188010170313922
360.0,6.0,35.0,0.7777777777777778,8.385184183536555,45.0,119.0,2.6444444444444444,0.0,0.0,5.0,29.0,7.0,7.775577626359879,1.380952380952381,1.380952380952381,21.0,3.0,16.0,0.276312929830533,0.0,1.0,0.9352774633518848,1.0,4.0,7.29255942328897e-05,1.0,5.0,0.0,0.0,0.0,0.7760473204780806,0.0,0.0,0.8387955733016377,0.0,3.0,0.6587128356121008
368.0,2.0,19.0,0.4418604651162791,8.514908491352879,43.0,122.0,2.8372093023255816,3.0,0.0697674418604651,0.0,18.0,0.0,7.837862907127421,1.2,1.2,15.0,0.0,15.0,0.0999919628030403,0.0,0.0,0.8843852862018386,0.0,3.0,0.9736251778795012,0.0,0.0,1.0,0.0,0.0,0.7089478937792144,0.0,0.0,0.6639068290392537,0.0,0.0,1.0
376.0,5.0,28.0,0.6511627906976745,8.716627079332586,43.0,158.0,3.674418604651162,36.0,0.8372093023255814,3.0,24.0,6.0,7.413082170401093,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.055304533310121,1.0,5.0,0.000131873021214,0.0,6.0,0.9572380684931344,0.0,0.0,1.0,2.0,10.0,0.4115402595448191,0.0,0.0,0.6402386522052168,0.0,0.0,1.0
384.0,4.0,9.0,0.18,8.464533389046865,50.0,178.0,3.56,20.0,0.4,3.0,28.0,4.0,8.701292934122705,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.5423868021247792,0.0,0.0,0.8296817212894807,0.0,3.0,0.5022526768406774,2.0,18.0,0.4293482331606997,0.0,0.0,0.69556595646396,0.0,0.0,1.0
392.0,7.0,28.0,0.5490196078431373,7.741260620469173,51.0,147.0,2.8823529411764706,0.0,0.0,3.0,25.0,0.0,7.241003062143656,1.25,1.25,20.0,0.0,0.0,1.0,0.0,0.0,0.9106898304727864,0.0,0.0,0.5518745877182212,0.0,0.0,0.5707789830678702,1.0,16.0,0.3283558070011065,2.0,8.0,0.3159041950484119,0.0,1.0,0.8076144571729437
400.0,13.0,105.0,2.0588235294117645,7.307413664225356,51.0,211.0,4.137254901960785,64.0,1.2549019607843137,9.0,69.0,44.0,2.5710821592060915,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1188525278613595,0.0,0.0,1.0,1.0,21.0,0.4568334230746575,5.0,39.0,0.1598707892217917,1.0,5.0,0.1396324348990265
408.0,8.0,93.0,2.1627906976744184,6.916574639645454,43.0,286.0,6.651162790697675,75.0,1.744186046511628,5.0,84.0,15.0,5.249072771795911,4.0,4.0,21.0,1.0,2.0,0.4352948860111871,1.0,1.0,0.1186338436347955,0.0,5.0,0.5183332829840445,0.0,0.0,1.0,1.0,33.0,0.5439435915986103,2.0,41.0,0.3167445168399565,0.0,2.0,0.2153968794384719
416.0,8.0,50.0,1.25,7.46545482648892,40.0,315.0,7.875,29.0,0.725,7.0,62.0,0.0,6.365948272322535,3.647058823529412,3.647058823529412,17.0,1.0,3.0,0.0002614101447622,0.0,0.0,1.0,2.0,18.0,0.3114216784908047,0.0,0.0,1.0,1.0,11.0,0.5659251041727762,3.0,30.0,0.4615968983269379,0.0,0.0,1.0
424.0,5.0,17.0,0.3863636363636363,7.852585686743393,44.0,338.0,7.681818181818182,23.0,0.5227272727272727,3.0,102.0,40.0,6.328172468115899,6.8,6.8,15.0,1.0,11.0,0.0,0.0,3.0,0.6514306634899829,0.0,0.0,0.9212871113287834,0.0,31.0,0.2877697255615196,2.0,48.0,0.2749332465210494,0.0,6.0,0.5529736889805457,0.0,3.0,0.7278328371091535
432.0,6.0,16.0,0.3478260869565217,8.157012504106163,46.0,340.0,7.391304347826087,2.0,0.0434782608695652,5.0,43.0,0.0,6.60074044811489,1.9545454545454544,1.9545454545454544,22.0,0.0,6.0,0.7675287118223203,3.0,17.0,0.0081946589105355,0.0,3.0,0.9029535840424155,0.0,0.0,0.0686754652238036,2.0,10.0,0.3179595543690386,0.0,7.0,0.7708536939816154,0.0,0.0,0.9281240249171632
440.0,1.0,3.0,0.0697674418604651,8.667515107372934,43.0,301.0,7.0,0.0,0.0,1.0,25.0,0.0,7.444571864456503,1.5625,1.5625,16.0,1.0,3.0,0.3397127508622857,0.0,0.0,1.0,0.0,3.0,0.0124960202444351,0.0,7.0,0.5471505822744906,0.0,9.0,0.3993390176221753,0.0,3.0,0.8487590685746064,0.0,0.0,0.8648580736200651
448.0,7.0,22.0,0.4888888888888889,8.61029823199716,45.0,308.0,6.844444444444444,7.0,0.1555555555555555,4.0,30.0,5.0,7.891649446271386,1.7647058823529411,1.7647058823529411,17.0,1.0,5.0,0.3767762110995559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2854426742534261,1.0,5.0,0.7987395470719466,0.0,0.0,0.8457721190366276
456.0,9.0,34.0,0.7083333333333334,7.8740071197526,48.0,316.0,6.583333333333333,8.0,0.1666666666666666,8.0,55.0,25.0,6.618849261157736,1.9642857142857144,1.9642857142857144,28.0,5.0,31.0,0.1962591734550922,0.0,0.0,0.1970849885576135,0.0,13.0,0.907185604576452,0.0,0.0,1.0,2.0,9.0,0.1872229688991591,0.0,0.0,0.5755811588743901,1.0,2.0,0.5909269765033952
464.0,3.0,5.0,0.1,7.894760775838477,50.0,306.0,6.12,0.0,0.0,2.0,56.0,1.0,5.860494681914936,2.6666666666666665,2.6666666666666665,21.0,1.0,34.0,0.2045244090446095,0.0,5.0,0.9296088038410492,0.0,4.0,0.4065884573544812,0.0,0.0,1.0,0.0,6.0,0.5790741820854493,1.0,7.0,0.3783360560447463,0.0,0.0,0.6984672681867372
472.0,4.0,13.0,0.2241379310344827,8.574784274647568,58.0,295.0,5.086206896551724,0.0,0.0,1.0,34.0,0.0,8.957236515514861,1.7,1.7,20.0,0.0,4.0,0.1965437316710032,0.0,0.0,0.9852673562216896,0.0,3.0,0.9469960527029128,0.0,3.0,0.4098567557453454,0.0,2.0,0.6816343876612944,1.0,22.0,0.6527889861344494,0.0,0.0,1.0
480.0,8.0,13.0,0.2131147540983606,7.808926271181376,61.0,269.0,4.409836065573771,0.0,0.0,5.0,24.0,0.0,7.077342729189521,0.8888888888888888,0.8888888888888888,27.0,2.0,10.0,0.3334014234440638,0.0,0.0,0.760876076618738,0.0,2.0,0.7299484587739903,0.0,0.0,0.956095679937249,1.0,3.0,0.3268319768287062,2.0,9.0,0.4102756673232791,0.0,0.0,0.6931730184875805
488.0,8.0,39.0,0.5735294117647058,7.7564516348411345,68.0,320.0,4.705882352941177,51.0,0.75,6.0,61.0,37.0,6.063320092114527,1.967741935483871,1.967741935483871,31.0,1.0,6.0,0.0276076338103347,2.0,8.0,0.2834054093417893,0.0,2.0,0.4090544341072794,0.0,2.0,0.0771075890753367,1.0,18.0,0.5486876098213543,2.0,22.0,0.3081239481451995,0.0,3.0,0.7163229451784635
496.0,8.0,28.0,0.3544303797468354,8.17580596455827,79.0,309.0,3.911392405063291,0.0,0.0,8.0,43.0,0.0,5.808416940555052,1.4333333333333331,1.4333333333333331,30.0,0.0,0.0,0.8594700858931867,1.0,8.0,0.4773720607905362,1.0,6.0,0.4321842145290185,0.0,0.0,1.0,2.0,23.0,0.4463687620450856,4.0,6.0,0.2316803808397335,0.0,0.0,0.3759456962242757
504.0,8.0,50.0,0.6410256410256411,8.320233292006304,78.0,267.0,3.423076923076923,0.0,0.0,7.0,76.0,33.0,6.234782130224392,2.235294117647059,2.235294117647059,34.0,0.0,0.0,0.913110457505921,4.0,37.0,0.2768001811972517,0.0,2.0,0.8373683222136374,0.0,0.0,0.4485780958380839,1.0,23.0,0.4354320657144855,1.0,6.0,0.3562463057035634,1.0,8.0,0.5649366824272443
512.0,14.0,83.0,1.0506329113924051,8.078101704995987,79.0,346.0,4.379746835443038,79.0,1.0,9.0,102.0,26.0,7.4005351640403,2.4878048780487805,2.4878048780487805,41.0,0.0,0.0,0.9585616384512032,1.0,11.0,0.4615244054919526,0.0,6.0,0.8152807803234193,2.0,14.0,5.341733711758105e-06,4.0,53.0,0.5243667911697403,2.0,18.0,0.4780100435735755,0.0,0.0,1.0
