step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,13.0,0.1969696969696969,8.714943296304545,66.0,435.0,6.590909090909091,13.0,0.1969696969696969,3,32.0,0.0,8.690986750873966,1.032258064516129,1.032258064516129,31.0,1.0,1.0,0.2734284961264147,0.0,0.0,0.922736841745834,0.0,0.0,0.6424787083128145,0.0,0.0,1.0,0.0,16.0,0.7966250940150178,2.0,15.0,0.590856298597207,0.0,0.0,0.4015628400977588
96.0,18,54.0,0.8571428571428571,5.644610799191576,63.0,483.0,7.666666666666667,48.0,0.7619047619047619,17,97.0,65.0,3.983493123188569,2.5526315789473686,2.5526315789473686,38.0,2.0,15.0,0.2574410396003405,2.0,7.0,0.3341247015976154,1.0,2.0,0.2271721838195109,2.0,3.0,0.3137623047642833,2.0,26.0,0.5574033025955084,8.0,44.0,0.0742748429717026,0.0,0.0,0.8976231751832537
104.0,15,89.0,1.459016393442623,4.97075976089084,61.0,580.0,9.508196721311476,97.0,1.5901639344262295,10,162.0,65.0,2.7763135313668985,4.909090909090909,4.909090909090909,33.0,3.0,36.0,0.23767090539081,0.0,3.0,0.9565904516564764,2.0,7.0,0.223160317195863,1.0,4.0,0.0363224792008749,4.0,48.0,0.1503216774968711,0.0,64.0,0.1300445462573992,0.0,0.0,1.0
112.0,13,104.0,1.7049180327868851,5.57306182914727,61.0,640.0,10.491803278688524,60.0,0.9836065573770492,9,171.0,9.0,4.517522549571461,5.7,5.7,30.0,3.0,60.0,0.2119280171865884,0.0,3.0,0.9357314267184638,0.0,0.0,0.2849416721865585,0.0,0.0,1.0,3.0,50.0,0.3918811383819985,3.0,58.0,0.2206241094705348,0.0,0.0,1.0
120.0,14,118.0,1.7352941176470589,5.703247083174684,68.0,737.0,10.838235294117649,97.0,1.4264705882352942,11,159.0,0.0,3.944828249157114,4.676470588235294,4.676470588235294,34.0,0.0,0.0,0.5210443542927168,1.0,8.0,0.6454410968568268,0.0,2.0,0.932352120265138,0.0,0.0,1.0,3.0,50.0,0.2591709723652026,7.0,99.0,0.1277073938111449,0.0,0.0,1.0
128.0,16,212.0,2.904109589041096,6.035720337828639,73.0,703.0,9.63013698630137,0.0,0.0,12,213.0,54.0,3.777728259794402,5.916666666666667,5.916666666666667,36.0,1.0,7.0,0.0,0.0,7.0,0.9165137304420752,0.0,0.0,0.3682984623265189,2.0,4.0,0.2986309403402843,0.0,28.0,0.2145989829429862,9.0,167.0,0.1355914407827583,0.0,0.0,1.0
136.0,12,111.0,1.5205479452054795,6.178908089612294,73.0,744.0,10.191780821917808,41.0,0.5616438356164384,12,251.0,38.0,3.124090153029365,5.837209302325581,5.837209302325581,43.0,0.0,0.0,0.5243559922048521,2.0,7.0,0.035220714720973,0.0,0.0,0.3551476409991215,1.0,4.0,0.2893515812341244,3.0,42.0,0.256527033368137,6.0,198.0,0.1103707378141812,0.0,0.0,1.0
144.0,12,46.0,0.6216216216216216,6.529980311291903,74.0,537.0,7.256756756756757,0.0,0.0,9,197.0,0.0,3.96470872319794,4.925,4.925,40.0,0.0,1.0,0.9374723622224967,0.0,4.0,0.3835077181304462,3.0,13.0,0.0,3.0,14.0,0.0,3.0,55.0,0.2527849094734317,0.0,110.0,0.4213711570085238,0.0,0.0,1.0
152.0,10,60.0,0.7792207792207793,7.406749707957209,77.0,449.0,5.831168831168832,0.0,0.0,10,195.0,0.0,4.141872736480522,5.27027027027027,5.27027027027027,37.0,1.0,1.0,0.0,0.0,2.0,0.8869612554716919,0.0,0.0,0.9047529937139288,0.0,0.0,0.9444261220915844,5.0,71.0,0.2021914472779457,4.0,121.0,0.2694589544816664,0.0,0.0,0.6269103709369449
160.0,11,47.0,0.5802469135802469,6.286597362136355,81.0,474.0,5.851851851851852,25.0,0.3086419753086419,9,164.0,0.0,3.161528400247345,4.4324324324324325,4.4324324324324325,37.0,1.0,9.0,0.0,2.0,8.0,0.2347306184589079,1.0,6.0,0.6208432613472594,1.0,3.0,2.365901300790941e-05,1.0,44.0,0.1807070986482455,3.0,94.0,0.2212858416268555,0.0,0.0,1.0
168.0,11,72.0,0.96,6.766531094122635,75.0,458.0,6.1066666666666665,0.0,0.0,10,131.0,0.0,3.513388206276736,3.358974358974359,3.358974358974359,39.0,1.0,17.0,0.6053420635926424,4.0,40.0,0.3030006331250064,1.0,10.0,0.650859263940396,1.0,2.0,0.2041730018769904,3.0,43.0,0.1119829367789783,0.0,19.0,0.2262464485621447,0.0,0.0,1.0
176.0,9,63.0,0.9,7.351787977165006,70.0,380.0,5.428571428571429,0.0,0.0,9,120.0,0.0,5.154932808857184,3.4285714285714284,3.4285714285714284,35.0,1.0,2.0,0.5606737401463834,4.0,61.0,0.3903018883256179,2.0,5.0,0.3071563877973712,1.0,4.0,0.0032124407069688,1.0,33.0,0.1593701767563825,0.0,15.0,0.6838373338993243,0.0,0.0,0.1872512422632293
184.0,1,4.0,0.064516129032258,8.859343112097141,62.0,386.0,6.225806451612903,6.0,0.0967741935483871,1,43.0,0.0,5.960757410383615,2.0476190476190474,2.0476190476190474,21.0,1.0,4.0,3.832290261475659e-05,0.0,0.0,0.5847502583474081,0.0,4.0,0.9707644563844918,0.0,0.0,0.9168243827833258,0.0,25.0,0.1403415821875208,0.0,10.0,0.6826146493539254,0.0,0.0,0.2084863669275044
192.0,1,1.0,0.0178571428571428,10.129002436526957,56.0,306.0,5.464285714285714,0.0,0.0,0,12.0,0.0,8.591711376831526,1.0,1.0,12.0,0.0,2.0,0.6846678637602837,0.0,3.0,0.9263063576937144,0.0,0.0,0.6783019504124748,0.0,0.0,1.0,0.0,7.0,0.3975783323304762,0.0,0.0,0.504675412045222,0.0,0.0,0.9657267487584572
200.0,3,2.0,0.0425531914893617,9.063812777871634,47.0,232.0,4.9361702127659575,0.0,0.0,2,35.0,23.0,8.572171738534884,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.0108925300351696,1.0,15.0,0.5353026378532303,1.0,11.0,0.6176678230391158,0.0,3.0,0.8878371039390849,0.0,6.0,0.8220486722523935,0.0,0.0,0.5390691063094956,0.0,0.0,0.8980380058106693
208.0,6,12.0,0.2553191489361702,8.518631443195346,47.0,223.0,4.74468085106383,0.0,0.0,4,30.0,0.0,4.1494694991173695,2.5,2.5,12.0,0.0,0.0,1.0,0.0,0.0,0.9319386479535576,3.0,25.0,0.190155493347277,1.0,5.0,0.0012287284444812,0.0,0.0,0.9908066425560194,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,7.0,0.1590909090909091,9.175949487587722,44.0,229.0,5.204545454545454,6.0,0.1363636363636363,3,21.0,0.0,3.403175032542383,2.1,2.1,10.0,0.0,0.0,0.9538658119168528,0.0,0.0,0.3257328718180376,1.0,17.0,0.222524737023131,2.0,4.0,0.0050201757959184,0.0,0.0,1.0,0.0,0.0,0.1401655302043966,0.0,0.0,1.0
224.0,2,11.0,0.2444444444444444,10.537259496871462,45.0,235.0,5.222222222222222,6.0,0.1333333333333333,1,28.0,7.0,9.88646605752018,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9865220655961784,0.0,6.0,0.9563325470982732,1.0,22.0,0.7261535062761018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3867730947490138,0.0,0.0,1.0
232.0,3,12.0,0.2608695652173913,9.645434484408366,46.0,239.0,5.195652173913044,4.0,0.0869565217391304,3,26.0,0.0,7.151877719980108,1.3,1.3,20.0,0.0,0.0,1.0,0.0,2.0,0.7768430506228022,1.0,8.0,0.415924581473614,0.0,0.0,1.0,0.0,7.0,0.3934034291320515,2.0,9.0,0.4159208939957698,0.0,0.0,0.8684548662293478
240.0,4,13.0,0.2826086956521739,8.082777888072094,46.0,247.0,5.369565217391305,8.0,0.1739130434782608,3,34.0,8.0,6.788895171023211,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.78580874291145,1.0,8.0,0.704035954314413,1.0,2.0,0.0594904118149033,1.0,17.0,0.3007215534158083,0.0,3.0,0.5586526980580302,0.0,4.0,0.4499296130718635,0.0,0.0,1.0
248.0,3,6.0,0.125,10.069798650201356,48.0,265.0,5.520833333333333,18.0,0.375,2,25.0,0.0,10.792466026714564,1.5625,1.5625,16.0,0.0,0.0,1.0,2.0,9.0,0.3135198427530213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9574899309311876,0.0,4.0,0.8634437731554737,0.0,7.0,0.8470060347402444
256.0,3,8.0,0.1702127659574468,10.18813152850619,47.0,270.0,5.74468085106383,5.0,0.1063829787234042,3,13.0,0.0,7.02194693701939,1.0,1.0,13.0,0.0,0.0,0.9177535493941196,0.0,0.0,1.0,0.0,0.0,0.6340229954123692,0.0,0.0,1.0,0.0,3.0,0.897519329452473,3.0,10.0,0.2153700018687552,0.0,0.0,1.0
264.0,3,5.0,0.1041666666666666,8.638444751942702,48.0,204.0,4.25,0.0,0.0,3,22.0,9.0,6.951392662104163,1.2941176470588236,1.2941176470588236,17.0,1.0,2.0,0.6673011612482926,0.0,3.0,0.9524621466879998,0.0,0.0,0.6173409679973915,2.0,3.0,0.0035439920437043,0.0,0.0,0.9696988963326402,0.0,11.0,0.2794517553359595,0.0,3.0,0.936228506567257
272.0,8,35.0,0.813953488372093,8.273003738016126,43.0,136.0,3.1627906976744184,0.0,0.0,8,56.0,34.0,4.7866347249324415,3.111111111111111,3.111111111111111,18.0,2.0,9.0,0.150128354762063,0.0,0.0,0.495875642431772,0.0,6.0,0.9735962667444562,3.0,20.0,0.2478651843400142,0.0,0.0,0.6123936683850061,3.0,18.0,0.0016347341685607,0.0,3.0,0.5659535836290112
280.0,7,55.0,1.375,7.710830145256847,40.0,183.0,4.575,47.0,1.175,6,76.0,20.0,6.194464177488442,3.619047619047619,3.619047619047619,21.0,0.0,7.0,0.367482077471502,1.0,6.0,0.5974112814113363,0.0,0.0,0.9728358768624248,4.0,49.0,3.2291407533089862e-06,0.0,0.0,0.8699469375551613,0.0,9.0,0.4571064093181708,1.0,5.0,0.0
288.0,6,85.0,2.1794871794871797,8.889588403656026,39.0,183.0,4.6923076923076925,0.0,0.0,5,89.0,13.0,4.56414228202218,8.9,8.9,10.0,1.0,5.0,0.0,0.0,3.0,0.2975914143010073,0.0,0.0,0.9513177881667488,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.839422835515119,0.0,0.0,0.1388053297740585
296.0,4,88.0,2.1463414634146343,8.812727088185264,41.0,194.0,4.7317073170731705,11.0,0.2682926829268293,4,97.0,8.0,8.162195490363246,8.083333333333334,8.083333333333334,12.0,0.0,0.0,0.8952963861691259,0.0,5.0,0.9807986467401276,1.0,2.0,0.4721780729730067,3.0,86.0,0.0,0.0,4.0,0.9643728128089628,0.0,0.0,0.418761135538552,0.0,0.0,1.0
304.0,8,119.0,2.833333333333333,8.390713586686354,42.0,228.0,5.428571428571429,34.0,0.8095238095238095,6,134.0,37.0,7.319949818400252,6.7,6.7,20.0,0.0,0.0,0.9038038377320556,2.0,8.0,0.217426809882859,0.0,7.0,0.7702889539272438,4.0,112.0,0.1733880097695567,0.0,7.0,0.8952669062454294,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,38.0,0.8837209302325582,9.19313557450128,43.0,278.0,6.465116279069767,50.0,1.162790697674419,4,40.0,0.0,8.335751200975913,2.3529411764705883,2.3529411764705883,17.0,1.0,4.0,0.4707933562451171,0.0,6.0,0.7550590352934834,1.0,11.0,0.5520874221988024,2.0,17.0,0.0,0.0,1.0,0.7600331535225754,0.0,1.0,0.8036350364961783,0.0,0.0,1.0
320.0,3,35.0,0.8536585365853658,9.463191847871196,41.0,267.0,6.512195121951219,0.0,0.0,1,17.0,0.0,8.065644237719296,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.2664078088369237,0.0,0.0,0.9728927682965351,1.0,16.0,0.2374314308103522,0.0,0.0,1.0,0.0,0.0,0.8624202019319771,0.0,1.0,0.7760824386332904,0.0,0.0,0.4900081197125162
328.0,10,25.0,0.6578947368421053,7.400344647365448,38.0,196.0,5.157894736842105,0.0,0.0,8,24.0,7.0,4.401913852993679,1.411764705882353,1.411764705882353,17.0,4.0,10.0,0.228850750054689,0.0,0.0,0.9849496972340552,1.0,0.0,0.4717257384154238,0.0,0.0,0.1630516080405043,0.0,0.0,1.0,3.0,14.0,0.281458277414304,0.0,0.0,1.0
336.0,1,12.0,0.3428571428571428,9.479803592652372,35.0,156.0,4.457142857142857,0.0,0.0,1,25.0,1.0,8.151199063594493,2.5,2.5,10.0,0.0,7.0,0.4048155739783262,0.0,0.0,1.0,0.0,0.0,0.8845980356948844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2507977359179106,0.0,6.0,0.7213864024060783
344.0,3,9.0,0.2307692307692307,9.575496345003836,39.0,145.0,3.717948717948718,0.0,0.0,3,17.0,0.0,7.404088145601285,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.8747590372443101,1.0,5.0,0.0003985842510918,1.0,3.0,0.0144348468253217,0.0,0.0,1.0,0.0,2.0,0.9909352478138456,1.0,4.0,0.3819653171637769,0.0,3.0,0.9674111615760456
352.0,2,12.0,0.3,9.50932833400161,40.0,115.0,2.875,0.0,0.0,1,24.0,7.0,9.18173470293807,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.495585850030348,0.0,5.0,0.9572778094577314,0.0,4.0,0.8580056127658849,0.0,0.0,0.8139722828509499,0.0,0.0,0.8947619598515874,1.0,12.0,0.4046007302569955,0.0,3.0,0.917744499245298
360.0,7,34.0,0.7906976744186046,8.18000897805574,43.0,130.0,3.0232558139534884,15.0,0.3488372093023256,7,49.0,25.0,7.095320651117497,2.333333333333333,2.333333333333333,21.0,2.0,3.0,0.4363942865507551,2.0,19.0,0.5098345558947236,1.0,1.0,0.0042045090296379,0.0,0.0,1.0,0.0,0.0,0.7624405287136649,1.0,20.0,0.4955895687629804,1.0,6.0,0.4288351487251152
368.0,7,33.0,0.717391304347826,7.971052033762912,46.0,158.0,3.4347826086956523,28.0,0.6086956521739131,6,47.0,0.0,5.849325561952778,2.611111111111111,2.611111111111111,18.0,1.0,8.0,0.0360261652786988,4.0,22.0,0.1851281369776483,0.0,3.0,0.9661007518948654,0.0,0.0,1.0,0.0,0.0,0.8512629804444535,0.0,0.0,0.6903362021953515,1.0,14.0,0.0
376.0,6,27.0,0.627906976744186,8.58264197990893,43.0,170.0,3.953488372093023,12.0,0.2790697674418604,4,30.0,0.0,7.02122750500319,1.7647058823529411,1.7647058823529411,17.0,1.0,13.0,0.0,1.0,10.0,0.2934608884728538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6857146129579983,1.0,2.0,0.579106537476652,0.0,3.0,0.9896328410431012
384.0,4,28.0,0.6086956521739131,7.777964334556786,46.0,140.0,3.0434782608695654,0.0,0.0,3,39.0,9.0,7.589622852164603,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,1.0,18.0,0.5804599408550384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.493755117284927,1.0,10.0,0.5433061954925039,0.0,0.0,1.0
392.0,7,32.0,0.6153846153846154,7.925914579332092,52.0,159.0,3.0576923076923075,19.0,0.3653846153846153,6,53.0,14.0,5.394844771410524,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.2271307454403693,1.0,21.0,0.0,0.0,5.0,0.9456871315456972,0.0,0.0,0.552034551371784,3.0,23.0,0.1796645347693299,2.0,4.0,0.3069216012526471,0.0,0.0,1.0
400.0,4,14.0,0.28,7.535855314864592,50.0,183.0,3.66,24.0,0.48,4,54.0,1.0,6.4300963748517965,2.16,2.16,25.0,0.0,0.0,1.0,0.0,3.0,0.0080068474145207,0.0,6.0,0.6880880612113621,0.0,3.0,0.3086087736458613,2.0,19.0,0.47627934327452,2.0,20.0,0.19440988717052,0.0,3.0,0.7945980434852032
408.0,13,84.0,1.75,6.628888645022975,48.0,254.0,5.291666666666667,71.0,1.4791666666666667,12,101.0,47.0,4.8066529398523565,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,0.5191023665034726,2.0,5.0,0.1096313699808425,1.0,9.0,0.4199738214824591,0.0,0.0,1.0,3.0,34.0,0.4606269714936775,2.0,32.0,0.3830303055112874,4.0,21.0,2.999735450396157e-05
416.0,7,68.0,1.3877551020408163,7.622197050293741,49.0,291.0,5.938775510204081,37.0,0.7551020408163265,5,68.0,0.0,4.93101779227465,4.533333333333333,4.533333333333333,15.0,1.0,1.0,0.0063792289566608,1.0,3.0,0.0063037472419523,1.0,14.0,0.1464380827739388,0.0,0.0,1.0,2.0,37.0,0.3535248156271171,0.0,7.0,0.5431753129775078,0.0,6.0,0.7357665423783869
424.0,6,67.0,1.3958333333333333,8.712964292682564,48.0,291.0,6.0625,0.0,0.0,4,86.0,18.0,7.030040778054341,5.733333333333333,5.733333333333333,15.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5592432607101047,0.0,0.0,0.3596740239481901,3.0,64.0,0.3540267325153973,0.0,6.0,0.9493383578657936,0.0,0.0,0.9293895231970744
432.0,9,95.0,2.065217391304348,8.35758386868741,46.0,264.0,5.739130434782608,0.0,0.0,6,100.0,14.0,5.843869307242016,6.666666666666667,6.666666666666667,15.0,0.0,1.0,0.6447834004439595,0.0,0.0,1.0,1.0,11.0,0.6406848383839114,0.0,0.0,1.0,2.0,72.0,0.3535745237772536,1.0,10.0,0.337721695696607,2.0,6.0,0.0009456784090299
440.0,5,14.0,0.3043478260869565,9.47313184180908,46.0,256.0,5.565217391304348,0.0,0.0,5,29.0,0.0,8.492871821921083,1.7058823529411764,1.7058823529411764,17.0,2.0,4.0,0.3761997363591413,0.0,0.0,1.0,0.0,3.0,0.9481866905772084,1.0,1.0,0.499062879388606,2.0,12.0,0.1433396325435076,0.0,3.0,0.9222476581759192,0.0,6.0,0.8162786717447323
448.0,5,7.0,0.1555555555555555,7.681642056623645,45.0,202.0,4.488888888888889,0.0,0.0,4,25.0,0.0,6.116136956273075,1.25,1.25,20.0,0.0,3.0,0.3008821635457056,0.0,0.0,0.941889630399527,0.0,5.0,0.7878449477275208,0.0,0.0,1.0,0.0,1.0,0.4280116077129166,4.0,13.0,0.1352630723526207,0.0,3.0,0.83246614113814
456.0,5,20.0,0.4347826086956521,8.071136306025869,46.0,197.0,4.282608695652174,0.0,0.0,4,20.0,0.0,6.598589422752227,1.0,1.0,20.0,1.0,2.0,0.2613084007181507,1.0,3.0,0.4622445140758268,0.0,0.0,1.0,0.0,0.0,0.3904581715218667,0.0,0.0,0.438918344993422,0.0,4.0,0.6807172893492419,2.0,11.0,0.1760834592745059
464.0,6,15.0,0.2941176470588235,8.318186810671614,51.0,222.0,4.352941176470588,25.0,0.4901960784313725,5,34.0,14.0,6.8507231581847705,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.0663947023383214,1.0,10.0,0.3995829296903149,0.0,0.0,0.9268148400462676,1.0,6.0,0.0,0.0,1.0,0.6285189468095667,3.0,10.0,0.4573917581866533,0.0,7.0,0.7899190207414147
472.0,10,33.0,0.5789473684210527,7.359189047719148,57.0,198.0,3.473684210526316,0.0,0.0,6,44.0,10.0,7.100356316510245,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0.0,1.0,0.9140692598474216,0.0,3.0,0.9197045583658096,0.0,0.0,0.9482755864574028,1.0,2.0,0.7168334080132621,5.0,38.0,0.2621701429925714,0.0,0.0,0.8890415229904189
480.0,7,21.0,0.3442622950819672,8.524684731687278,61.0,241.0,3.950819672131148,43.0,0.7049180327868853,4,36.0,0.0,7.740377146415852,1.44,1.44,25.0,0.0,0.0,0.9039015286527984,0.0,2.0,0.9637536843680312,0.0,3.0,0.5452042232103598,0.0,0.0,0.7070511656397216,2.0,8.0,0.5616389090629548,2.0,17.0,0.2530910167236723,0.0,6.0,0.6717834633734351
488.0,12,70.0,1.0769230769230769,8.574022234134013,65.0,293.0,4.507692307692308,52.0,0.8,11,92.0,56.0,7.702759372220514,2.875,2.875,32.0,0.0,0.0,1.0,2.0,7.0,0.026119965055562,0.0,5.0,0.9571298435626788,2.0,8.0,0.3280305696197533,5.0,42.0,0.468356228950342,2.0,22.0,0.2671611889237425,0.0,8.0,0.948910892052902
496.0,11,54.0,0.72,7.538738592200784,75.0,297.0,3.96,4.0,0.0533333333333333,10,92.0,0.0,5.352807778127756,2.628571428571429,2.628571428571429,35.0,0.0,0.0,0.8643568323680402,0.0,0.0,0.664590260246957,1.0,5.0,0.5496340982912578,1.0,3.0,0.0003492602740919,3.0,54.0,0.2527758878556137,5.0,30.0,0.2344440028862275,0.0,0.0,0.7850984450056305
504.0,11,87.0,1.12987012987013,7.421567492791722,77.0,309.0,4.012987012987013,12.0,0.1558441558441558,10,111.0,19.0,3.879474187785629,3.264705882352941,3.264705882352941,34.0,2.0,8.0,0.0580283124066957,2.0,12.0,0.4498111954600109,1.0,4.0,0.3340650236556654,1.0,11.0,0.2814117395867845,3.0,42.0,0.3093755184454677,1.0,34.0,0.1874511236077402,0.0,0.0,0.7106892848406327
512.0,14,89.0,1.1710526315789471,7.7005521768735505,76.0,396.0,5.2105263157894735,87.0,1.144736842105263,12,141.0,30.0,5.561106293693189,3.615384615384616,3.615384615384616,39.0,4.0,43.0,0.1962379642143528,3.0,33.0,0.2378213118100239,0.0,11.0,0.960129418096342,0.0,0.0,1.0,1.0,34.0,0.525506257886551,4.0,20.0,0.1630301811570106,0.0,0.0,1.0
520.0,18,82.0,1.0933333333333333,7.051144723776011,75.0,481.0,6.413333333333333,85.0,1.1333333333333333,16,138.0,0.0,5.031991731188623,3.45,3.45,40.0,3.0,25.0,0.2873115460831785,3.0,32.0,0.2405226263181331,5.0,22.0,0.2952647851429571,0.0,0.0,1.0,3.0,40.0,0.3096681585160079,2.0,16.0,0.523972316362356,0.0,3.0,0.968744274025411
