step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,53.0,0.913793103448276,7.551937236885417,58,259.0,4.465517241379311,0.0,0.0,5.0,77.0,4.0,5.459709208833645,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,0.0,3.0,0.9717846747943748,0.0,0.0,0.6556590629862724,1.0,14.0,0.0,2.0,19.0,0.310165662058925,2.0,33.0,0.2133677072741945,0.0,8.0,0.2804655660933365
96.0,7,23.0,0.4339622641509434,6.636135838296944,53,259.0,4.886792452830188,0.0,0.0,7.0,56.0,0.0,3.866530939429712,2.333333333333333,2.333333333333333,24.0,0.0,0.0,1.0,2.0,7.0,0.3922564744222899,1.0,6.0,0.3322854768206459,0.0,0.0,1.0,0.0,13.0,0.2583088320231813,4.0,30.0,0.2063060364400714,0.0,0.0,0.6053158457398762
104.0,5,18.0,0.36,7.191743945427285,50,293.0,5.86,34.0,0.68,5.0,71.0,15.0,5.264536093153203,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.7810669354830637,0.0,0.0,0.9301137817188718,1.0,2.0,0.344555284996108,0.0,0.0,1.0,3.0,23.0,0.157324771422024,1.0,43.0,0.2739455685958271,0.0,3.0,0.6767826724949413
112.0,5,17.0,0.3269230769230769,8.07151019068949,52,315.0,6.057692307692308,22.0,0.4230769230769231,1.0,43.0,0.0,8.204843469389349,2.15,2.15,20.0,0.0,0.0,1.0,0.0,0.0,0.9793825050938532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7352839925428857,1.0,32.0,0.3170261727912007,0.0,0.0,1.0
120.0,12,77.0,1.350877192982456,5.591975798503208,57,359.0,6.298245614035087,44.0,0.7719298245614035,9.0,99.0,56.0,4.637691645526713,3.09375,3.09375,32.0,1.0,7.0,0.2012968085011824,0.0,6.0,0.9840683587723278,0.0,0.0,0.8945243458475505,0.0,0.0,1.0,2.0,20.0,0.3662652023579221,6.0,66.0,0.1758335556647597,0.0,0.0,1.0
128.0,14,76.0,1.1692307692307693,5.786324595564274,65,445.0,6.846153846153846,86.0,1.323076923076923,12.0,160.0,61.0,3.634856319854059,4.0,4.0,40.0,5.0,42.0,0.1625034436244771,0.0,3.0,0.9044421781909152,0.0,0.0,0.6038301857958297,1.0,2.0,0.2483513523293228,1.0,16.0,0.0791965211658177,5.0,97.0,0.2700491984942664,0.0,0.0,1.0
136.0,5,10.0,0.15625,5.926360487925789,64,359.0,5.609375,0.0,0.0,5.0,82.0,0.0,3.300219108392874,2.411764705882353,2.411764705882353,34.0,1.0,13.0,0.4549984688067889,2.0,6.0,0.056484906068211,0.0,0.0,0.6080425358471638,0.0,1.0,0.3411138192850022,0.0,6.0,0.1215614134857278,2.0,56.0,0.2459635081050428,0.0,0.0,1.0
144.0,7,22.0,0.3235294117647059,8.482066129793575,68,345.0,5.073529411764706,0.0,0.0,4.0,52.0,0.0,5.069790473885855,2.1666666666666665,2.1666666666666665,24.0,1.0,9.0,0.427997137459959,0.0,4.0,0.3593921891475723,1.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.3454031301486226,0.0,19.0,0.389035728810121,0.0,0.0,1.0
152.0,5,41.0,0.6029411764705882,9.92276242446471,68,249.0,3.661764705882353,0.0,0.0,4.0,36.0,0.0,8.588298581288843,1.44,1.44,25.0,0.0,0.0,1.0,0.0,0.0,0.8806463625317301,0.0,0.0,0.9656122038995676,0.0,0.0,1.0,3.0,36.0,0.4602144370778478,1.0,0.0,0.5878742440976641,0.0,0.0,0.5987537841732402
160.0,10,54.0,0.782608695652174,7.964033104937864,69,160.0,2.318840579710145,0.0,0.0,5.0,42.0,6.0,6.633413283132849,1.75,1.75,24.0,0.0,0.0,0.9413225143255076,2.0,6.0,0.2393511452972274,0.0,3.0,0.9565257384824932,0.0,0.0,0.939826592597658,1.0,26.0,0.394812088370449,2.0,7.0,0.4267787530724987,0.0,0.0,1.0
168.0,6,65.0,1.0483870967741935,7.30061004831161,62,180.0,2.903225806451613,20.0,0.3225806451612903,4.0,68.0,26.0,4.748734484543686,2.72,2.72,25.0,0.0,0.0,0.6516969847347741,0.0,11.0,0.1996102136848841,0.0,0.0,0.9729002634392496,2.0,6.0,0.1881780428921566,2.0,37.0,0.3087079855542111,0.0,14.0,0.2981743835672852,0.0,0.0,1.0
176.0,6,91.0,1.5964912280701755,8.847361189597855,57,182.0,3.192982456140351,2.0,0.0350877192982456,4.0,70.0,2.0,7.217861592994643,3.5,3.5,20.0,1.0,3.0,0.4535589547964219,0.0,0.0,0.8808056557625757,1.0,5.0,0.7503619618337424,1.0,12.0,0.0,1.0,39.0,0.0912445683039546,0.0,11.0,0.6117676060370698,0.0,0.0,0.1171174971855798
184.0,3,88.0,1.7254901960784317,9.52352126782666,51,196.0,3.843137254901961,14.0,0.2745098039215686,2.0,56.0,0.0,7.667843087288511,3.733333333333333,3.733333333333333,15.0,1.0,4.0,0.4580882495585051,0.0,1.0,0.6714981506869633,0.0,0.0,0.9736555154574572,0.0,0.0,0.0165006709919918,1.0,47.0,0.0,0.0,4.0,0.7167013427355862,0.0,0.0,0.0412670837876593
192.0,2,103.0,2.340909090909091,10.433325525458857,44,199.0,4.5227272727272725,3.0,0.0681818181818181,1.0,58.0,2.0,9.888973228276758,5.2727272727272725,5.2727272727272725,11.0,0.0,0.0,0.8183156660048212,0.0,0.0,0.9176874714236716,0.0,0.0,0.6833791800617296,0.0,0.0,1.0,1.0,58.0,0.2984564583727144,0.0,0.0,0.8766463720081573,0.0,0.0,0.9478301189793042
200.0,4,123.0,2.9285714285714284,9.7173225655791,42,184.0,4.380952380952381,0.0,0.0,2.0,79.0,21.0,7.774265919955515,5.266666666666667,5.266666666666667,15.0,1.0,4.0,0.0939113663005209,0.0,7.0,0.8562798025470927,0.0,2.0,0.6078409816518057,0.0,0.0,1.0,1.0,66.0,0.4861015169944587,0.0,0.0,0.6113425086533933,0.0,0.0,0.1069582981452675
208.0,5,138.0,3.066666666666667,8.525612252738863,45,205.0,4.555555555555555,21.0,0.4666666666666667,2.0,84.0,5.0,7.310758597361846,6.0,6.0,14.0,1.0,6.0,0.0175922893236368,0.0,0.0,1.0,0.0,1.0,0.7718131214401441,0.0,0.0,0.948235234955384,1.0,74.0,0.6496107814261164,0.0,3.0,0.916734439527297,0.0,0.0,1.0
216.0,9,171.0,3.8,8.348095455458868,45,226.0,5.022222222222222,21.0,0.4666666666666667,6.0,92.0,8.0,7.586400995659346,4.6,4.6,20.0,0.0,0.0,0.8825157977946901,0.0,0.0,0.824398194715077,2.0,5.0,0.5223066992718929,3.0,5.0,0.0028422274367502,1.0,79.0,0.5244852126615956,0.0,3.0,0.6329782152916609,0.0,0.0,1.0
224.0,7,16.0,0.3333333333333333,7.730400352850985,48,273.0,5.6875,47.0,0.9791666666666666,6.0,24.0,0.0,3.971668346900012,1.6,1.6,15.0,0.0,0.0,0.9640653189333258,1.0,1.0,0.1378615979390656,3.0,16.0,0.2019672385587096,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.3466304782742911,0.0,0.0,1.0
232.0,3,17.0,0.3695652173913043,8.952336446521038,46,281.0,6.108695652173913,8.0,0.1739130434782608,2.0,102.0,78.0,7.022830890309694,5.368421052631579,5.368421052631579,19.0,0.0,0.0,1.0,0.0,1.0,0.7934272994453586,0.0,3.0,0.598070030195993,0.0,81.0,0.3066952367002317,0.0,1.0,0.5818876480927255,2.0,16.0,0.385694207164951,0.0,0.0,0.934952312314512
240.0,7,25.0,0.5813953488372093,8.692160848117027,43,280.0,6.511627906976744,0.0,0.0,5.0,36.0,0.0,7.543406480728752,2.4,2.4,15.0,0.0,0.0,1.0,1.0,9.0,0.4916417083890695,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.808514989208553,3.0,15.0,0.5153509955206526,0.0,3.0,0.7139315866064376
248.0,4,6.0,0.1363636363636363,9.118747166808856,44,286.0,6.5,6.0,0.1363636363636363,2.0,17.0,0.0,7.912341795229366,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,1.0,1.0,5.0,0.4652763955725394,0.0,0.0,0.9470492694020136,0.0,0.0,1.0,0.0,3.0,0.624672189402304,1.0,6.0,0.4567109117494739,0.0,3.0,0.9627395686438636
256.0,0,0.0,0.0,10.186566856577793,44,276.0,6.2727272727272725,0.0,0.0,0.0,21.0,4.0,9.111652879018816,1.3125,1.3125,16.0,0.0,0.0,0.9002203378879884,0.0,0.0,0.9249837494373956,0.0,0.0,0.607067753717922,0.0,3.0,0.9934004873071162,0.0,7.0,0.8295457849920903,0.0,8.0,0.2727891897050186,0.0,3.0,0.9766560708275894
264.0,4,10.0,0.2083333333333333,8.94452608003939,48,268.0,5.583333333333333,0.0,0.0,4.0,19.0,0.0,6.77636568126769,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.696838705931364,0.0,0.0,1.0,0.0,0.0,0.9356977219301212,3.0,12.0,0.1006959663867845,0.0,0.0,0.92014225711896,0.0,0.0,0.6766465914139574,1.0,7.0,0.3538418864085831
272.0,5,22.0,0.4888888888888889,8.203478660227734,45,269.0,5.977777777777778,1.0,0.0222222222222222,5.0,34.0,15.0,5.47009957080355,1.8888888888888888,1.8888888888888888,18.0,3.0,11.0,0.1028083163155506,0.0,0.0,0.7999145137644184,1.0,6.0,0.314912492350736,1.0,17.0,0.3104640104899893,0.0,0.0,0.5997158033867073,0.0,0.0,0.641471912303684,0.0,0.0,0.9051210092706669
280.0,6,24.0,0.6,7.745413034083836,40,290.0,7.25,21.0,0.525,5.0,34.0,0.0,4.954564173241796,2.125,2.125,16.0,0.0,9.0,0.1288092783418286,1.0,3.0,0.6245553330811405,0.0,0.0,0.9858529232525526,3.0,18.0,3.3703996073240696e-06,0.0,0.0,0.9283892930524532,0.0,0.0,0.3503336643398144,1.0,4.0,2.831955835477928e-05
288.0,6,25.0,0.6097560975609756,8.67042202919518,41,307.0,7.487804878048781,17.0,0.4146341463414634,5.0,26.0,0.0,5.296876030804377,2.1666666666666665,2.1666666666666665,12.0,1.0,7.0,0.0,4.0,19.0,0.0086898738161965,0.0,0.0,0.967951532602435,0.0,0.0,1.0,0.0,0.0,0.9526874538095974,0.0,0.0,0.853252955668821,0.0,0.0,0.2636228014343864
296.0,1,2.0,0.0465116279069767,9.258953725102405,43,324.0,7.534883720930233,17.0,0.3953488372093023,0.0,23.0,0.0,9.94879231256116,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.914214280955758,0.0,18.0,0.678040706294002,0.0,0.0,0.922513577203377,0.0,0.0,0.937291110100002,0.0,1.0,0.6202186573824692,0.0,4.0,0.6253080214936898,0.0,0.0,1.0
304.0,3,5.0,0.1219512195121951,9.71275823596829,41,297.0,7.2439024390243905,0.0,0.0,2.0,7.0,0.0,6.342106839401049,0.875,0.875,8.0,0.0,0.0,0.907403304117914,0.0,0.0,0.4939414774303129,0.0,0.0,1.0,1.0,2.0,0.0266943908577915,1.0,4.0,0.3338272137214406,0.0,1.0,0.9995029709077886,0.0,0.0,1.0
312.0,1,4.0,0.1025641025641025,9.472065504837166,39,287.0,7.358974358974359,0.0,0.0,1.0,24.0,17.0,10.858189469520555,1.3333333333333333,1.3333333333333333,18.0,1.0,4.0,0.7032891846883546,0.0,0.0,0.9608371169056812,0.0,14.0,0.9448757429966548,0.0,2.0,0.0224896351228054,0.0,4.0,0.7530198510753623,0.0,0.0,0.6076388168019079,0.0,0.0,0.912287335008754
320.0,5,23.0,0.6052631578947368,8.717423535178535,38,291.0,7.657894736842105,4.0,0.1052631578947368,3.0,21.0,0.0,7.070676954628797,1.1666666666666667,1.1666666666666667,18.0,2.0,8.0,0.1788124414486995,0.0,0.0,1.0,0.0,11.0,0.4922922942907919,0.0,0.0,0.9810813690733424,0.0,0.0,0.843236841304979,0.0,0.0,0.9068991942744198,1.0,2.0,0.267725258249284
328.0,9,32.0,0.8421052631578947,7.647727930716669,38,326.0,8.578947368421053,35.0,0.9210526315789472,8.0,43.0,22.0,4.482389253559037,2.388888888888889,2.388888888888889,18.0,2.0,9.0,0.2681467244709395,0.0,0.0,1.0,5.0,33.0,0.0109560148689263,0.0,0.0,1.0,0.0,0.0,0.9542213788544052,0.0,0.0,0.8796483606953558,1.0,1.0,0.4708688136587393
336.0,1,2.0,0.0512820512820512,8.954429477170562,39,330.0,8.461538461538462,4.0,0.1025641025641025,1.0,18.0,0.0,7.330471522428257,1.6363636363636365,1.6363636363636365,11.0,0.0,6.0,0.1485839272157441,0.0,0.0,1.0,0.0,10.0,0.6122911893492612,1.0,2.0,0.0002682625974678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417137456118628
344.0,3,6.0,0.1463414634146341,8.878412930349267,41,340.0,8.292682926829269,10.0,0.2439024390243902,3.0,6.0,0.0,6.536724943770284,0.5,0.5,12.0,0.0,0.0,0.9481406583727596,0.0,0.0,1.0,1.0,3.0,0.2868072131289721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4800843657475375,2.0,3.0,0.2099227617948443
352.0,2,4.0,0.0888888888888888,9.015298838276935,45,151.0,3.355555555555556,0.0,0.0,1.0,11.0,5.0,7.471542651999354,0.7857142857142857,0.7857142857142857,14.0,1.0,4.0,0.4719344167225102,0.0,3.0,0.4788052185972125,0.0,4.0,0.778296576608695,0.0,0.0,1.0,0.0,0.0,0.6333488888730581,0.0,0.0,0.3520753960692279,0.0,0.0,0.7412123633529311
360.0,2,7.0,0.1555555555555555,8.351801393164536,45,136.0,3.022222222222222,0.0,0.0,2.0,23.0,12.0,7.063749207338255,1.2105263157894737,1.2105263157894737,19.0,1.0,3.0,0.3513112287920449,0.0,10.0,0.5357735164881977,0.0,0.0,0.0806664810829717,0.0,6.0,0.6515582007871186,0.0,0.0,0.682054954851531,0.0,0.0,1.0,1.0,4.0,0.275893899411514
368.0,4,16.0,0.3636363636363636,8.03694980478863,44,145.0,3.2954545454545454,9.0,0.2045454545454545,4.0,27.0,4.0,5.857843761849054,1.8,1.8,15.0,1.0,7.0,0.0350299750335312,0.0,0.0,0.6444561754940413,0.0,0.0,1.0,3.0,19.0,0.0001663249251627,0.0,0.0,0.7599730948528348,0.0,1.0,0.6980574025200732,0.0,0.0,1.0
376.0,5,26.0,0.6046511627906976,8.591961994551502,43,167.0,3.883720930232558,22.0,0.5116279069767442,4.0,32.0,5.0,6.753589581448315,2.0,2.0,16.0,1.0,12.0,0.0,1.0,7.0,0.5783743117567869,0.0,0.0,1.0,0.0,3.0,0.8327249423110908,1.0,2.0,0.2302715649372176,1.0,8.0,0.6251906813259654,0.0,0.0,1.0
384.0,9,51.0,1.0408163265306123,7.886678228124751,49,219.0,4.469387755102041,52.0,1.0612244897959184,8.0,68.0,36.0,6.32898656773523,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,3.0,22.0,0.3391151669253343,0.0,3.0,0.9635781316070556,0.0,0.0,1.0,3.0,25.0,0.4390399357637491,2.0,18.0,0.4218583041263517,0.0,0.0,0.943667116046728
392.0,3,2.0,0.0392156862745098,8.141042423191237,51,186.0,3.647058823529412,0.0,0.0,1.0,24.0,0.0,7.853744001419043,0.8571428571428571,0.8571428571428571,28.0,0.0,0.0,0.120876623039316,0.0,2.0,0.9133263611484916,0.0,7.0,0.7916990522243504,0.0,1.0,0.6294316245005904,0.0,6.0,0.6124886788468452,0.0,7.0,0.4172437329094233,1.0,1.0,0.484211791822769
400.0,9,44.0,0.8148148148148148,7.775210316743938,54,234.0,4.333333333333333,48.0,0.8888888888888888,6.0,45.0,21.0,6.461598803247107,2.142857142857143,2.142857142857143,21.0,1.0,9.0,0.0069605707868009,0.0,0.0,1.0,0.0,3.0,0.5962984706697121,2.0,5.0,0.000402349571253,2.0,17.0,0.5984590661349319,1.0,11.0,0.5868205383604911,0.0,0.0,1.0
408.0,11,73.0,1.489795918367347,7.46033383884729,49,270.0,5.510204081632653,36.0,0.7346938775510204,8.0,64.0,19.0,5.7198595258670695,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.6156284773222709,1.0,2.0,0.2133503444470751,1.0,7.0,0.6765572337684538,1.0,9.0,0.0,1.0,22.0,0.445357764995173,4.0,24.0,0.2519035247715657,0.0,0.0,1.0
416.0,7,92.0,1.9166666666666667,7.447710467811766,48,294.0,6.125,24.0,0.5,5.0,69.0,5.0,4.7979568305403015,4.0588235294117645,4.0588235294117645,17.0,1.0,3.0,0.0001355350742283,0.0,0.0,1.0,1.0,13.0,0.3345081669497218,1.0,17.0,0.0,2.0,33.0,0.3779342377644156,0.0,0.0,0.3867948583879875,0.0,3.0,0.7215455962490265
424.0,9,38.0,0.8085106382978723,7.995351302044254,47,293.0,6.23404255319149,0.0,0.0,7.0,107.0,38.0,5.961256672450528,5.631578947368421,5.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9646892239283276,1.0,25.0,0.3490631457417643,0.0,0.0,1.0,6.0,68.0,0.1744761118154059,0.0,0.0,1.0,0.0,14.0,0.7969558245234457
432.0,2,2.0,0.0408163265306122,8.400855184795695,49,318.0,6.489795918367347,25.0,0.5102040816326531,1.0,48.0,0.0,6.197620026561136,2.823529411764706,2.823529411764706,17.0,0.0,2.0,0.7732803439994066,0.0,0.0,1.0,1.0,13.0,0.0652860639240521,0.0,0.0,0.7201161733919024,0.0,30.0,0.1665788569554063,0.0,3.0,0.6643934981216167,0.0,0.0,0.4455525615181301
440.0,8,43.0,0.8958333333333334,8.841998184439452,48,282.0,5.875,0.0,0.0,6.0,51.0,3.0,7.167750832296688,3.0,3.0,17.0,1.0,4.0,0.4892380536289535,0.0,0.0,1.0,0.0,3.0,0.9929534811225332,1.0,4.0,1.4763914471229204e-05,2.0,23.0,0.4715548937177422,0.0,7.0,0.750778022163984,2.0,10.0,6.462804910300121e-06
448.0,7,18.0,0.3673469387755102,8.441155502580633,49,273.0,5.571428571428571,0.0,0.0,6.0,43.0,0.0,7.01991083790767,1.8695652173913044,1.8695652173913044,23.0,1.0,12.0,0.4375957175722376,0.0,0.0,0.9333847767773868,0.0,3.0,0.9328664079210316,0.0,0.0,1.0,2.0,18.0,0.2117916942853727,3.0,10.0,0.3764108768781658,0.0,0.0,0.6184676116376486
456.0,3,9.0,0.1836734693877551,7.8212775145412925,49,239.0,4.877551020408164,0.0,0.0,3.0,21.0,0.0,5.255612466305824,0.9545454545454546,0.9545454545454546,22.0,1.0,4.0,0.2579692735211322,1.0,3.0,0.4876873282343781,0.0,0.0,0.4004406209432663,0.0,0.0,1.0,0.0,5.0,0.3064303460094487,0.0,4.0,0.421526646391365,1.0,5.0,0.3851189727922112
464.0,5,24.0,0.48,7.73663757254816,50,213.0,4.26,0.0,0.0,4.0,48.0,27.0,6.492931509670395,1.8461538461538465,1.8461538461538465,26.0,0.0,3.0,0.1054879823199213,1.0,11.0,0.1910696973110491,0.0,0.0,0.9430420866176674,0.0,0.0,1.0,0.0,3.0,0.6432399308888965,3.0,21.0,0.4069345094123215,0.0,10.0,0.793649253242756
472.0,7,38.0,0.6440677966101694,7.306107517771899,59,238.0,4.033898305084746,25.0,0.423728813559322,4.0,58.0,10.0,6.811842567159137,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,1.0,4.0,0.0021316584597341,0.0,3.0,0.9629112902532329,0.0,0.0,0.9420619675021392,0.0,4.0,0.6840833484716624,3.0,47.0,0.3048842582080135,0.0,0.0,0.9540871560506532
480.0,7,14.0,0.2333333333333333,7.709777938449773,60,207.0,3.45,0.0,0.0,5.0,41.0,0.0,5.950504579669559,1.64,1.64,25.0,0.0,0.0,0.6751908007715461,0.0,8.0,0.9802010372333172,0.0,0.0,0.1398751505044281,0.0,0.0,0.5877065645042318,2.0,9.0,0.4556201432806743,2.0,23.0,0.18029518151602,1.0,1.0,0.3309073487688447
488.0,8,44.0,0.6666666666666666,8.175033362483802,66,254.0,3.8484848484848486,47.0,0.7121212121212122,7.0,69.0,28.0,7.8314781575905155,2.15625,2.15625,32.0,2.0,10.0,0.0001644998285853,2.0,6.0,0.3581786910652575,0.0,3.0,0.9691969230479056,0.0,6.0,0.1418983105736308,1.0,9.0,0.5496605543919162,2.0,24.0,0.2664631682010756,0.0,11.0,0.8574499427843112
496.0,6,16.0,0.2191780821917808,7.928463816691441,73,229.0,3.136986301369863,0.0,0.0,6.0,34.0,0.0,5.65450119640127,1.0625,1.0625,32.0,0.0,0.0,0.7951116902468873,1.0,1.0,0.1890251133462568,1.0,6.0,0.6267515439174656,0.0,0.0,1.0,3.0,20.0,0.321890994489928,1.0,7.0,0.4283796372491262,0.0,0.0,0.7327206530824055
504.0,12,33.0,0.44,7.068649451263206,75,230.0,3.066666666666667,1.0,0.0133333333333333,9.0,66.0,32.0,4.608575202241102,1.9411764705882355,1.9411764705882355,34.0,0.0,0.0,0.7456545573392467,3.0,16.0,0.1296399792291854,2.0,10.0,0.366893727137095,0.0,0.0,0.2492449345120592,3.0,36.0,0.3229569778458078,1.0,1.0,0.4162747185804163,0.0,3.0,0.745239972866228
512.0,6,17.0,0.2151898734177215,8.10831286139321,79,299.0,3.784810126582279,69.0,0.8734177215189873,6.0,80.0,14.0,5.996511871181222,1.951219512195122,1.951219512195122,41.0,0.0,0.0,0.7633796145150425,0.0,7.0,0.6596670816344548,0.0,14.0,0.743276980126715,1.0,1.0,0.0061421043383665,2.0,42.0,0.3393027173855103,3.0,15.0,0.288924735624512,0.0,1.0,0.6292479725661123
520.0,20,110.0,1.4666666666666666,6.852578532921578,75,332.0,4.426666666666667,33.0,0.44,20.0,148.0,68.0,4.03375268935377,3.217391304347826,3.217391304347826,46.0,2.0,5.0,0.2820838229604629,1.0,7.0,0.4377620628766059,3.0,29.0,0.337027064894894,1.0,1.0,0.6247835724549887,5.0,53.0,0.30914458492661,8.0,53.0,0.0419403794471051,0.0,0.0,1.0
