step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,52.0,0.8666666666666667,7.299809486033476,60.0,315.0,5.25,35.0,0.5833333333333334,8.0,72.0,35.0,5.270009886798521,2.25,2.25,32.0,0.0,0.0,1.0,0.0,0.0,0.9106769597624144,0.0,3.0,0.7313549469371966,0.0,0.0,0.3356537289461002,1.0,5.0,0.4204951590575317,7.0,61.0,0.2353630136613828,0.0,3.0,0.5237631750010622
96.0,8.0,19.0,0.3064516129032258,7.712615391381933,62.0,327.0,5.274193548387097,12.0,0.1935483870967742,5.0,64.0,0.0,6.44803532609209,2.6666666666666665,2.6666666666666665,24.0,0.0,3.0,0.0102295687656267,1.0,6.0,0.633487613180066,2.0,13.0,0.5305912353142647,2.0,10.0,0.0001035094526351,0.0,3.0,0.7206661429620236,0.0,29.0,0.4075648320202678,0.0,0.0,0.858107108585321
104.0,10.0,41.0,0.7068965517241379,7.864889378777709,58.0,342.0,5.896551724137931,15.0,0.2586206896551724,7.0,49.0,0.0,6.984539633392543,1.96,1.96,25.0,0.0,0.0,1.0,2.0,9.0,0.4662790317413381,1.0,4.0,0.3423487045947347,1.0,7.0,0.030877891621661,0.0,10.0,0.8468753634445897,3.0,16.0,0.3834230395594515,0.0,3.0,0.8586330889752589
112.0,11.0,45.0,0.8333333333333334,6.958638505264568,54.0,346.0,6.407407407407407,4.0,0.074074074074074,9.0,85.0,36.0,4.563911327086929,3.695652173913044,3.695652173913044,23.0,1.0,3.0,9.245430417021678e-05,0.0,0.0,0.9485612251814132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6866518078262075,8.0,75.0,0.0955095060055186,0.0,0.0,1.0
120.0,4.0,13.0,0.2363636363636363,7.192273781905694,55.0,321.0,5.836363636363636,0.0,0.0,0.0,75.0,0.0,6.018987429811515,3.571428571428572,3.571428571428572,21.0,0.0,0.0,0.6977372947953235,0.0,7.0,0.9730531630272116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4130555553113879,0.0,59.0,0.2240934602342577,0.0,0.0,1.0
128.0,9.0,25.0,0.4310344827586206,7.62182121819396,58.0,283.0,4.879310344827586,0.0,0.0,7.0,91.0,16.0,5.70742530263585,3.1379310344827585,3.1379310344827585,29.0,2.0,5.0,0.2505668252384562,0.0,3.0,0.9182794866627744,0.0,3.0,0.6081155447263784,0.0,0.0,0.9095265588478616,1.0,20.0,0.5306697066980723,4.0,60.0,0.1111677954505061,0.0,0.0,1.0
136.0,11.0,60.0,1.0344827586206895,7.69562428598318,58.0,288.0,4.965517241379311,5.0,0.0862068965517241,8.0,68.0,0.0,5.909302885864888,2.5185185185185186,2.5185185185185186,27.0,1.0,1.0,0.6676334870395486,1.0,3.0,0.1670740272217417,0.0,0.0,0.6147859193677973,0.0,1.0,0.8965675873138552,5.0,39.0,0.2473745547315291,1.0,24.0,0.4315786704245498,0.0,0.0,1.0
144.0,18.0,63.0,0.9402985074626866,6.541310828948019,67.0,357.0,5.328358208955224,69.0,1.0298507462686568,15.0,132.0,64.0,4.094366712626946,3.882352941176471,3.882352941176471,34.0,4.0,15.0,0.1571485159229006,2.0,19.0,0.0,1.0,0.0,0.4986065237518131,1.0,3.0,0.0,2.0,75.0,0.4485426882717923,5.0,20.0,0.25007508665804,0.0,0.0,1.0
152.0,5.0,9.0,0.1267605633802817,8.062931366545046,71.0,384.0,5.408450704225352,27.0,0.380281690140845,5.0,86.0,0.0,5.385608506164162,3.071428571428572,3.071428571428572,28.0,1.0,2.0,0.4782917419865475,0.0,0.0,0.882811191453492,0.0,0.0,0.9325191031445672,1.0,1.0,0.004990538642238,2.0,65.0,0.1707249687698795,1.0,18.0,0.3456464580919935,0.0,0.0,0.5219034035577138
160.0,5.0,11.0,0.1506849315068493,8.520511523455179,73.0,328.0,4.493150684931507,0.0,0.0,4.0,53.0,0.0,6.489534308029532,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,1.0,1.0,0.4010002514157725,0.0,0.0,0.5904643458937259,0.0,0.0,1.0,0.0,22.0,0.5358452623179936,3.0,30.0,0.4217371012684796,0.0,0.0,1.0
168.0,8.0,26.0,0.4,8.35193864076129,65.0,286.0,4.4,0.0,0.0,6.0,65.0,12.0,5.604450694134215,2.708333333333333,2.708333333333333,24.0,0.0,0.0,0.9320778474146594,4.0,24.0,0.1628782079078864,0.0,0.0,0.9818916391328106,1.0,2.0,0.2701242847971447,1.0,11.0,0.3124398795778335,0.0,28.0,0.4080886661921395,0.0,0.0,1.0
176.0,8.0,51.0,0.9272727272727272,9.45887625736742,55.0,225.0,4.090909090909091,0.0,0.0,7.0,54.0,0.0,6.895889576531564,2.8421052631578947,2.8421052631578947,19.0,1.0,4.0,0.5796902284621532,1.0,5.0,0.4801429239641488,0.0,0.0,0.9238737292830164,5.0,32.0,2.0282359506012023e-05,0.0,7.0,0.805317758107158,0.0,6.0,0.6976504745029637,0.0,0.0,0.1137058046783626
184.0,3.0,19.0,0.4042553191489361,9.43526707385712,47.0,215.0,4.574468085106383,0.0,0.0,3.0,31.0,0.0,7.603380727873885,1.4761904761904765,1.4761904761904765,21.0,2.0,4.0,0.0016198485520008,0.0,2.0,0.5061508267748075,0.0,4.0,0.952151964874237,1.0,15.0,0.112207182534072,0.0,0.0,0.9559850538202862,0.0,6.0,0.6364581773641117,0.0,0.0,1.0
192.0,3.0,33.0,0.75,10.717615774434949,44.0,219.0,4.977272727272728,4.0,0.0909090909090909,2.0,36.0,5.0,9.11502503275432,3.272727272727273,3.272727272727273,11.0,0.0,0.0,1.0,0.0,0.0,0.8935686584445142,0.0,6.0,0.8168049816919647,2.0,30.0,0.2241600634280665,0.0,0.0,1.0,0.0,0.0,0.9577183512522378,0.0,0.0,0.9275627174237824
200.0,8.0,47.0,1.068181818181818,8.784747799353598,44.0,215.0,4.886363636363637,0.0,0.0,7.0,59.0,23.0,6.296034309354965,3.1052631578947367,3.1052631578947367,19.0,1.0,1.0,0.5027321346325113,1.0,7.0,0.6104228990814654,3.0,15.0,0.2902386043440308,2.0,34.0,6.24430498537451e-05,0.0,2.0,0.9581295910322408,0.0,0.0,0.6386006639716123,0.0,0.0,0.206278202334943
208.0,7.0,23.0,0.5,9.220127481934322,46.0,230.0,5.0,15.0,0.3260869565217391,4.0,26.0,0.0,8.150208198602007,2.1666666666666665,2.1666666666666665,12.0,1.0,9.0,0.0,0.0,0.0,0.946703275174488,1.0,12.0,0.7204743339806441,1.0,2.0,0.4909669872736465,0.0,0.0,1.0,1.0,3.0,0.0005531027170548,0.0,0.0,1.0
216.0,6.0,23.0,0.5111111111111111,8.234708464396233,45.0,233.0,5.177777777777778,3.0,0.0666666666666666,6.0,39.0,13.0,3.634982208814627,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.3071821498699692,0.0,0.0,0.6547182804304582,3.0,17.0,0.0864898258267199,3.0,16.0,0.0133997653365208,0.0,3.0,0.8016074641309503,0.0,3.0,0.540016719815078,0.0,0.0,1.0
224.0,2.0,2.0,0.0444444444444444,9.20960454327633,45.0,185.0,4.111111111111111,0.0,0.0,0.0,21.0,0.0,8.184060686747378,1.5,1.5,14.0,0.0,0.0,0.9601250428332576,0.0,0.0,0.9978888367150576,0.0,15.0,0.5113035799467921,0.0,0.0,1.0,0.0,3.0,0.9271864102790076,0.0,3.0,0.5701271750891622,0.0,0.0,1.0
232.0,7.0,26.0,0.5531914893617021,8.965656107015345,47.0,203.0,4.319148936170213,18.0,0.3829787234042553,6.0,32.0,11.0,6.724691777622025,1.391304347826087,1.391304347826087,23.0,3.0,8.0,0.0009322030965293,0.0,4.0,0.7428049612558698,0.0,3.0,0.7672523468640108,0.0,3.0,0.9324320190728096,2.0,6.0,0.3145162725234406,1.0,5.0,0.4806538671378041,0.0,3.0,0.7515585793570426
240.0,5.0,10.0,0.217391304347826,7.876326161027225,46.0,205.0,4.456521739130435,2.0,0.0434782608695652,4.0,26.0,0.0,7.1116938974924,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9375833934508536,2.0,11.0,0.385054066381677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6444876219712863,2.0,9.0,0.368503743473533,0.0,6.0,0.8825697319763938
248.0,3.0,10.0,0.217391304347826,9.180144121234042,46.0,201.0,4.369565217391305,0.0,0.0,0.0,18.0,0.0,10.17404757954777,1.2,1.2,15.0,0.0,0.0,1.0,0.0,3.0,0.6913596296265774,0.0,0.0,1.0,0.0,3.0,0.6655715825311055,0.0,3.0,0.7814327768956392,0.0,4.0,0.7373043589676377,0.0,5.0,0.7723557800013064
256.0,6.0,37.0,0.8222222222222222,9.077241325962351,45.0,205.0,4.555555555555555,4.0,0.0888888888888888,4.0,28.0,10.0,7.94717167934119,1.75,1.75,16.0,1.0,2.0,0.5963885214516222,1.0,7.0,0.3449994861942242,0.0,0.0,0.2696256654656575,0.0,0.0,0.9089239051075748,0.0,7.0,0.8527512173589341,0.0,0.0,0.8996810701925257,2.0,12.0,0.0003258160253895
264.0,3.0,6.0,0.1333333333333333,9.275960976588028,45.0,191.0,4.2444444444444445,0.0,0.0,3.0,10.0,0.0,8.214270877664434,0.7142857142857143,0.7142857142857143,14.0,2.0,5.0,0.3571696353119206,0.0,0.0,1.0,0.0,3.0,0.9337417468538894,1.0,1.0,0.6296672060045025,0.0,1.0,0.9794303351674176,0.0,0.0,0.4164717901488214,0.0,0.0,1.0
272.0,11.0,60.0,1.5,7.122812312718904,40.0,141.0,3.525,0.0,0.0,11.0,64.0,54.0,3.697348125940813,3.2,3.2,20.0,5.0,32.0,0.0445748891853102,0.0,0.0,0.7605997464467247,1.0,7.0,3.0745926416142934e-05,2.0,12.0,0.2355499697283379,1.0,3.0,0.4647044023501984,1.0,7.0,0.3254297464624024,1.0,3.0,0.3160184413629043
280.0,8.0,31.0,0.7948717948717948,6.552346756329998,39.0,196.0,5.0256410256410255,55.0,1.4102564102564104,7.0,66.0,2.0,4.048222006989304,3.3,3.3,20.0,1.0,31.0,0.0983372283213398,1.0,1.0,0.4402785267240106,0.0,6.0,0.8600484822137642,3.0,23.0,2.6578893279872176e-05,1.0,1.0,0.3479199887213532,0.0,0.0,0.5477228317877058,1.0,4.0,4.194110741913691e-05
288.0,9.0,43.0,1.1025641025641026,7.576187410596721,39.0,213.0,5.461538461538462,17.0,0.4358974358974359,8.0,54.0,0.0,4.24631032904428,3.375,3.375,16.0,2.0,16.0,0.0061093702732465,4.0,23.0,1.147105004780207e-05,1.0,6.0,0.4326606189528691,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8485956204728972,0.0,3.0,0.5676644242029945
296.0,6.0,53.0,1.1777777777777778,7.62914027570602,45.0,260.0,5.777777777777778,47.0,1.0444444444444445,6.0,63.0,9.0,4.916340649334378,3.7058823529411766,3.7058823529411766,17.0,1.0,18.0,0.4639497214476442,1.0,18.0,0.4842395747439088,1.0,1.0,0.4634688194871251,0.0,0.0,0.0826487774270054,1.0,16.0,0.482739468080496,2.0,10.0,0.0975489838245268,0.0,0.0,0.0886092045152864
304.0,9.0,63.0,1.431818181818182,7.838235741032696,44.0,264.0,6.0,4.0,0.0909090909090909,8.0,81.0,18.0,4.15749823140554,4.764705882352941,4.764705882352941,17.0,1.0,3.0,0.4400019454010675,4.0,39.0,0.2926510825562859,0.0,0.0,1.0,1.0,1.0,0.0592036254545593,2.0,32.0,0.4227345637020762,0.0,6.0,0.1814065841255594,0.0,0.0,1.0
312.0,5.0,34.0,0.7555555555555555,8.774340407614481,45.0,296.0,6.5777777777777775,32.0,0.7111111111111111,4.0,63.0,0.0,7.765551169800377,3.5,3.5,18.0,0.0,0.0,0.6952439496503631,3.0,29.0,0.2440042853856049,0.0,13.0,0.9520178527692632,0.0,0.0,1.0,1.0,18.0,0.4999160242335195,0.0,3.0,0.6046486420486235,0.0,0.0,1.0
320.0,6.0,22.0,0.55,8.966136237911318,40.0,286.0,7.15,0.0,0.0,6.0,30.0,0.0,5.620616488058211,1.7647058823529411,1.7647058823529411,17.0,2.0,10.0,0.1809184178610336,2.0,9.0,0.003817024601851,0.0,0.0,0.987794873064864,0.0,0.0,1.0,2.0,7.0,0.4076437185485833,0.0,4.0,0.7748419044916762,0.0,0.0,0.5175232395799212
328.0,3.0,4.0,0.1052631578947368,8.173169953136096,38.0,267.0,7.026315789473684,0.0,0.0,2.0,26.0,0.0,5.49309693278235,1.8571428571428568,1.8571428571428568,14.0,0.0,6.0,0.186094266629926,0.0,11.0,0.605268694111026,1.0,0.0,0.2858721357934047,0.0,0.0,1.0,0.0,1.0,0.3682260898057688,1.0,8.0,0.4087359831252038,0.0,0.0,0.8669547392114964
336.0,2.0,4.0,0.0975609756097561,10.681423537167342,41.0,264.0,6.439024390243903,0.0,0.0,2.0,25.0,0.0,9.834437107649462,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.0777447473488797,1.0,2.0,0.0026968682736994,0.0,13.0,0.8646687202034703,1.0,3.0,0.0001242608268947,0.0,0.0,1.0,0.0,4.0,0.9138581550914668,0.0,3.0,0.8081314937651896
344.0,1.0,3.0,0.0714285714285714,9.65814062779448,42.0,216.0,5.142857142857143,0.0,0.0,1.0,14.0,0.0,8.341750037264733,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.7214747030521704,0.0,5.0,0.6072831539995329,1.0,6.0,7.146725158179327e-05,0.0,0.0,0.9943641969387004,0.0,0.0,1.0,0.0,0.0,0.634271377330843,0.0,3.0,0.745191658811238
352.0,2.0,3.0,0.0625,9.854892368625997,48.0,170.0,3.5416666666666665,0.0,0.0,1.0,5.0,0.0,7.502422635446553,0.3846153846153846,0.3846153846153846,13.0,1.0,3.0,0.2447510397005589,0.0,2.0,0.992989275773452,0.0,0.0,0.8207685935236614,0.0,0.0,1.0,0.0,0.0,0.6528151038209405,0.0,0.0,0.3166728769279627,0.0,0.0,0.8531976483960967
360.0,3.0,5.0,0.119047619047619,9.19643571194663,42.0,95.0,2.261904761904762,0.0,0.0,3.0,17.0,12.0,8.851052779644286,0.7391304347826086,0.7391304347826086,23.0,2.0,7.0,0.3152882564158973,0.0,0.0,0.9499503853397896,1.0,10.0,0.7325139612497861,0.0,0.0,0.0108921494461261,0.0,0.0,0.8511928983838827,0.0,0.0,0.8741736870923655,0.0,0.0,0.7459546709821181
368.0,5.0,24.0,0.5581395348837209,8.408002356177347,43.0,101.0,2.3488372093023258,6.0,0.1395348837209302,5.0,33.0,16.0,6.403580207155978,1.8333333333333333,1.8333333333333333,18.0,2.0,16.0,0.0112926764585082,0.0,3.0,0.8844160102606349,1.0,9.0,0.4548144818316336,0.0,0.0,1.0,1.0,2.0,0.4831606756485398,0.0,0.0,0.87413791192458,1.0,3.0,0.0001470138278696
376.0,4.0,43.0,1.0,8.872961000876769,43.0,134.0,3.116279069767442,33.0,0.7674418604651163,4.0,59.0,26.0,7.370645955160794,2.8095238095238093,2.8095238095238093,21.0,2.0,32.0,0.0,0.0,9.0,0.7358476411520254,0.0,0.0,0.9658691994461498,0.0,0.0,1.0,2.0,18.0,0.3350017032509152,0.0,0.0,0.717383636581187,0.0,0.0,0.9640550540042284
384.0,5.0,16.0,0.3333333333333333,7.160708067114636,48.0,158.0,3.2916666666666665,24.0,0.5,2.0,32.0,0.0,6.658671669792188,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,1.0,0.0,5.0,0.615950794977597,0.0,0.0,0.9080586738684058,0.0,0.0,1.0,1.0,18.0,0.2146274279043863,1.0,9.0,0.5753922619033007,0.0,0.0,1.0
392.0,5.0,8.0,0.1632653061224489,8.117983781494548,49.0,156.0,3.183673469387755,0.0,0.0,4.0,44.0,12.0,5.961562390027847,2.0,2.0,22.0,0.0,0.0,0.0873333769480152,0.0,7.0,0.9598855305296748,0.0,0.0,0.9511365324969928,0.0,0.0,0.6098807917206199,4.0,30.0,0.229162574894096,0.0,7.0,0.4854115057127717,0.0,0.0,1.0
400.0,12.0,44.0,0.9166666666666666,6.628215172477646,48.0,218.0,4.541666666666667,62.0,1.2916666666666667,10.0,89.0,45.0,5.227433786565876,3.423076923076923,3.423076923076923,26.0,0.0,0.0,1.0,3.0,17.0,0.0011245902119841,0.0,1.0,0.8393941855485426,2.0,14.0,0.249125208878772,2.0,38.0,0.5086627801435815,3.0,19.0,0.2325290445286285,0.0,0.0,1.0
408.0,12.0,95.0,2.159090909090909,6.828657221611864,44.0,294.0,6.681818181818182,76.0,1.7272727272727273,10.0,101.0,12.0,5.812004552009328,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.5615217816429598,1.0,4.0,0.3030700765146196,0.0,0.0,0.6347248249944254,0.0,0.0,1.0,5.0,48.0,0.2504087204139186,4.0,49.0,0.5226239366437505,0.0,0.0,1.0
416.0,7.0,74.0,1.574468085106383,7.117707194416542,47.0,366.0,7.787234042553192,72.0,1.5319148936170213,5.0,90.0,0.0,4.21425640944271,4.7368421052631575,4.7368421052631575,19.0,1.0,4.0,0.0,1.0,5.0,7.198988693754021e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.2172602771508876,0.0,5.0,0.4437254967098257,0.0,6.0,0.7164637729878457
424.0,6.0,20.0,0.4081632653061224,8.741460977496253,49.0,373.0,7.612244897959184,7.0,0.1428571428571428,4.0,63.0,0.0,7.789842536812738,2.863636363636364,2.863636363636364,22.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9166483982806116,0.0,0.0,0.0455185858876886,3.0,31.0,0.1526353673578029,0.0,3.0,0.8752714457916306,0.0,7.0,0.9415323870215736
432.0,4.0,11.0,0.2340425531914893,8.575104318268936,47.0,311.0,6.617021276595745,0.0,0.0,3.0,71.0,8.0,7.713427836341474,3.736842105263158,3.736842105263158,19.0,0.0,0.0,0.9400323737401856,0.0,0.0,1.0,0.0,6.0,0.7278949394779218,0.0,7.0,0.5910840807093947,3.0,58.0,0.2039446937829978,0.0,0.0,0.6760640851585632,0.0,0.0,0.9102463645101686
440.0,3.0,17.0,0.3695652173913043,9.032018405384308,46.0,297.0,6.456521739130435,0.0,0.0,2.0,67.0,0.0,7.929755265659675,4.1875,4.1875,16.0,1.0,4.0,0.4200084293230488,0.0,0.0,1.0,0.0,5.0,0.9530544825184628,0.0,0.0,1.0,1.0,58.0,0.2231573375746763,0.0,0.0,0.941532360525974,0.0,0.0,1.0
448.0,8.0,50.0,1.0,8.283929017825285,50.0,289.0,5.78,0.0,0.0,5.0,84.0,17.0,7.909013380336091,3.5,3.5,24.0,0.0,2.0,0.447895249721098,0.0,0.0,0.9765301499821204,0.0,2.0,0.8775734290244814,0.0,0.0,0.791799149420433,4.0,80.0,0.2666881244594091,1.0,0.0,0.6736568296534765,0.0,0.0,0.8640963240252129
456.0,6.0,36.0,0.7058823529411765,8.10558713424686,51.0,288.0,5.647058823529412,0.0,0.0,6.0,82.0,0.0,5.490125433401254,3.727272727272727,3.727272727272727,22.0,1.0,1.0,0.3985957715746566,1.0,1.0,0.0022463143072405,0.0,0.0,0.3864183337200928,0.0,0.0,0.978808419998256,2.0,77.0,0.1901806759617912,1.0,0.0,0.5293811365485143,1.0,3.0,0.4265414421848577
464.0,6.0,44.0,0.8301886792452831,8.162779666973377,53.0,260.0,4.90566037735849,0.0,0.0,4.0,83.0,1.0,5.679251525463096,4.15,4.15,20.0,1.0,2.0,0.1536898691681759,1.0,9.0,0.3515620001431889,0.0,1.0,0.9625598177778536,0.0,0.0,0.1397181091745843,1.0,65.0,0.5127433858156764,1.0,6.0,0.381552130005504,0.0,0.0,0.5044679064621214
472.0,8.0,28.0,0.5185185185185185,8.239245413829524,54.0,225.0,4.166666666666667,0.0,0.0,5.0,43.0,0.0,7.937855287631831,2.15,2.15,20.0,0.0,0.0,1.0,0.0,0.0,0.9437860711340678,0.0,3.0,0.9774525939660688,0.0,0.0,1.0,0.0,5.0,0.8083242078709978,5.0,35.0,0.3701889461066973,0.0,0.0,0.8800140477110167
480.0,7.0,19.0,0.3220338983050847,8.42249877469267,59.0,260.0,4.406779661016949,35.0,0.5932203389830508,3.0,26.0,0.0,7.281840131257406,1.625,1.625,16.0,0.0,0.0,0.9562487675020152,0.0,0.0,0.7997149762851313,0.0,0.0,0.1039984207899991,0.0,0.0,0.6399916808370991,1.0,3.0,0.4650249003482925,2.0,23.0,0.2958729607567617,0.0,0.0,0.9058503406820648
488.0,13.0,26.0,0.40625,8.293405214374562,64.0,289.0,4.515625,29.0,0.453125,10.0,78.0,52.0,6.880184787926684,3.0,3.0,26.0,0.0,0.0,1.0,2.0,4.0,0.5711116959484406,0.0,6.0,0.8382944789760787,0.0,0.0,1.0,3.0,23.0,0.4276663530974471,5.0,42.0,0.0027703370224166,0.0,3.0,0.9111737439160252
496.0,4.0,13.0,0.1857142857142857,7.755944708982646,70.0,322.0,4.6,33.0,0.4714285714285714,2.0,48.0,0.0,6.99274784437769,1.92,1.92,25.0,0.0,0.0,0.8984360038384525,1.0,5.0,0.2104067443534484,0.0,0.0,0.7498971104201431,0.0,0.0,0.9756052271487832,0.0,13.0,0.4962079850838434,1.0,27.0,0.3611499037647984,0.0,3.0,0.8020732113323148
504.0,7.0,22.0,0.2784810126582278,8.893819199356956,79.0,352.0,4.455696202531645,30.0,0.379746835443038,6.0,48.0,0.0,7.775387501058432,1.4545454545454546,1.4545454545454546,33.0,0.0,0.0,0.9509996777686444,2.0,16.0,0.2823508291628033,0.0,0.0,0.8930679942434934,1.0,1.0,0.1694856666599656,2.0,22.0,0.6597248024904747,1.0,9.0,0.4836094495422307,0.0,0.0,1.0
512.0,11.0,38.0,0.5066666666666667,7.785220461915093,75.0,361.0,4.8133333333333335,9.0,0.12,10.0,83.0,35.0,4.660125012912295,2.3714285714285714,2.3714285714285714,35.0,1.0,4.0,0.0,2.0,17.0,0.3081961548379746,2.0,12.0,0.3437116742282736,0.0,0.0,0.9085243237529044,0.0,20.0,0.493223641943207,5.0,29.0,0.1817754190835108,0.0,1.0,0.8417855142870654
