step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,19.0,0.2923076923076923,6.969208199763463,65.0,239.0,3.6769230769230767,4.0,0.0615384615384615,3,30.0,0.0,6.248540536606518,1.0,1.0,30,0.0,0.0,1.0,0.0,0.0,0.9408666845094064,0.0,0.0,0.6884842002583783,0.0,0.0,0.0116592173709781,2.0,9.0,0.3412618028241523,1.0,14.0,0.249258154968127,0.0,7.0,0.8067981186577505
96.0,10.0,32.0,0.5245901639344263,5.905571991642932,61.0,237.0,3.885245901639344,0.0,0.0,10,68.0,38.0,3.401559169224586,2.125,2.125,32,0.0,0.0,1.0,1.0,3.0,0.346273140999769,2.0,4.0,0.4414588823291303,1.0,4.0,0.0001998067465994,2.0,24.0,0.3558796022999788,3.0,22.0,0.1033151216075145,1.0,11.0,0.3110827354408893
104.0,14.0,77.0,1.350877192982456,5.39603587145285,57.0,259.0,4.543859649122807,22.0,0.3859649122807017,11,105.0,37.0,3.7994280547100585,3.5,3.5,30,0.0,0.0,1.0,3.0,20.0,0.4551716764401596,1.0,3.0,0.3769760073860535,1.0,12.0,0.0787309973570513,6.0,56.0,0.206328204070105,0.0,14.0,0.1634656957810886,0.0,0.0,0.7343745378623472
112.0,13.0,85.0,1.5740740740740742,4.518313423023893,54.0,313.0,5.796296296296297,54.0,1.0,12,147.0,42.0,2.3747810742514326,5.25,5.25,28,1.0,2.0,7.643822987237789e-05,4.0,48.0,0.0587549495315912,0.0,0.0,1.0,1.0,20.0,0.0,2.0,44.0,0.3223690090632396,4.0,33.0,0.1980985800226633,0.0,0.0,1.0
120.0,5.0,6.0,0.109090909090909,5.948071298583512,55.0,364.0,6.618181818181818,51.0,0.9272727272727272,1,82.0,0.0,5.623077566046585,4.315789473684211,4.315789473684211,19,0.0,0.0,0.5824924348801032,0.0,9.0,0.6268954997151561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.1724295595077497,0.0,27.0,0.5539376442603093,0.0,0.0,1.0
128.0,7.0,22.0,0.3492063492063492,7.257067326927181,63.0,376.0,5.968253968253968,12.0,0.1904761904761904,5,112.0,30.0,4.831892003058412,4.0,4.0,28,0.0,0.0,0.9125195433922118,0.0,3.0,0.939584524748487,0.0,0.0,0.3759638287852545,1.0,3.0,0.1398479447942467,0.0,41.0,0.4694411636877086,4.0,65.0,0.1148286125310115,0.0,0.0,1.0
136.0,10.0,27.0,0.4354838709677419,6.843375512171329,62.0,371.0,5.983870967741935,0.0,0.0,6,102.0,0.0,4.767180588061908,3.1875,3.1875,32,1.0,2.0,0.6744171039729123,1.0,4.0,0.2896976600563803,0.0,3.0,0.6276660006670499,0.0,3.0,0.2848385112580286,2.0,30.0,0.2712117016493377,2.0,60.0,0.2163511887076464,0.0,0.0,1.0
144.0,19.0,98.0,1.420289855072464,6.929822025901163,69.0,437.0,6.333333333333333,66.0,0.9565217391304348,16,198.0,96.0,2.970062983396083,6.6,6.6,30,1.0,10.0,0.4752517485864896,2.0,19.0,0.0,3.0,13.0,2.196465796426788e-06,0.0,0.0,0.0156224301869553,6.0,72.0,0.2541690464567999,4.0,84.0,0.2412157336196523,0.0,0.0,1.0
152.0,9.0,63.0,0.8513513513513513,7.764359385604197,74.0,471.0,6.364864864864865,34.0,0.4594594594594595,9,189.0,0.0,5.424967027430668,5.4,5.4,35,2.0,19.0,0.353273461991837,1.0,1.0,0.3786014157062228,0.0,0.0,0.9341424851139836,0.0,0.0,0.06598455063049,1.0,52.0,0.4646484526100427,5.0,117.0,0.3492918874315089,0.0,0.0,0.5702603647763402
160.0,18.0,139.0,1.8289473684210529,6.536286661285459,76.0,508.0,6.684210526315789,37.0,0.4868421052631579,15,242.0,53.0,4.097974232708225,6.722222222222222,6.722222222222222,36,0.0,0.0,1.0,5.0,26.0,0.0020516791363963,1.0,8.0,0.6452934287486475,0.0,0.0,0.390883850474276,3.0,42.0,0.2776858599219169,6.0,166.0,0.3643929198886282,0.0,0.0,1.0
168.0,16.0,188.0,2.611111111111111,6.482922406005109,72.0,621.0,8.625,113.0,1.5694444444444444,15,320.0,78.0,4.1964182993256856,8.64864864864865,8.64864864864865,37,0.0,0.0,0.915356022599222,3.0,61.0,0.3333417802305992,2.0,9.0,0.4448396844794088,1.0,1.0,0.1774687346772779,3.0,37.0,0.0906159399041322,6.0,212.0,0.3418485780713058,0.0,0.0,1.0
176.0,15.0,223.0,3.2794117647058822,7.351983722806805,68.0,626.0,9.205882352941176,5.0,0.0735294117647058,15,327.0,7.0,3.596775443562381,10.548387096774194,10.548387096774194,31,1.0,3.0,0.6353878451380317,3.0,21.0,0.243926227385306,0.0,3.0,0.734513946939637,0.0,0.0,0.0116580706704695,2.0,30.0,0.3858402956986249,9.0,270.0,0.0181443936075078,0.0,0.0,0.1193895848584042
184.0,18.0,301.0,5.101694915254237,6.727417545292291,59.0,631.0,10.694915254237287,5.0,0.0847457627118644,16,413.0,86.0,3.053921225334135,14.241379310344827,14.241379310344827,29,1.0,7.0,0.5107221129156421,5.0,57.0,0.1575590866853378,3.0,15.0,0.2401726502458804,1.0,8.0,0.0,0.0,1.0,0.0626031791405457,6.0,325.0,0.189963850575627,0.0,0.0,0.2938317513764512
192.0,12.0,315.0,5.625,7.524483292609558,56.0,710.0,12.678571428571429,79.0,1.4107142857142858,11,453.0,40.0,5.919149287145865,15.620689655172416,15.620689655172416,29,0.0,0.0,1.0,1.0,36.0,0.5670003764837043,0.0,12.0,0.7421251079430731,2.0,21.0,0.0015934255791183,0.0,0.0,1.0,8.0,384.0,0.2292032248790946,0.0,0.0,1.0
200.0,10.0,60.0,1.0909090909090908,6.962218528723168,55.0,775.0,14.090909090909092,65.0,1.181818181818182,7,215.0,0.0,4.265571032529832,9.347826086956522,9.347826086956522,23,0.0,0.0,0.0579783557689603,6.0,40.0,0.1242467253902827,0.0,0.0,0.5035269177444073,1.0,24.0,0.0,0.0,3.0,0.7351258313698834,0.0,148.0,0.3671000985815842,0.0,0.0,0.9712340217577412
208.0,10.0,55.0,0.8870967741935484,8.301814625062402,62.0,845.0,13.629032258064516,70.0,1.1290322580645162,7,248.0,33.0,6.8632768590164845,9.92,9.92,25,1.0,13.0,0.3901414178466928,0.0,10.0,0.9374473812061628,0.0,3.0,0.538847345641568,1.0,32.0,0.0,0.0,18.0,0.8386613961898387,5.0,172.0,0.0031182808363339,0.0,0.0,0.277240962030498
216.0,6.0,25.0,0.4166666666666667,8.83284556649134,60.0,827.0,13.783333333333331,0.0,0.0,5,79.0,0.0,3.986302633607445,4.9375,4.9375,16,1.0,14.0,0.0,0.0,2.0,0.5969267788562382,1.0,3.0,7.45281316764811e-05,2.0,3.0,0.0514826666836852,1.0,15.0,0.6094379921274994,0.0,42.0,0.1306509925508283,0.0,0.0,1.0
224.0,8.0,38.0,0.6551724137931034,8.07538599363451,58.0,683.0,11.775862068965518,0.0,0.0,7,79.0,0.0,6.34182036944908,2.7241379310344827,2.7241379310344827,29,1.0,15.0,0.16482445070024,2.0,16.0,0.4872657292210747,0.0,13.0,0.9555034235186204,2.0,8.0,0.000618140955672,2.0,27.0,0.569260739337218,0.0,0.0,0.4184072628063439,0.0,0.0,1.0
232.0,2.0,27.0,0.4909090909090909,8.530911327067246,55.0,514.0,9.345454545454546,0.0,0.0,2,53.0,0.0,6.489387466412188,2.3043478260869565,2.3043478260869565,23,0.0,6.0,0.1972554474251632,2.0,30.0,0.2316623602820336,0.0,4.0,0.6498532157060244,0.0,0.0,1.0,0.0,10.0,0.4982384982356662,0.0,3.0,0.7079929305726514,0.0,0.0,0.751772000925423
240.0,12.0,84.0,1.5849056603773586,8.488513512859534,53.0,500.0,9.433962264150944,0.0,0.0,8,86.0,33.0,7.142583632946549,3.44,3.44,25,0.0,0.0,1.0,3.0,57.0,0.3107664759107455,1.0,10.0,0.0,1.0,1.0,0.0015751245153225,2.0,9.0,0.5709347738604696,1.0,9.0,0.6512507264477967,0.0,0.0,0.6903385540868965
248.0,6.0,23.0,0.396551724137931,8.020587221521044,58.0,538.0,9.275862068965518,38.0,0.6551724137931034,5,59.0,0.0,4.43045596271939,2.95,2.95,20,0.0,0.0,1.0,1.0,15.0,0.1545102537845205,1.0,18.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4624458515704151,1.0,9.0,0.2264612519872861,0.0,0.0,0.9908057709095084
256.0,4.0,26.0,0.52,9.332213559826911,50.0,289.0,5.78,0.0,0.0,3,31.0,0.0,6.565248090885351,2.066666666666667,2.066666666666667,15,0.0,0.0,0.8217680093379343,3.0,24.0,0.2382331316155135,0.0,0.0,0.1912534198902898,0.0,0.0,0.5278754757936035,0.0,7.0,0.6275212174598487,0.0,0.0,0.6159719234089874,0.0,0.0,0.4649179926668748
264.0,3.0,9.0,0.2093023255813953,8.855839336429154,43.0,218.0,5.069767441860465,0.0,0.0,3,16.0,0.0,8.660119692625065,1.0,1.0,16,2.0,10.0,0.4674709855281805,0.0,0.0,0.9860151294070858,0.0,0.0,0.7380241764860034,1.0,3.0,0.3175528115066364,0.0,3.0,0.962609802273656,0.0,0.0,0.9088325584503508,0.0,0.0,1.0
272.0,4.0,24.0,0.5714285714285714,8.429386817201205,42.0,164.0,3.9047619047619047,0.0,0.0,4,28.0,12.0,5.137361039772985,1.8666666666666667,1.8666666666666667,15,1.0,5.0,0.0872361401683707,1.0,6.0,0.4904143861881714,0.0,0.0,1.0,2.0,17.0,0.3207805243029978,0.0,0.0,0.9794365209394814,0.0,0.0,0.7077999188301697,0.0,0.0,0.8736694100904182
280.0,8.0,50.0,1.4285714285714286,8.019565316111843,35.0,161.0,4.6,0.0,0.0,7,64.0,36.0,5.133867896505065,4.266666666666667,4.266666666666667,15,4.0,29.0,0.072689792640091,0.0,0.0,0.9734879318732697,0.0,10.0,0.8946887081261913,2.0,18.0,9.799324519743554e-06,0.0,0.0,1.0,1.0,7.0,0.3454256729503203,0.0,0.0,0.912004828452144
288.0,6.0,30.0,0.8108108108108109,6.721018501690346,37.0,196.0,5.297297297297297,35.0,0.945945945945946,5,73.0,9.0,4.949270085809437,3.65,3.65,20,0.0,22.0,0.1055020926411299,2.0,12.0,0.3121076673270112,2.0,13.0,0.2671869780298906,1.0,22.0,0.1292672875538263,0.0,3.0,0.7517681924532421,0.0,1.0,0.7794996772073808,0.0,0.0,0.0337024789961392
296.0,9.0,46.0,1.0952380952380951,6.005870011446583,42.0,240.0,5.714285714285714,44.0,1.0476190476190477,9,78.0,5.0,3.388178125927857,3.9,3.9,20,0.0,3.0,0.5583604879981608,2.0,27.0,0.0527009225523463,4.0,33.0,0.2474621977226726,0.0,0.0,1.0,0.0,3.0,0.665256810412214,3.0,12.0,5.976028567261376e-05,0.0,0.0,1.0
304.0,5.0,24.0,0.5581395348837209,6.90762477669737,43.0,294.0,6.837209302325581,54.0,1.255813953488372,3,59.0,0.0,4.317460644442845,3.4705882352941178,3.4705882352941178,17,2.0,13.0,0.1819020353296051,0.0,8.0,0.4982792278339921,0.0,16.0,0.165447443883781,0.0,0.0,0.1117856336757895,0.0,3.0,0.7534447713357706,1.0,19.0,0.1209246925069211,0.0,0.0,1.0
312.0,8.0,38.0,0.8085106382978723,7.857208992458232,47.0,345.0,7.340425531914893,51.0,1.0851063829787233,7,52.0,0.0,3.111626278528787,4.0,4.0,13,3.0,21.0,0.1538683970740457,1.0,9.0,0.3412533228512267,0.0,5.0,0.2382667745047821,1.0,6.0,0.0,2.0,11.0,0.18156973659837,0.0,0.0,0.4544757635454008,0.0,0.0,1.0
320.0,6.0,30.0,0.6818181818181818,7.740684967305875,44.0,348.0,7.909090909090909,3.0,0.0681818181818181,6,67.0,15.0,5.1106258410078365,3.0454545454545454,3.0454545454545454,22,1.0,13.0,0.2041635254510945,4.0,28.0,0.0025886346143788,0.0,13.0,0.920960036427922,0.0,0.0,1.0,0.0,7.0,0.4118038385964155,1.0,6.0,0.4819589816946188,0.0,0.0,0.7410591532827975
328.0,8.0,58.0,1.4146341463414631,7.832950206718626,41.0,340.0,8.292682926829269,0.0,0.0,7,84.0,17.0,5.711320970616627,4.666666666666667,4.666666666666667,18,1.0,11.0,0.1361590919137727,2.0,39.0,0.0,1.0,7.0,0.715889647105511,0.0,2.0,0.9400974599622824,3.0,18.0,0.1668735971156286,0.0,7.0,0.9258300704312395,0.0,0.0,0.7916284479639845
336.0,3.0,15.0,0.3571428571428571,10.125797367213226,42.0,348.0,8.285714285714286,8.0,0.1904761904761904,3,33.0,0.0,8.681353265698315,2.75,2.75,12,3.0,15.0,0.0008126808055316,0.0,5.0,0.883931218252316,0.0,0.0,0.8576664601783621,0.0,0.0,1.0,0.0,10.0,0.6637208946111001,0.0,3.0,0.6667045388877209,0.0,0.0,0.9751669651186132
344.0,2.0,7.0,0.1590909090909091,9.406294687147849,44.0,298.0,6.7727272727272725,0.0,0.0,2,24.0,0.0,8.002749999416382,1.7142857142857142,1.7142857142857142,14,0.0,10.0,0.5622252607809405,1.0,2.0,0.482731739800243,1.0,5.0,0.0,0.0,0.0,0.9839785936772418,0.0,0.0,1.0,0.0,7.0,0.7519038487228288,0.0,0.0,0.3229477795744522
352.0,8.0,23.0,0.4791666666666667,8.644932295289928,48.0,287.0,5.979166666666667,0.0,0.0,7,42.0,18.0,6.334146369435387,2.210526315789474,2.210526315789474,19,3.0,24.0,0.336038096990966,2.0,6.0,0.0032615911461629,0.0,6.0,0.9121858137431288,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1200663873680611,0.0,0.0,0.9553854958893584
360.0,6.0,20.0,0.4081632653061224,6.765209847140879,49.0,282.0,5.755102040816326,0.0,0.0,6,50.0,8.0,4.932789791353513,1.7857142857142858,1.7857142857142858,28,2.0,13.0,0.2379220549479537,1.0,18.0,0.4174874973382647,1.0,2.0,0.1512853809560642,1.0,1.0,0.294397553800349,0.0,3.0,0.332518797928936,0.0,8.0,0.4121423856197306,1.0,5.0,0.6038179828239312
368.0,6.0,46.0,0.9019607843137256,7.411898522695529,51.0,292.0,5.725490196078432,10.0,0.196078431372549,6,66.0,16.0,5.269022911692307,2.64,2.64,25,1.0,16.0,0.0499152630121869,0.0,3.0,0.4780443945166057,1.0,10.0,0.0,3.0,22.0,0.082859598040721,0.0,7.0,0.7946063225499292,1.0,8.0,0.4318246801338074,0.0,0.0,1.0
376.0,5.0,35.0,0.7446808510638298,8.708941479889221,47.0,241.0,5.127659574468085,0.0,0.0,5,46.0,0.0,6.510860676511468,2.875,2.875,16,2.0,28.0,0.0,1.0,5.0,0.4849772378916154,0.0,0.0,1.0,0.0,2.0,0.392885808348197,1.0,4.0,0.5871090245224154,1.0,7.0,0.5532203962981026,0.0,0.0,1.0
384.0,9.0,49.0,0.9607843137254902,7.787034763434096,51.0,250.0,4.901960784313726,9.0,0.1764705882352941,6,58.0,12.0,7.803291756143063,2.9,2.9,20,0.0,0.0,1.0,2.0,19.0,0.5318901571298057,0.0,6.0,0.9433568145106538,1.0,7.0,0.0,1.0,9.0,0.6462982203122515,2.0,17.0,0.4211889465121012,0.0,0.0,0.9313228467212014
392.0,14.0,88.0,1.660377358490566,6.363720981462311,53.0,313.0,5.90566037735849,63.0,1.1886792452830188,10,91.0,33.0,4.829884429922959,3.64,3.64,25,0.0,0.0,1.0,3.0,17.0,0.2449622464370066,0.0,3.0,0.8278685127230377,0.0,0.0,0.5798476722810305,2.0,26.0,0.1731008770988535,5.0,45.0,0.2393993886033525,0.0,0.0,1.0
400.0,11.0,78.0,1.3928571428571428,7.26174247787421,56.0,392.0,7.0,79.0,1.4107142857142858,7,109.0,18.0,5.132014857635529,4.954545454545454,4.954545454545454,22,0.0,0.0,1.0,0.0,9.0,0.8795103382408529,0.0,3.0,0.5681539945613504,3.0,15.0,0.0003153082396777,1.0,43.0,0.2284109484042708,3.0,39.0,0.2923613605388456,0.0,0.0,0.9617536957818448
408.0,11.0,112.0,2.333333333333333,7.32286951841693,48.0,412.0,8.583333333333334,20.0,0.4166666666666667,8,105.0,0.0,4.160516507640216,4.7727272727272725,4.7727272727272725,22,0.0,0.0,0.47764909344584,1.0,4.0,0.173282847659425,1.0,3.0,0.2491407088118585,1.0,14.0,0.0,2.0,42.0,0.5000224812019696,3.0,42.0,0.0244916430567996,0.0,0.0,1.0
416.0,13.0,160.0,3.555555555555556,6.566663489420201,45.0,453.0,10.066666666666666,41.0,0.9111111111111112,8,138.0,33.0,6.154285801706998,5.111111111111111,5.111111111111111,27,3.0,12.0,0.0018320977066648,3.0,25.0,0.0,0.0,17.0,0.660472688297568,0.0,0.0,1.0,1.0,41.0,0.468879504889105,1.0,38.0,0.2770311609831856,0.0,5.0,0.8318380614026923
424.0,16.0,205.0,4.183673469387755,6.520022934229736,49.0,518.0,10.571428571428571,65.0,1.326530612244898,10,122.0,0.0,5.390612158473728,5.545454545454546,5.545454545454546,22,0.0,0.0,1.0,1.0,2.0,0.0001791691347843,2.0,23.0,0.3622276863568011,0.0,0.0,0.2937356148821736,2.0,61.0,0.6022379735403687,1.0,16.0,0.639890525519526,4.0,20.0,0.0005120531314922
432.0,8.0,55.0,1.1,7.81578405177765,50.0,553.0,11.06,35.0,0.7,7,81.0,0.0,3.848970135627252,4.764705882352941,4.764705882352941,17,0.0,0.0,0.881111533231584,1.0,10.0,0.0,0.0,14.0,0.3229635641588194,0.0,0.0,1.0,4.0,32.0,0.2287801583260681,2.0,25.0,0.1186245085211251,0.0,0.0,1.0
440.0,5.0,30.0,0.6382978723404256,7.399432515794394,47.0,517.0,11.0,0.0,0.0,5,139.0,58.0,5.763503778760908,6.619047619047619,6.619047619047619,21,1.0,8.0,0.6159270060173081,2.0,30.0,0.2368221320746145,0.0,3.0,0.9453784299669116,0.0,0.0,1.0,2.0,95.0,0.1690232568434633,0.0,3.0,0.8890552108975678,0.0,0.0,1.0
448.0,9.0,25.0,0.4629629629629629,7.730575284527305,54.0,534.0,9.88888888888889,17.0,0.3148148148148148,8,56.0,0.0,6.328435874936926,2.24,2.24,25,2.0,9.0,0.371755752185211,0.0,0.0,0.932489431803542,0.0,0.0,0.9942197974685114,0.0,0.0,1.0,5.0,35.0,0.1148405396907074,1.0,7.0,0.6322116074225529,0.0,5.0,0.8232088576503804
456.0,12.0,84.0,1.5555555555555556,6.977205447693372,54.0,562.0,10.407407407407408,28.0,0.5185185185185185,11,115.0,59.0,4.609132278741292,3.9655172413793114,3.9655172413793114,29,0.0,2.0,0.3546364218952431,1.0,7.0,0.6291390851223939,0.0,0.0,1.0,0.0,7.0,0.4981475465863096,6.0,81.0,0.1481390375051977,0.0,0.0,0.4822949421346564,4.0,18.0,0.3028435338492209
464.0,9.0,51.0,0.8793103448275862,7.554098545330151,58.0,602.0,10.379310344827584,40.0,0.6896551724137931,5,132.0,17.0,5.936356380952943,6.285714285714286,6.285714285714286,21,0.0,0.0,0.0526107810985074,1.0,3.0,0.4980750529580574,0.0,55.0,0.9235207537292028,0.0,0.0,1.0,1.0,59.0,0.1958568465875924,3.0,15.0,0.2116540498962705,0.0,0.0,0.3716654276759698
472.0,5.0,13.0,0.2166666666666666,7.556615462075313,60.0,483.0,8.05,0.0,0.0,1,57.0,0.0,8.062188740928349,2.28,2.28,25,1.0,4.0,9.456064865273067e-06,0.0,5.0,0.8177273740623935,0.0,4.0,0.400355228582505,0.0,0.0,1.0,0.0,20.0,0.5760273885141605,0.0,24.0,0.5946393722863725,0.0,0.0,0.7574304014256618
480.0,11.0,36.0,0.5538461538461539,7.540729011765925,65.0,526.0,8.092307692307692,43.0,0.6615384615384615,9,63.0,6.0,6.245660309570656,1.9090909090909087,1.9090909090909087,33,0.0,0.0,0.9403223394135656,1.0,6.0,0.6852050097837207,0.0,0.0,0.3016332433221207,0.0,0.0,0.6432713075711023,2.0,19.0,0.5877373116852938,6.0,38.0,0.3090030267439735,0.0,0.0,1.0
488.0,10.0,32.0,0.4571428571428571,6.977758792891871,70.0,547.0,7.814285714285714,21.0,0.3,6,67.0,4.0,6.228285899100552,2.310344827586207,2.310344827586207,29,0.0,0.0,1.0,3.0,21.0,0.3020484271162182,0.0,5.0,0.9564358731476256,0.0,0.0,1.0,1.0,13.0,0.4786000727495069,1.0,22.0,0.219667121751554,1.0,6.0,0.4235859444276686
496.0,10.0,66.0,0.8048780487804879,8.53110116333285,82.0,559.0,6.817073170731708,12.0,0.1463414634146341,9,115.0,48.0,7.504236670908431,2.948717948717949,2.948717948717949,39,0.0,0.0,0.9655533058395948,5.0,52.0,0.2178509859827241,1.0,4.0,0.1232542933536794,0.0,4.0,0.842940005602088,1.0,28.0,0.6157152064649541,2.0,21.0,0.2277841591498678,0.0,6.0,0.8399028243588518
504.0,16.0,61.0,0.7093023255813954,6.468184280663948,86.0,519.0,6.034883720930233,0.0,0.0,15,102.0,0.0,3.973563638613195,2.4878048780487805,2.4878048780487805,41,1.0,2.0,0.0689230278697173,4.0,22.0,0.2298556665451235,0.0,0.0,0.877374498805496,1.0,3.0,0.4230138996824912,2.0,36.0,0.3782195331974582,2.0,19.0,0.2678667853706998,5.0,20.0,0.0104540964230596
512.0,11.0,75.0,0.8928571428571429,7.46257748208408,84.0,571.0,6.797619047619048,52.0,0.6190476190476191,11,128.0,26.0,4.281403913932591,3.45945945945946,3.45945945945946,37,0.0,4.0,0.0122526491723802,0.0,11.0,0.4172168371954708,1.0,3.0,0.7056571750910878,2.0,19.0,0.2448393138476742,5.0,55.0,0.3008242907236199,3.0,19.0,0.1929350420526091,0.0,17.0,0.2875857898324507
520.0,18.0,128.0,1.7066666666666668,7.378859850913909,75.0,540.0,7.2,0.0,0.0,15,206.0,78.0,5.817949282040343,5.282051282051282,5.282051282051282,39,2.0,11.0,0.2914599703163212,2.0,14.0,0.3106676072881981,0.0,17.0,0.849907957466849,5.0,47.0,2.56778856732496e-05,2.0,75.0,0.5831594803470047,4.0,42.0,0.1620293219794228,0.0,0.0,1.0
