step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,54.0,0.8709677419354839,7.234256957862805,62,373.0,6.016129032258065,0.0,0.0,8,92.0,0.0,4.853499340933025,2.967741935483871,2.967741935483871,31,0,0.0,1.0,0,0.0,0.960242897688872,1,13.0,0.5278966306628557,1,4.0,0.0091753320705199,0,2.0,0.6903990350335076,6,72.0,0.1747156554690886,0,1.0,0.7050009065418301
96.0,22,139.0,2.278688524590164,4.934646383969336,61,454.0,7.442622950819672,81.0,1.3278688524590163,21,195.0,103.0,2.832404852238733,5.571428571428571,5.571428571428571,35,2,10.0,0.018109175362854,1,5.0,0.4595262364023718,1,6.0,0.4987452098971028,1,4.0,0.0018402900703709,1,7.0,0.4568549891538748,15,160.0,0.1138667602592005,0,3.0,0.9890132073693988
104.0,9,43.0,0.6825396825396826,6.041527953262796,63,601.0,9.53968253968254,147.0,2.333333333333333,8,137.0,0.0,3.316380389452984,6.227272727272728,6.227272727272728,22,0,0.0,1.0,0,3.0,0.5181257395963816,2,12.0,0.2621290889996168,0,0.0,1.0,0,0.0,1.0,6,119.0,0.0939851324935516,0,3.0,0.8983041708893892
112.0,6,23.0,0.3833333333333333,7.790387419606843,60,573.0,9.55,0.0,0.0,3,169.0,32.0,6.818064241353312,5.633333333333334,5.633333333333334,30,0,0.0,1.0,0,0.0,0.9597187056260508,1,9.0,0.3312589938947682,0,0.0,1.0,0,28.0,0.8630212875645418,2,126.0,0.1708202218551809,0,6.0,0.928511195890477
120.0,9,33.0,0.515625,5.836040680633541,64,575.0,8.984375,2.0,0.03125,9,211.0,42.0,3.312120982518471,6.806451612903226,6.806451612903226,31,0,0.0,0.9605435766699671,0,7.0,0.949834767200506,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3668952186953228,7,178.0,0.0329034094422347,0,0.0,1.0
128.0,15,87.0,1.318181818181818,5.163930434417281,66,568.0,8.606060606060606,0.0,0.0,13,246.0,35.0,2.2732876492178717,6.648648648648648,6.648648648648648,37,2,5.0,0.2551859270280854,0,3.0,0.9124946105355738,0,0.0,0.4317037101356009,2,6.0,0.1616045867915136,2,32.0,0.0650119291307254,7,200.0,0.0864920390995886,0,0.0,1.0
136.0,11,128.0,1.9692307692307691,6.70622893689778,65,540.0,8.307692307692308,0.0,0.0,9,226.0,0.0,4.936184620065599,6.457142857142857,6.457142857142857,35,1,2.0,0.2225682534996578,1,11.0,0.6543519782786952,0,0.0,0.4668264668275105,2,20.0,0.3243351001086887,0,8.0,0.5530321591606732,5,185.0,0.1989816445927396,0,0.0,1.0
144.0,16,61.0,0.8970588235294118,6.420084931135244,68,513.0,7.544117647058823,0.0,0.0,13,164.0,0.0,4.245582936680556,5.290322580645161,5.290322580645161,31,2,8.0,0.2973146375220809,3,22.0,0.3186434488104315,1,0.0,0.0,4,35.0,1.4823205862074985e-05,2,16.0,0.4004802957720028,1,83.0,0.3665537265002195,0,0.0,1.0
152.0,15,93.0,1.2567567567567568,7.226018726843792,74,547.0,7.391891891891892,34.0,0.4594594594594595,13,211.0,47.0,4.834251547525831,6.205882352941177,6.205882352941177,34,3,21.0,0.2652443792761226,2,5.0,0.2759140183036632,0,0.0,0.9188096893196585,2,30.0,0.002400860226422,1,33.0,0.6937747857431112,5,122.0,0.2356189987651077,0,0.0,0.7166016731399482
160.0,15,84.0,1.05,6.893051249105094,80,579.0,7.2375,32.0,0.4,12,208.0,0.0,3.913168345675896,5.942857142857143,5.942857142857143,35,0,0.0,1.0,3,10.0,0.3698543348113882,1,3.0,0.0003773795273902,1,37.0,0.0,1,18.0,0.4890921399787423,6,140.0,0.1819680218844296,0,0.0,1.0
168.0,7,67.0,0.881578947368421,7.543240728328717,76,569.0,7.486842105263157,0.0,0.0,6,192.0,0.0,3.975084765216268,5.647058823529412,5.647058823529412,34,0,7.0,0.474288835143779,2,21.0,0.2900049398628503,1,11.0,0.0,0,0.0,0.3940346009179292,0,17.0,0.3011961062850931,3,136.0,0.2406950267485437,0,0.0,1.0
176.0,7,88.0,1.2753623188405796,9.000939570611024,69,546.0,7.913043478260869,0.0,0.0,7,188.0,0.0,6.880291022998268,6.482758620689655,6.482758620689655,29,1,3.0,0.5520255682513785,3,22.0,0.086719261948816,0,12.0,0.8112519857316407,0,0.0,0.9888197549259896,0,0.0,0.5822524546048871,3,151.0,0.4575064523006014,0,0.0,0.1149017575729143
184.0,7,121.0,2.0508474576271185,9.138041959900788,59,488.0,8.271186440677965,0.0,0.0,7,212.0,24.0,5.101280301875081,11.157894736842104,11.157894736842104,19,2,15.0,0.0,0,16.0,0.6542608241287612,0,0.0,0.8357437492001187,0,0.0,1.0,0,3.0,0.1268580472788958,5,178.0,0.2533852912160476,0,0.0,0.0200631398168723
192.0,4,8.0,0.1538461538461538,9.240113727605618,52,472.0,9.076923076923077,0.0,0.0,4,85.0,0.0,5.887323896910555,5.0,5.0,17,0,0.0,0.0342353017187007,4,13.0,0.2914611985151912,0,6.0,0.7804494572638783,0,0.0,1.0,0,0.0,1.0,0,66.0,0.4367969677485816,0,0.0,1.0
200.0,9,42.0,0.8936170212765957,8.330869487841628,47,418.0,8.893617021276595,0.0,0.0,8,127.0,42.0,5.662307248162873,5.7727272727272725,5.7727272727272725,22,0,4.0,0.6053162980478244,5,34.0,0.1856577876856542,0,1.0,0.4712555849391435,0,0.0,1.0,0,7.0,0.9410736471757596,3,78.0,0.1469537063875713,0,3.0,0.9262628901920096
208.0,7,13.0,0.26,8.632676546004165,50,446.0,8.92,28.0,0.56,5,46.0,0.0,6.302600908581632,3.066666666666667,3.066666666666667,15,0,0.0,1.0,0,13.0,0.5933957048350894,2,8.0,0.3659028138822672,0,0.0,0.9577088455315104,2,13.0,0.2911375724042357,1,12.0,0.1744774948006729,0,0.0,1.0
216.0,6,42.0,0.875,9.33917833428998,48,444.0,9.25,0.0,0.0,6,77.0,31.0,4.707622618911484,5.133333333333334,5.133333333333334,15,0,0.0,0.8129519113139229,0,12.0,0.6601332661947266,4,36.0,0.006507999451524,0,0.0,1.0,1,16.0,0.5222732833258455,1,13.0,0.0547710671611713,0,0.0,1.0
224.0,7,75.0,1.5,8.666309216690891,50,417.0,8.34,0.0,0.0,5,100.0,23.0,6.919575401081238,5.0,5.0,20,0,0.0,0.3557141278286552,0,5.0,0.954037328629128,5,89.0,0.4685469327583165,0,0.0,1.0,0,3.0,0.923980284511094,0,3.0,0.3436688400943167,0,0.0,1.0
232.0,2,2.0,0.0384615384615384,9.550866496474123,52,374.0,7.1923076923076925,0.0,0.0,0,25.0,0.0,9.545750564920668,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,0.0,0.6134284564733002,0,16.0,0.6068875563576391,0,0.0,1.0,0,3.0,0.8851622460727269,0,6.0,0.74476317150742,0,0.0,1.0
240.0,7,25.0,0.5102040816326531,8.075352103854817,49,301.0,6.142857142857143,0.0,0.0,4,35.0,10.0,6.952328231848724,1.5217391304347827,1.5217391304347827,23,0,0.0,0.915101788201082,1,4.0,0.6293520881658355,0,16.0,0.0823742739255269,0,0.0,1.0,1,4.0,0.6425004343917765,2,8.0,0.2783455141915926,0,3.0,0.7520693710583541
248.0,15,87.0,1.6415094339622642,7.338521741216013,53,360.0,6.79245283018868,59.0,1.1132075471698113,13,102.0,67.0,4.385695561248169,4.636363636363637,4.636363636363637,22,0,0.0,1.0,3,13.0,0.3566385585228988,1,23.0,0.0,0,0.0,1.0,3,19.0,0.3523447445454518,6,47.0,0.2887534074015289,0,0.0,1.0
256.0,13,132.0,2.75,7.666929576741693,48,388.0,8.083333333333334,28.0,0.5833333333333334,13,148.0,46.0,3.1903541810101896,7.4,7.4,20,0,0.0,0.9439178782457824,5,42.0,0.0001260856975996,0,0.0,0.2772311627314044,0,0.0,1.0,0,5.0,0.699163862007694,8,101.0,0.086581699146141,0,0.0,1.0
264.0,18,251.0,4.826923076923077,6.471748581055053,52,417.0,8.01923076923077,29.0,0.5576923076923077,18,271.0,123.0,3.549551733243202,9.678571428571429,9.678571428571429,28,1,4.0,0.5206717843882555,5,85.0,0.1542294401895554,0,0.0,0.556525901621506,2,4.0,0.0502041964381055,0,3.0,0.9661217127897171,10,175.0,0.0769963190154022,0,0.0,1.0
272.0,16,280.0,5.714285714285714,6.455886471257301,49,495.0,10.10204081632653,78.0,1.5918367346938775,15,283.0,12.0,3.015091607258293,12.863636363636363,12.863636363636363,22,2,6.0,0.1344365933215108,0,0.0,0.8002399700686063,1,5.0,8.772698820603593e-06,2,17.0,0.1064230124781931,0,0.0,0.9146978109325178,10,255.0,0.0,0,0.0,0.77675453344742
280.0,11,204.0,4.25,7.097888324072838,48,585.0,12.1875,90.0,1.875,9,299.0,16.0,4.376016540882016,13.590909090909092,13.590909090909092,22,0,2.0,0.41799372022207,1,8.0,0.7003350604076377,0,0.0,1.0,3,40.0,0.0,0,0.0,0.9153743603816958,5,249.0,0.1202139479269544,0,0.0,1.0
288.0,13,163.0,3.26,6.4871998043923895,50,594.0,11.88,9.0,0.18,11,320.0,21.0,3.7559578653654127,13.91304347826087,13.91304347826087,23,2,8.0,7.149293976417517e-05,2,9.0,0.0256913739840647,0,10.0,0.908756097100594,0,0.0,1.0,0,0.0,1.0,7,293.0,0.117417636048496,0,0.0,1.0
296.0,6,14.0,0.2641509433962264,8.195280690560315,53,595.0,11.226415094339623,1.0,0.0188679245283018,5,106.0,0.0,5.582165798956894,6.625,6.625,16,0,0.0,0.9219366288985872,0,0.0,0.8282813274547682,1,2.0,0.6706141022237448,0,0.0,1.0,0,0.0,0.0208323548925692,3,102.0,0.1954153744753908,1,2.0,0.0008510057995068
304.0,7,35.0,0.7,8.948361760405387,50,499.0,9.98,0.0,0.0,5,51.0,0.0,6.443098859580569,2.6842105263157894,2.6842105263157894,19,0,2.0,0.8723066360292155,0,3.0,0.3519326020637039,3,18.0,0.1201714122793553,1,6.0,0.0689583057309264,0,7.0,0.8221586752343314,1,8.0,0.3063745714314345,0,7.0,0.9845882720298986
312.0,7,38.0,0.8444444444444444,9.068395023489773,45,281.0,6.2444444444444445,0.0,0.0,7,67.0,16.0,7.419532006642281,3.1904761904761907,3.1904761904761907,21,0,0.0,0.9240364528325804,2,6.0,0.008801839493769,0,20.0,0.8456594552317315,2,14.0,0.4642745125597505,0,3.0,0.6870266570396356,3,24.0,0.2659337758504537,0,0.0,1.0
320.0,8,35.0,0.8536585365853658,7.743148374995673,41,251.0,6.121951219512195,0.0,0.0,5,36.0,0.0,6.450746599374269,2.117647058823529,2.117647058823529,17,2,6.0,0.2408372847204933,0,2.0,0.3938117828386133,1,12.0,1.3467557306769293e-05,1,2.0,0.0023747790316157,0,3.0,0.8246929593118395,1,11.0,0.5821894266482832,0,0.0,0.5050917966394043
328.0,10,40.0,1.0526315789473684,7.959118863521755,38,221.0,5.815789473684211,0.0,0.0,9,59.0,23.0,3.8383204525654784,3.4705882352941178,3.4705882352941178,17,3,25.0,0.0645019636527343,1,5.0,0.4578722079623316,1,0.0,0.0,1,1.0,0.0024715586871637,2,10.0,0.2244069745845263,1,15.0,0.1798140081572338,0,3.0,0.7034369962716659
336.0,2,20.0,0.5405405405405406,9.04777897014696,37,199.0,5.378378378378378,0.0,0.0,2,43.0,0.0,7.187843955548487,3.583333333333333,3.583333333333333,12,0,14.0,0.2756816887364343,0,0.0,1.0,0,3.0,0.8842768724911485,0,0.0,0.9826584787993352,2,26.0,0.3205474320212613,0,0.0,1.0,0,0.0,0.6953198887927939
344.0,3,5.0,0.1282051282051282,9.094993585851867,39,156.0,4.0,0.0,0.0,3,18.0,0.0,6.98087160015239,1.2857142857142858,1.2857142857142858,14,1,4.0,0.4061048354249141,0,3.0,0.5163678549130555,1,5.0,0.3661451145912533,1,2.0,0.4522042495234721,0,0.0,1.0,0,3.0,0.509777488822059,0,1.0,0.5458235084558609
352.0,3,12.0,0.2790697674418604,9.328493402441593,43,167.0,3.883720930232558,11.0,0.2558139534883721,2,31.0,13.0,8.899316376313989,1.7222222222222223,1.7222222222222223,18,1,4.0,0.3849573390979014,1,14.0,0.575847156878017,0,6.0,0.9740869367949236,0,0.0,1.0,0,0.0,0.6573445329733748,0,7.0,0.5553968367208698,0,0.0,0.8101725681216506
360.0,4,15.0,0.3409090909090909,8.991225024282944,44,171.0,3.886363636363636,4.0,0.0909090909090909,4,21.0,0.0,8.14936455985795,1.105263157894737,1.105263157894737,19,3,11.0,0.2758725509249586,0,0.0,0.8907849465625507,0,0.0,0.0197091987926884,0,0.0,1.0,0,3.0,0.9257749476937752,1,7.0,0.3014116784201816,0,0.0,0.5232749703918742
368.0,8,51.0,1.108695652173913,7.801589728673743,46,189.0,4.108695652173913,18.0,0.391304347826087,6,53.0,32.0,7.512785385520604,2.409090909090909,2.409090909090909,22,5,44.0,2.997500633882023e-06,0,3.0,0.7940111911912974,0,0.0,1.0,1,1.0,0.0013349228189184,0,0.0,0.52950427219868,0,0.0,0.8458145059489682,0,5.0,0.6613739253788103
376.0,5,13.0,0.2826086956521739,7.467169743910474,46,208.0,4.521739130434782,19.0,0.4130434782608695,5,58.0,5.0,5.38948777548389,2.636363636363636,2.636363636363636,22,0,32.0,0.0711955379997665,3,15.0,0.1947122062423423,0,0.0,1.0,0,2.0,0.8946882270867563,1,1.0,0.5088118128007068,1,3.0,0.4772102804981874,0,5.0,0.595113606680072
384.0,8,33.0,0.6875,7.482782307877737,48,237.0,4.9375,29.0,0.6041666666666666,6,37.0,0.0,6.207054454643436,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,0.0,0.4142461824713612,0,0.0,0.9706037812713976,1,5.0,0.0,4,28.0,0.313246757733108,1,4.0,0.5235954645591474,0,0.0,1.0
392.0,4,29.0,0.58,8.573207394770783,50,216.0,4.32,0.0,0.0,1,30.0,0.0,7.638197222477151,1.5,1.5,20,0,0.0,1.0,0,0.0,0.9512831422007684,0,0.0,1.0,0,3.0,0.7927663743593374,0,12.0,0.5692852640298712,1,15.0,0.3907202988782837,0,0.0,1.0
400.0,6,33.0,0.5892857142857143,8.751202192589956,56,266.0,4.75,50.0,0.8928571428571429,5,47.0,17.0,7.417063416468276,2.0434782608695654,2.0434782608695654,23,0,0.0,1.0,0,0.0,0.541752885454027,0,12.0,0.8965839910322005,1,6.0,0.0016242774208826,3,19.0,0.1792353903306769,1,10.0,0.6444248632897115,0,0.0,0.6761727588254655
408.0,6,37.0,0.7254901960784313,8.07771265027174,51,271.0,5.313725490196078,5.0,0.0980392156862745,5,74.0,27.0,6.113174586657031,2.642857142857143,2.642857142857143,28,0,0.0,0.7415118543464302,1,17.0,0.5266510739337261,1,14.0,0.6669698416413786,0,0.0,0.9298743831534289,2,32.0,0.3459266625826632,1,8.0,0.0708414597349589,0,3.0,0.4839225483670624
416.0,11,101.0,2.148936170212766,7.98971646578747,47,274.0,5.829787234042553,3.0,0.0638297872340425,10,125.0,51.0,4.082820979581245,7.8125,7.8125,16,1,5.0,0.0,2,30.0,0.0,2,19.0,0.1084079693261957,0,0.0,1.0,5,68.0,0.4010932399464077,0,0.0,1.0,0,3.0,0.7800075507930541
424.0,11,141.0,3.1333333333333333,6.946422691317892,45,309.0,6.866666666666666,35.0,0.7777777777777778,8,160.0,35.0,5.808630492265007,7.619047619047619,7.619047619047619,21,0,0.0,0.5994060055843902,4,50.0,0.1843958983113762,2,30.0,0.389252582026124,0,0.0,0.067625955881395,2,70.0,0.3729304258966257,0,3.0,0.7588242543526706,0,7.0,0.9428914814218018
432.0,6,24.0,0.5853658536585366,7.627987364975053,41,283.0,6.902439024390244,0.0,0.0,5,45.0,0.0,3.476621931718959,3.4615384615384617,3.4615384615384617,13,0,0.0,0.9643610340700124,0,1.0,0.3459710511732861,0,0.0,1.0,1,7.0,0.0070216136932225,4,30.0,0.0326553646471205,0,7.0,0.7007648272684258,0,0.0,1.0
440.0,2,2.0,0.054054054054054,8.222807234152448,37,253.0,6.837837837837838,0.0,0.0,2,23.0,0.0,6.091230317663616,1.7692307692307692,1.7692307692307692,13,0,0.0,0.6032122773895239,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2134649527038011,0,7.0,0.2364486387438273,1,8.0,0.5343118513313192,0,0.0,1.0
448.0,4,16.0,0.3636363636363636,9.501030259872447,44,264.0,6.0,11.0,0.25,2,32.0,9.0,9.683599594896824,1.6,1.6,20,1,8.0,0.4891660480562081,0,2.0,0.9696831649318954,0,14.0,0.9130847242710104,0,0.0,0.0823838431708646,0,1.0,0.5836533439384763,1,7.0,0.6741828629218762,0,0.0,0.6541368255745003
456.0,4,8.0,0.16,9.495705604140335,50,283.0,5.66,19.0,0.38,4,16.0,0.0,8.801893583238588,0.64,0.64,25,2,5.0,0.2558187832558293,1,2.0,0.6057074985711794,0,3.0,0.7174666585794012,0,0.0,1.0,0,0.0,0.6310763262524776,0,0.0,0.7085410183259212,1,6.0,0.7424844515740678
464.0,9,29.0,0.5370370370370371,8.129462106528578,54,290.0,5.37037037037037,7.0,0.1296296296296296,8,37.0,21.0,6.081410972450485,1.5416666666666667,1.5416666666666667,24,0,4.0,0.1718680724272528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9952375304298766,3,13.0,0.4119312878471527,5,19.0,0.4342671166989215
472.0,14,94.0,1.5932203389830508,6.599467954462355,59,334.0,5.661016949152542,44.0,0.7457627118644068,11,97.0,60.0,4.680459723223084,3.88,3.88,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8927632578875679,0,0.0,1.0,0,0.0,0.5096724576705716,5,50.0,0.3004057198449719,6,47.0,0.2328992281218038
480.0,6,13.0,0.1969696969696969,7.361923470674933,66,413.0,6.257575757575758,79.0,1.196969696969697,3,104.0,7.0,4.974749302230957,3.466666666666667,3.466666666666667,30,0,0.0,0.7961798461642788,0,5.0,0.879928061040742,1,4.0,0.1457173571022304,0,0.0,0.6756339271152421,0,3.0,0.3298203500111132,1,58.0,0.231094494948099,1,34.0,0.2114320921957026
488.0,15,58.0,0.8656716417910447,7.283572859002146,67,357.0,5.328358208955224,0.0,0.0,14,130.0,26.0,4.517577636976759,4.482758620689655,4.482758620689655,29,2,8.0,0.0002199949223821,2,9.0,0.3981892704121375,3,23.0,0.3925063740876257,3,12.0,0.0061460265484929,1,14.0,0.7061222764072188,3,62.0,0.0547834461691991,0,2.0,0.7951083909634219
496.0,8,52.0,0.7123287671232876,8.171268580215099,73,375.0,5.136986301369863,18.0,0.2465753424657534,8,105.0,0.0,6.47685740379009,3.28125,3.28125,32,0,0.0,0.7876486861253728,0,0.0,0.3407240970634599,1,9.0,0.5995091571518372,2,25.0,0.0,1,21.0,0.7797839351944231,4,47.0,0.1357098897077294,0,3.0,0.9550015466898228
504.0,15,84.0,1.105263157894737,7.072207309340596,76,388.0,5.105263157894737,13.0,0.1710526315789473,15,110.0,5.0,4.077431400437855,2.972972972972973,2.972972972972973,37,0,0.0,0.6667548630791688,1,6.0,0.466184844270621,2,14.0,0.360982421286165,0,0.0,0.3504334527083871,5,24.0,0.3376249203055547,7,66.0,0.1301844177590697,0,0.0,0.8091316733397795
512.0,15,146.0,1.896103896103896,7.146468284714711,77,462.0,6.0,74.0,0.961038961038961,14,197.0,87.0,5.175102016124643,4.5813953488372094,4.5813953488372094,43,0,0.0,1.0,1,12.0,0.7536705800731159,1,16.0,0.6715839805099247,1,9.0,0.0518869882900831,0,20.0,0.3711271813726799,11,140.0,0.1085395345066428,0,0.0,1.0
520.0,11,56.0,0.7272727272727273,6.869171738030376,77,556.0,7.220779220779221,94.0,1.2207792207792207,9,160.0,0.0,3.9101928604803335,4.324324324324325,4.324324324324325,37,1,3.0,0.1836473556871528,3,27.0,0.4713453107277093,2,14.0,0.2477241254395461,0,3.0,0.3948152592364695,2,20.0,0.2167873111450552,1,93.0,0.3135567190918606,0,0.0,1.0
528.0,18,110.0,1.4102564102564104,7.209360113569798,78,593.0,7.602564102564102,37.0,0.4743589743589743,15,241.0,81.0,4.151596408803756,6.17948717948718,6.17948717948718,39,1,1.0,0.3955434465600469,4,49.0,0.0056351489229661,1,23.0,0.6524023904573832,0,0.0,1.0,1,37.0,0.3817859142970117,8,131.0,0.1573357738907288,0,0.0,1.0
536.0,10,79.0,1.0394736842105263,8.160729313239422,76,646.0,8.5,53.0,0.6973684210526315,8,125.0,0.0,6.196358884369947,3.571428571428572,3.571428571428572,35,0,1.0,0.4103839272377246,1,27.0,0.4224995096016697,1,28.0,0.2658191683138883,2,5.0,0.5973687983786135,4,29.0,0.1714383697867642,0,32.0,0.8346972063318238,0,3.0,0.8368293537913316
544.0,11,43.0,0.589041095890411,8.295569090397729,73,715.0,9.794520547945206,69.0,0.9452054794520548,11,125.0,0.0,6.5342637486780175,3.3783783783783785,3.3783783783783785,37,3,6.0,0.0702110471483973,1,21.0,0.3994973929189147,0,6.0,0.942469550416574,2,10.0,0.2207868711444981,5,76.0,0.3735595313201078,0,0.0,0.8766654264341185,0,6.0,0.9134496481701204
552.0,7,53.0,0.7571428571428571,9.127608114393476,70,718.0,10.257142857142858,3.0,0.0428571428571428,7,133.0,8.0,6.482196019488079,5.32,5.32,25,2,17.0,0.3667182906426179,2,34.0,0.3240386219264973,0,6.0,0.76593448823134,0,0.0,0.9660290414629816,3,76.0,0.3345826947960476,0,0.0,0.7447245018566958,0,0.0,0.987379803527442
560.0,7,30.0,0.5,8.062028212661167,60,606.0,10.1,0.0,0.0,5,74.0,0.0,5.933382748267917,2.96,2.96,25,1,9.0,0.0314059786176144,1,3.0,0.0737583087815124,0,6.0,0.9690225241557232,1,3.0,0.2600086960832764,1,45.0,0.2927247047470726,1,8.0,0.4654121052204902,0,0.0,0.9070847804063652
568.0,14,70.0,1.09375,7.729941988187182,64,633.0,9.890625,27.0,0.421875,12,93.0,19.0,5.05928454454022,3.4444444444444446,3.4444444444444446,27,1,10.0,0.4897650128484813,0,0.0,0.9640201366614952,1,7.0,0.5997477195836703,2,8.0,0.3352459521393202,4,47.0,0.1163300924030665,1,16.0,0.7258476345192172,3,5.0,0.1087517158382536
