step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,44.0,0.7096774193548387,7.067113284181287,62.0,171.0,2.7580645161290325,10.0,0.1612903225806451,8.0,50.0,28.0,5.927527434309664,1.6129032258064515,1.6129032258064515,31.0,2.0,8.0,0.0954660696456743,0.0,0.0,1.0,0.0,0.0,0.5050198751767141,1.0,13.0,0.0,0.0,14.0,0.865883788163117,3.0,10.0,0.271023706579229,2.0,5.0,0.2810847470710971
96.0,9.0,25.0,0.4310344827586206,5.348117390876007,58.0,196.0,3.3793103448275863,25.0,0.4310344827586206,8.0,77.0,27.0,3.784177272077332,2.40625,2.40625,32.0,0.0,0.0,1.0,1.0,7.0,0.4853040741871288,1.0,4.0,0.5376041320171119,0.0,0.0,0.0235689637727217,2.0,30.0,0.3515902464150753,4.0,35.0,0.0758074939989977,0.0,1.0,0.3928088126512666
104.0,5.0,27.0,0.5,6.052263795772767,54.0,254.0,4.703703703703703,58.0,1.0740740740740742,3.0,78.0,1.0,3.2620423197539807,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9094125161093752,2.0,16.0,0.1288067401214321,1.0,7.0,0.0,0.0,20.0,0.2490140793931476,0.0,35.0,0.1994155054904786,0.0,0.0,0.3333185780045455
112.0,7.0,23.0,0.4181818181818181,7.013550465592807,55.0,285.0,5.181818181818182,31.0,0.5636363636363636,3.0,57.0,0.0,6.342485704475415,2.28,2.28,25.0,0.0,0.0,0.0106512248066935,0.0,4.0,0.9462188726182322,0.0,0.0,0.0080805940236041,1.0,4.0,0.0059087366610808,0.0,23.0,0.6419942614617764,2.0,26.0,0.246495960224586,0.0,0.0,1.0
120.0,7.0,32.0,0.5333333333333333,6.01165737322305,60.0,311.0,5.183333333333334,26.0,0.4333333333333333,6.0,106.0,49.0,3.563144185786849,4.416666666666667,4.416666666666667,24.0,1.0,11.0,0.1736487786593535,0.0,0.0,0.9187164070314936,0.0,0.0,1.0,1.0,12.0,0.0,0.0,17.0,0.5449688162226055,4.0,66.0,0.0893155751850361,0.0,0.0,1.0
128.0,10.0,57.0,0.9047619047619048,7.281892727515974,63.0,307.0,4.873015873015873,0.0,0.0,6.0,131.0,25.0,4.576416232772741,4.678571428571429,4.678571428571429,28.0,0.0,0.0,0.9376940029245336,0.0,6.0,0.9478922006259268,0.0,0.0,0.6211058954063549,1.0,20.0,0.1784192434314776,1.0,19.0,0.3874036818765415,4.0,86.0,0.0838613680167875,0.0,0.0,1.0
136.0,7.0,25.0,0.4098360655737705,7.595895846835295,61.0,295.0,4.836065573770492,0.0,0.0,5.0,89.0,0.0,5.543634772876687,3.56,3.56,25.0,0.0,0.0,0.5802039962181277,2.0,15.0,0.234888552434468,0.0,0.0,0.9990917673524972,2.0,8.0,0.2933846051768607,0.0,8.0,0.3852524566597275,1.0,58.0,0.387899227496391,0.0,0.0,1.0
144.0,13.0,49.0,0.7101449275362319,7.787658832473352,69.0,331.0,4.797101449275362,36.0,0.5217391304347826,7.0,61.0,0.0,5.772438611541265,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.0202313446363862,0.0,0.0,0.9765580265589175,2.0,6.0,5.266095648615489e-06,0.0,0.0,1.0,2.0,27.0,0.6453937704445832,3.0,28.0,0.2973467079541957,0.0,0.0,1.0
152.0,5.0,9.0,0.1285714285714285,7.361634456464289,70.0,317.0,4.5285714285714285,0.0,0.0,4.0,76.0,15.0,5.635785476097071,2.303030303030303,2.303030303030303,33.0,0.0,0.0,0.2637021270042387,1.0,2.0,0.5513110568790872,0.0,0.0,0.9572460185912888,0.0,0.0,0.4857444143016303,0.0,22.0,0.4329959472106363,3.0,52.0,0.2532281884463713,0.0,0.0,0.5629006112174332
160.0,10.0,43.0,0.5733333333333334,6.92513622947632,75.0,311.0,4.1466666666666665,0.0,0.0,9.0,116.0,40.0,4.05520054264217,3.3142857142857145,3.3142857142857145,35.0,1.0,7.0,0.0093823329973867,2.0,15.0,0.2896823089867065,1.0,3.0,0.0004072761444516,1.0,6.0,0.0,0.0,22.0,0.4822417538008623,3.0,61.0,0.262007171377145,1.0,2.0,0.0001077448108533
168.0,7.0,28.0,0.4,7.873942266448366,70.0,335.0,4.785714285714286,24.0,0.3428571428571428,6.0,89.0,0.0,5.799615920391295,2.78125,2.78125,32.0,0.0,0.0,0.9168681482133598,1.0,5.0,0.5952654757203069,1.0,11.0,0.0,0.0,0.0,0.6288317106307586,0.0,15.0,0.5800797762261549,4.0,58.0,0.1701763860911877,0.0,0.0,1.0
176.0,7.0,20.0,0.303030303030303,8.318301217615593,66.0,309.0,4.681818181818182,0.0,0.0,7.0,73.0,0.0,5.108838526469483,2.5172413793103448,2.5172413793103448,29.0,1.0,3.0,0.6216300300837103,1.0,4.0,0.3923827661203831,0.0,7.0,0.8030532339225503,2.0,6.0,0.0004975761893996,0.0,0.0,0.2871632439474523,3.0,53.0,0.2562422592777373,0.0,0.0,0.1293949032562761
184.0,2.0,8.0,0.135593220338983,8.845615275014781,59.0,265.0,4.491525423728813,0.0,0.0,2.0,60.0,0.0,7.026626529879773,2.608695652173913,2.608695652173913,23.0,2.0,8.0,0.0002392840320691,0.0,0.0,0.5042193989290727,0.0,11.0,0.8474281841782668,0.0,0.0,0.0098489672470954,0.0,0.0,0.4568316758417464,0.0,41.0,0.4580092819127885,0.0,0.0,0.7107679133338092
192.0,8.0,31.0,0.5961538461538461,8.638464323319177,52.0,220.0,4.230769230769231,0.0,0.0,4.0,52.0,0.0,5.190949883535094,2.736842105263158,2.736842105263158,19.0,0.0,3.0,0.1677974049188609,2.0,9.0,0.4697297111441384,0.0,2.0,0.7666996884264838,0.0,0.0,1.0,0.0,0.0,0.9017412215797862,2.0,38.0,0.0851969753414472,0.0,0.0,0.9274735215724372
200.0,5.0,11.0,0.2115384615384615,8.273922613401052,52.0,261.0,5.019230769230769,41.0,0.7884615384615384,4.0,62.0,10.0,5.71030711322487,2.952380952380953,2.952380952380953,21.0,1.0,6.0,0.0334015889178391,0.0,1.0,0.9499984653800468,0.0,0.0,0.3811186284239224,0.0,0.0,1.0,0.0,0.0,0.9708862245429488,3.0,55.0,0.1180220003283646,0.0,0.0,1.0
208.0,5.0,10.0,0.2040816326530612,9.884676604818438,49.0,211.0,4.306122448979592,0.0,0.0,3.0,31.0,0.0,8.065746165337824,2.583333333333333,2.583333333333333,12.0,0.0,0.0,1.0,0.0,3.0,0.913172403367449,1.0,7.0,0.520399828688081,0.0,0.0,0.9084989281829844,2.0,9.0,0.3769355206457001,0.0,12.0,0.5316562956794173,0.0,0.0,1.0
216.0,2.0,16.0,0.3478260869565217,10.57764373407312,46.0,172.0,3.739130434782609,0.0,0.0,2.0,22.0,0.0,10.007888969691892,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.9680261819311649,0.0,0.0,0.794026254365495,2.0,22.0,0.5709685713567901,0.0,0.0,0.5870878944825577,0.0,0.0,0.9546941297719298,0.0,0.0,0.7334194418845068,0.0,0.0,1.0
224.0,7.0,17.0,0.3469387755102041,8.586999583727119,49.0,169.0,3.4489795918367347,0.0,0.0,4.0,24.0,2.0,7.310777567985722,1.3333333333333333,1.3333333333333333,18.0,2.0,4.0,0.2471957964481526,2.0,13.0,0.5617404601701501,0.0,6.0,0.802132701923879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5657998297971815,0.0,0.0,1.0
232.0,6.0,13.0,0.2765957446808511,8.677413112474731,47.0,151.0,3.2127659574468086,0.0,0.0,4.0,19.0,0.0,7.057370881853258,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.5459227681935063,1.0,8.0,0.2150424682616536,0.0,3.0,0.7066636283646797,0.0,0.0,1.0,0.0,1.0,0.9975713501193192,3.0,7.0,0.4584228187869837,0.0,0.0,0.8280026739493854
240.0,8.0,39.0,0.8666666666666667,7.192764578045881,45.0,166.0,3.688888888888889,15.0,0.3333333333333333,6.0,41.0,22.0,5.493243911336535,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,3.0,29.0,0.426522478828361,1.0,1.0,0.1545935622093726,0.0,0.0,1.0,0.0,8.0,0.599148907319533,2.0,3.0,0.315260076941172,0.0,0.0,0.5163826099734895
248.0,7.0,46.0,0.92,8.788923766361627,50.0,207.0,4.14,41.0,0.82,4.0,49.0,8.0,9.044348184037124,2.5789473684210527,2.5789473684210527,19.0,0.0,4.0,0.6746672419974703,0.0,0.0,0.3961145592254422,0.0,0.0,1.0,0.0,0.0,0.9105005739144066,0.0,7.0,0.8603975832779319,4.0,31.0,0.3490839253195846,0.0,7.0,0.8822577308863748
256.0,3.0,7.0,0.1458333333333333,9.40684258375355,48.0,189.0,3.9375,0.0,0.0,2.0,34.0,0.0,7.452990886697145,2.6153846153846154,2.6153846153846154,13.0,0.0,3.0,0.959743822639596,0.0,0.0,1.0,0.0,0.0,0.2184212569018536,1.0,4.0,0.0,0.0,0.0,0.958611910906404,1.0,27.0,0.4245336041230119,0.0,0.0,1.0
264.0,5.0,14.0,0.3333333333333333,8.137036141346089,42.0,117.0,2.7857142857142856,0.0,0.0,5.0,31.0,0.0,7.042290657341973,1.4761904761904765,1.4761904761904765,21.0,4.0,22.0,0.3408166981325712,0.0,3.0,0.932360681053997,0.0,1.0,0.9491708103397832,1.0,2.0,0.2167641041979479,0.0,3.0,0.5290118514396484,0.0,0.0,0.6596239383311295,0.0,0.0,1.0
272.0,8.0,47.0,1.146341463414634,7.332650654342383,41.0,139.0,3.3902439024390243,22.0,0.5365853658536586,8.0,53.0,22.0,4.502615436260268,2.789473684210526,2.789473684210526,19.0,5.0,36.0,0.001935392837583,0.0,0.0,0.7770838288950662,1.0,2.0,0.0090443456029917,2.0,12.0,0.1218424926436713,0.0,3.0,0.8142899074253005,0.0,0.0,0.591701082972631,0.0,0.0,0.8696668672130987
280.0,7.0,41.0,1.025,6.871722782973961,40.0,192.0,4.8,53.0,1.325,6.0,78.0,25.0,4.426798788693036,3.9,3.9,20.0,0.0,34.0,0.103285631366293,1.0,1.0,0.6089210170172656,3.0,26.0,0.2365852898117439,1.0,13.0,0.0464542691642233,0.0,0.0,0.952974462085912,1.0,4.0,0.2755053401298085,0.0,0.0,0.6867778096727376
288.0,4.0,12.0,0.3,8.841383629318326,40.0,223.0,5.575,31.0,0.775,3.0,21.0,0.0,7.609593013252184,1.75,1.75,12.0,2.0,15.0,0.030581087563761,0.0,0.0,1.0,0.0,0.0,0.9692770842486512,1.0,2.0,0.0035199918002255,0.0,3.0,0.8302876034531571,0.0,1.0,0.7485828171799418,0.0,0.0,1.0
296.0,2.0,20.0,0.4651162790697674,9.2538117335835,43.0,183.0,4.255813953488372,0.0,0.0,2.0,30.0,9.0,7.146200858925023,3.0,3.0,10.0,1.0,16.0,0.4658761041875157,0.0,5.0,0.8822869198565908,0.0,0.0,0.9254519829201706,0.0,1.0,0.013070955942814,0.0,3.0,0.5320639260424173,1.0,5.0,0.1830226457963722,0.0,0.0,1.0
304.0,6.0,15.0,0.3571428571428571,8.92924431333354,42.0,206.0,4.904761904761905,23.0,0.5476190476190477,5.0,30.0,0.0,7.001047928599512,1.7647058823529411,1.7647058823529411,17.0,1.0,3.0,0.3221489889985751,0.0,0.0,0.933485500807758,1.0,6.0,0.6986436543146783,2.0,11.0,0.0127823285518885,1.0,10.0,0.6305347328783645,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,21.0,0.525,8.684159668234326,40.0,213.0,5.325,7.0,0.175,3.0,40.0,10.0,8.329827916844627,2.3529411764705883,2.3529411764705883,17.0,0.0,2.0,0.5280115049812606,1.0,2.0,0.4710354277841488,0.0,3.0,0.904395433450244,2.0,27.0,0.553142162968972,0.0,3.0,0.7622300549648838,0.0,3.0,0.5224649028701792,0.0,0.0,1.0
320.0,3.0,16.0,0.3902439024390244,9.654312610646016,41.0,229.0,5.585365853658536,16.0,0.3902439024390244,2.0,16.0,0.0,8.897990712680166,1.3333333333333333,1.3333333333333333,12.0,1.0,3.0,0.3510055986224102,1.0,10.0,0.0,0.0,0.0,0.8182560551521282,0.0,0.0,1.0,0.0,0.0,0.7149408090238254,0.0,3.0,0.8705822128974976,0.0,0.0,0.5175367095651261
328.0,5.0,32.0,0.8421052631578947,9.143762053099383,38.0,173.0,4.552631578947368,0.0,0.0,4.0,43.0,27.0,7.110322404380816,2.8666666666666667,2.8666666666666667,15.0,1.0,11.0,0.5648436373989089,1.0,26.0,0.317640620468223,1.0,0.0,0.4489666672090054,0.0,0.0,1.0,0.0,3.0,0.9750018573021172,1.0,3.0,0.6004721895439569,0.0,0.0,1.0
336.0,6.0,47.0,1.236842105263158,8.77381774194084,38.0,160.0,4.2105263157894735,0.0,0.0,6.0,63.0,20.0,7.133458815240239,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,5.0,53.0,0.2554925570585687,0.0,3.0,0.8476717309571095,1.0,3.0,0.4557463559586158,0.0,0.0,1.0,0.0,0.0,0.6053845890019723,0.0,4.0,0.8942853179139018
344.0,2.0,6.0,0.1428571428571428,8.258459663859814,42.0,186.0,4.428571428571429,26.0,0.6190476190476191,2.0,24.0,0.0,6.503745339020679,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.7761720865974406,0.0,14.0,0.2978444920630176,1.0,2.0,0.3290432255452488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4657593332220747,1.0,8.0,0.6433295020437896
352.0,5.0,8.0,0.1666666666666666,8.257891991392087,48.0,195.0,4.0625,9.0,0.1875,3.0,13.0,0.0,6.8853417389822775,0.7647058823529411,0.7647058823529411,17.0,1.0,1.0,0.3712656930429505,1.0,5.0,0.4556622199711156,1.0,4.0,0.410776708857353,0.0,0.0,1.0,0.0,3.0,0.7590863733088967,0.0,0.0,0.3310530145870525,0.0,0.0,0.708323132094189
360.0,3.0,14.0,0.3255813953488372,9.479943633263854,43.0,141.0,3.2790697674418605,0.0,0.0,3.0,17.0,4.0,8.795888494074838,1.0,1.0,17.0,3.0,14.0,0.3514724467467591,0.0,0.0,1.0,0.0,3.0,0.6378403226229299,0.0,0.0,0.9783233313499444,0.0,0.0,0.9197962776640352,0.0,0.0,0.9296088894950624,0.0,0.0,0.8552496069203426
368.0,4.0,19.0,0.4418604651162791,8.195366369120643,43.0,139.0,3.232558139534884,0.0,0.0,2.0,23.0,6.0,8.125494703329394,1.15,1.15,20.0,1.0,11.0,0.2151447892879561,0.0,1.0,0.8606277741022224,1.0,11.0,0.5279810410262189,0.0,0.0,1.0,0.0,0.0,0.7577645899831551,0.0,0.0,0.7930997146143919,0.0,0.0,1.0
376.0,6.0,39.0,0.8666666666666667,7.776343382096088,45.0,168.0,3.733333333333333,29.0,0.6444444444444445,6.0,51.0,28.0,5.838339754835345,2.4285714285714284,2.4285714285714284,21.0,1.0,12.0,0.0,2.0,14.0,0.2901530249284086,1.0,19.0,0.6368274161721452,0.0,0.0,1.0,1.0,2.0,0.4132040554935328,1.0,4.0,0.5594140736733837,0.0,0.0,1.0
384.0,11.0,79.0,1.6458333333333333,6.59562671626471,48.0,219.0,4.5625,51.0,1.0625,5.0,85.0,34.0,5.742828237449626,4.722222222222222,4.722222222222222,18.0,1.0,20.0,0.0,0.0,13.0,0.2321421616405739,1.0,24.0,0.3284938300075854,0.0,0.0,1.0,1.0,8.0,0.4349684367803982,2.0,20.0,0.4469118734621797,0.0,0.0,0.9249743047346658
392.0,10.0,48.0,0.96,7.023269851335126,50.0,232.0,4.64,13.0,0.26,7.0,61.0,0.0,5.943554721294476,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.3360917222189466,4.0,26.0,0.1493482645783716,0.0,0.0,0.9205723756866052,0.0,0.0,0.6864191744135137,2.0,21.0,0.2099828736021346,1.0,14.0,0.5347689802671836,0.0,0.0,0.4848586725821548
400.0,6.0,22.0,0.4230769230769231,8.719052693252507,52.0,272.0,5.230769230769231,40.0,0.7692307692307693,6.0,69.0,8.0,7.354255175965367,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9336313410587068,2.0,9.0,1.0046185143830764e-05,1.0,29.0,0.6900872296611396,3.0,21.0,0.3171320518206494,0.0,0.0,1.0
408.0,12.0,60.0,1.3636363636363635,5.991143063160925,44.0,301.0,6.840909090909091,29.0,0.6590909090909091,10.0,93.0,24.0,3.601094400343288,3.576923076923077,3.576923076923077,26.0,0.0,0.0,0.3697980887986878,1.0,6.0,0.3603511349179538,0.0,0.0,0.3406073172393831,0.0,3.0,0.0077850125923871,3.0,35.0,0.3912921523969775,6.0,49.0,0.0242728993272104,0.0,0.0,1.0
416.0,5.0,53.0,1.1521739130434785,8.916469934122372,46.0,362.0,7.869565217391305,61.0,1.326086956521739,4.0,96.0,3.0,7.316345564866187,6.4,6.4,15.0,0.0,0.0,1.0,0.0,2.0,0.6996223034169502,0.0,17.0,0.897132215942841,0.0,0.0,1.0,4.0,62.0,0.4106749839651752,0.0,15.0,0.3082795286708119,0.0,0.0,1.0
424.0,7.0,40.0,0.8888888888888888,8.719000113116483,45.0,362.0,8.044444444444444,0.0,0.0,5.0,61.0,0.0,7.437504778844397,3.8125,3.8125,16.0,0.0,0.0,1.0,0.0,3.0,0.9861813410506908,0.0,4.0,0.5047057431349727,1.0,2.0,0.3125917716013092,4.0,41.0,0.2406654785674833,0.0,0.0,1.0,0.0,11.0,0.9363250946301304
432.0,2.0,5.0,0.1136363636363636,9.102419374019131,44.0,320.0,7.272727272727272,0.0,0.0,1.0,45.0,0.0,7.471448622269377,3.75,3.75,12.0,0.0,0.0,0.9775483829736356,0.0,0.0,1.0,0.0,2.0,0.9602836024814178,0.0,7.0,0.62971407744573,1.0,33.0,0.1928979943187391,0.0,3.0,0.5764913290458609,0.0,0.0,1.0
440.0,5.0,18.0,0.4390243902439024,8.413444990414403,41.0,274.0,6.682926829268292,0.0,0.0,5.0,35.0,0.0,6.762480959006646,2.0588235294117645,2.0588235294117645,17.0,1.0,3.0,0.3600439726193011,0.0,0.0,1.0,0.0,0.0,0.8842891178905186,1.0,3.0,0.000570200288434,3.0,22.0,0.1714593778695828,0.0,7.0,0.8782736384066446,0.0,0.0,1.0
448.0,7.0,35.0,0.7446808510638298,6.868146479217936,47.0,306.0,6.51063829787234,32.0,0.6808510638297872,6.0,52.0,17.0,5.827110087040325,2.260869565217391,2.260869565217391,23.0,4.0,24.0,0.2450027038983383,0.0,0.0,0.9834225320276854,0.0,3.0,0.6365348022018593,1.0,11.0,0.0,0.0,11.0,0.293943752395544,1.0,3.0,0.5429875738162565,0.0,0.0,0.7607059166471517
456.0,3.0,12.0,0.24,7.345304898145406,50.0,309.0,6.18,3.0,0.06,2.0,31.0,0.0,5.509957815129842,1.2916666666666667,1.2916666666666667,24.0,0.0,19.0,0.1850040166301545,1.0,2.0,0.0002970790810018,0.0,0.0,0.3788097393564349,0.0,0.0,1.0,0.0,0.0,0.6582024716812857,0.0,7.0,0.6184091853602873,1.0,3.0,0.3642758738974962
464.0,8.0,36.0,0.6923076923076923,7.543328243806381,52.0,315.0,6.057692307692308,6.0,0.1153846153846153,5.0,32.0,1.0,6.388211861835989,1.28,1.28,25.0,1.0,2.0,0.1643137561702381,0.0,0.0,1.0,0.0,2.0,0.966176769547432,0.0,0.0,1.0,0.0,6.0,0.8511939626373599,1.0,7.0,0.5188320436540841,3.0,15.0,0.1272619395609553
472.0,10.0,33.0,0.5238095238095238,7.428458074970874,63.0,358.0,5.682539682539683,43.0,0.6825396825396826,7.0,47.0,15.0,6.126798743596774,1.807692307692308,1.807692307692308,26.0,0.0,2.0,0.0381024781939456,0.0,0.0,0.9932964813127376,0.0,0.0,0.9139925928211228,0.0,0.0,1.0,1.0,5.0,0.718230919216782,6.0,40.0,0.3069897795769739,0.0,0.0,0.8974359557822744
480.0,6.0,22.0,0.3384615384615385,7.863493504001873,65.0,326.0,5.015384615384615,0.0,0.0,5.0,40.0,0.0,5.743645511846652,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.988824760878048,0.0,0.0,0.9888279868331772,0.0,0.0,0.1913844680438942,0.0,0.0,0.662502184507316,3.0,15.0,0.3844650688876318,2.0,22.0,0.1537000777117917,0.0,3.0,0.7584576013268443
488.0,10.0,74.0,1.0571428571428572,8.713408790217228,70.0,356.0,5.085714285714285,30.0,0.4285714285714285,5.0,84.0,44.0,9.69286022678585,2.8,2.8,30.0,0.0,0.0,1.0,1.0,4.0,0.656622126618924,0.0,7.0,0.9496361896407756,0.0,0.0,1.0,2.0,33.0,0.6974648954942533,2.0,26.0,0.4010975088822575,0.0,14.0,0.8839692480134923
496.0,16.0,103.0,1.271604938271605,7.475263947020463,81.0,403.0,4.9753086419753085,47.0,0.5802469135802469,12.0,96.0,12.0,5.78662080728282,2.5945945945945947,2.5945945945945947,37.0,0.0,0.0,0.934464439048196,4.0,27.0,0.3472132723715219,1.0,3.0,0.4226337127285126,1.0,2.0,0.0005954255744094,2.0,49.0,0.6294140713374741,4.0,15.0,0.2053787777643204,0.0,0.0,0.4295493967925425
504.0,12.0,25.0,0.3205128205128205,7.332139042919922,78.0,337.0,4.32051282051282,0.0,0.0,11.0,46.0,0.0,4.979466239412882,1.3529411764705883,1.3529411764705883,34.0,2.0,4.0,0.0855869551440986,1.0,8.0,0.3805591268507499,0.0,0.0,0.8987058466745497,0.0,0.0,0.5122342918306785,6.0,21.0,0.2496035969258018,2.0,10.0,0.1688800126459314,0.0,3.0,0.8630246663390149
512.0,18.0,76.0,1.027027027027027,6.779823175610785,74.0,418.0,5.648648648648648,81.0,1.0945945945945943,17.0,143.0,97.0,4.282882446089214,3.3255813953488373,3.3255813953488373,43.0,1.0,3.0,0.2983439737703834,3.0,23.0,0.2936986589005414,3.0,6.0,0.529695816595247,0.0,7.0,0.141987009516453,6.0,82.0,0.3673632915882591,4.0,21.0,0.1279873917628398,0.0,1.0,0.3235608550019574
