step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,13.0,0.2407407407407407,7.367583893415567,54,209.0,3.87037037037037,0.0,0.0,3.0,43.0,0.0,6.140883054903582,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,0.9154195035515575,0.0,6.0,0.6089032581653427,2.0,7.0,0.0057713638093669,0.0,0.0,0.6056977747757565,1.0,30.0,0.3596618666396603,0.0,0.0,0.7559362225479404
96.0,13.0,70.0,1.3461538461538465,6.5861149304246895,52,247.0,4.75,38.0,0.7307692307692307,10.0,69.0,26.0,6.023555771634893,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,1.0,4.0,0.432550771568353,4.0,21.0,0.1551612207115403,1.0,7.0,0.0,0.0,7.0,0.8915317353791959,4.0,30.0,0.4383706853718182,0.0,0.0,1.0
104.0,12.0,120.0,2.2641509433962264,7.545708407241745,53,337.0,6.358490566037736,90.0,1.69811320754717,9.0,85.0,16.0,5.820557645388312,3.695652173913044,3.695652173913044,23.0,1.0,6.0,0.0003510630063203,0.0,0.0,0.963270226318417,1.0,10.0,0.3178731519937369,0.0,0.0,1.0,0.0,3.0,0.8640292243188549,7.0,66.0,0.1015435698086451,0.0,0.0,0.8493840285093436
112.0,8.0,53.0,0.9814814814814816,7.7179171702793985,54,381.0,7.055555555555555,44.0,0.8148148148148148,7.0,106.0,21.0,4.689558092226707,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9279481539476664,1.0,13.0,0.0045158058667622,0.0,0.0,1.0,0.0,6.0,0.748584995967543,6.0,87.0,0.0886459998309345,0.0,0.0,1.0
120.0,6.0,35.0,0.6862745098039216,6.6501453900426,51,305.0,5.980392156862745,0.0,0.0,2.0,116.0,10.0,6.047965902546507,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.4963976368925291,0.0,10.0,0.9417123523035592,2.0,32.0,0.3264434201592006,0.0,0.0,1.0,0.0,5.0,0.4442106241695437,0.0,69.0,0.3358548368453506,0.0,0.0,1.0
128.0,8.0,35.0,0.603448275862069,7.996253549211416,58,328.0,5.655172413793103,23.0,0.396551724137931,5.0,80.0,0.0,6.028331472665502,3.2,3.2,25.0,1.0,6.0,0.498817203271436,0.0,0.0,0.9564089482185107,0.0,0.0,0.4572560931590891,1.0,3.0,0.2266137294395605,1.0,18.0,0.6530741629390878,2.0,53.0,0.2297619458232826,0.0,0.0,1.0
136.0,12.0,59.0,1.0,6.7212515990269015,59,372.0,6.305084745762712,44.0,0.7457627118644068,12.0,128.0,48.0,3.6815097445708793,4.129032258064516,4.129032258064516,31.0,2.0,16.0,0.4723156906685645,2.0,5.0,0.0694563338872382,0.0,0.0,0.5875304354701769,0.0,1.0,0.3282463622865311,5.0,45.0,0.2742771857133085,3.0,61.0,0.157849688232931,0.0,0.0,1.0
144.0,12.0,33.0,0.5238095238095238,7.032968053409127,63,368.0,5.841269841269841,0.0,0.0,9.0,83.0,0.0,4.55564427949303,2.9642857142857144,2.9642857142857144,28.0,3.0,9.0,0.3459696044858288,0.0,11.0,0.7627883068763525,1.0,0.0,0.0,0.0,0.0,0.5363678113504011,2.0,30.0,0.2003933621016723,3.0,33.0,0.3489473615350053,0.0,0.0,1.0
152.0,10.0,57.0,0.8636363636363636,7.85987144141148,66,340.0,5.151515151515151,0.0,0.0,10.0,107.0,24.0,4.802011022923844,3.4516129032258065,3.4516129032258065,31.0,4.0,38.0,0.0,1.0,10.0,0.5269432129787693,0.0,0.0,0.9482347331609092,0.0,0.0,0.0113006818881835,3.0,31.0,0.1884816205664103,2.0,28.0,0.4304163959212264,0.0,0.0,0.6264451201301304
160.0,7.0,35.0,0.4929577464788732,8.456778417092831,71,324.0,4.563380281690141,0.0,0.0,5.0,53.0,0.0,8.439106126506395,2.208333333333333,2.208333333333333,24.0,0.0,0.0,0.8678192279275136,2.0,9.0,0.1553113620132026,1.0,6.0,0.638178587248729,1.0,8.0,0.0,1.0,21.0,0.7386655496813977,0.0,9.0,0.7041778384480609,0.0,0.0,1.0
168.0,9.0,20.0,0.3076923076923077,8.055620797253162,65,312.0,4.8,0.0,0.0,7.0,49.0,0.0,5.310900186868771,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.9578655254769028,0.0,12.0,0.2373578800482859,2.0,7.0,0.0447010319696538,0.0,0.0,0.6095319006238882,4.0,18.0,0.2313009684026108,1.0,12.0,0.6286972862909461,0.0,0.0,1.0
176.0,3.0,12.0,0.2033898305084746,9.058401283299345,59,326.0,5.52542372881356,14.0,0.2372881355932203,3.0,43.0,0.0,6.586928589602404,2.388888888888889,2.388888888888889,18.0,1.0,3.0,0.6347105607372054,0.0,7.0,0.6285169543542679,0.0,5.0,0.6018960072812903,2.0,9.0,2.2192826907688163e-05,0.0,9.0,0.3876433325071786,0.0,10.0,0.6219424666112933,0.0,0.0,0.112214595563558
184.0,9.0,60.0,1.1764705882352942,9.440323837058104,51,295.0,5.784313725490196,0.0,0.0,8.0,77.0,34.0,5.174110327009112,4.052631578947368,4.052631578947368,19.0,3.0,20.0,0.0868567461485918,3.0,20.0,0.3112733393435271,0.0,0.0,0.9307590095229726,2.0,28.0,0.117851779397677,0.0,3.0,0.9824786990294418,0.0,6.0,0.8167801200469729,0.0,0.0,0.4611494593306703
192.0,4.0,19.0,0.4130434782608695,8.948764593510248,46,269.0,5.8478260869565215,0.0,0.0,3.0,49.0,0.0,8.609465009636525,2.130434782608696,2.130434782608696,23.0,0.0,3.0,0.5672018120976282,0.0,14.0,0.6690166572953312,0.0,6.0,0.8603367371025603,2.0,20.0,0.0157295093684321,1.0,6.0,0.4832605046737219,0.0,0.0,0.9836632758815116,0.0,0.0,0.9453356788602314
200.0,2.0,8.0,0.1632653061224489,10.248817481014294,49,287.0,5.857142857142857,18.0,0.3673469387755102,1.0,19.0,0.0,6.896030228132565,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.0958937163370672,0.0,1.0,0.9608100401924632,0.0,7.0,0.5116478556663193,1.0,11.0,0.0,0.0,0.0,0.9660307013136314,0.0,0.0,0.6146230143617987,0.0,0.0,1.0
208.0,4.0,13.0,0.2826086956521739,9.58508886240477,46,244.0,5.304347826086956,0.0,0.0,2.0,26.0,7.0,8.764675966183457,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.4935333432213899,0.0,5.0,0.9517501588488422,2.0,21.0,0.53933943773732,0.0,0.0,1.0,0.0,0.0,0.9829044194076694,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,9.0,0.1956521739130435,9.388180579746283,46,218.0,4.739130434782608,0.0,0.0,3.0,26.0,0.0,7.0057575856710965,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.5115797904359232,0.0,0.0,0.4996772454921862,1.0,21.0,0.6265551080440865,2.0,5.0,0.0002887053667351,0.0,0.0,0.8661933375071228,0.0,0.0,0.1242846037750538,0.0,0.0,1.0
224.0,4.0,6.0,0.1304347826086956,8.505892942116343,46,212.0,4.608695652173913,0.0,0.0,2.0,13.0,0.0,5.3117645384274335,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.9164003105780332,0.0,0.0,0.8545818697523913,1.0,12.0,0.1376502080017668,1.0,1.0,0.0029314227872422,0.0,0.0,1.0,0.0,0.0,0.4762727980256618,0.0,0.0,1.0
232.0,5.0,33.0,0.673469387755102,9.7848647749009,49,241.0,4.918367346938775,29.0,0.5918367346938775,4.0,38.0,25.0,7.628978325917982,2.0,2.0,19.0,0.0,0.0,1.0,1.0,12.0,0.6221360448538322,1.0,16.0,0.5086235808249733,0.0,0.0,1.0,0.0,0.0,0.6918204174103936,2.0,10.0,0.5268208756097973,0.0,0.0,1.0
240.0,5.0,24.0,0.5333333333333333,8.51294108471598,45,224.0,4.977777777777778,0.0,0.0,4.0,35.0,0.0,6.590748550954296,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.5785061511467859,0.0,0.0,0.9279842969732496,2.0,22.0,0.0905241699873756,0.0,0.0,1.0,0.0,6.0,0.8427183988760435,2.0,7.0,0.3703745979877374,0.0,0.0,1.0
248.0,3.0,9.0,0.1914893617021276,9.170502176505742,47,228.0,4.851063829787234,4.0,0.0851063829787234,2.0,20.0,0.0,9.121027268801964,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.8709319573447633,0.0,0.0,0.5617427299361993,0.0,0.0,1.0,0.0,0.0,0.8901510451615517,0.0,4.0,0.896403345283993,2.0,9.0,0.5405493433123253,0.0,7.0,0.8231265128056293
256.0,3.0,8.0,0.1818181818181818,9.297611205282069,44,210.0,4.7727272727272725,0.0,0.0,3.0,21.0,1.0,7.589715943559639,1.1666666666666667,1.1666666666666667,18.0,2.0,6.0,0.4070590350827611,1.0,5.0,0.0,0.0,0.0,0.732905537671316,0.0,0.0,0.3494093246456886,0.0,3.0,0.7490619796180118,0.0,2.0,0.55920273727572,0.0,5.0,0.9484881253656172
264.0,7.0,30.0,0.7142857142857143,8.148195384543467,42,198.0,4.714285714285714,0.0,0.0,7.0,44.0,23.0,7.396686237157797,2.3157894736842106,2.3157894736842106,19.0,2.0,5.0,0.4460242609462979,0.0,7.0,0.9655946668048132,0.0,0.0,0.7411558026998387,4.0,20.0,3.99254985294902e-05,0.0,7.0,0.9866726011528908,1.0,5.0,0.4535332434637383,0.0,0.0,1.0
272.0,6.0,42.0,1.0,8.6877356463395,42,216.0,5.142857142857143,18.0,0.4285714285714285,6.0,47.0,3.0,5.677783602299973,2.764705882352941,2.764705882352941,17.0,5.0,32.0,0.0716749730717238,0.0,0.0,0.7186923872947517,0.0,0.0,0.7444220732934782,1.0,12.0,0.3765067218066484,0.0,0.0,0.9098690407257546,0.0,0.0,0.292957168539643,0.0,3.0,0.6953163025134841
280.0,12.0,102.0,2.372093023255814,7.093269235603203,43,289.0,6.72093023255814,73.0,1.697674418604651,11.0,107.0,60.0,3.911066947579999,5.095238095238095,5.095238095238095,21.0,6.0,78.0,0.1474929988669785,1.0,3.0,0.4940917878395052,0.0,0.0,1.0,3.0,17.0,0.0052809001949497,0.0,0.0,0.9009761345977604,1.0,6.0,0.3299858369606381,0.0,3.0,0.2826653565459727
288.0,5.0,21.0,0.4883720930232558,7.358876650263001,43,286.0,6.651162790697675,0.0,0.0,4.0,95.0,0.0,4.993573036080489,5.0,5.0,19.0,2.0,70.0,0.0903648631152759,0.0,0.0,1.0,0.0,0.0,0.8065683195610187,2.0,18.0,0.0127707151717177,0.0,7.0,0.6570822702227191,0.0,0.0,0.6485806287320639,0.0,0.0,1.0
296.0,5.0,34.0,0.7555555555555555,8.667932768777415,45,308.0,6.844444444444444,22.0,0.4888888888888889,5.0,48.0,0.0,4.2906979861833525,4.363636363636363,4.363636363636363,11.0,2.0,32.0,0.2179044493696664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.73919536699273,3.0,13.0,0.0018023571060705,0.0,0.0,1.0
304.0,6.0,25.0,0.625,8.608336948690923,40,271.0,6.775,0.0,0.0,5.0,50.0,2.0,6.1970509409528525,3.125,3.125,16.0,3.0,27.0,0.1101226155508167,0.0,5.0,0.8345219657558406,0.0,4.0,0.9598947908671795,1.0,2.0,0.0223490194128691,1.0,7.0,0.0,0.0,5.0,0.2988102871124155,0.0,0.0,1.0
312.0,4.0,10.0,0.2439024390243902,8.03963050908441,41,292.0,7.121951219512195,21.0,0.5121951219512195,3.0,37.0,0.0,5.610861159075127,2.642857142857143,2.642857142857143,14.0,1.0,14.0,0.3362221999363149,2.0,11.0,0.0047155139358554,0.0,3.0,0.9653703602679632,0.0,0.0,1.0,0.0,9.0,0.4315261729593375,0.0,0.0,0.7966780602349774,0.0,0.0,1.0
320.0,1.0,1.0,0.025,8.859413323174625,40,274.0,6.85,0.0,0.0,1.0,10.0,0.0,5.458259948508582,0.7142857142857143,0.7142857142857143,14.0,0.0,2.0,0.2425841790060414,1.0,1.0,0.0442001761337862,0.0,0.0,1.0,0.0,0.0,0.8647662406010627,0.0,3.0,0.5134379126553451,0.0,4.0,0.5777200947416155,0.0,0.0,0.5356142196377723
328.0,7.0,15.0,0.3947368421052631,8.497509820935607,38,226.0,5.947368421052632,0.0,0.0,6.0,26.0,16.0,6.89011388781804,1.4444444444444444,1.4444444444444444,18.0,1.0,8.0,0.4015834400788389,0.0,5.0,0.8248865886691481,1.0,0.0,0.4958842635784602,2.0,4.0,0.0012579849464541,0.0,0.0,0.9188793485025664,1.0,8.0,0.7591387419110598,1.0,1.0,0.0016778216372576
336.0,4.0,32.0,0.7804878048780488,8.81548740707277,41,238.0,5.804878048780488,12.0,0.2926829268292683,4.0,49.0,23.0,6.594923547368666,2.5789473684210527,2.5789473684210527,19.0,1.0,16.0,0.0,1.0,9.0,0.3566547540184317,0.0,6.0,0.9046945459879828,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3256441506651391,0.0,0.0,1.0
344.0,3.0,23.0,0.5111111111111111,7.669355414842059,45,254.0,5.644444444444445,16.0,0.3555555555555555,3.0,59.0,10.0,5.175626024206048,2.95,2.95,20.0,0.0,7.0,0.5576951871852011,0.0,13.0,0.1307912224457793,1.0,9.0,0.1582649753018453,1.0,2.0,0.0007662038500632,0.0,3.0,0.9877843353983108,1.0,20.0,0.3827196086224224,0.0,5.0,0.7726954022483975
352.0,6.0,21.0,0.4117647058823529,8.81636635087996,51,245.0,4.803921568627451,0.0,0.0,4.0,25.0,0.0,6.79813308517634,1.4705882352941178,1.4705882352941178,17.0,2.0,8.0,0.2935214889451636,1.0,10.0,0.2884824975472825,0.0,0.0,0.9069277622302596,0.0,0.0,1.0,0.0,1.0,0.8004662166198485,1.0,4.0,0.2698910319596985,0.0,2.0,0.927398798758709
360.0,3.0,15.0,0.2941176470588235,8.95384724878731,51,209.0,4.098039215686274,0.0,0.0,3.0,32.0,7.0,7.828931726740472,1.4545454545454546,1.4545454545454546,22.0,0.0,5.0,0.3196933156860131,0.0,3.0,0.7480018600162321,1.0,6.0,0.6476203185039059,1.0,2.0,0.000179269575825,0.0,1.0,0.8554306373501139,1.0,12.0,0.294685969161867,0.0,3.0,0.8942498083584831
368.0,5.0,53.0,1.1521739130434785,7.164829017705399,46,202.0,4.391304347826087,0.0,0.0,5.0,58.0,26.0,5.340704774432151,2.9,2.9,20.0,1.0,10.0,0.0750757818357302,0.0,3.0,0.653846104288928,1.0,9.0,0.0,1.0,10.0,0.1617700552828651,0.0,0.0,0.7636508618915141,2.0,26.0,0.3986789442877108,0.0,0.0,1.0
376.0,7.0,45.0,1.0,8.139853637687393,45,236.0,5.2444444444444445,34.0,0.7555555555555555,6.0,60.0,2.0,6.651742067249785,3.333333333333333,3.333333333333333,18.0,2.0,29.0,0.2259982492585116,2.0,13.0,0.3036094806011195,0.0,0.0,1.0,0.0,2.0,0.9634245996102552,1.0,9.0,0.2831080238411618,1.0,4.0,0.5998747110767543,0.0,3.0,0.9192149688974564
384.0,7.0,40.0,0.7843137254901961,8.458516202511548,51,266.0,5.215686274509804,30.0,0.5882352941176471,5.0,47.0,0.0,7.298278591716459,2.35,2.35,20.0,0.0,0.0,1.0,2.0,18.0,0.2386005432311557,0.0,0.0,0.9148561562162244,0.0,0.0,1.0,1.0,7.0,0.6332192674214417,2.0,19.0,0.4642007149686118,0.0,3.0,0.6493248769819058
392.0,10.0,50.0,1.0,7.270270381473871,50,246.0,4.92,0.0,0.0,8.0,67.0,20.0,5.352182473144793,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,0.1577181810919993,0.0,0.0,0.4328733345486755,0.0,5.0,0.6718554786696587,0.0,0.0,0.90948683000983,3.0,18.0,0.1362318467834532,5.0,44.0,0.1316449488711091,0.0,0.0,0.9159545973750584
400.0,11.0,37.0,0.7254901960784313,7.026771144030874,51,300.0,5.882352941176471,54.0,1.0588235294117647,8.0,79.0,12.0,4.61497260454635,3.590909090909091,3.590909090909091,22.0,0.0,0.0,1.0,0.0,9.0,0.9750259083029866,0.0,5.0,0.6435465752760363,1.0,4.0,0.3791947325566746,1.0,11.0,0.3928242377383552,3.0,42.0,0.185912642539953,3.0,8.0,0.0003254515762067
408.0,5.0,28.0,0.6086956521739131,9.546944838766825,46,322.0,7.0,22.0,0.4782608695652174,5.0,69.0,0.0,7.857024225940819,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.485103130241807,0.0,0.0,0.6734987215459007,0.0,7.0,0.9667957193419356,2.0,14.0,2.940938194336058e-05,2.0,20.0,0.556904955410923,1.0,28.0,0.6018967728294762,0.0,0.0,1.0
416.0,5.0,28.0,0.6666666666666666,7.585333829289716,42,269.0,6.404761904761905,0.0,0.0,3.0,44.0,0.0,5.784743453800081,2.588235294117647,2.588235294117647,17.0,1.0,3.0,2.0006544331092375e-05,0.0,2.0,0.0109506730292073,0.0,6.0,0.8823519429302827,0.0,0.0,1.0,0.0,0.0,0.5774154876590205,2.0,33.0,0.1872584088871662,0.0,0.0,1.0
424.0,3.0,11.0,0.2391304347826087,8.114156183913641,46,304.0,6.608695652173913,35.0,0.7608695652173914,0.0,15.0,0.0,7.770410882426503,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.2065360430059837,0.0,0.0,0.914985123975936,0.0,0.0,0.8515380977625546,0.0,0.0,1.0,0.0,8.0,0.3738301969584722,0.0,7.0,0.8956793509731366,0.0,0.0,1.0
432.0,2.0,2.0,0.0425531914893617,10.283774152940303,47,240.0,5.1063829787234045,0.0,0.0,1.0,20.0,5.0,9.780308102041603,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9795584509875196,0.0,0.0,0.9251221613232944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5511099617042895,0.0,0.0,0.4541324940835995,0.0,10.0,0.8983782732354506
440.0,4.0,14.0,0.3111111111111111,8.833124624043181,45,208.0,4.622222222222222,0.0,0.0,3.0,26.0,6.0,7.997366104570449,1.368421052631579,1.368421052631579,19.0,1.0,4.0,0.3935400367238132,0.0,0.0,1.0,0.0,3.0,0.964401223003836,0.0,0.0,0.9162002177076196,0.0,1.0,0.478363029780728,0.0,3.0,0.9125120696595892,2.0,15.0,0.2550215281554703
448.0,3.0,10.0,0.2127659574468085,8.528253293353458,47,193.0,4.1063829787234045,0.0,0.0,1.0,15.0,0.0,9.06214725207288,0.6818181818181818,0.6818181818181818,22.0,0.0,1.0,0.1861302862899025,0.0,0.0,0.9927809293911396,0.0,6.0,0.9146891138477292,0.0,0.0,0.946315302158176,0.0,0.0,0.6556654088212462,1.0,7.0,0.7485751136060624,0.0,1.0,0.610541635756213
456.0,6.0,11.0,0.2340425531914893,8.164042021928099,47,146.0,3.106382978723404,0.0,0.0,5.0,19.0,4.0,5.526512253815901,1.0,1.0,19.0,0.0,2.0,0.5370910105788008,1.0,2.0,6.791457253684923e-06,1.0,6.0,0.4591077028065384,0.0,0.0,1.0,0.0,0.0,0.4980720071296399,2.0,7.0,0.4263646399401966,1.0,2.0,0.000605155921696
464.0,7.0,16.0,0.3265306122448979,7.91698433097721,49,150.0,3.061224489795918,4.0,0.0816326530612244,5.0,25.0,6.0,6.724318191246694,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.0218887947325688,1.0,12.0,0.7827584172323288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8803617508419432,2.0,7.0,0.377653587018948,2.0,6.0,0.0788532213247272
472.0,8.0,21.0,0.3620689655172414,7.433257912719046,58,162.0,2.793103448275862,12.0,0.2068965517241379,5.0,44.0,19.0,7.75923236463697,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,0.0,5.0,0.867324891514615,0.0,0.0,0.9826629763929932,1.0,4.0,3.2654455886908806e-05,0.0,3.0,0.655817131233393,4.0,23.0,0.2983647172258599,0.0,9.0,0.8153483709619191
480.0,12.0,65.0,1.031746031746032,7.945745045976893,63,221.0,3.507936507936508,59.0,0.9365079365079364,8.0,74.0,30.0,6.278283372283723,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.6449052731946205,0.0,5.0,0.9516274140074787,0.0,0.0,0.1904397135720828,0.0,0.0,0.589661390199578,1.0,12.0,0.5474128596662512,7.0,57.0,0.0378596211953823,0.0,0.0,0.7816011845691471
488.0,5.0,26.0,0.40625,7.308772817655463,64,228.0,3.5625,7.0,0.109375,4.0,65.0,0.0,6.171329569437002,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,1.0,7.0,0.4822052300299826,0.0,3.0,0.9333065960816008,0.0,3.0,0.454312175433472,2.0,22.0,0.3587734395181342,1.0,27.0,0.2011448364015118,0.0,3.0,0.7446435022038503
496.0,9.0,71.0,0.9342105263157896,8.879649453680699,76,246.0,3.236842105263158,18.0,0.2368421052631578,9.0,100.0,35.0,8.029018745298572,2.5,2.5,40.0,0.0,0.0,0.9183191104465454,3.0,21.0,0.3090387451541745,1.0,5.0,0.5103127534382484,1.0,5.0,0.2655855062437078,2.0,35.0,0.6554567961908506,2.0,20.0,0.3550417362226123,0.0,14.0,0.928975610844592
504.0,12.0,73.0,0.935897435897436,7.492944557957728,78,238.0,3.051282051282051,0.0,0.0,9.0,80.0,0.0,6.176609052585632,2.051282051282051,2.051282051282051,39.0,2.0,5.0,0.2002852597237134,1.0,11.0,0.2744124703059492,0.0,1.0,0.6490800588809819,0.0,0.0,0.6792878174697697,4.0,56.0,0.4415714849645015,2.0,7.0,0.4377981140999917,0.0,0.0,0.7675029055259388
512.0,12.0,117.0,1.481012658227848,7.92731826058926,79,343.0,4.341772151898734,105.0,1.3291139240506329,11.0,140.0,60.0,5.276495091697501,3.684210526315789,3.684210526315789,38.0,0.0,3.0,0.5956177535476537,4.0,37.0,0.2643936425136808,1.0,7.0,0.7525076260090661,1.0,4.0,0.4964099854168645,3.0,82.0,0.1988565671255259,2.0,6.0,0.436754340032106,0.0,1.0,0.1561712409393733
