step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,59.0,1.0172413793103448,7.755020872245521,58,295.0,5.086206896551724,41.0,0.7068965517241379,8,75.0,32.0,5.32257883862065,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5089947016599639,0,0.0,0.4605246513134089,0,0.0,0.7110112923882196,8,66.0,0.186608735529317,0,6.0,0.7088512522465673
96.0,7,24.0,0.4210526315789473,7.03177214165291,57,340.0,5.964912280701754,45.0,0.7894736842105263,5,69.0,0.0,5.356536834426721,3.45,3.45,20,0,0.0,1.0,1,3.0,0.0001729911929004,2,8.0,0.3976755461481651,1,3.0,0.4869640112985901,0,0.0,0.9607867730989904,1,55.0,0.2945952760094371,0,0.0,0.8246415068662972
104.0,6,24.0,0.4444444444444444,7.49940262598164,54,305.0,5.648148148148148,0.0,0.0,6,100.0,31.0,5.203840561451295,4.166666666666667,4.166666666666667,24,0,0.0,1.0,1,14.0,0.6252644860022212,0,6.0,0.7085826738368555,0,0.0,1.0,0,9.0,0.9040188750809732,4,70.0,0.1390229899224153,1,1.0,0.2954476263482251
112.0,5,27.0,0.5625,7.590333251115955,48,253.0,5.270833333333333,0.0,0.0,2,57.0,0.0,7.448367159611116,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,1,21.0,0.6311902567844608,1,8.0,0.4717534708757414,0,0.0,1.0,0,11.0,0.8169694327369424,0,17.0,0.3619541104728411,0,0.0,1.0
120.0,9,42.0,0.84,6.812670750988156,50,262.0,5.24,9.0,0.18,6,44.0,0.0,7.132624325960449,1.9130434782608696,1.9130434782608696,23,0,0.0,0.4539623376741948,2,12.0,0.5732510446563003,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6931866326583839,3,14.0,0.1866460616284093,0,0.0,1.0
128.0,10,98.0,1.719298245614035,8.101109707012599,57,301.0,5.280701754385965,39.0,0.6842105263157895,7,67.0,23.0,6.835435104638242,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,4.0,0.758428340886058,0,0.0,0.431473742562955,2,3.0,0.1799609764366194,0,9.0,0.741224280331744,5,51.0,0.2714204400770905,0,0.0,1.0
136.0,13,54.0,0.8852459016393442,6.492706480416711,61,357.0,5.852459016393443,56.0,0.918032786885246,13,133.0,66.0,3.5974563431954616,3.5945945945945947,3.5945945945945947,37,1,5.0,0.6050291981538406,2,14.0,0.3931838390578415,0,0.0,0.3989529453807923,7,35.0,0.0028899781357364,1,9.0,0.36837417388446,2,70.0,0.204721876857452,0,0.0,1.0
144.0,18,143.0,2.234375,6.072297941219684,64,363.0,5.671875,6.0,0.09375,14,181.0,48.0,4.247312159037098,4.891891891891892,4.891891891891892,37,1,8.0,0.3153896927188999,2,30.0,0.2485708296288151,1,0.0,0.0,7,90.0,0.0,1,19.0,0.4115358608348295,2,34.0,0.4370180727890431,0,0.0,1.0
152.0,4,52.0,0.8125,8.031364962671681,64,356.0,5.5625,0.0,0.0,4,119.0,0.0,5.574766261803266,4.407407407407407,4.407407407407407,27,1,1.0,0.3518007549445127,0,0.0,0.7706903456760564,0,0.0,0.9286434172274896,0,47.0,0.3657097376880465,1,21.0,0.2413010085307869,2,50.0,0.5537374413066939,0,0.0,0.4930524619960633
160.0,11,42.0,0.6,7.695575472207879,70,378.0,5.4,22.0,0.3142857142857143,8,94.0,0.0,5.260242900342984,3.615384615384616,3.615384615384616,26,0,0.0,1.0,2,11.0,0.3225941766623765,1,3.0,0.466526168655395,4,63.0,0.0002899047535539,1,17.0,0.3296319120397347,0,0.0,0.7053118035191195,0,0.0,1.0
168.0,14,90.0,1.3432835820895523,6.989076675347518,67,406.0,6.059701492537314,28.0,0.417910447761194,13,165.0,71.0,4.432193906946906,5.5,5.5,30,2,9.0,0.5422946208836686,1,18.0,0.1987844852197812,0,0.0,0.7486712084985092,5,96.0,0.0024339808772761,3,34.0,0.4332729294481207,2,8.0,0.3327046440369079,0,0.0,1.0
176.0,10,80.0,1.4035087719298245,7.750809639344114,57,446.0,7.824561403508772,40.0,0.7017543859649122,10,109.0,0.0,3.430986378322743,5.190476190476191,5.190476190476191,21,1,4.0,0.6205644302401546,3,29.0,0.1891895406305854,0,3.0,0.9447073870349,0,15.0,0.3065969318964722,4,34.0,0.0029305396251851,2,24.0,0.1762971591258252,0,0.0,0.1401784673542518
184.0,8,86.0,1.6862745098039216,9.100566338697485,51,510.0,10.0,64.0,1.2549019607843137,7,101.0,0.0,3.1168902969174512,7.769230769230769,7.769230769230769,13,2,8.0,0.2699128236332402,1,4.0,8.240711925846424e-05,0,2.0,0.9004168729321292,0,3.0,0.0503484295168715,2,44.0,0.0997110228644067,2,40.0,0.2411925610586807,0,0.0,0.0495430563126295
192.0,5,61.0,1.196078431372549,9.70060593754146,51,525.0,10.294117647058824,15.0,0.2941176470588235,5,75.0,0.0,6.828642695756392,4.411764705882353,4.411764705882353,17,0,1.0,0.7849064554325496,2,7.0,0.5061492302984111,0,0.0,0.6444865129636269,1,13.0,0.0441546046272517,2,54.0,0.4168613406169284,0,0.0,0.9041156075186828,0,0.0,1.0
200.0,5,19.0,0.4130434782608695,8.152211226212453,46,436.0,9.478260869565217,0.0,0.0,3,43.0,0.0,7.028107884728464,2.388888888888889,2.388888888888889,18,0,3.0,0.0350282328198976,0,7.0,0.982495120257887,1,7.0,0.5971383980582936,1,10.0,0.0862392094184513,0,4.0,0.963282338514903,1,12.0,0.4606486394588139,0,0.0,1.0
208.0,6,21.0,0.4117647058823529,9.327043245384518,51,447.0,8.764705882352942,11.0,0.2156862745098039,4,42.0,0.0,7.310885355660094,2.8,2.8,15,0,0.0,0.9466635389525956,2,9.0,0.0262358152849769,0,4.0,0.8972270079955796,1,18.0,0.4673401480188782,0,2.0,0.7370171869701042,1,9.0,0.6500981947581915,0,0.0,1.0
216.0,5,36.0,0.6923076923076923,9.707349254788216,52,467.0,8.98076923076923,20.0,0.3846153846153846,5,62.0,20.0,7.475650785533527,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,0.0,0.7237372187757888,1,17.0,0.7342263134077195,2,28.0,0.0039862891570228,0,5.0,0.9166018395143988,2,12.0,0.0617473280674996,0,0.0,1.0
224.0,6,51.0,1.0,9.111999610691091,51,444.0,8.705882352941176,0.0,0.0,5,73.0,11.0,7.451275733604616,3.65,3.65,20,0,0.0,0.997164119681505,2,16.0,0.634904276423431,2,20.0,0.2950457080755911,1,34.0,0.0,0,3.0,0.92995934472552,0,0.0,0.5173113497481708,0,0.0,1.0
232.0,8,54.0,1.0588235294117647,8.474023451417441,51,398.0,7.803921568627451,0.0,0.0,7,71.0,0.0,5.983335222365115,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,1,5.0,0.3536535128080136,0,6.0,0.7659763735825478,2,46.0,0.0071482148573893,0,0.0,0.661289753197604,4,11.0,0.4086646788440397,0,3.0,0.7495277481055613
240.0,8,37.0,0.7551020408163265,7.8939807514618785,49,416.0,8.489795918367347,18.0,0.3673469387755102,7,48.0,0.0,4.579143050528559,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,3,11.0,0.3828849219780185,0,3.0,0.0544560925421937,0,5.0,0.3499595237337077,1,1.0,0.3635634286641652,3,28.0,0.3252533869729438,0,0.0,1.0
248.0,7,74.0,1.48,8.519816874515493,50,410.0,8.2,0.0,0.0,6,96.0,48.0,4.900270600688684,6.0,6.0,16,0,4.0,0.5448443239643743,4,33.0,0.1786415535172854,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6457023128419389,2,47.0,0.316630888566605,0,3.0,0.4916618529861017
256.0,4,40.0,0.8333333333333334,9.844257715671851,48,405.0,8.4375,0.0,0.0,3,52.0,0.0,9.26373116926917,2.736842105263158,2.736842105263158,19,0,0.0,0.8604062867845568,2,27.0,0.3198373830179031,0,0.0,0.3480891429139567,0,3.0,0.0113181335078771,0,7.0,0.860026439006532,0,7.0,0.9346746906343014,1,8.0,0.0
264.0,5,51.0,1.0,9.19238469339064,51,379.0,7.431372549019608,0.0,0.0,5,58.0,6.0,6.845424061355089,3.8666666666666663,3.8666666666666663,15,2,7.0,0.3346500628904195,2,43.0,0.0,0,0.0,0.6843301663499408,1,1.0,0.0004359500668651,0,0.0,0.798833495698778,0,0.0,0.7833483283837406,0,7.0,0.8882601796035603
272.0,12,120.0,2.5531914893617023,7.871227437102414,47,383.0,8.148936170212766,4.0,0.0851063829787234,12,143.0,85.0,4.668442638854695,6.217391304347826,6.217391304347826,23,5,34.0,0.0567304119608418,2,59.0,0.3473345624244935,0,10.0,0.8231999906634905,1,11.0,0.4625253557216497,1,9.0,0.5810271978334031,1,6.0,1.1253578673735585e-05,2,14.0,0.185269814691906
280.0,19,163.0,3.6222222222222222,5.172269676281923,45,450.0,10.0,67.0,1.488888888888889,18,186.0,43.0,2.512853556437349,6.642857142857143,6.642857142857143,28,6,79.0,0.0027927249905211,1,5.0,0.3093366508265715,3,19.0,0.2110384272562124,2,24.0,7.13948879912421e-06,2,15.0,0.4670719438444865,0,0.0,0.576166943056258,4,44.0,0.0
288.0,17,211.0,4.795454545454546,5.833385372580448,44,522.0,11.863636363636363,72.0,1.6363636363636365,15,209.0,23.0,2.9069693935585232,9.08695652173913,9.08695652173913,23,7,135.0,0.0,3,21.0,0.0,1,11.0,0.1601087131097779,0,0.0,1.0,3,23.0,0.1969830510739497,0,0.0,0.8615446296966177,1,19.0,0.2961507182935583
296.0,7,79.0,1.680851063829787,6.6049272165203785,47,538.0,11.4468085106383,16.0,0.3404255319148936,7,175.0,0.0,2.819252391542333,9.210526315789474,9.210526315789474,19,0,105.0,0.3325339751772501,0,0.0,1.0,0,0.0,0.4114662597621141,0,0.0,0.0291763593162914,5,59.0,0.126727561593242,2,11.0,0.0938901021450778,0,0.0,0.0600987651751785
304.0,9,32.0,0.6808510638297872,7.977132524597788,47,456.0,9.702127659574469,0.0,0.0,8,159.0,0.0,3.2538068231113804,9.9375,9.9375,16,7,136.0,0.0346504436136015,0,0.0,0.5324481440998636,0,0.0,1.0,1,4.0,0.3401146038803009,0,9.0,0.359537711652532,0,10.0,0.4094874763020463,0,0.0,1.0
312.0,5,9.0,0.2,8.325891110300223,45,473.0,10.511111111111113,17.0,0.3777777777777777,4,143.0,0.0,5.862065984921633,7.526315789473684,7.526315789473684,19,1,103.0,0.1105475602280634,1,9.0,0.1388336710918604,0,10.0,0.950446341214118,1,4.0,0.4753090711209955,0,2.0,0.691884766929156,1,15.0,0.4718739148479737,0,0.0,1.0
320.0,8,31.0,0.7380952380952381,6.801900771373466,42,449.0,10.69047619047619,0.0,0.0,8,63.0,0.0,3.194203024634492,2.863636363636364,2.863636363636364,22,1,22.0,0.168356907329982,2,17.0,0.020913073586588,1,5.0,0.0051184104099061,1,4.0,0.480967367866474,2,13.0,0.2277883205285128,1,2.0,0.3074190640414488,0,0.0,0.6119262687973928
328.0,10,46.0,1.0952380952380951,6.69645932936702,42,469.0,11.166666666666666,20.0,0.4761904761904761,9,90.0,27.0,3.796279350314398,4.285714285714286,4.285714285714286,21,6,42.0,0.1244565078835621,2,36.0,0.2608412744822425,1,0.0,0.4480387945366644,0,0.0,1.0,0,9.0,0.434452010612455,0,3.0,0.8109402291552623,0,0.0,0.3802086599824982
336.0,1,6.0,0.1363636363636363,8.786348377975223,44,487.0,11.068181818181818,18.0,0.4090909090909091,1,65.0,0.0,6.8564816563573725,3.611111111111111,3.611111111111111,18,0,43.0,0.0842248153360735,0,3.0,0.6635832323204028,0,3.0,0.8310122255393212,0,0.0,0.1273855775521533,0,3.0,0.986610454676194,0,7.0,0.9456691324010886,1,6.0,0.240994341931818
344.0,3,11.0,0.2444444444444444,8.76768205286007,45,411.0,9.133333333333333,0.0,0.0,3,35.0,0.0,5.6040179988947525,2.333333333333333,2.333333333333333,15,1,23.0,0.2468817687270244,0,3.0,0.0112626552698522,1,1.0,0.4980624737513517,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6976154107887101,0,0.0,0.9289463805714716
352.0,6,31.0,0.62,8.202731835575152,50,377.0,7.54,0.0,0.0,5,45.0,10.0,6.9963811108995335,2.0454545454545454,2.0454545454545454,22,2,2.0,0.2969725482886937,1,8.0,0.439766357586606,0,11.0,0.9044749160012008,1,19.0,0.0070802668447515,0,0.0,0.609381771783476,1,5.0,0.2508881785195028,0,0.0,0.9227375613230808
360.0,8,75.0,1.5,8.165985770785433,50,374.0,7.48,0.0,0.0,8,85.0,40.0,6.109500042267597,3.5416666666666665,3.5416666666666665,24,4,21.0,0.2248534144737156,1,19.0,0.6250116714738496,1,8.0,0.2917714189267984,1,24.0,0.2184439295212848,0,0.0,0.7646959649027003,1,13.0,0.4755982051434337,0,0.0,0.9337283941212138
368.0,9,76.0,1.52,7.304073811579411,50,339.0,6.78,0.0,0.0,8,98.0,13.0,5.828331215845871,4.083333333333333,4.083333333333333,24,3,21.0,0.0796231179689483,0,5.0,0.841715524134637,0,3.0,0.9523608744332792,3,42.0,0.0026858490932069,0,0.0,0.6681807014014696,2,27.0,0.3015602839525118,0,0.0,1.0
376.0,10,54.0,1.08,7.844528082222247,50,340.0,6.8,1.0,0.02,9,58.0,0.0,5.067019019094197,2.761904761904762,2.761904761904762,21,3,32.0,0.0,1,6.0,0.5333435525717414,0,0.0,0.9541721515844114,0,0.0,1.0,4,11.0,0.1458998111448519,1,6.0,0.4311970219215086,0,3.0,0.8257820023582623
384.0,5,18.0,0.3396226415094339,7.093795397134512,53,379.0,7.150943396226415,39.0,0.7358490566037735,4,67.0,9.0,7.003079451299219,2.7916666666666665,2.7916666666666665,24,0,13.0,0.0377980742499525,3,26.0,0.2831494247042502,0,0.0,1.0,0,0.0,0.7620997605751929,0,19.0,0.6337379084737019,1,6.0,0.5888943193709039,0,3.0,0.901452985019115
392.0,9,17.0,0.2982456140350877,7.290435203407054,57,383.0,6.719298245614035,4.0,0.0701754385964912,6,72.0,5.0,5.064150226535419,2.4827586206896552,2.4827586206896552,29,0,0.0,1.0,0,12.0,0.2343041545336002,0,1.0,0.9377412725737762,0,3.0,0.3742066105078478,4,40.0,0.1993259172276646,2,13.0,0.4519538702176966,0,3.0,0.6717695047452321
400.0,7,28.0,0.4912280701754385,7.033409818803036,57,349.0,6.12280701754386,0.0,0.0,6,82.0,10.0,4.852282770814115,2.9285714285714284,2.9285714285714284,28,0,3.0,0.6629844792955396,0,5.0,0.7509847624145373,0,0.0,0.9068455593296038,2,10.0,0.3105426037805322,1,37.0,0.1873606196389849,2,22.0,0.1522637093765728,1,5.0,0.4285202318914528
408.0,10,36.0,0.6666666666666666,7.973983348339471,54,341.0,6.314814814814815,0.0,0.0,9,91.0,9.0,6.152895823393666,3.64,3.64,25,0,0.0,0.5522485328941148,0,0.0,0.308090097638293,0,8.0,0.931813246971342,2,6.0,0.0005605665033029,4,51.0,0.2470618839121915,3,23.0,0.240575421912554,0,3.0,0.9782053530137702
416.0,8,41.0,0.8541666666666666,7.582297465214983,48,312.0,6.5,0.0,0.0,6,80.0,0.0,3.978891489488434,4.705882352941177,4.705882352941177,17,1,2.0,0.0011904985840341,1,8.0,0.0,0,0.0,0.7211475732967717,0,0.0,1.0,2,51.0,0.1918926631889284,2,19.0,0.1708082549395337,0,0.0,0.8994509034405657
424.0,8,36.0,0.7659574468085106,8.451984699474483,47,316.0,6.723404255319149,4.0,0.0851063829787234,6,82.0,2.0,6.830647988630268,4.823529411764706,4.823529411764706,17,0,0.0,0.7371820106542184,0,0.0,0.9535706500709102,0,0.0,0.2847298025061369,0,0.0,1.0,3,45.0,0.4003775108090447,3,37.0,0.3934734126460997,0,0.0,1.0
432.0,1,0.0,0.0,9.393538642144025,45,288.0,6.4,0.0,0.0,0,29.0,0.0,6.985727452991536,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9677295412768976,0,0.0,0.8980312208979337,0,0.0,1.0,0,3.0,0.5914427281426464,0,23.0,0.1662464461104314,0,3.0,0.6524436396405887,0,0.0,0.970789448048642
440.0,6,24.0,0.5333333333333333,8.873579926143256,45,286.0,6.355555555555555,0.0,0.0,4,34.0,5.0,9.452283239665062,1.3076923076923077,1.3076923076923077,26,2,3.0,0.3563450418726225,0,0.0,1.0,0,9.0,0.921247913121658,0,0.0,0.32352036653712,1,11.0,0.7437632276780631,0,7.0,0.8633826938899732,1,4.0,0.3263352357510452
448.0,12,78.0,1.5,7.406330177116368,52,343.0,6.596153846153846,57.0,1.0961538461538465,9,55.0,21.0,6.745685782516729,1.9642857142857144,1.9642857142857144,28,5,27.0,0.1997785895307829,0,0.0,0.9284339043260272,1,8.0,0.4994801103749087,0,0.0,0.3880565975256728,2,20.0,0.4127824470847733,1,0.0,0.7435506459742971,0,0.0,0.8735813979301548
456.0,5,16.0,0.3076923076923077,6.211847142412068,52,320.0,6.153846153846154,0.0,0.0,5,51.0,0.0,4.962356081651753,1.6451612903225807,1.6451612903225807,31,0,22.0,0.1803585635817932,1,3.0,7.42470219931043e-06,0,0.0,0.9145499278390062,2,9.0,8.967971181164734e-05,0,13.0,0.488531559923393,1,3.0,0.5052726285859709,1,1.0,0.3784800947145133
464.0,10,65.0,1.2037037037037035,6.887540137148441,54,344.0,6.37037037037037,24.0,0.4444444444444444,9,68.0,17.0,4.791033325307745,2.6153846153846154,2.6153846153846154,26,0,3.0,0.0862561007491898,0,0.0,1.0,1,4.0,0.4641863481433497,2,25.0,0.0,0,0.0,0.850866462568487,6,36.0,0.3006306873687087,0,0.0,0.4184797376419129
472.0,14,111.0,1.85,6.720727663069393,60,308.0,5.133333333333334,0.0,0.0,10,125.0,57.0,5.578336240303803,4.464285714285714,4.464285714285714,28,0,1.0,0.2955497473288802,1,14.0,0.732276607567969,1,12.0,0.1771681067422096,0,0.0,1.0,0,0.0,0.6356282432879867,8,98.0,0.216503648318324,0,0.0,0.8016160047284182
480.0,21,211.0,3.246153846153846,6.728152195713132,65,412.0,6.338461538461538,104.0,1.6,18,214.0,89.0,4.012952551998517,7.379310344827586,7.379310344827586,29,0,0.0,0.9225101930600116,0,0.0,0.8865616161976004,0,0.0,0.1005920190078412,0,0.0,1.0,2,9.0,0.4010023296244965,16,205.0,0.0428271589263033,0,0.0,0.8548633099755476
488.0,9,26.0,0.3768115942028985,6.8815550093395625,69,472.0,6.840579710144928,60.0,0.8695652173913043,5,138.0,0.0,5.056106491754304,6.2727272727272725,6.2727272727272725,22,1,3.0,0.0006298414809168,2,8.0,0.4349171981099122,0,0.0,0.9701393302510556,1,5.0,0.0,1,11.0,0.3038527712519793,0,108.0,0.2647039458176093,0,3.0,0.8042707835427901
496.0,9,55.0,0.6962025316455697,9.259605991915771,79,494.0,6.253164556962025,22.0,0.2784810126582278,6,80.0,0.0,9.119991813517728,2.2857142857142856,2.2857142857142856,35,0,0.0,0.8818208497085098,3,30.0,0.1363887658867123,1,7.0,0.5418062198470506,0,0.0,1.0,1,23.0,0.793615582315088,1,6.0,0.4750203971791513,0,14.0,0.915795352109641
504.0,11,29.0,0.3372093023255814,7.487917932236002,86,535.0,6.22093023255814,41.0,0.4767441860465116,11,61.0,0.0,4.747061289566855,1.4878048780487805,1.4878048780487805,41,2,4.0,0.0773998360891589,1,8.0,0.3117819624688374,2,3.0,0.6054391155203439,0,3.0,0.9450379811172758,3,24.0,0.3894094320227923,3,19.0,0.1449688732720798,0,0.0,0.3292645238334209
512.0,11,83.0,1.077922077922078,7.45702923823257,77,416.0,5.402597402597403,0.0,0.0,10,116.0,55.0,4.891155076926444,3.2222222222222223,3.2222222222222223,36,0,2.0,0.0255567232149162,3,28.0,0.285726654158915,0,2.0,0.9562684147694454,0,3.0,0.1607517935838179,0,12.0,0.3558048784794794,7,69.0,0.1673077515290106,0,0.0,0.2849873586833094
520.0,12,52.0,0.6933333333333334,8.368083482800113,75,449.0,5.986666666666666,33.0,0.44,9,99.0,0.0,6.554148646554613,2.8285714285714287,2.8285714285714287,35,1,6.0,0.1133038625761059,0,6.0,0.4719842070979654,2,19.0,0.692399917761382,0,0.0,1.0,4,23.0,0.291715377248546,2,45.0,0.5521604150849408,0,0.0,1.0
528.0,14,39.0,0.5,7.640200868859522,78,482.0,6.17948717948718,33.0,0.4230769230769231,11,135.0,36.0,5.379770044298352,3.5526315789473686,3.5526315789473686,38,1,1.0,0.4303383967289326,1,15.0,0.5374967013987085,0,4.0,0.6366151260191202,0,0.0,1.0,3,58.0,0.3829754008262468,6,57.0,0.1955284214748003,0,0.0,1.0
536.0,13,85.0,1.103896103896104,8.203728925608878,77,505.0,6.558441558441558,23.0,0.2987012987012987,12,106.0,0.0,5.285180489218397,3.212121212121212,3.212121212121212,33,4,21.0,0.3071764130414726,2,15.0,0.3128667685577458,1,11.0,0.3661027161910394,2,6.0,0.4732463151144462,3,50.0,0.4016452718223618,0,0.0,0.3229875262241715,0,3.0,0.6957383730383482
544.0,9,34.0,0.4927536231884058,8.4113040803633,69,523.0,7.579710144927536,18.0,0.2608695652173913,7,87.0,0.0,6.598033847274325,2.5588235294117645,2.5588235294117645,34,2,21.0,0.0792629430692349,0,3.0,0.6084566057342268,1,9.0,0.4810633210408742,3,16.0,0.2200854913558724,1,27.0,0.5820866137413773,0,6.0,0.7658555995944499,0,5.0,0.9283154169268224
552.0,16,88.0,1.3968253968253967,7.639910220908559,63,556.0,8.825396825396826,33.0,0.5238095238095238,16,147.0,60.0,3.6686407041948152,5.068965517241379,5.068965517241379,29,5,41.0,0.0768196989267821,1,7.0,0.0,1,11.0,0.2372341017084857,3,39.0,0.3686096921204211,6,39.0,0.114772103446235,0,10.0,0.889236851048661,0,0.0,1.0
560.0,6,28.0,0.4827586206896552,6.934731437973113,58,527.0,9.086206896551724,0.0,0.0,4,107.0,0.0,4.92126949393907,3.962962962962963,3.962962962962963,27,0,31.0,0.0915317784906426,1,4.0,0.0065451778670216,0,11.0,0.6654926440020629,1,22.0,0.3714451353230348,0,22.0,0.4338073522792541,1,14.0,0.3357790878885741,1,3.0,0.106906021783978
568.0,13,88.0,1.3333333333333333,7.372601716226505,66,560.0,8.484848484848484,33.0,0.5,7,115.0,8.0,5.7287968330789525,4.791666666666667,4.791666666666667,24,0,9.0,0.484270055823951,0,3.0,0.9980687794933852,0,2.0,0.4475640160420534,1,27.0,0.0,2,21.0,0.2020678016424834,2,29.0,0.6214499208688143,2,24.0,0.1350074011341904
