step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,62.0,1.0333333333333334,8.474649076800642,60,229.0,3.816666666666667,33.0,0.55,8,66.0,27.0,7.751243894202506,2.0625,2.0625,32,2,9.0,0.0025140825514994,0,0.0,0.8510859472655578,1,6.0,0.6225279518039171,3,9.0,0.0021413194418781,0,11.0,0.7364931020423899,2.0,28.0,0.5244113128345486,0.0,3.0,0.9087830789524652
96.0,15,61.0,1.1090909090909091,6.400050461072749,55,263.0,4.781818181818182,34.0,0.6181818181818182,12,82.0,16.0,4.0368957777569605,3.037037037037037,3.037037037037037,27,0,0.0,1.0,1,4.0,0.4818888876445195,2,7.0,0.1707776288112912,2,22.0,0.0,0,15.0,0.7348988890947119,7.0,34.0,0.1061075168131484,0.0,0.0,0.7103184283909181
104.0,9,61.0,1.1296296296296295,7.160587501440658,54,345.0,6.388888888888889,82.0,1.5185185185185186,6,113.0,31.0,5.378547916926591,4.52,4.52,25,0,0.0,1.0,0,0.0,0.8274778690165259,0,3.0,0.4537909586897619,0,0.0,1.0,0,20.0,0.302363738183193,6.0,87.0,0.28018961838238,0.0,3.0,0.9963108185085155
112.0,13,124.0,2.339622641509434,6.733009869731244,53,397.0,7.490566037735849,52.0,0.981132075471698,9,141.0,28.0,3.614602756926131,7.05,7.05,20,0,0.0,1.0,2,9.0,0.2242224474061241,0,0.0,0.9692408877372576,0,0.0,1.0,1,12.0,0.1980882688081682,6.0,120.0,0.229186335860943,0.0,0.0,1.0
120.0,9,53.0,1.1041666666666667,5.746066119231709,48,338.0,7.041666666666667,0.0,0.0,8,143.0,2.0,3.700811487939167,7.944444444444445,7.944444444444445,18,0,0.0,0.4013208160872013,4,43.0,0.3596799897350703,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0993806474117519,1.0,81.0,0.2597329486024558,0.0,0.0,1.0
128.0,6,24.0,0.4615384615384615,7.484580220353008,52,362.0,6.961538461538462,24.0,0.4615384615384615,1,55.0,0.0,8.445842276832474,2.2916666666666665,2.2916666666666665,24,0,0.0,0.9472677645758524,0,7.0,0.6047009778845924,0,0.0,0.4322220953671533,1,2.0,0.2311995291299379,0,17.0,0.8743686342660141,0.0,29.0,0.5052068965567885,0.0,0.0,1.0
136.0,9,65.0,1.1607142857142858,7.549836388490377,56,416.0,7.428571428571429,54.0,0.9642857142857144,6,40.0,0.0,5.578440476501807,1.6,1.6,25,1,3.0,0.1952213079265009,2,7.0,0.0259143376498898,0,0.0,0.7979942493391957,0,1.0,0.4457706296497993,2,22.0,0.4867129947895196,1.0,7.0,0.5047437847794499,0.0,0.0,1.0
144.0,21,119.0,1.803030303030303,5.977394970663321,66,494.0,7.484848484848484,78.0,1.181818181818182,18,143.0,103.0,2.652785413549682,4.205882352941177,4.205882352941177,34,0,0.0,0.919863936048189,3,30.0,0.0,1,0.0,0.0,3,18.0,1.3607578689660744e-05,8,73.0,0.1735224539198966,3.0,22.0,0.2267001553486531,0.0,0.0,1.0
152.0,22,198.0,2.8285714285714287,6.587748926245699,70,583.0,8.32857142857143,89.0,1.2714285714285714,22,255.0,112.0,3.883372674135997,6.538461538461538,6.538461538461538,39,1,3.0,5.653581273074107e-05,0,15.0,0.7709509202006991,0,0.0,0.9506571916389992,3,42.0,0.1846885708648516,15,165.0,0.047940757942774,3.0,30.0,0.3710007960903374,0.0,0.0,0.4838566018267232
160.0,12,83.0,1.0506329113924051,7.137217955455716,79,703.0,8.89873417721519,120.0,1.518987341772152,10,179.0,0.0,4.734080123500526,5.264705882352941,5.264705882352941,34,0,0.0,1.0,3,11.0,0.2549549238990377,1,5.0,0.4744859238949594,0,0.0,1.0,6,154.0,0.2708683915208728,0.0,9.0,0.5133368083248638,0.0,0.0,1.0
168.0,11,35.0,0.4729729729729729,7.469939627462026,74,721.0,9.743243243243244,18.0,0.2432432432432432,10,183.0,4.0,4.726910149683599,5.083333333333333,5.083333333333333,36,0,4.0,0.8025721241883376,3,13.0,0.1758572988244102,1,7.0,0.2882384444355091,1,2.0,0.4882876750348253,5,150.0,0.16982920430139,0.0,7.0,0.740578124792442,0.0,0.0,1.0
176.0,11,90.0,1.3235294117647058,8.048629765209668,68,663.0,9.75,0.0,0.0,11,194.0,11.0,3.1068994260898664,7.76,7.76,25,1,3.0,0.6295770755261982,3,30.0,0.1990310854646793,0,0.0,1.0,4,26.0,2.706992109537991e-05,3,131.0,0.2416296040074981,0.0,4.0,0.3127735017278463,0.0,0.0,0.1106806882559221
184.0,9,70.0,1.206896551724138,8.25908857213561,58,527.0,9.086206896551724,0.0,0.0,8,143.0,0.0,5.531267552767944,5.5,5.5,26,2,15.0,7.930763334243615e-06,1,14.0,0.3553954351445747,1,11.0,0.7260675468374048,4,53.0,0.0,0,44.0,0.4609115112808104,0.0,6.0,0.5967483588801432,0.0,0.0,0.053076135544187
192.0,3,9.0,0.1764705882352941,8.978282774248582,51,475.0,9.31372549019608,0.0,0.0,2,70.0,0.0,8.435175012049502,2.8,2.8,25,0,0.0,1.0,1,22.0,0.7204623023339225,0,17.0,0.6641926066449555,1,6.0,0.0007016474385928,0,15.0,0.2698084838165773,0.0,10.0,0.9179865107376032,0.0,0.0,1.0
200.0,3,15.0,0.2941176470588235,9.895084770295687,51,405.0,7.9411764705882355,0.0,0.0,1,24.0,0.0,5.690243804252152,2.4,2.4,10,0,0.0,0.0511571113109079,1,23.0,0.0,0,0.0,0.3518121133865294,0,0.0,1.0,0,1.0,0.6458379306740901,0.0,0.0,0.5030195760504584,0.0,0.0,0.932637201018095
208.0,6,32.0,0.6153846153846154,10.490717423649034,52,355.0,6.826923076923077,0.0,0.0,4,57.0,33.0,10.003923017915724,3.1666666666666665,3.1666666666666665,18,1,7.0,0.4931936263133407,1,36.0,0.7380437965194752,1,8.0,0.7881497402327999,0,0.0,1.0,0,5.0,0.9112083729329014,0.0,0.0,1.0,1.0,1.0,0.0062049713632012
216.0,11,61.0,1.2448979591836735,7.444966246729006,49,304.0,6.204081632653061,0.0,0.0,10,73.0,16.0,3.165132162254732,3.4761904761904763,3.4761904761904763,21,2,6.0,0.0257347023988773,1,39.0,0.4808753264182794,1,4.0,0.3618050530201672,4,11.0,0.0429005064690659,1,4.0,0.4016642192993823,0.0,0.0,0.1642093351137903,1.0,9.0,0.0
224.0,9,75.0,1.4423076923076923,8.014203055948961,52,370.0,7.115384615384615,66.0,1.2692307692307692,7,83.0,10.0,5.303905519203232,4.15,4.15,20,0,0.0,0.9586662742581544,2,14.0,0.4400449270431711,2,27.0,0.2909195434235522,2,22.0,0.3318805068850624,0,0.0,0.9614623828098614,0.0,3.0,0.3016460011849298,1.0,17.0,0.0
232.0,7,40.0,0.7547169811320755,8.523110324632356,53,419.0,7.90566037735849,49.0,0.9245283018867924,6,51.0,0.0,6.344805815205332,2.4285714285714284,2.4285714285714284,21,1,3.0,0.0072524873473594,2,11.0,0.2672037413895436,1,20.0,0.4861558650543178,0,0.0,1.0,0,3.0,0.840819339746238,2.0,14.0,0.5708071112016216,0.0,0.0,1.0
240.0,7,36.0,0.72,8.319722387063672,50,364.0,7.28,0.0,0.0,6,43.0,0.0,6.262618656614502,2.388888888888889,2.388888888888889,18,0,0.0,1.0,1,5.0,0.3753157228931658,0,0.0,1.0,2,5.0,0.0013232867178673,0,2.0,0.6867575009084487,3.0,31.0,0.4644044018952205,0.0,0.0,1.0
248.0,10,80.0,1.6666666666666667,7.478554596579549,48,319.0,6.645833333333333,0.0,0.0,10,97.0,54.0,3.63773754930838,4.619047619047619,4.619047619047619,21,1,7.0,0.0799617566495805,2,23.0,0.2835502221314386,0,0.0,1.0,0,0.0,1.0,4,19.0,0.2652499548938617,3.0,44.0,0.1419862109110157,0.0,4.0,0.7736781772795962
256.0,10,124.0,2.6382978723404253,7.189904680947075,47,390.0,8.297872340425531,71.0,1.5106382978723405,10,163.0,66.0,5.494462872112055,6.52,6.52,25,4,38.0,0.3380234014858442,3,46.0,0.3322662811967072,0,0.0,0.2628060901686597,1,2.0,0.4846153826562132,0,13.0,0.6548504365389256,2.0,60.0,0.3254255803616445,0.0,4.0,0.432364809341643
264.0,6,85.0,1.6346153846153846,8.652536773775415,52,420.0,8.076923076923077,30.0,0.5769230769230769,5,100.0,0.0,6.920948968324297,6.25,6.25,16,1,1.0,0.3199177341250094,0,0.0,1.0,0,0.0,0.8077024765903159,1,3.0,0.3113807546120249,1,16.0,0.6034865320001215,2.0,80.0,0.5722219235974796,0.0,0.0,1.0
272.0,6,120.0,2.4,8.634539227461039,50,399.0,7.98,0.0,0.0,6,127.0,27.0,5.663361763083438,7.470588235294118,7.470588235294118,17,2,6.0,0.2180301098256571,0,0.0,0.8821537713829081,0,0.0,1.0,1,11.0,0.0,1,21.0,0.4945646448618642,2.0,89.0,0.1375407966485879,0.0,0.0,0.8605041724791109
280.0,8,153.0,3.477272727272727,8.342020502934387,44,373.0,8.477272727272727,0.0,0.0,7,172.0,45.0,5.506085368096571,8.6,8.6,20,3,21.0,0.0984205847285288,1,5.0,0.3391007312032504,0,10.0,0.9411062928412084,0,0.0,0.5878011496373472,1,31.0,0.5307465161520983,2.0,105.0,0.2146908574795981,0.0,0.0,0.0597136200879017
288.0,7,148.0,3.2888888888888888,8.642861149114783,45,385.0,8.555555555555555,12.0,0.2666666666666666,6,164.0,0.0,6.706837150133541,9.11111111111111,9.11111111111111,18,1,15.0,0.0093688504054398,2,18.0,0.0,0,0.0,0.8003186931994287,0,0.0,0.5405050703736712,0,0.0,0.9668024752917408,2.0,124.0,0.5762403955056874,1.0,7.0,0.1639601845063258
296.0,4,12.0,0.2553191489361702,8.532770920319823,47,361.0,7.680851063829787,0.0,0.0,4,21.0,0.0,6.768041326523735,1.2352941176470589,1.2352941176470589,17,0,0.0,0.9310797241582248,1,4.0,0.0071808233213025,1,4.0,0.3966839077013287,1,5.0,0.0,0,3.0,0.7918066045444925,1.0,5.0,0.4006147693440857,0.0,0.0,0.0374515086410874
304.0,6,20.0,0.4545454545454545,8.820726946743145,44,336.0,7.636363636363637,0.0,0.0,4,48.0,27.0,7.334945773263745,2.526315789473684,2.526315789473684,19,0,0.0,0.9045805679461284,1,21.0,0.3391088044604814,1,12.0,0.4472308729984178,1,2.0,0.5072843596806258,1,6.0,0.4974236909956609,0.0,0.0,1.0,0.0,7.0,0.8124301135943076
312.0,10,49.0,1.1136363636363635,7.32613361351731,44,356.0,8.090909090909092,20.0,0.4545454545454545,8,55.0,7.0,4.944760440047558,2.75,2.75,20,1,11.0,0.5747596354562159,3,10.0,0.1567412361974494,2,23.0,0.1004873811644541,1,4.0,0.0,1,7.0,0.3256190624551229,0.0,0.0,0.5338082390052197,0.0,0.0,0.9498214224482298
320.0,12,70.0,1.7073170731707317,7.386246538513627,41,250.0,6.097560975609756,0.0,0.0,12,79.0,24.0,3.582984786433787,4.157894736842105,4.157894736842105,19,5,37.0,0.1059381104372897,7,40.0,0.0007101817326091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6983327583352671,0.0,2.0,0.6686421049524303,0.0,0.0,0.5355360957071141
328.0,3,4.0,0.1052631578947368,8.105677360676765,38,247.0,6.5,0.0,0.0,2,41.0,0.0,6.6653799230856885,2.411764705882353,2.411764705882353,17,0,5.0,0.2104722616433114,0,23.0,0.2105932378913055,1,6.0,0.6076634471733379,0,0.0,0.8725766487317719,0,0.0,1.0,1.0,7.0,0.7012730111534395,0.0,0.0,1.0
336.0,4,23.0,0.6216216216216216,9.050013400853723,37,209.0,5.648648648648648,0.0,0.0,4,52.0,11.0,5.383635377937717,4.727272727272728,4.727272727272728,11,0,0.0,0.1388427822256705,2,27.0,5.221573851807448e-06,1,13.0,0.612135948516732,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.3236774549027774,0.0,0.0,1.0
344.0,3,23.0,0.575,9.044329906447595,40,198.0,4.95,0.0,0.0,3,34.0,0.0,8.173068500525304,2.125,2.125,16,0,0.0,0.9272600777046938,0,8.0,0.6002015425181177,2,6.0,0.3342995578303036,0,0.0,1.0,0,0.0,1.0,1.0,20.0,0.4045741078955345,0.0,0.0,0.7454967508740832
352.0,4,11.0,0.2391304347826087,9.01732187719409,46,198.0,4.304347826086956,0.0,0.0,3,25.0,0.0,7.803837837458078,1.6666666666666667,1.6666666666666667,15,1,1.0,0.5145063966268142,1,13.0,0.6229272630140353,1,7.0,0.6124355623363973,0,0.0,1.0,0,1.0,0.6617289991188506,0.0,0.0,0.3986204430821227,0.0,3.0,0.8464219291044008
360.0,5,32.0,0.6956521739130435,8.128399136814881,46,177.0,3.847826086956522,0.0,0.0,5,37.0,12.0,6.369600594289065,1.761904761904762,1.761904761904762,21,2,3.0,0.3925618839604902,2,22.0,0.2769871828229619,1,8.0,0.0,0,0.0,1.0,0,1.0,0.8453618897011648,0.0,0.0,1.0,0.0,3.0,0.7105161865109704
368.0,6,30.0,0.6666666666666666,7.8636862053935,45,172.0,3.8222222222222224,0.0,0.0,5,32.0,0.0,6.340497910325871,1.8823529411764703,1.8823529411764703,17,4,23.0,2.955944703235604e-05,0,3.0,0.6574584390869753,0,0.0,1.0,0,0.0,0.9729855883522336,1,6.0,0.54455577727269,0.0,0.0,0.7761192149890466,0.0,0.0,1.0
376.0,6,27.0,0.6,7.314667978070022,45,204.0,4.533333333333333,32.0,0.7111111111111111,3,41.0,9.0,3.8780277203456266,2.7333333333333334,2.7333333333333334,15,0,17.0,0.0788244810457412,1,6.0,0.4515594440405226,0,0.0,1.0,1,10.0,0.0319135493685822,0,0.0,0.3695357122010014,1.0,8.0,0.4831203140065039,0.0,0.0,1.0
384.0,10,66.0,1.346938775510204,7.423441745354155,49,257.0,5.244897959183674,53.0,1.0816326530612246,7,63.0,22.0,6.881274034244258,3.0,3.0,21,0,0.0,1.0,1,17.0,0.6172272570571073,0,3.0,0.921414738176014,0,0.0,0.3786144987606147,4,17.0,0.2137500088375263,2.0,26.0,0.5218133643615499,0.0,0.0,1.0
392.0,8,61.0,1.1296296296296295,6.545798715686531,54,319.0,5.907407407407407,62.0,1.148148148148148,5,71.0,8.0,4.785687382265065,2.84,2.84,25,0,0.0,0.0419063995288948,2,31.0,0.483663110806854,0,0.0,0.620452276415565,1,6.0,0.572813825383526,1,23.0,0.3112500274804032,1.0,11.0,0.1756606164618712,0.0,0.0,1.0
400.0,15,132.0,2.357142857142857,6.677971308221272,56,394.0,7.035714285714286,75.0,1.3392857142857142,11,151.0,80.0,5.303412309092084,5.033333333333333,5.033333333333333,30,0,0.0,1.0,1,40.0,0.4955770808278922,0,6.0,0.5851310224837164,3,22.0,0.0001494901480115,3,48.0,0.4391814706632242,3.0,32.0,0.4023186141038767,1.0,3.0,0.0001336810675836
408.0,18,212.0,4.24,5.363488450390034,50,446.0,8.92,52.0,1.04,13,185.0,34.0,3.656722780744496,6.379310344827586,6.379310344827586,29,0,0.0,0.6421788152529487,3,41.0,0.0355358625023209,0,5.0,0.5099249650090364,2,24.0,0.0,1,41.0,0.4436717605153761,5.0,59.0,0.0015314527109778,2.0,15.0,2.5415139880692343e-05
416.0,14,165.0,3.3,6.571660904280709,50,534.0,10.68,88.0,1.76,8,91.0,0.0,4.788214958689142,4.789473684210527,4.789473684210527,19,1,2.0,0.000131183498189,1,9.0,0.1330622342570092,2,16.0,0.3033483942675537,0,0.0,1.0,4,47.0,0.1433981451585597,0.0,14.0,0.7694573256771743,0.0,3.0,0.9729181625852796
424.0,11,199.0,3.685185185185185,7.885230021075825,54,589.0,10.907407407407408,55.0,1.0185185185185186,5,115.0,24.0,6.362141560968613,6.388888888888889,6.388888888888889,18,0,0.0,1.0,1,9.0,1.9691150554980292e-05,2,32.0,0.3197656131756801,0,0.0,0.136503940649084,2,63.0,0.2702677935333809,0.0,0.0,0.7890604745018036,0.0,11.0,0.8210074019918804
432.0,12,213.0,4.018867924528302,8.587272074942232,53,577.0,10.88679245283019,0.0,0.0,7,120.0,5.0,6.715793934742317,6.315789473684211,6.315789473684211,19,0,0.0,0.9544355220499632,1,17.0,0.0,0,20.0,0.4695163537713884,2,7.0,0.1517026897372475,4,76.0,0.3296798788995183,0.0,0.0,0.403148996409611,0.0,0.0,0.8713403007396016
440.0,13,253.0,5.622222222222222,6.110798117172076,45,490.0,10.88888888888889,0.0,0.0,8,136.0,16.0,5.273865543732069,5.666666666666667,5.666666666666667,24,0,0.0,0.6393143739749455,0,3.0,0.0251233428070864,2,30.0,0.4855229942203236,3,29.0,0.0,1,65.0,0.3749823994164529,0.0,3.0,0.8881860600849033,2.0,6.0,0.0132791991351442
448.0,14,315.0,6.057692307692308,7.165399507013878,52,566.0,10.884615384615383,76.0,1.4615384615384617,8,146.0,10.0,6.395509181119551,6.3478260869565215,6.3478260869565215,23,1,1.0,0.3116567258308748,1,10.0,0.4620755445160155,0,1.0,0.7748869343957674,3,53.0,0.0,1,67.0,0.4066046949348638,2.0,10.0,0.6058480353457749,0.0,4.0,0.489907744522665
456.0,12,106.0,2.0,5.971812466415598,53,595.0,11.226415094339623,29.0,0.5471698113207547,12,118.0,0.0,3.431220104415518,4.214285714285714,4.214285714285714,28,0,1.0,0.3504565360638221,3,24.0,0.0789905847733399,0,0.0,1.0,2,55.0,0.3226654764236392,2,5.0,0.1698683700787726,3.0,26.0,0.3657454160600334,2.0,7.0,0.0391068214775794
464.0,13,73.0,1.3035714285714286,7.612264443361075,56,645.0,11.517857142857142,50.0,0.8928571428571429,10,277.0,159.0,5.948911121705026,12.590909090909092,12.590909090909092,22,0,0.0,0.3366836222758447,1,14.0,0.474576160875934,0,0.0,1.0,0,72.0,0.7076712140016426,2,124.0,0.5965972264857369,7.0,67.0,0.2419835972382542,0.0,0.0,0.6420254022598131
472.0,7,21.0,0.3442622950819672,7.519354845613243,61,610.0,10.0,0.0,0.0,5,139.0,0.0,6.508205760605294,6.318181818181818,6.318181818181818,22,1,7.0,0.0,0,5.0,0.739798880794522,0,0.0,0.969680751051043,2,84.0,0.0053609684883128,1,4.0,0.5352999779619627,1.0,39.0,0.5233629618378426,0.0,0.0,1.0
480.0,9,35.0,0.5223880597014925,8.39625733090961,67,642.0,9.582089552238806,32.0,0.4776119402985074,6,63.0,0.0,7.813677471340177,2.032258064516129,2.032258064516129,31,0,0.0,0.9360577318271672,0,3.0,0.3783751095742116,1,16.0,0.6483406153998356,0,0.0,0.5739706513818641,2,14.0,0.3725935017293587,3.0,19.0,0.1589136396862551,0.0,11.0,0.9525690660785116
488.0,9,40.0,0.5797101449275363,8.276893858263241,69,540.0,7.826086956521739,0.0,0.0,6,45.0,0.0,5.88662730369171,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,2.0,0.1189706895495656,0,4.0,0.6662584044195263,0,0.0,1.0,2,29.0,0.5408500265778133,3.0,10.0,0.0916267841423321,0.0,0.0,0.8991397287900208
496.0,6,23.0,0.3150684931506849,8.115969044459511,73,560.0,7.671232876712328,20.0,0.273972602739726,6,49.0,4.0,5.524788674757444,1.8148148148148149,1.8148148148148149,27,0,0.0,0.8577071750180529,1,10.0,0.2417363340618933,1,4.0,0.1293219319404129,0,0.0,1.0,3,29.0,0.4319215097307358,1.0,3.0,0.2564686151689906,0.0,3.0,0.8069481933546132
504.0,22,117.0,1.4625,6.924997208778747,80,620.0,7.75,60.0,0.75,21,157.0,108.0,4.650397561213814,3.651162790697674,3.651162790697674,43,3,10.0,0.0284136079141735,5,34.0,0.256136906005849,0,12.0,0.8205687956443466,0,0.0,0.0797691113127742,9,86.0,0.3493956394944711,4.0,15.0,0.2206911284783639,0.0,0.0,1.0
512.0,10,38.0,0.475,7.409354505194338,80,703.0,8.7875,83.0,1.0375,8,137.0,0.0,5.15663811521821,3.914285714285714,3.914285714285714,35,0,8.0,0.1486682008228524,1,16.0,0.1516689802243365,0,6.0,0.8878044838083479,1,7.0,0.6975952192610232,4,84.0,0.1850663287650018,2.0,15.0,0.3191056984424842,0.0,1.0,0.9846797405090736
520.0,15,65.0,0.8125,7.510950534159879,80,786.0,9.825,83.0,1.0375,12,182.0,45.0,5.58314169609828,4.333333333333333,4.333333333333333,42,1,5.0,0.3586886537123712,2,21.0,0.3326859917566304,1,6.0,0.4438971065036461,2,21.0,0.0,3,99.0,0.3882251542471492,3.0,30.0,0.5224573499602361,0.0,0.0,1.0
528.0,8,18.0,0.2117647058823529,8.04915172217102,85,837.0,9.847058823529412,51.0,0.6,6,150.0,0.0,6.41015561350618,3.75,3.75,40,0,0.0,0.4421473839674323,0,18.0,0.546299457587985,0,17.0,0.7751772831523532,0,0.0,0.7723904788774623,4,102.0,0.1914619643860145,2.0,13.0,0.4795739404936553,0.0,0.0,0.9297446524934304
536.0,16,52.0,0.6046511627906976,7.3671713617696755,86,872.0,10.13953488372093,35.0,0.4069767441860465,16,159.0,9.0,4.218608559901765,3.975,3.975,40,3,19.0,0.1949713630450237,3,26.0,0.3895476296436325,5,38.0,0.1561158654186987,2,5.0,0.0179876192943116,0,62.0,0.4066728923834498,3.0,9.0,0.184149234469943,0.0,0.0,0.9559419536669136
544.0,14,77.0,1.0405405405405406,6.545488479282698,74,838.0,11.324324324324325,0.0,0.0,13,177.0,18.0,3.671527595576912,4.425,4.425,40,1,20.0,0.2575101385961263,4,30.0,0.0145490279660793,1,13.0,0.2247099973573749,2,12.0,0.2766205182750497,2,62.0,0.236500736482693,3.0,40.0,0.5252555514477706,0.0,0.0,1.0
552.0,13,56.0,0.835820895522388,6.824041927426242,67,641.0,9.567164179104475,0.0,0.0,13,147.0,0.0,2.5648997071767017,4.59375,4.59375,32,3,11.0,0.1465561436682944,1,22.0,0.063848758152942,0,0.0,0.3758702557955622,3,15.0,0.1117207751942763,6,89.0,0.0864922399019078,0.0,4.0,0.5042833490835896,0.0,6.0,0.7830527978853967
560.0,10,46.0,0.7076923076923077,7.653980602660494,65,625.0,9.615384615384617,0.0,0.0,9,127.0,0.0,4.84604601333725,4.703703703703703,4.703703703703703,27,3,20.0,5.751809750402557e-06,1,19.0,0.6672013291237147,0,0.0,1.0,0,0.0,0.313986335858829,3,65.0,0.1879424763239618,1.0,10.0,0.4855202508860792,1.0,13.0,0.5148743814451886
