step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,50.0,0.78125,6.285416001212726,64.0,293.0,4.578125,46.0,0.71875,7,78.0,15.0,4.87980101625786,2.689655172413793,2.689655172413793,29,0.0,0.0,1.0,0.0,0.0,0.9596388757161338,1.0,4.0,0.4104495416407938,1.0,2.0,0.1941824904698264,0.0,11.0,0.3853295358826698,2.0,53.0,0.3600480168422727,3.0,8.0,0.0977367880095317
96.0,15,59.0,0.9672131147540984,7.458433806798247,61.0,353.0,5.786885245901639,60.0,0.9836065573770492,15,137.0,59.0,4.686006592589336,5.074074074074074,5.074074074074074,27,0.0,0.0,1.0,1.0,3.0,0.482451341582307,3.0,27.0,0.3808928386071616,0.0,0.0,1.0,4.0,37.0,0.3523735525613146,6.0,58.0,0.1813204378273066,1.0,12.0,0.4023601707997048
104.0,7,24.0,0.4444444444444444,6.574817569635543,54.0,388.0,7.185185185185185,35.0,0.6481481481481481,4,84.0,0.0,5.881855915825302,4.0,4.0,21,0.0,0.0,0.9484158202414616,1.0,3.0,0.5467617451923515,0.0,0.0,0.6438407921681242,1.0,10.0,0.3114724774554688,0.0,12.0,0.3581552967058006,0.0,39.0,0.3321966453381981,2.0,20.0,0.3100364535911336
112.0,7,35.0,0.660377358490566,7.799865857442402,53.0,395.0,7.452830188679245,7.0,0.1320754716981132,3,62.0,0.0,8.345094633837189,3.1,3.1,20,0.0,0.0,1.0,0.0,0.0,0.9512289384735692,0.0,0.0,0.0488370950098143,2.0,24.0,0.0,0.0,12.0,0.7970575801870962,1.0,26.0,0.5341641004253567,0.0,0.0,1.0
120.0,5,15.0,0.2777777777777778,7.315132398936398,54.0,324.0,6.0,0.0,0.0,5,69.0,7.0,5.468145365957957,3.2857142857142856,3.2857142857142856,21,0.0,3.0,0.7321052598225395,0.0,6.0,0.9578821957858004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4840212311106227,4.0,49.0,0.0474409654376587,0.0,0.0,1.0
128.0,10,33.0,0.6111111111111112,6.731601334593477,54.0,291.0,5.388888888888889,0.0,0.0,9,71.0,2.0,5.058111617553005,2.5357142857142856,2.5357142857142856,28,1.0,3.0,0.3827165189229451,3.0,14.0,0.2390660598463415,0.0,3.0,0.6343001566134219,1.0,3.0,0.3505890845150067,3.0,24.0,0.4296408936308439,1.0,24.0,0.1664721385759767,0.0,0.0,1.0
136.0,11,69.0,1.2545454545454546,7.221592691892898,55.0,308.0,5.6,17.0,0.3090909090909091,11,113.0,42.0,4.216406264061954,4.346153846153846,4.346153846153846,26,1.0,1.0,0.4616590802421016,2.0,11.0,0.2412979192200781,0.0,0.0,0.7458057133118159,0.0,0.0,0.3726158316861256,4.0,60.0,0.3373444021398871,4.0,41.0,0.1769100059478311,0.0,0.0,1.0
144.0,20,152.0,2.6666666666666665,6.527469403891947,57.0,362.0,6.350877192982456,54.0,0.9473684210526316,17,171.0,58.0,2.950856235105615,6.84,6.84,25,1.0,9.0,0.4558362697730046,3.0,31.0,0.0,3.0,11.0,2.5113282131371747e-05,0.0,0.0,1.0,7.0,102.0,0.238770060152129,3.0,18.0,0.333650869913086,0.0,0.0,1.0
152.0,10,73.0,1.123076923076923,8.13934652366386,65.0,441.0,6.7846153846153845,79.0,1.2153846153846153,9,121.0,0.0,6.177883877751904,4.033333333333333,4.033333333333333,30,2.0,18.0,0.3199119612158789,1.0,12.0,0.3893069717057855,0.0,0.0,0.943471945574654,0.0,0.0,0.6442763855641866,2.0,60.0,0.4975174490427755,4.0,31.0,0.3966445005838921,0.0,0.0,0.5778278961205788
160.0,12,92.0,1.295774647887324,7.527441310574744,71.0,462.0,6.507042253521127,21.0,0.2957746478873239,8,123.0,2.0,5.338518474086591,5.3478260869565215,5.3478260869565215,23,2.0,34.0,0.0,3.0,22.0,0.0007602470073321,0.0,3.0,0.9761203543535052,1.0,3.0,0.0,1.0,28.0,0.6405701872156185,1.0,33.0,0.4547234163598336,0.0,0.0,1.0
168.0,13,114.0,1.6764705882352942,7.489687092697895,68.0,524.0,7.705882352941177,62.0,0.9117647058823528,8,152.0,29.0,6.664486933286165,4.606060606060606,4.606060606060606,33,1.0,40.0,0.4530691425796217,0.0,21.0,0.5667291693050467,0.0,3.0,0.9330579650421816,1.0,1.0,0.2447460499221643,3.0,46.0,0.3561790539061373,3.0,41.0,0.5127313449854426,0.0,0.0,1.0
176.0,5,76.0,1.1515151515151516,8.377016514977488,66.0,499.0,7.5606060606060606,0.0,0.0,4,95.0,0.0,6.509436461365953,3.5185185185185186,3.5185185185185186,27,2.0,5.0,0.3928076344226125,0.0,19.0,0.5568068134046597,0.0,3.0,0.9304273945549454,0.0,0.0,0.9027132886255586,1.0,45.0,0.3579200905008864,1.0,23.0,0.3451495669405803,0.0,0.0,0.1474637544100552
184.0,9,30.0,0.5555555555555556,8.980494361262926,54.0,375.0,6.944444444444445,0.0,0.0,9,53.0,0.0,7.121155926828775,2.208333333333333,2.208333333333333,24,1.0,4.0,0.4993364537596616,3.0,16.0,0.6384152200007684,3.0,10.0,0.2570493843949517,0.0,0.0,1.0,1.0,15.0,0.6760188159067128,1.0,8.0,0.3871447760821326,0.0,0.0,0.2307951042671342
192.0,4,18.0,0.3673469387755102,8.963411328280573,49.0,357.0,7.285714285714286,0.0,0.0,3,61.0,8.0,7.425201322509384,3.8125,3.8125,16,0.0,0.0,1.0,3.0,16.0,0.0870882589249131,0.0,0.0,0.6958880385504654,0.0,36.0,0.962320877197149,0.0,4.0,0.619617631041337,0.0,2.0,0.9279857059097584,0.0,3.0,0.6573684471513492
200.0,1,0.0,0.0,9.415904570263216,48.0,340.0,7.083333333333333,0.0,0.0,0,9.0,0.0,7.2669937256873185,0.75,0.75,12,0.0,0.0,0.0208155547589857,0.0,4.0,0.7272909739234257,0.0,5.0,0.3654195456638552,0.0,0.0,0.0195679414911834,0.0,0.0,0.9117085741965362,0.0,0.0,0.7183550880952742,0.0,0.0,1.0
208.0,6,24.0,0.48,10.113964026120131,50.0,292.0,5.84,0.0,0.0,4,28.0,19.0,5.801098006233946,3.5,3.5,8,0.0,4.0,0.9004911945783306,0.0,0.0,1.0,2.0,14.0,0.4367353284551298,1.0,7.0,7.809767210722518e-06,0.0,0.0,1.0,1.0,3.0,0.0002173972008815,0.0,0.0,0.9826914839460668
216.0,8,57.0,1.1875,8.430768852258204,48.0,275.0,5.729166666666667,0.0,0.0,8,78.0,50.0,5.055860769738377,3.7142857142857135,3.7142857142857135,21,2.0,15.0,0.0756536999411713,0.0,0.0,0.9594849304966734,3.0,43.0,0.5690924752016654,2.0,9.0,0.1211633876963004,0.0,0.0,0.609300047349385,1.0,11.0,0.1032313802348518,0.0,0.0,1.0
224.0,11,70.0,1.4893617021276595,6.302143671349064,47.0,321.0,6.829787234042553,46.0,0.9787234042553192,10,127.0,49.0,4.125445669664878,4.703703703703703,4.703703703703703,27,5.0,49.0,0.0069818730200525,1.0,9.0,0.4975570396268167,2.0,41.0,0.2695692157797867,1.0,8.0,0.0,0.0,0.0,0.7128393298566048,1.0,20.0,0.4073576820999967,0.0,0.0,1.0
232.0,8,71.0,1.4791666666666667,7.846742850999252,48.0,376.0,7.833333333333333,55.0,1.1458333333333333,8,117.0,0.0,5.701603808562726,4.875,4.875,24,0.0,7.0,0.6034951306334211,1.0,10.0,0.3402361603971282,2.0,46.0,0.3216229640926288,1.0,16.0,0.0,0.0,0.0,0.5361715917689868,4.0,38.0,0.4961604813360288,0.0,0.0,1.0
240.0,9,56.0,1.1666666666666667,8.338106100228236,48.0,401.0,8.354166666666666,25.0,0.5208333333333334,8,98.0,0.0,4.85916180805299,4.9,4.9,20,0.0,0.0,1.0,1.0,5.0,0.7096829205927438,3.0,55.0,0.0372365515179555,0.0,0.0,1.0,1.0,9.0,0.4101778920136876,3.0,29.0,0.2567157811938071,0.0,0.0,1.0
248.0,10,95.0,1.9387755102040816,8.25584771684593,49.0,457.0,9.326530612244898,56.0,1.1428571428571428,9,124.0,26.0,4.500028756591643,6.888888888888889,6.888888888888889,18,0.0,0.0,1.0,0.0,0.0,0.7242884711903782,4.0,87.0,0.0,0.0,0.0,1.0,3.0,22.0,0.4345003210229238,2.0,15.0,0.1230515420673777,0.0,0.0,1.0
256.0,7,102.0,2.0816326530612246,8.583652739275559,49.0,454.0,9.26530612244898,0.0,0.0,6,158.0,34.0,6.536143943482916,7.523809523809524,7.523809523809524,21,0.0,0.0,0.9702939037598896,1.0,8.0,0.0,4.0,119.0,0.2059696316276048,0.0,6.0,0.1646447817206817,0.0,10.0,0.6897902750981384,1.0,5.0,0.42724337821168,0.0,10.0,0.8074175245383781
264.0,9,134.0,2.627450980392157,8.173340541982288,51.0,403.0,7.901960784313726,0.0,0.0,9,173.0,15.0,7.146511484265719,7.521739130434782,7.521739130434782,23,3.0,9.0,0.4999868334649145,0.0,0.0,1.0,4.0,151.0,0.3141781030453212,2.0,3.0,0.3170768180212023,0.0,3.0,0.6191963871344832,0.0,7.0,0.9046470160944644,0.0,0.0,0.5072868805630996
272.0,13,198.0,4.125,6.239036027126748,48.0,413.0,8.604166666666666,10.0,0.2083333333333333,13,242.0,69.0,4.014552920682492,9.307692307692308,9.307692307692308,26,3.0,17.0,0.0646837482993812,0.0,0.0,0.969743569423722,5.0,187.0,0.1579424762621866,3.0,22.0,9.140315947244938e-05,0.0,5.0,0.9513296555415248,0.0,0.0,0.4112266985918116,2.0,11.0,0.3672720640011399
280.0,10,79.0,1.7954545454545454,6.976179259793293,44.0,462.0,10.5,49.0,1.1136363636363635,9,132.0,0.0,2.787979308760953,6.947368421052632,6.947368421052632,19,5.0,44.0,0.0278323071075465,0.0,0.0,0.6437377986500267,0.0,38.0,0.4071053997490813,2.0,28.0,0.1738440769254999,0.0,2.0,0.5906018325436694,0.0,0.0,0.6349824519138688,2.0,20.0,0.018606733229843
288.0,6,42.0,0.9767441860465116,8.308838659856596,43.0,475.0,11.046511627906977,13.0,0.3023255813953488,5,114.0,0.0,6.07817699796861,7.125,7.125,16,1.0,43.0,0.0868379673885948,1.0,10.0,0.4171923001421821,1.0,42.0,0.4801116282586659,1.0,2.0,0.0002830842500299,0.0,2.0,0.9649191138169156,0.0,3.0,0.8860772124208128,1.0,12.0,0.0
296.0,7,72.0,1.6,8.30575073045274,45.0,473.0,10.511111111111113,0.0,0.0,7,126.0,12.0,4.012796917234798,9.692307692307692,9.692307692307692,13,1.0,27.0,0.4636799968702041,1.0,15.0,0.482642055048611,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5078495731254604,3.0,14.0,0.0004584248230538,1.0,20.0,0.0
304.0,5,34.0,0.8095238095238095,8.319837107757985,42.0,467.0,11.11904761904762,0.0,0.0,4,54.0,0.0,6.400827873957002,3.176470588235294,3.176470588235294,17,1.0,2.0,0.3068480231805553,0.0,5.0,0.8403666507880727,0.0,4.0,0.8787989965089281,2.0,10.0,0.091006917215615,0.0,0.0,0.4770240952881077,0.0,5.0,0.2899772416651976,1.0,28.0,0.0
312.0,7,60.0,1.3333333333333333,7.975796315801457,45.0,512.0,11.377777777777778,45.0,1.0,7,84.0,30.0,5.889073135818603,4.2,4.2,20,0.0,0.0,0.7619442663624794,1.0,9.0,0.5967972447364353,1.0,8.0,0.1324414519928566,3.0,19.0,0.0024572232207368,0.0,3.0,0.5793891457461648,1.0,9.0,0.2794949147017984,1.0,36.0,0.0
320.0,10,114.0,2.533333333333333,7.798897451157548,45.0,552.0,12.266666666666667,40.0,0.8888888888888888,10,137.0,53.0,4.821278463023766,6.523809523809524,6.523809523809524,21,2.0,9.0,0.2062526721341736,1.0,6.0,0.3240647410463399,2.0,30.0,0.5685636048157242,3.0,43.0,0.0,0.0,0.0,0.8067642728848692,1.0,5.0,0.5086470518515487,1.0,44.0,0.3717713759235581
328.0,13,105.0,2.5609756097560976,6.921699286584924,41.0,515.0,12.560975609756095,0.0,0.0,11,120.0,0.0,4.680404797989455,5.454545454545454,5.454545454545454,22,4.0,23.0,0.1163514956305064,3.0,27.0,0.3237549551097858,1.0,3.0,0.411277037676848,0.0,0.0,1.0,0.0,3.0,0.8652380579975407,1.0,9.0,0.6985358437460767,2.0,55.0,0.0
336.0,8,60.0,1.3953488372093024,8.035120953750521,43.0,569.0,13.232558139534884,54.0,1.255813953488372,7,72.0,0.0,4.880525535803172,4.8,4.8,15,2.0,35.0,0.0,1.0,3.0,0.2606684923961918,1.0,10.0,0.7360632833319073,0.0,0.0,1.0,0.0,3.0,0.9672099044297796,3.0,21.0,0.0026081146229475,0.0,0.0,1.0
344.0,6,34.0,0.7391304347826086,8.404549706399862,46.0,564.0,12.26086956521739,0.0,0.0,6,46.0,0.0,4.10860100076003,3.5384615384615383,3.5384615384615383,13,0.0,0.0,0.7677491641848969,1.0,1.0,0.0067614299771245,1.0,3.0,0.0202618651774295,0.0,0.0,1.0,1.0,8.0,0.0273693364955905,3.0,34.0,0.3571675104992189,0.0,0.0,1.0
352.0,4,9.0,0.18,9.387861047490569,50.0,586.0,11.72,22.0,0.44,3,24.0,0.0,8.720723218807938,1.263157894736842,1.263157894736842,19,2.0,8.0,0.308376748124904,0.0,0.0,0.964014187953226,0.0,0.0,0.9171665417595488,0.0,3.0,0.957963144043264,0.0,0.0,0.9510638461158488,1.0,4.0,0.3117468792392285,0.0,9.0,0.8310693558390808
360.0,3,13.0,0.2452830188679245,9.718952589588532,53.0,570.0,10.754716981132075,0.0,0.0,3,40.0,16.0,8.275177001606517,2.0,2.0,20,3.0,13.0,0.3704610296737802,0.0,5.0,0.0180281248515232,0.0,6.0,0.9471910164495088,0.0,0.0,1.0,0.0,3.0,0.6941475208794722,0.0,9.0,0.6805948375780738,0.0,4.0,0.9080749603972504
368.0,7,52.0,1.1304347826086956,7.984907987627354,46.0,343.0,7.456521739130435,0.0,0.0,7,71.0,31.0,6.576958702701156,3.227272727272727,3.227272727272727,22,5.0,46.0,1.4928464807546506e-06,0.0,6.0,0.7243868404083349,0.0,0.0,1.0,0.0,3.0,0.0549506658941078,0.0,6.0,0.7826499307835272,2.0,10.0,0.2870214931827169,0.0,0.0,1.0
376.0,7,38.0,0.8837209302325582,7.282751720955765,43.0,308.0,7.162790697674419,0.0,0.0,6,75.0,4.0,5.924067069719331,3.75,3.75,20,1.0,32.0,0.0755687006581415,1.0,3.0,0.6403706225952758,0.0,0.0,1.0,0.0,3.0,0.4417469398974274,0.0,0.0,0.4411463527756319,4.0,37.0,0.4903820788924459,0.0,0.0,1.0
384.0,6,13.0,0.2653061224489796,8.68617811353989,49.0,334.0,6.816326530612245,26.0,0.5306122448979592,3,16.0,0.0,8.078352030267263,1.0666666666666669,1.0666666666666669,15,0.0,0.0,1.0,2.0,7.0,0.0001390339170569,0.0,3.0,0.9644621646665682,0.0,0.0,1.0,1.0,6.0,0.6491635226474973,0.0,0.0,0.5831200552920764,0.0,0.0,1.0
392.0,7,39.0,0.7358490566037735,8.836553908396077,53.0,360.0,6.79245283018868,26.0,0.490566037735849,4,41.0,25.0,8.584161433806466,1.64,1.64,25,0.0,0.0,1.0,0.0,0.0,0.7411684722348261,0.0,3.0,0.8549378622907216,0.0,0.0,0.95531139286039,2.0,26.0,0.4388638751700667,2.0,6.0,0.2763183570393961,0.0,6.0,0.921725913917088
400.0,15,101.0,1.9423076923076923,6.640631039627872,52.0,329.0,6.326923076923077,0.0,0.0,11,88.0,47.0,3.32587122463787,4.4,4.4,20,0.0,0.0,1.0,0.0,13.0,0.7488299185306689,0.0,0.0,0.695904477928771,2.0,7.0,0.0030567966633699,1.0,21.0,0.1955042873675167,5.0,39.0,0.1198234807853885,3.0,8.0,0.0152922712980725
408.0,11,168.0,3.574468085106383,7.640735521504386,47.0,388.0,8.25531914893617,59.0,1.25531914893617,8,141.0,53.0,7.188383490692893,5.423076923076923,5.423076923076923,26,1.0,2.0,0.5335898622260277,0.0,12.0,0.5116763374157416,0.0,9.0,0.8874558156881764,1.0,9.0,0.0,1.0,27.0,0.5038486649162727,5.0,82.0,0.4208781634908701,0.0,0.0,0.9013625777652512
416.0,6,18.0,0.4285714285714285,6.952494837905414,42.0,407.0,9.69047619047619,19.0,0.4523809523809524,6,94.0,0.0,4.277247201451251,4.947368421052632,4.947368421052632,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4284069998090804,0.0,0.0,1.0,1.0,9.0,0.4568373662922523,2.0,64.0,0.1929618283531021,1.0,5.0,5.828438584142996e-05
424.0,12,64.0,1.391304347826087,7.108098016929577,46.0,461.0,10.021739130434783,54.0,1.173913043478261,9,143.0,49.0,6.506687458714177,5.72,5.72,25,0.0,0.0,0.8570078361789003,0.0,6.0,0.888773247390756,0.0,8.0,0.443147544571681,1.0,56.0,0.5884170740039899,3.0,33.0,0.5015833923998524,5.0,40.0,1.4512496111236296e-05,0.0,0.0,1.0
432.0,4,27.0,0.54,8.684604020669068,50.0,503.0,10.06,42.0,0.84,2,24.0,0.0,7.479483895116569,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.912269761626677,0.0,0.0,1.0,0.0,3.0,0.9126339058927504,2.0,18.0,0.0116785796455046,0.0,0.0,0.689885485385533,0.0,3.0,0.5595199909603158,0.0,0.0,1.0
440.0,2,6.0,0.125,9.971631319482643,48.0,496.0,10.333333333333334,0.0,0.0,2,36.0,12.0,9.520853400256238,1.8,1.8,20,0.0,0.0,0.5767743436221457,0.0,3.0,0.8849906062076627,0.0,0.0,0.9237110281188834,1.0,4.0,0.0045998123727553,1.0,8.0,0.4286058158290126,0.0,7.0,0.8662432146680186,0.0,14.0,0.9783390622822958
448.0,5,14.0,0.28,8.535854949697756,50.0,387.0,7.74,0.0,0.0,2,15.0,0.0,8.537147360309339,0.8823529411764706,0.8823529411764706,17,1.0,8.0,0.4958011483821581,0.0,0.0,0.9462669560850104,0.0,0.0,0.7350952585527355,0.0,1.0,0.932876283918324,0.0,3.0,0.4547192835376513,1.0,3.0,0.5493930979736873,0.0,0.0,0.6814402529178922
456.0,12,51.0,1.0,6.873476454436355,51.0,370.0,7.254901960784314,0.0,0.0,10,35.0,20.0,5.797952472464031,1.1666666666666667,1.1666666666666667,30,2.0,6.0,0.295727517187666,3.0,8.0,0.1049237096643405,4.0,12.0,0.1766871061384685,0.0,0.0,1.0,0.0,1.0,0.6268462180661237,0.0,5.0,0.7859916858267388,1.0,3.0,0.4878863643930404
464.0,4,15.0,0.2727272727272727,7.636261602718003,55.0,352.0,6.4,0.0,0.0,3,28.0,0.0,6.294748155446071,1.3333333333333333,1.3333333333333333,21,0.0,3.0,0.0802247947948336,1.0,10.0,0.1880541792655435,0.0,4.0,0.4891703415111373,0.0,0.0,1.0,1.0,5.0,0.6240076007113198,1.0,6.0,0.5884852174264555,0.0,0.0,0.5083387301810482
472.0,13,69.0,1.15,7.110339843798114,60.0,315.0,5.25,0.0,0.0,10,81.0,53.0,5.797747425122678,3.1153846153846154,3.1153846153846154,26,3.0,23.0,0.0,1.0,18.0,0.0,0.0,3.0,0.9636367702847451,1.0,3.0,3.000582689073076e-05,0.0,0.0,0.7497438529265129,5.0,34.0,0.377287767980695,0.0,0.0,0.9157206269063224
480.0,8,39.0,0.6190476190476191,7.253419634058045,63.0,376.0,5.968253968253968,61.0,0.9682539682539684,6,78.0,0.0,5.727387122548158,2.7857142857142856,2.7857142857142856,28,0.0,4.0,0.4507324184941526,1.0,29.0,0.6558053243090518,0.0,5.0,0.6831837993608438,0.0,0.0,0.647093509949127,3.0,9.0,0.2360778104852433,2.0,28.0,0.2966452653734189,0.0,3.0,0.754762825472815
488.0,9,44.0,0.6111111111111112,8.433103795549876,72.0,437.0,6.069444444444445,61.0,0.8472222222222222,7,80.0,2.0,8.272647418354264,2.5806451612903225,2.5806451612903225,31,0.0,0.0,1.0,1.0,8.0,0.3239850176401012,0.0,3.0,0.9499258104364248,3.0,19.0,0.3355603388738405,1.0,14.0,0.6678228926130328,2.0,25.0,0.3748427432697895,0.0,11.0,0.931742412794162
496.0,15,87.0,1.0740740740740742,8.022995072860041,81.0,422.0,5.209876543209877,0.0,0.0,12,109.0,29.0,6.093020457812742,2.8684210526315788,2.8684210526315788,38,0.0,1.0,0.8238341847574053,2.0,15.0,0.4088505140220725,1.0,11.0,0.5218769775548633,0.0,0.0,1.0,1.0,14.0,0.6803204730675688,3.0,41.0,0.2673669453480273,5.0,27.0,0.0988525709887457
504.0,13,71.0,0.8068181818181818,7.876447715458725,88.0,500.0,5.681818181818182,78.0,0.8863636363636364,12,110.0,1.0,5.5456761449353165,2.75,2.75,40,0.0,0.0,0.6601987999237034,6.0,47.0,0.1942072579480093,1.0,14.0,0.6944754616023269,0.0,0.0,0.5473585732405074,2.0,27.0,0.4747679854922096,3.0,5.0,0.243083145608894,0.0,17.0,0.2267508256327672
512.0,15,126.0,1.68,7.166498619856006,75.0,356.0,4.746666666666667,0.0,0.0,11,141.0,31.0,4.916110062944648,3.810810810810811,3.810810810810811,37,0.0,0.0,0.9411895898877048,2.0,33.0,0.324398195581674,2.0,27.0,0.3507520365945054,0.0,0.0,0.6158621205319068,1.0,36.0,0.3949635093602177,6.0,41.0,0.1616905588703396,0.0,4.0,0.5766505741144617
520.0,12,134.0,1.8611111111111112,8.088221412588025,72.0,406.0,5.638888888888889,50.0,0.6944444444444444,12,168.0,27.0,5.076931652236546,4.941176470588236,4.941176470588236,34,1.0,5.0,5.216896028409557e-05,3.0,41.0,0.1091476884211134,2.0,46.0,0.6497543314630053,0.0,0.0,0.9659151166070088,4.0,58.0,0.2592551988165145,2.0,15.0,0.4352268878292981,0.0,3.0,0.9337365017868547
528.0,16,115.0,1.6666666666666667,7.801836447991876,69.0,456.0,6.608695652173913,50.0,0.7246376811594203,14,175.0,7.0,5.1659258958405045,5.46875,5.46875,32,1.0,5.0,0.5172953953782429,0.0,9.0,0.2450021477536847,2.0,21.0,0.3348892765263074,1.0,4.0,4.104877560434775e-05,8.0,121.0,0.3721256763998052,2.0,12.0,0.0949124785701217,0.0,3.0,0.973091287317556
