step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,61.0,1.3555555555555556,8.877382860133368,45.0,355.0,7.888888888888889,52.0,1.1555555555555554,7.0,83.0,30.0,6.647263756607442,4.15,4.15,20.0,4.0,45.0,0.1086025714640851,0.0,3.0,0.9613735435956656,1.0,9.0,0.7289620973451999,0.0,0.0,0.6315944899536297,0.0,3.0,0.6594006954732288,0.0,0.0,0.6180296788022963,2.0,23.0,0.1564706030302755
288.0,8,32.0,0.7804878048780488,7.657214094307156,41.0,244.0,5.951219512195122,0.0,0.0,6.0,46.0,0.0,6.345792277400411,2.555555555555556,2.555555555555556,18.0,2.0,14.0,3.1484156945104975e-05,3.0,18.0,0.3635056811757305,0.0,0.0,0.091683596717599,0.0,0.0,0.0108799568910682,0.0,5.0,0.9612564484468048,0.0,0.0,0.843561147685321,1.0,9.0,0.0
296.0,6,42.0,0.9130434782608696,8.557121961488878,46.0,282.0,6.130434782608695,38.0,0.8260869565217391,6.0,56.0,10.0,4.736145426278192,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.9181535715190255,4.0,44.0,0.1084101155079442,0.0,0.0,0.9784166086150988,0.0,0.0,1.0,0.0,0.0,0.5257802158771616,2.0,12.0,0.2615115119507288,0.0,0.0,1.0
304.0,9,80.0,1.951219512195122,7.768109432296959,41.0,285.0,6.951219512195122,3.0,0.073170731707317,8.0,105.0,49.0,3.805050075889416,6.176470588235294,6.176470588235294,17.0,1.0,3.0,0.2712268998310365,5.0,85.0,0.0017214504631842,0.0,0.0,0.9577667052676516,2.0,6.0,0.0228013883540294,0.0,2.0,0.7509869621661884,0.0,9.0,0.6306383788964459,0.0,0.0,1.0
312.0,4,26.0,0.65,8.52521436027222,40.0,277.0,6.925,0.0,0.0,4.0,57.0,0.0,6.1717317301373535,3.5625,3.5625,16.0,0.0,2.0,0.6637736373118075,1.0,31.0,0.3626583164280986,0.0,0.0,1.0,2.0,17.0,0.314878457765938,1.0,7.0,0.3290677188261535,0.0,0.0,0.6367269560632236,0.0,0.0,0.9423162142839292
320.0,5,22.0,0.5641025641025641,8.730830133712228,39.0,279.0,7.153846153846154,2.0,0.0512820512820512,5.0,50.0,0.0,6.1900021878690685,3.333333333333333,3.333333333333333,15.0,1.0,2.0,0.3598001495128093,2.0,35.0,0.3543340957643167,0.0,0.0,1.0,0.0,0.0,0.956042564393634,1.0,11.0,0.4262339643224222,0.0,1.0,0.5551573863565015,1.0,1.0,0.3450833742110918
328.0,6,38.0,1.027027027027027,8.861074354391016,37.0,279.0,7.54054054054054,0.0,0.0,5.0,89.0,39.0,7.253575812775749,4.684210526315789,4.684210526315789,19.0,1.0,2.0,0.1603974449239955,2.0,54.0,0.444729987928399,1.0,14.0,0.7361514147052238,0.0,0.0,1.0,0.0,7.0,0.4490466726837286,0.0,3.0,0.5860295925180464,1.0,9.0,0.4922899016090389
336.0,0,0.0,0.0,9.36769503229618,38.0,280.0,7.368421052631579,1.0,0.0263157894736842,0.0,18.0,0.0,9.63705796135534,1.5,1.5,12.0,0.0,0.0,0.3939997962353097,0.0,0.0,0.4550129639311042,0.0,11.0,0.7229781295129071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8793636727047431,0.0,0.0,1.0
344.0,2,3.0,0.073170731707317,10.274171204903697,41.0,256.0,6.243902439024391,0.0,0.0,2.0,9.0,0.0,9.6659590817438,0.9,0.9,10.0,0.0,0.0,0.7851380338380967,1.0,4.0,0.6331191407973259,1.0,5.0,0.0003625944624401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6702124169934516,0.0,0.0,0.9685459464711322
352.0,2,3.0,0.073170731707317,9.48504625795003,41.0,183.0,4.463414634146342,0.0,0.0,1.0,11.0,2.0,8.376978667356738,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.4981933202464699,1.0,3.0,1.5231305396092845e-05,0.0,7.0,0.8617306923022676,0.0,0.0,1.0,0.0,1.0,0.5723920357752754,0.0,0.0,0.3668866524158835,0.0,0.0,0.982463852212031
360.0,6,24.0,0.5454545454545454,8.422507856607522,44.0,172.0,3.909090909090909,0.0,0.0,6.0,29.0,18.0,6.739594968217313,1.45,1.45,20.0,4.0,18.0,0.2432011172678298,0.0,0.0,0.9899101420673304,0.0,4.0,0.3885400180124382,0.0,0.0,1.0,0.0,1.0,0.8014780424155117,0.0,0.0,0.6113860277524533,2.0,6.0,0.2726775482426513
368.0,6,65.0,1.3829787234042554,9.518613264556398,47.0,216.0,4.595744680851064,44.0,0.9361702127659576,5.0,60.0,31.0,8.15284657244907,3.75,3.75,16.0,5.0,57.0,1.525379992245458e-06,0.0,3.0,0.9074423870204916,0.0,0.0,1.0,0.0,0.0,0.9507621780372316,0.0,0.0,0.8482534159590059,0.0,0.0,0.8555319649684594,0.0,0.0,1.0
376.0,12,112.0,2.8,7.244913042789155,40.0,191.0,4.775,0.0,0.0,11.0,121.0,61.0,5.217754949235659,5.5,5.5,22.0,5.0,97.0,0.0,2.0,8.0,0.449030303197874,0.0,4.0,0.9934592320353286,2.0,10.0,0.0035030374351773,0.0,0.0,0.782524129942657,2.0,2.0,0.4201490311191143,0.0,0.0,1.0
384.0,4,24.0,0.5333333333333333,7.667032315225141,45.0,237.0,5.266666666666667,46.0,1.022222222222222,3.0,43.0,0.0,8.166620767527832,2.8666666666666667,2.8666666666666667,15.0,0.0,20.0,0.2807109223817631,0.0,0.0,1.0,0.0,0.0,0.7208081888764168,0.0,0.0,0.7192751902809366,1.0,5.0,0.6225688226803039,2.0,18.0,0.5982479201824649,0.0,0.0,1.0
392.0,6,16.0,0.3478260869565217,8.11544344788277,46.0,262.0,5.695652173913044,25.0,0.5434782608695652,5.0,19.0,0.0,4.558196574834079,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.0915741078559622,0.0,0.0,1.0,0.0,0.0,0.924140378695555,2.0,8.0,0.3316280030612121,1.0,4.0,0.0261985526102,2.0,7.0,0.2791370984105736,0.0,0.0,0.9021384363194658
400.0,4,20.0,0.4081632653061224,8.36982146082219,49.0,307.0,6.26530612244898,45.0,0.9183673469387756,4.0,67.0,48.0,7.541319893020251,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,0.0,8.0,0.8964703614208465,0.0,3.0,0.9831274207909364,2.0,24.0,0.1694889686318625,2.0,17.0,0.5450863501269668,0.0,12.0,0.4072075665478726,0.0,3.0,0.6442857339508697
408.0,13,63.0,1.3695652173913044,7.576325171925362,46.0,349.0,7.586956521739131,42.0,0.9130434782608696,13.0,83.0,16.0,4.682343607064216,3.32,3.32,25.0,1.0,2.0,0.6056677785870925,2.0,5.0,0.1568523397268973,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.4509577516238464,0.0,6.0,0.6350119561915286,6.0,27.0,0.0002369284233319
416.0,4,32.0,0.6956521739130435,8.582747251412941,46.0,391.0,8.5,42.0,0.9130434782608696,4.0,62.0,0.0,5.766882028645188,4.133333333333334,4.133333333333334,15.0,0.0,0.0,1.0,0.0,3.0,0.0255227119339717,0.0,6.0,0.9628784720783252,0.0,0.0,1.0,4.0,46.0,0.2525516826013336,0.0,0.0,1.0,0.0,7.0,0.704882099939034
424.0,5,7.0,0.1521739130434782,7.600838388171085,46.0,382.0,8.304347826086957,0.0,0.0,2.0,56.0,0.0,5.826671284709287,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9056301970846702,1.0,5.0,0.3371521450444134,0.0,30.0,0.2840928835825643,0.0,6.0,0.5224560094605637,1.0,12.0,0.4349811832708214
432.0,6,24.0,0.4897959183673469,9.370707369531036,49.0,391.0,7.979591836734694,9.0,0.1836734693877551,3.0,30.0,0.0,9.319231437028789,2.0,2.0,15.0,0.0,0.0,0.9855378824324048,0.0,0.0,1.0,0.0,4.0,0.9045897122316376,0.0,0.0,0.929615671639159,3.0,19.0,0.1126157847818165,0.0,7.0,0.8302564385545692,0.0,0.0,1.0
440.0,5,13.0,0.2653061224489796,8.714975193413926,49.0,374.0,7.63265306122449,0.0,0.0,4.0,40.0,10.0,7.668466876264929,2.3529411764705883,2.3529411764705883,17.0,1.0,3.0,0.6331020264707208,0.0,0.0,1.0,0.0,3.0,0.958439618804836,1.0,3.0,0.0001911991031249,0.0,22.0,0.5758384434905024,2.0,9.0,0.4430998750829945,0.0,0.0,1.0
448.0,13,80.0,1.568627450980392,7.775571743768128,51.0,368.0,7.215686274509804,0.0,0.0,10.0,98.0,58.0,6.559343196621607,4.083333333333333,4.083333333333333,24.0,1.0,11.0,0.659879365879938,0.0,0.0,0.9492711192805164,0.0,6.0,0.9721084205177688,0.0,0.0,1.0,3.0,35.0,0.3437959484237935,6.0,46.0,0.2112800631858504,0.0,0.0,0.8352658326473661
456.0,5,10.0,0.196078431372549,7.88309317154861,51.0,353.0,6.921568627450981,0.0,0.0,5.0,46.0,0.0,6.0441433092736885,1.7692307692307692,1.7692307692307692,26.0,1.0,2.0,0.3758639727144634,1.0,1.0,0.6533887557510487,0.0,0.0,1.0,0.0,0.0,0.6239793305624639,2.0,14.0,0.212323787904286,0.0,25.0,0.4196583607958002,1.0,4.0,0.4878369497553814
464.0,8,26.0,0.4642857142857143,7.186718495730156,56.0,353.0,6.303571428571429,0.0,0.0,6.0,79.0,33.0,4.953859733429016,3.2916666666666665,3.2916666666666665,24.0,0.0,4.0,0.1023173297397469,0.0,3.0,0.7500887434396146,0.0,0.0,1.0,1.0,5.0,1.327274779698286e-05,0.0,7.0,0.5481333005866816,5.0,46.0,0.2470666363107178,0.0,14.0,0.6777171350387978
472.0,11,32.0,0.5245901639344263,7.134601547058164,61.0,343.0,5.622950819672131,0.0,0.0,8.0,65.0,0.0,6.534718777137251,2.708333333333333,2.708333333333333,24.0,3.0,22.0,4.5414489597543935e-06,1.0,5.0,0.4694274215994238,0.0,0.0,0.8782260315225145,0.0,0.0,1.0,1.0,5.0,0.6237876854874503,3.0,30.0,0.4463606230605925,0.0,3.0,0.7885128136562961
480.0,14,40.0,0.6666666666666666,6.6859666659084365,60.0,276.0,4.6,0.0,0.0,12.0,120.0,55.0,5.590556317154131,3.333333333333333,3.333333333333333,36.0,0.0,12.0,0.5756933609791174,3.0,25.0,0.2937129486444495,0.0,0.0,0.1901020283390757,0.0,0.0,0.7479640911073646,2.0,25.0,0.577652936983316,7.0,47.0,0.1319595459311849,0.0,11.0,0.9225606761693635
488.0,20,126.0,1.96875,6.3571475293174,64.0,342.0,5.34375,66.0,1.03125,16.0,146.0,26.0,3.346925840437885,5.615384615384615,5.615384615384615,26.0,0.0,0.0,1.0,1.0,1.0,0.386596082099028,0.0,0.0,0.9168914087839036,2.0,11.0,5.49115652979584e-06,2.0,29.0,0.4178387311332295,11.0,105.0,0.077217415641614,0.0,0.0,1.0
496.0,26,283.0,3.773333333333333,5.964669988559668,75.0,503.0,6.706666666666667,161.0,2.1466666666666665,20.0,267.0,121.0,4.290120967612018,7.216216216216216,7.216216216216216,37.0,0.0,0.0,0.8106914188344352,4.0,33.0,0.4530132202335139,0.0,0.0,0.2584006962767033,0.0,0.0,1.0,2.0,36.0,0.398301879992208,14.0,195.0,0.0473522541513758,0.0,3.0,0.9486292955913416
504.0,17,136.0,1.6585365853658536,6.704996208865665,82.0,649.0,7.914634146341464,146.0,1.7804878048780488,13.0,179.0,0.0,4.8519899396083535,4.972222222222222,4.972222222222222,36.0,0.0,0.0,0.6995651217192894,8.0,82.0,0.1647077983232244,0.0,9.0,0.8614769510590154,0.0,0.0,0.384250764100055,4.0,18.0,0.2487837750958887,1.0,67.0,0.2650611550835438,0.0,3.0,0.7671973708869709
512.0,16,121.0,1.4938271604938271,7.973572690626195,81.0,751.0,9.271604938271604,102.0,1.2592592592592593,12.0,189.0,10.0,7.4121244725060595,4.2,4.2,45.0,0.0,0.0,1.0,5.0,87.0,0.2854014036984856,1.0,12.0,0.6903309670224204,1.0,9.0,0.4550693478098978,0.0,25.0,0.7039834628363104,5.0,47.0,0.2109533740060907,0.0,9.0,0.8161216338167145
