step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,25.0,0.423728813559322,8.572080115653675,59.0,315.0,5.338983050847458,21.0,0.3559322033898305,5,61.0,8.0,6.705231097917206,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.9619251230952592,0.0,0.0,0.3690808551857387,1.0,11.0,0.0,3.0,39.0,0.3789743867267591,1.0,11.0,0.7122507285762555,0.0,0.0,1.0
96.0,20,107.0,1.8448275862068968,7.002863614397917,58.0,386.0,6.655172413793103,71.0,1.2241379310344829,16,121.0,60.0,5.328423935416981,3.78125,3.78125,32.0,1.0,1.0,0.0008170354247893,0.0,3.0,0.9839008460964516,3.0,15.0,0.2244166618125658,1.0,1.0,0.0439559759613127,7.0,83.0,0.4341232315903253,2.0,14.0,0.3856814576418127,2.0,4.0,0.3935196843153082
104.0,9,111.0,1.9821428571428568,8.368403817076441,56.0,466.0,8.321428571428571,80.0,1.4285714285714286,9,177.0,56.0,5.1431168114531145,7.08,7.08,25.0,0.0,0.0,0.961077596955886,0.0,0.0,1.0,0.0,18.0,0.5902876606402518,0.0,0.0,1.0,7.0,139.0,0.3234445922372079,2.0,12.0,0.0570249695177446,0.0,8.0,0.3841173352801624
112.0,9,75.0,1.5957446808510638,7.020293593755442,47.0,396.0,8.425531914893616,0.0,0.0,8,154.0,0.0,2.884432906898701,9.058823529411764,9.058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.001795500297929,0.0,0.0,1.0,2.0,103.0,0.3064740349030302,3.0,32.0,0.197884718438976,0.0,0.0,1.0
120.0,6,25.0,0.5,7.165350512305989,50.0,426.0,8.52,30.0,0.6,3,99.0,0.0,7.933263926756171,4.304347826086956,4.304347826086956,23.0,0.0,0.0,0.4948887887619792,0.0,7.0,0.8930357883671395,0.0,6.0,0.6203922229364679,0.0,0.0,1.0,3.0,61.0,0.3477802272113449,0.0,25.0,0.599358933484446,0.0,0.0,1.0
128.0,7,65.0,1.1206896551724137,8.864298020166647,58.0,451.0,7.775862068965517,25.0,0.4310344827586206,5,60.0,0.0,8.351729763692317,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.9850429217140182,0.0,0.0,0.7669410424288085,0.0,0.0,0.4121363419091391,2.0,3.0,0.1692323615546947,3.0,50.0,0.6485935187670752,0.0,7.0,0.6443220744603986,0.0,0.0,1.0
136.0,4,10.0,0.1666666666666666,7.44771200735386,60.0,474.0,7.9,23.0,0.3833333333333333,4,79.0,19.0,5.126266273824276,2.393939393939394,2.393939393939394,33.0,1.0,1.0,0.4436667653366396,2.0,15.0,0.4887535552871926,0.0,0.0,0.970877958510651,0.0,3.0,0.4067959131328291,1.0,56.0,0.2888074732426525,0.0,4.0,0.34435943796216,0.0,0.0,1.0
144.0,9,20.0,0.3225806451612903,8.733338260904265,62.0,401.0,6.467741935483871,0.0,0.0,5,29.0,0.0,5.796930102982355,1.45,1.45,20.0,0.0,0.0,1.0,1.0,6.0,0.1636413433704618,1.0,0.0,0.0,1.0,5.0,3.5126139098770305e-05,2.0,18.0,0.5096547342193267,0.0,0.0,0.5884451303525366,0.0,0.0,1.0
152.0,7,32.0,0.5079365079365079,9.131697292033628,63.0,264.0,4.190476190476191,0.0,0.0,4,35.0,6.0,7.062953835816233,1.8421052631578947,1.8421052631578947,19.0,1.0,1.0,0.003620205934473,2.0,13.0,0.4806571034500544,0.0,0.0,0.9723686436284612,0.0,0.0,0.0590038509406703,1.0,18.0,0.4286582224372109,0.0,3.0,0.7055402954608642,0.0,0.0,0.5877981548894828
160.0,5,8.0,0.1176470588235294,8.05934179273454,68.0,214.0,3.147058823529412,0.0,0.0,4,34.0,0.0,5.9307785226824485,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,2.0,9.0,0.2002512392093974,0.0,3.0,0.9313332563285508,0.0,0.0,1.0,1.0,18.0,0.2823995187110799,1.0,4.0,0.6141446489405891,0.0,0.0,1.0
168.0,6,42.0,0.711864406779661,8.829308348352619,59.0,180.0,3.0508474576271185,0.0,0.0,5,55.0,21.0,6.769594437856181,2.5,2.5,22.0,0.0,0.0,0.9402152845423912,4.0,39.0,0.1205293182678365,0.0,1.0,0.9420690735716912,0.0,3.0,0.935525997203036,1.0,12.0,0.4216493668124771,0.0,0.0,0.4996826599362747,0.0,0.0,1.0
176.0,8,85.0,1.5740740740740742,9.216332676510204,54.0,195.0,3.611111111111111,15.0,0.2777777777777778,8,98.0,43.0,6.398570171343343,4.454545454545454,4.454545454545454,22.0,1.0,5.0,0.58158994160977,5.0,79.0,0.2471945700176509,0.0,0.0,1.0,2.0,6.0,7.239938238288945e-05,0.0,3.0,0.9062160336585934,0.0,5.0,0.7416602850954084,0.0,0.0,0.1642069905204316
184.0,1,3.0,0.0638297872340425,10.244529272644,47.0,193.0,4.1063829787234045,0.0,0.0,1,12.0,0.0,10.23863567027223,0.8571428571428571,0.8571428571428571,14.0,1.0,3.0,0.4177875290602948,0.0,1.0,0.7617615759853117,0.0,3.0,0.9254418642325912,0.0,0.0,0.1440697711783662,0.0,0.0,0.918546003933316,0.0,5.0,0.8746335737628362,0.0,0.0,1.0
192.0,2,5.0,0.1162790697674418,10.657442018760676,43.0,186.0,4.325581395348837,0.0,0.0,2,10.0,0.0,9.067544600757298,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,2.0,10.0,0.6366674701766403,0.0,0.0,0.6773114561087753,0.0,0.0,0.0103080775260545,0.0,0.0,1.0,0.0,0.0,0.8898940937757269,0.0,0.0,0.91769163945607
200.0,3,3.0,0.0681818181818181,9.48256215750308,44.0,199.0,4.5227272727272725,13.0,0.2954545454545454,2,18.0,8.0,7.774888268552107,1.2857142857142858,1.2857142857142858,14.0,1.0,4.0,0.0197380136869081,0.0,0.0,1.0,0.0,10.0,0.6634043910642085,0.0,0.0,1.0,0.0,2.0,0.9285695417947046,0.0,0.0,0.7491826863256286,1.0,2.0,2.11348873253772e-05
208.0,9,31.0,0.6888888888888889,8.798087435885725,45.0,207.0,4.6,8.0,0.1777777777777777,7,48.0,30.0,5.650970296740591,3.2,3.2,15.0,4.0,28.0,0.0,0.0,0.0,0.9733274264270896,3.0,19.0,0.4575792189764327,0.0,0.0,1.0,0.0,0.0,0.6862906485318341,0.0,1.0,0.9621301546714554,0.0,0.0,1.0
216.0,4,11.0,0.25,8.608007784509715,44.0,227.0,5.159090909090909,20.0,0.4545454545454545,4,19.0,0.0,6.033059367884407,1.1176470588235294,1.1176470588235294,17.0,0.0,2.0,0.340853891400436,0.0,0.0,0.0070426512853958,1.0,9.0,0.683875308779862,3.0,7.0,0.0230130520988317,0.0,0.0,0.9053635954851886,0.0,1.0,0.5351305140785007,0.0,0.0,1.0
224.0,5,26.0,0.5531914893617021,9.2038468457859,47.0,262.0,5.574468085106383,35.0,0.7446808510638298,4,34.0,15.0,5.830307863553549,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,1.0,1.0,9.0,0.6482839888920704,1.0,6.0,0.4900576474841041,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3754823410140081,0.0,0.0,0.9769613420308884
232.0,3,4.0,0.08,9.738448409486873,50.0,272.0,5.44,10.0,0.2,2,12.0,0.0,7.97087398212735,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,1.0,1.0,8.0,0.5901370198039543,0.0,0.0,0.7168459866241704,0.0,0.0,1.0,0.0,3.0,0.4639317874255518,0.0,0.0,0.753416410249318,1.0,1.0,0.0026672193899263
240.0,6,8.0,0.1666666666666666,8.99895673575732,48.0,231.0,4.8125,0.0,0.0,4,22.0,10.0,7.237601012005289,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,3.0,0.9842910306387894,1.0,1.0,0.1861555205322398,1.0,7.0,0.3166492765660437,0.0,2.0,0.6576904664109824,2.0,7.0,0.3365781453913151,0.0,2.0,0.98449082832713
248.0,6,27.0,0.6136363636363636,8.07152907736773,44.0,221.0,5.0227272727272725,0.0,0.0,4,40.0,18.0,5.625746841660785,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,0.2285920506012416,0.0,0.0,1.0,4.0,33.0,0.0,0.0,3.0,0.8379617290063069,0.0,4.0,0.6106863209921365,0.0,0.0,0.1844154961155969
256.0,3,10.0,0.2272727272727272,8.724725200663228,44.0,235.0,5.340909090909091,14.0,0.3181818181818182,3,27.0,0.0,7.171251390332304,1.35,1.35,20.0,2.0,9.0,0.2993016096139611,0.0,0.0,1.0,0.0,0.0,0.640662735455876,0.0,0.0,1.0,0.0,7.0,0.8458293162628077,0.0,4.0,0.576531961176008,1.0,7.0,0.0
264.0,4,10.0,0.2040816326530612,8.634462823556511,49.0,248.0,5.061224489795919,13.0,0.2653061224489796,4,18.0,0.0,7.456316916962267,0.9473684210526316,0.9473684210526316,19.0,1.0,5.0,0.5739139164105468,0.0,3.0,0.9780530924817424,1.0,3.0,0.70480637081693,1.0,3.0,0.0004270151200032,0.0,3.0,0.948276223131438,1.0,1.0,0.3227625043100209,0.0,0.0,1.0
272.0,6,21.0,0.4375,8.1098430655869,48.0,213.0,4.4375,0.0,0.0,6,22.0,4.0,4.907580901230931,1.375,1.375,16.0,3.0,11.0,0.0864050827104839,0.0,0.0,0.827484923679099,0.0,0.0,0.3613589758036828,2.0,2.0,0.445915220725797,0.0,0.0,0.9524692832092012,1.0,9.0,0.0,0.0,0.0,0.8452506772365099
280.0,6,47.0,1.146341463414634,8.936814582622649,41.0,197.0,4.804878048780488,0.0,0.0,5,49.0,27.0,7.03368093006223,3.0625,3.0625,16.0,3.0,34.0,0.0292388917343261,1.0,9.0,0.6357517175986374,0.0,0.0,0.9578420787537038,1.0,6.0,0.0,0.0,0.0,0.925999319989495,0.0,0.0,0.5793156508045222,0.0,0.0,1.0
288.0,7,71.0,1.775,8.447296753286432,40.0,156.0,3.9,0.0,0.0,6,81.0,32.0,5.633068934673593,5.4,5.4,15.0,4.0,66.0,0.0,2.0,12.0,0.234888908508826,0.0,0.0,0.9307879476570584,0.0,0.0,1.0,0.0,0.0,0.5761869441559543,0.0,0.0,0.8555382108050914,0.0,3.0,0.5543006504435077
296.0,0,0.0,0.0,9.407445630853898,42.0,162.0,3.857142857142857,6.0,0.1428571428571428,0,1.0,0.0,9.04012323724436,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.9774689342103274,0.0,0.0,0.5063086541356336,0.0,0.0,0.4748059873643224,0.0,1.0,0.972119088229157,0.0,0.0,0.645610641370627,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,6.0,0.1578947368421052,9.4224055488253,38.0,155.0,4.078947368421052,0.0,0.0,2,10.0,9.0,5.719750768207489,1.1111111111111112,1.1111111111111112,9.0,0.0,1.0,0.6944391934830255,0.0,0.0,0.3575499133632684,0.0,0.0,1.0,1.0,3.0,0.0247841202952948,1.0,6.0,0.4803140712063384,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,23.0,0.6216216216216216,8.826432126878418,37.0,170.0,4.594594594594595,15.0,0.4054054054054054,4,36.0,26.0,6.149416685382084,2.571428571428572,2.571428571428572,14.0,1.0,3.0,0.3710241861178758,1.0,7.0,0.3445515417361656,0.0,4.0,0.7819395288278148,2.0,19.0,0.0,0.0,0.0,0.3762847246652791,0.0,3.0,0.6451801759698266,0.0,0.0,1.0
320.0,5,17.0,0.4857142857142857,8.650969158770188,35.0,144.0,4.114285714285714,0.0,0.0,4,15.0,0.0,7.1646338571771775,0.8823529411764706,0.8823529411764706,17.0,1.0,3.0,0.2246339281009974,1.0,3.0,0.354645965649436,0.0,0.0,0.7180982730430515,1.0,4.0,0.0006333197655785,0.0,0.0,0.9035429320432184,1.0,5.0,0.6799115097920471,0.0,0.0,0.5486137441993395
328.0,5,13.0,0.3611111111111111,9.278202291507093,36.0,163.0,4.527777777777778,19.0,0.5277777777777778,4,21.0,6.0,7.040857911932912,1.5,1.5,14.0,1.0,11.0,0.3963680841145559,0.0,0.0,0.9874308384467516,1.0,0.0,0.4741421709132605,0.0,5.0,0.3936164059119352,0.0,3.0,0.6480513697795011,2.0,2.0,0.3481296022413828,0.0,0.0,0.6528524579114869
336.0,1,19.0,0.5428571428571428,10.277815930570195,35.0,158.0,4.514285714285714,0.0,0.0,1,31.0,10.0,10.410720769364428,3.1,3.1,10.0,1.0,19.0,0.0,0.0,0.0,0.9626383404412931,0.0,6.0,0.8747404060160774,0.0,0.0,1.0,0.0,3.0,0.9264674309127412,0.0,0.0,0.3285494552357535,0.0,3.0,0.8402453977331751
344.0,2,8.0,0.2,9.556891666977862,40.0,168.0,4.2,10.0,0.25,2,23.0,0.0,7.863940766351961,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.831059577714907,0.0,0.0,0.4439293860036357,1.0,6.0,0.330021608047656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4346294831003255,0.0,9.0,0.8637493960030403
352.0,3,15.0,0.375,8.982034880666035,40.0,149.0,3.725,0.0,0.0,2,25.0,2.0,8.029189950097466,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.505221532945116,0.0,0.0,1.0,1.0,12.0,0.721091841396034,0.0,0.0,1.0,0.0,0.0,0.8771436457975041,1.0,13.0,0.1889296694658139,0.0,0.0,0.8881409968996697
360.0,6,19.0,0.4634146341463415,9.09531030242024,41.0,156.0,3.804878048780488,7.0,0.1707317073170731,6,23.0,0.0,7.080782820089935,1.4375,1.4375,16.0,3.0,16.0,0.4177507440443368,0.0,0.0,1.0,1.0,1.0,0.3367354570165913,0.0,0.0,1.0,0.0,0.0,0.956830954322357,2.0,3.0,0.3136683834537818,0.0,3.0,0.7303387557389367
368.0,3,7.0,0.1555555555555555,9.989038916470946,45.0,184.0,4.088888888888889,28.0,0.6222222222222222,1,13.0,0.0,10.763882733170758,0.8666666666666667,0.8666666666666667,15.0,1.0,7.0,0.411581505062753,0.0,0.0,0.908507009687068,0.0,0.0,1.0,0.0,3.0,0.9519120020970172,0.0,3.0,0.7079041081582883,0.0,0.0,0.9130260937922384,0.0,0.0,1.0
376.0,7,35.0,0.7954545454545454,9.455205096980906,44.0,195.0,4.431818181818182,11.0,0.25,5,33.0,20.0,9.178444018563797,1.65,1.65,20.0,1.0,7.0,9.321560854320734e-06,1.0,10.0,0.7590895721433262,0.0,3.0,0.9247118708963272,0.0,0.0,1.0,1.0,9.0,0.6472668760036768,2.0,4.0,0.5871911251328851,0.0,0.0,1.0
384.0,5,26.0,0.5306122448979592,7.892329931867588,49.0,207.0,4.224489795918367,12.0,0.2448979591836734,4,44.0,11.0,7.733215906692095,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,2.0,25.0,0.5650548466405494,0.0,0.0,0.8644558914898115,0.0,0.0,1.0,2.0,16.0,0.3706818400647367,0.0,0.0,0.6420541194368096,0.0,3.0,0.8767726371238496
392.0,8,41.0,0.803921568627451,7.574986597086842,51.0,232.0,4.549019607843137,25.0,0.4901960784313725,5,56.0,12.0,6.836207288908728,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,2.0,21.0,0.274493014784755,0.0,0.0,0.9443652517859256,0.0,3.0,0.3558311029712959,1.0,20.0,0.3986308181606259,2.0,7.0,0.2832804349308295,0.0,5.0,0.7854897584615055
400.0,6,60.0,1.1764705882352942,8.05449882834119,51.0,224.0,4.392156862745098,0.0,0.0,2,54.0,0.0,7.8029414362843665,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,0.9795648942434524,0.0,3.0,0.704266938973299,1.0,11.0,0.0,1.0,29.0,0.4374154275140161,0.0,11.0,0.4934300766222326,0.0,0.0,0.5873127515803307
408.0,3,14.0,0.35,8.58690980574072,40.0,245.0,6.125,21.0,0.525,3,51.0,0.0,6.601086301927849,2.6842105263157894,2.6842105263157894,19.0,0.0,3.0,0.4792413757511892,0.0,0.0,0.7118527868508548,0.0,0.0,0.7829311105693252,0.0,0.0,1.0,2.0,41.0,0.5397937294251075,1.0,7.0,0.1617758475668397,0.0,0.0,1.0
416.0,9,48.0,1.170731707317073,7.578396387556305,41.0,248.0,6.048780487804878,3.0,0.073170731707317,9,86.0,35.0,3.8658452495508726,4.777777777777778,4.777777777777778,18.0,1.0,2.0,4.164046038628862e-05,0.0,0.0,1.0,0.0,3.0,0.6432554775512808,0.0,0.0,0.9191363648476134,4.0,49.0,0.278685006900696,4.0,32.0,9.761376764382328e-05,0.0,0.0,1.0
424.0,7,35.0,0.8536585365853658,7.520973652809156,41.0,252.0,6.146341463414634,4.0,0.0975609756097561,5,75.0,0.0,5.531480331958284,5.769230769230769,5.769230769230769,13.0,0.0,0.0,1.0,0.0,3.0,0.9822644895599676,2.0,15.0,0.5300487814820232,1.0,6.0,1.2277940165569136e-05,2.0,48.0,0.0802251172311201,0.0,3.0,0.7097446932623853,0.0,0.0,1.0
432.0,9,17.0,0.3863636363636363,7.302094640894581,44.0,283.0,6.431818181818182,31.0,0.7045454545454546,7,51.0,0.0,6.345389865481394,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.995535086637081,3.0,14.0,0.025938042501962,0.0,4.0,0.6895163480041218,1.0,2.0,0.3324515065906779,3.0,18.0,0.4148444147006095,0.0,7.0,0.762909871247668,0.0,6.0,0.5741392813609215
440.0,1,1.0,0.0227272727272727,8.937526485464083,44.0,304.0,6.909090909090909,21.0,0.4772727272727273,1,15.0,0.0,9.746697923168131,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.6226712350242849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7770648346923253,0.0,4.0,0.3897347282910037,0.0,3.0,0.8793666443214326,0.0,0.0,0.9428306709759212
448.0,7,13.0,0.2826086956521739,8.585759088802618,46.0,257.0,5.586956521739131,0.0,0.0,6,24.0,9.0,5.63007062642629,1.3333333333333333,1.3333333333333333,18.0,1.0,2.0,0.3446819024357619,0.0,0.0,0.9864906783568524,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.0692492934057925,1.0,7.0,0.7208103906594191,0.0,0.0,0.5157095731505787
456.0,6,25.0,0.5434782608695652,7.32512215140011,46.0,248.0,5.391304347826087,0.0,0.0,6,57.0,33.0,5.982203135813544,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,0.3545653339886717,2.0,5.0,0.2843365873840162,0.0,12.0,0.8699482867823097,0.0,0.0,1.0,1.0,21.0,0.1719261805649315,0.0,3.0,0.520689230998665,3.0,16.0,0.3803490195226123
464.0,3,3.0,0.0576923076923076,8.20848296739953,52.0,277.0,5.326923076923077,29.0,0.5576923076923077,1,23.0,0.0,7.487911366730697,1.15,1.15,20.0,0.0,0.0,0.1694204609112814,0.0,0.0,1.0,0.0,12.0,0.28251797619948,1.0,2.0,0.0023669960120705,0.0,2.0,0.6754399434202345,0.0,7.0,0.7101847780175042,0.0,0.0,0.5397482501607856
472.0,6,9.0,0.1551724137931034,7.815236487047265,58.0,215.0,3.706896551724138,0.0,0.0,3,31.0,8.0,7.980601258410392,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,1.0,0.0,5.0,0.9489107601338852,0.0,4.0,0.6289460420681388,0.0,0.0,1.0,0.0,3.0,0.6612578859451291,3.0,19.0,0.4821477545788607,0.0,0.0,0.9493745198191712
480.0,6,8.0,0.125,7.714479669081987,64.0,243.0,3.796875,28.0,0.4375,4,24.0,0.0,6.579538283615458,0.9230769230769232,0.9230769230769232,26.0,0.0,0.0,0.5688423949137609,0.0,4.0,0.840363650832349,0.0,8.0,0.7934853892336288,1.0,1.0,0.3615566863855355,1.0,3.0,0.4018394368765354,2.0,8.0,0.1586668022468139,0.0,0.0,0.883544391125446
488.0,11,63.0,0.9264705882352942,8.103752503521251,68.0,262.0,3.852941176470588,19.0,0.2794117647058823,8,70.0,46.0,7.473421367730541,2.2580645161290325,2.2580645161290325,31.0,0.0,0.0,1.0,2.0,9.0,0.4659622621852894,0.0,0.0,0.9328975278716842,0.0,3.0,0.2575355942179233,4.0,30.0,0.5415080590452247,2.0,22.0,0.2560851439513908,0.0,6.0,0.8165082394549269
496.0,9,24.0,0.3,7.569209581463094,80.0,322.0,4.025,60.0,0.75,8,64.0,0.0,5.595865361587743,1.7297297297297298,1.7297297297297298,37.0,0.0,0.0,0.7925974852795992,0.0,3.0,0.3126561559678829,0.0,0.0,0.7298494534425347,0.0,2.0,0.9472881196334888,4.0,45.0,0.356164652247607,4.0,11.0,0.2011364556803464,0.0,3.0,0.4908551599176333
504.0,8,37.0,0.4567901234567901,7.763196585878005,81.0,286.0,3.5308641975308643,0.0,0.0,7,71.0,7.0,4.93908435841041,1.9722222222222223,1.9722222222222223,36.0,0.0,0.0,0.1563636064680353,3.0,13.0,0.1640914606846621,0.0,0.0,0.7455393669432423,0.0,0.0,0.18980756005495,3.0,45.0,0.3474406609489257,1.0,13.0,0.4090383782099401,0.0,0.0,1.0
512.0,15,72.0,0.9230769230769232,7.793560296892418,78.0,325.0,4.166666666666667,39.0,0.5,10,97.0,26.0,6.171605371201462,2.6944444444444446,2.6944444444444446,36.0,1.0,1.0,0.0001458408249228,3.0,27.0,0.3764394229170602,1.0,10.0,0.6833726979467623,1.0,2.0,0.0001719942361014,0.0,30.0,0.5757085953586253,4.0,27.0,0.2541583290592218,0.0,0.0,1.0
520.0,9,34.0,0.4722222222222222,7.266675281802362,72.0,335.0,4.652777777777778,10.0,0.1388888888888889,9,124.0,27.0,4.28396302007525,3.647058823529412,3.647058823529412,34.0,0.0,0.0,1.0,1.0,21.0,0.3592845853581854,2.0,20.0,0.4062064796658075,0.0,0.0,0.9146812147080716,3.0,40.0,0.2194898620588018,3.0,43.0,0.3004670098452962,0.0,0.0,1.0
