step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,14.0,0.2333333333333333,9.400281225035762,60,185.0,3.083333333333333,0.0,0.0,2.0,25.0,0.0,8.408783811579392,1.0416666666666667,1.0416666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9867561330127472,0.0,0.0,0.5355426641082361,0.0,0.0,1.0,0.0,13.0,0.7105610565467934,1.0,2.0,0.5394447971606815,1.0,10.0,0.4356790271556354
96.0,9,41.0,0.803921568627451,6.693579056710907,51,165.0,3.235294117647059,0.0,0.0,9.0,61.0,36.0,4.7331581741951165,2.652173913043478,2.652173913043478,23.0,0.0,0.0,1.0,1.0,3.0,0.4763311995486905,3.0,7.0,0.2243020651129052,0.0,0.0,1.0,0.0,12.0,0.5443280240584382,4.0,21.0,0.1922656747543892,1.0,18.0,0.4176127409581416
104.0,9,36.0,0.8,7.039669802788245,45,204.0,4.533333333333333,39.0,0.8666666666666667,6.0,62.0,1.0,4.138268416992954,3.875,3.875,16.0,0.0,0.0,0.8353618929939851,1.0,14.0,0.4823118893458981,2.0,9.0,0.2324684133989546,0.0,0.0,1.0,3.0,24.0,0.0733664190639009,0.0,15.0,0.5289329704106647,0.0,0.0,1.0
112.0,5,22.0,0.4888888888888889,7.298005085655974,45,217.0,4.822222222222222,13.0,0.2888888888888888,1.0,52.0,0.0,8.050802237622543,2.6,2.6,20.0,0.0,0.0,1.0,0.0,8.0,0.6452018057636181,0.0,0.0,0.7227775624295676,1.0,7.0,0.0306660001015205,0.0,32.0,0.635037063277677,0.0,5.0,0.5248935590211061,0.0,0.0,1.0
120.0,7,69.0,1.3529411764705883,7.257882469659855,51,263.0,5.15686274509804,46.0,0.9019607843137256,3.0,57.0,5.0,6.553957035213898,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,6.0,0.9639194259554568,0.0,0.0,1.0,2.0,22.0,0.0,0.0,17.0,0.4379169710510011,1.0,12.0,0.5416565052349551,0.0,0.0,1.0
128.0,4,9.0,0.1578947368421052,7.758792254874881,57,262.0,4.596491228070176,0.0,0.0,2.0,28.0,0.0,5.911684811023717,1.0769230769230769,1.0769230769230769,26.0,0.0,0.0,0.9506112649583628,0.0,7.0,0.9545366298788988,0.0,0.0,0.3602354441305452,1.0,3.0,0.467829694867366,0.0,9.0,0.2031211758326758,1.0,9.0,0.3714491013679342,0.0,0.0,1.0
136.0,4,12.0,0.2142857142857142,7.882211887272815,56,204.0,3.642857142857143,0.0,0.0,4.0,26.0,0.0,5.709937452792013,0.9285714285714286,0.9285714285714286,28.0,1.0,2.0,0.6220560451917433,1.0,11.0,0.5304049560132299,0.0,0.0,0.8121636719855863,1.0,2.0,0.2110077423621157,0.0,6.0,0.3355489015536455,1.0,5.0,0.5064624816060037,0.0,0.0,1.0
144.0,14,55.0,0.9166666666666666,7.372530136154607,60,203.0,3.3833333333333333,0.0,0.0,11.0,63.0,37.0,3.5757354920775954,2.863636363636364,2.863636363636364,22.0,2.0,5.0,0.0017131142618118,1.0,6.0,0.4674261927951717,2.0,4.0,0.0,1.0,9.0,0.0,3.0,23.0,0.2662758428696896,2.0,16.0,0.3631736160584893,0.0,0.0,1.0
152.0,6,37.0,0.5873015873015873,7.84944803857134,63,244.0,3.873015873015873,41.0,0.6507936507936508,3.0,31.0,0.0,5.3535140473177245,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.26684843794748,1.0,4.0,0.4735653957860274,0.0,0.0,0.9201093627891608,0.0,0.0,0.0084197211080675,2.0,21.0,0.1626253129710036,0.0,6.0,0.439993862573947,0.0,0.0,0.4025685245744194
160.0,7,71.0,1.0289855072463767,8.58469562816439,69,248.0,3.5942028985507246,4.0,0.0579710144927536,5.0,67.0,36.0,7.686396137142516,2.9130434782608696,2.9130434782608696,23.0,1.0,10.0,0.4226832142859226,3.0,26.0,0.309807407280746,0.0,0.0,0.986069270110384,0.0,0.0,1.0,1.0,28.0,0.6731693636278253,0.0,3.0,0.590657797193312,0.0,0.0,1.0
168.0,10,124.0,1.968253968253968,8.646407326449925,63,243.0,3.857142857142857,0.0,0.0,8.0,109.0,42.0,7.236574356851418,3.892857142857143,3.892857142857143,28.0,1.0,16.0,0.7352714145167414,4.0,54.0,0.3229459057114117,1.0,6.0,0.3949159437304021,1.0,1.0,0.4535735331897246,1.0,32.0,0.6546675616626616,0.0,0.0,0.858537654027868,0.0,0.0,1.0
176.0,5,82.0,1.490909090909091,8.978371326852795,55,251.0,4.563636363636364,8.0,0.1454545454545454,4.0,50.0,0.0,5.737889155431592,4.166666666666667,4.166666666666667,12.0,1.0,4.0,0.3325449713123119,1.0,3.0,0.0,0.0,0.0,0.6301168327720963,1.0,3.0,0.0001543696110909,1.0,40.0,0.4680134164808328,0.0,0.0,0.9602975514656816,0.0,0.0,0.1619419830526538
184.0,6,103.0,2.2888888888888888,9.447304016111126,45,259.0,5.755555555555556,8.0,0.1777777777777777,4.0,65.0,15.0,5.974671704275419,5.0,5.0,13.0,1.0,1.0,0.5147802159036717,0.0,0.0,0.2011346420613653,0.0,3.0,0.9695260286188474,2.0,13.0,0.003859722924485,1.0,48.0,0.0,0.0,0.0,0.8647354604240093,0.0,0.0,0.1817788664108413
192.0,2,19.0,0.4418604651162791,10.356438337153032,43,293.0,6.813953488372093,34.0,0.7906976744186046,2.0,37.0,0.0,10.10650549666369,2.176470588235294,2.176470588235294,17.0,1.0,9.0,0.0,0.0,8.0,0.9520240540369564,0.0,10.0,0.8173209413550312,1.0,10.0,0.0,0.0,0.0,0.9062489249088088,0.0,0.0,0.5190250533950908,0.0,0.0,0.9987101533179484
200.0,3,5.0,0.1219512195121951,9.234068264331707,41,278.0,6.780487804878049,0.0,0.0,2.0,59.0,22.0,6.413783880799911,6.555555555555555,6.555555555555555,9.0,0.0,0.0,1.0,0.0,0.0,0.932142020792694,2.0,15.0,0.1681348804223364,0.0,44.0,0.979781372957124,0.0,0.0,1.0,0.0,0.0,0.6966315329915267,0.0,0.0,1.0
208.0,4,7.0,0.1666666666666666,10.225207262313551,42,255.0,6.071428571428571,0.0,0.0,2.0,12.0,0.0,10.3423145739182,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9768711531657652,0.0,0.0,1.0,1.0,7.0,0.8040070063067796,0.0,0.0,0.984664532800247,0.0,2.0,0.9999605198169635,1.0,3.0,0.0,0.0,0.0,1.0
216.0,5,12.0,0.2727272727272727,8.62664490579282,44,267.0,6.068181818181818,12.0,0.2727272727272727,4.0,40.0,28.0,6.149874147369675,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.999010076505634,0.0,3.0,0.7169277322816289,2.0,27.0,0.3753177279751011,2.0,4.0,0.0130269533938928,0.0,3.0,0.8218884210622492,0.0,3.0,0.5427815454339509,0.0,0.0,1.0
224.0,5,20.0,0.4166666666666667,8.911414624989256,48,299.0,6.229166666666667,32.0,0.6666666666666666,3.0,42.0,2.0,5.518168299911718,2.625,2.625,16.0,0.0,0.0,1.0,2.0,12.0,0.3239814868959734,0.0,15.0,0.4708869152284586,1.0,9.0,0.0,0.0,3.0,0.5228414426500334,0.0,3.0,0.4963846564931876,0.0,0.0,1.0
232.0,8,40.0,0.8163265306122449,8.448700254015447,49,326.0,6.653061224489796,27.0,0.5510204081632653,8.0,58.0,16.0,6.503186703413213,2.5217391304347827,2.5217391304347827,23.0,2.0,6.0,8.242070912702144e-05,2.0,24.0,0.4835299748272945,1.0,12.0,0.5724433814307051,0.0,4.0,0.9774885573025404,2.0,11.0,0.2019888402097323,1.0,1.0,0.4802162775905794,0.0,0.0,0.9406592029799244
240.0,3,5.0,0.1063829787234042,9.132928482530415,47,343.0,7.297872340425532,17.0,0.3617021276595745,2.0,20.0,0.0,7.112756117697408,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,7.0,0.905899893539495,1.0,3.0,0.0228661236666644,0.0,0.0,1.0,0.0,4.0,0.4896190850062297,1.0,5.0,0.4723384654211974,0.0,1.0,0.931404368405092
248.0,5,16.0,0.3555555555555555,8.689686380973937,45,277.0,6.155555555555556,0.0,0.0,4.0,40.0,20.0,8.198373384588185,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.5198368962810677,0.0,7.0,0.7658364825169788,0.0,0.0,1.0,0.0,1.0,0.9118949324004022,4.0,23.0,0.4008479406751396,0.0,6.0,0.7646977161089664,0.0,3.0,0.9349071823864348
256.0,4,13.0,0.2826086956521739,8.356536169768185,46,288.0,6.260869565217392,11.0,0.2391304347826087,3.0,31.0,0.0,6.474580397635665,2.066666666666667,2.066666666666667,15.0,1.0,5.0,0.3994330913453285,1.0,7.0,0.0,0.0,3.0,0.7257475575208204,0.0,0.0,0.9533345453310124,0.0,9.0,0.449201608082707,1.0,7.0,0.3683711360376729,0.0,0.0,1.0
264.0,5,22.0,0.4583333333333333,9.081242139359324,48,306.0,6.375,18.0,0.375,3.0,22.0,0.0,9.302655881166867,1.375,1.375,16.0,2.0,4.0,0.4101397683725464,0.0,3.0,0.8861722644996444,0.0,0.0,0.9552960252070932,1.0,4.0,0.4394979233133574,0.0,3.0,0.6748771467814889,0.0,8.0,0.901371506684842,0.0,0.0,1.0
272.0,3,11.0,0.2244897959183673,8.89378380133438,49,281.0,5.73469387755102,0.0,0.0,3.0,24.0,2.0,6.356253803130596,1.3333333333333333,1.3333333333333333,18.0,2.0,10.0,0.0876233280639649,0.0,0.0,0.9144764292909788,0.0,3.0,0.5139060257649657,1.0,6.0,6.641083875309406e-05,0.0,3.0,0.9371961967329732,0.0,2.0,0.534281266176672,0.0,0.0,0.7226381018163767
280.0,6,39.0,0.8863636363636364,9.281350735906218,44,277.0,6.295454545454546,0.0,0.0,5.0,40.0,16.0,6.606791702042785,2.6666666666666665,2.6666666666666665,15.0,3.0,31.0,0.3218861187708494,1.0,5.0,0.395036025867979,0.0,0.0,0.7565708445057249,0.0,0.0,0.9539168163228788,0.0,1.0,0.6819573955859818,1.0,3.0,0.3568692768923391,0.0,0.0,1.0
288.0,4,10.0,0.25,9.639260085318549,40,213.0,5.325,0.0,0.0,3.0,22.0,0.0,9.414404289647871,1.8333333333333333,1.8333333333333333,12.0,1.0,5.0,0.0,1.0,10.0,0.432859462882901,0.0,0.0,0.933029901022018,1.0,3.0,2.835870053007385e-05,0.0,4.0,0.8955298745318232,0.0,0.0,0.8490700923741645,0.0,0.0,1.0
296.0,2,5.0,0.1162790697674418,9.620121265661307,43,222.0,5.162790697674419,9.0,0.2093023255813953,2.0,13.0,0.0,8.994448245766531,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.9547757377353152,0.0,1.0,0.5389491642697197,0.0,0.0,0.9372143594901504,1.0,1.0,0.3284142621231249,1.0,8.0,0.5578388427488871,0.0,0.0,1.0,0.0,3.0,0.941649153203388
304.0,5,13.0,0.3095238095238095,9.192213969723957,42,240.0,5.714285714285714,18.0,0.4285714285714285,4.0,19.0,6.0,6.062250593839299,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.8520575005589692,0.0,0.0,0.635311515278216,0.0,0.0,1.0,2.0,3.0,0.0019088527140649,1.0,5.0,0.4125373090563741,0.0,3.0,0.5711617496814293,1.0,8.0,9.278482211469618e-05
312.0,2,2.0,0.05,10.671973705479388,40,157.0,3.925,0.0,0.0,1.0,9.0,0.0,11.3325059781918,0.9,0.9,10.0,0.0,0.0,0.9298872769759694,0.0,0.0,0.98786029998017,0.0,5.0,0.8865622165232679,1.0,1.0,0.000501029777176,0.0,0.0,0.8794207463895245,0.0,3.0,0.7992596875651173,0.0,0.0,1.0
320.0,3,13.0,0.3823529411764705,9.346583548794104,34,100.0,2.9411764705882355,0.0,0.0,3.0,19.0,10.0,7.849440138236519,1.2666666666666666,1.2666666666666666,15.0,1.0,3.0,0.3277785251953712,0.0,0.0,0.7919096577594603,0.0,3.0,0.8061799269810582,0.0,0.0,0.9056485302454568,1.0,9.0,0.2438379429657093,1.0,4.0,0.3371567808692468,0.0,0.0,0.76382164820916
328.0,5,7.0,0.2121212121212121,8.597930168625512,33,92.0,2.787878787878788,0.0,0.0,4.0,20.0,1.0,4.715789265349788,1.6666666666666667,1.6666666666666667,12.0,1.0,1.0,0.3520847615061835,0.0,0.0,0.9299701583077792,1.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,0.3973742928742165,0.0,3.0,0.76737583046764,1.0,2.0,1.586375589091955e-05
336.0,0,0.0,0.0,10.357797541352848,33,91.0,2.757575757575758,0.0,0.0,0.0,11.0,0.0,10.368874969038218,1.2222222222222223,1.2222222222222223,9.0,0.0,1.0,0.0304303519154885,0.0,0.0,1.0,0.0,0.0,0.8225743811618068,0.0,0.0,1.0,0.0,3.0,0.9199148520503444,0.0,7.0,0.8713802103928148,0.0,0.0,0.7162699382299041
344.0,1,1.0,0.027027027027027,10.284019000516038,37,89.0,2.4054054054054053,0.0,0.0,1.0,7.0,0.0,10.12242386076049,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.8810438051571223,1.0,1.0,0.0005343987953318,0.0,6.0,0.7977399603474106,0.0,0.0,0.911741167588816,0.0,0.0,1.0,0.0,0.0,0.6540289836522729,0.0,0.0,0.9311473215389606
352.0,4,10.0,0.238095238095238,8.899227779244663,42,95.0,2.261904761904762,6.0,0.1428571428571428,3.0,13.0,6.0,7.375026749055597,0.8666666666666667,0.8666666666666667,15.0,1.0,4.0,0.3115145757472864,0.0,3.0,0.9809080327621644,0.0,0.0,0.7676167908462225,2.0,6.0,0.0008340975708219,0.0,0.0,0.5950109759610919,0.0,0.0,0.3454651461501068,0.0,0.0,0.9187097838767292
360.0,1,2.0,0.0476190476190476,9.688166003484184,42,81.0,1.9285714285714288,0.0,0.0,1.0,5.0,0.0,10.077529116090894,0.2941176470588235,0.2941176470588235,17.0,1.0,2.0,0.3985141695125794,0.0,0.0,0.9511147623863176,0.0,3.0,0.9154937832552402,0.0,0.0,0.9654954881754936,0.0,0.0,0.7320521832189053,0.0,0.0,0.9333789056749314,0.0,0.0,0.8234235082967601
368.0,4,11.0,0.2619047619047619,8.54516092710825,42,82.0,1.9523809523809523,1.0,0.0238095238095238,2.0,17.0,12.0,8.166397690211388,1.0625,1.0625,16.0,1.0,10.0,0.0531281588851892,0.0,3.0,0.964283856371976,0.0,0.0,1.0,1.0,1.0,0.0060771800422394,0.0,3.0,0.6676396047797105,0.0,0.0,0.6785742537395101,0.0,0.0,1.0
376.0,3,19.0,0.4523809523809524,8.40618774997084,42,95.0,2.261904761904762,13.0,0.3095238095238095,3.0,29.0,12.0,6.426755692333362,1.5263157894736843,1.5263157894736843,19.0,1.0,14.0,0.0,1.0,4.0,0.3288832111625218,0.0,0.0,0.985948561817776,0.0,0.0,1.0,1.0,11.0,0.3490205786440339,0.0,0.0,0.5901224511126594,0.0,0.0,1.0
384.0,8,25.0,0.5319148936170213,6.968983472985244,47,137.0,2.9148936170212765,42.0,0.8936170212765957,4.0,44.0,15.0,6.593917415918229,2.2,2.2,20.0,0.0,0.0,1.0,2.0,17.0,0.3498741559533578,0.0,0.0,0.7333894153116278,0.0,0.0,1.0,1.0,23.0,0.3639240722250795,1.0,4.0,0.4879397184754365,0.0,0.0,0.9177474287926128
392.0,9,47.0,0.94,8.241155074212923,50,156.0,3.12,19.0,0.38,3.0,31.0,0.0,8.848465938575126,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,0.3714650517980509,0.0,3.0,0.7438393227318136,0.0,3.0,0.8805269314261003,0.0,0.0,0.9273327611003112,2.0,21.0,0.5062305197845354,1.0,4.0,0.5563380376378907,0.0,0.0,0.802227847574458
400.0,9,34.0,0.6666666666666666,8.056843356975383,51,212.0,4.15686274509804,56.0,1.0980392156862746,9.0,49.0,18.0,5.262681145931237,2.45,2.45,20.0,0.0,0.0,1.0,0.0,0.0,0.9613378967119957,0.0,0.0,0.0779930538252087,2.0,7.0,0.0016055032745746,3.0,24.0,0.4863709891971859,4.0,18.0,0.2799057527655245,0.0,0.0,1.0
408.0,4,15.0,0.3333333333333333,8.064716465749866,45,225.0,5.0,13.0,0.2888888888888888,4.0,57.0,8.0,5.432254921305627,2.85,2.85,20.0,0.0,0.0,0.5946796710452977,0.0,0.0,1.0,0.0,6.0,0.8605260773696175,1.0,17.0,0.1849267689546917,2.0,23.0,0.2562848152092007,1.0,11.0,0.3500643729511353,0.0,0.0,1.0
416.0,5,47.0,1.068181818181818,9.731890313158726,44,220.0,5.0,0.0,0.0,5.0,77.0,20.0,8.187371710179416,3.6666666666666665,3.6666666666666665,21.0,1.0,7.0,0.0,0.0,1.0,0.6542431330085938,0.0,6.0,0.7640688461600506,0.0,0.0,1.0,3.0,38.0,0.367206868772248,1.0,18.0,0.4694513147825674,0.0,7.0,0.9549290768601064
424.0,9,35.0,0.8536585365853658,7.468568043461299,41,200.0,4.878048780487805,0.0,0.0,7.0,44.0,0.0,3.955229372340868,3.142857142857143,3.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3355142294091005,0.0,0.0,0.3311315714515669,5.0,36.0,0.3104501098367786,1.0,4.0,1.4472797705163024e-05,0.0,0.0,1.0
432.0,1,0.0,0.0,8.573348712583343,40,207.0,5.175,7.0,0.175,0.0,20.0,0.0,7.915468888170372,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9435859581451816,0.0,3.0,0.4917915039909482,0.0,0.0,1.0,0.0,7.0,0.4530244914345355,0.0,4.0,0.4567656011408065,0.0,3.0,0.5376881837888554,0.0,3.0,0.6931444641256852
440.0,6,30.0,0.7142857142857143,9.174351919583543,42,243.0,5.785714285714286,36.0,0.8571428571428571,4.0,27.0,7.0,8.968514789209689,1.588235294117647,1.588235294117647,17.0,1.0,4.0,0.5398894373920606,0.0,0.0,1.0,0.0,0.0,0.939036723342982,1.0,5.0,1.1483054322490411e-05,2.0,11.0,0.0015328528112951,0.0,7.0,0.8212544478114282,0.0,0.0,1.0
448.0,7,13.0,0.2765957446808511,7.265730041906749,47,239.0,5.085106382978723,0.0,0.0,6.0,23.0,0.0,5.1463349269852605,1.0,1.0,23.0,0.0,3.0,0.375838451297509,0.0,0.0,1.0,2.0,8.0,0.2521737953343941,0.0,0.0,1.0,0.0,0.0,0.4933662704967978,4.0,12.0,0.3557567887262676,0.0,0.0,0.4679868357319218
456.0,8,43.0,0.9347826086956522,6.559175090953908,46,231.0,5.021739130434782,0.0,0.0,8.0,63.0,40.0,4.780946925854865,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.3053012025909056,1.0,2.0,0.0006301777470951,0.0,5.0,0.7282329145744283,1.0,4.0,0.3766272698918156,0.0,3.0,0.4045503549633285,5.0,47.0,0.3046374844423012,1.0,2.0,0.0215998623132587
464.0,7,22.0,0.4230769230769231,7.909308299451426,52,266.0,5.115384615384615,35.0,0.6730769230769231,6.0,54.0,0.0,6.5444779453532735,2.347826086956522,2.347826086956522,23.0,1.0,2.0,0.19709162793208,1.0,7.0,0.6345531633771874,0.0,0.0,0.3283932195427924,2.0,17.0,9.576873846488684e-06,0.0,0.0,0.990819993704528,2.0,22.0,0.5321551427890654,0.0,6.0,0.6448980733618438
472.0,7,16.0,0.2580645161290322,7.232855544353686,62,296.0,4.774193548387097,30.0,0.4838709677419355,4.0,68.0,14.0,6.13485104498234,2.72,2.72,25.0,0.0,0.0,1.0,0.0,6.0,0.8339385771505565,1.0,11.0,0.156735765757497,0.0,0.0,1.0,0.0,3.0,0.3435261116584167,3.0,37.0,0.3377876647441821,0.0,11.0,0.8892176929912028
480.0,9,32.0,0.5161290322580645,8.01172617236488,62,275.0,4.435483870967742,0.0,0.0,5.0,49.0,0.0,6.998261606799183,2.130434782608696,2.130434782608696,23.0,0.0,0.0,0.9427304814935866,0.0,3.0,0.8796580762441079,0.0,0.0,0.1718002161403415,0.0,0.0,0.9303858425330688,1.0,18.0,0.7331844726112734,4.0,25.0,0.2701873772672399,0.0,3.0,0.7034518125105562
488.0,14,77.0,1.1666666666666667,7.231707860297551,66,296.0,4.484848484848484,21.0,0.3181818181818182,10.0,82.0,33.0,5.244453770091369,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,1.0,2.0,0.2231675101594208,0.0,3.0,0.929537182746437,1.0,2.0,0.0008727452670269,2.0,29.0,0.6181703743721367,6.0,35.0,0.0446665073452813,0.0,11.0,0.9320955096287444
496.0,10,81.0,1.0945945945945943,7.640827404470654,74,340.0,4.594594594594595,44.0,0.5945945945945946,5.0,85.0,3.0,8.120237730942982,2.7419354838709675,2.7419354838709675,31.0,0.0,0.0,0.910925052267404,0.0,5.0,0.6200960563387508,1.0,2.0,0.6360367109396978,1.0,10.0,0.4893734161690965,1.0,38.0,0.5832087750759493,2.0,24.0,0.4210967248881938,0.0,6.0,0.8600565205826488
504.0,11,43.0,0.5308641975308642,7.838894491783302,81,354.0,4.37037037037037,14.0,0.1728395061728395,11.0,112.0,27.0,6.387418833336498,3.027027027027027,3.027027027027027,37.0,0.0,0.0,0.474929584816655,4.0,21.0,0.0673929884466619,0.0,0.0,0.8068105987443586,1.0,2.0,0.0019707967051726,3.0,54.0,0.5752114571044191,3.0,25.0,0.3640323572572826,0.0,10.0,0.94923972506355
512.0,16,97.0,1.2597402597402598,6.574267449324202,77,429.0,5.571428571428571,75.0,0.974025974025974,16.0,175.0,63.0,3.684459259378397,4.2682926829268295,4.2682926829268295,41.0,1.0,1.0,0.0060543115719954,6.0,67.0,0.0,0.0,6.0,0.9650453913518224,2.0,12.0,0.5044706417344328,1.0,54.0,0.2706369018795669,6.0,35.0,0.138663590174326,0.0,0.0,1.0
