step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,7.0,0.1147540983606557,7.204934289519749,61,271.0,4.442622950819672,29.0,0.4754098360655737,1,55.0,0.0,6.547470912288293,1.896551724137931,1.896551724137931,29,0,0.0,1.0,0,0.0,0.8923742523679371,0,0.0,0.6667957136434632,0,0.0,0.0080771687422661,0,37.0,0.2959044643674933,1,17.0,0.5592897110652025,0,1.0,0.4953040395977575
96.0,15,44.0,0.7213114754098361,6.764889035769767,61,296.0,4.852459016393443,25.0,0.4098360655737705,12,84.0,29.0,6.233113547048447,2.625,2.625,32,0,0.0,0.8991742947500561,2,7.0,0.420496255988328,2,7.0,0.4348901891777161,1,8.0,0.3221091275866262,3,23.0,0.4009193771836729,4,39.0,0.4557607855574904,0,0.0,0.942648049632336
104.0,20,128.0,2.2857142857142856,5.461599401912435,56,402.0,7.178571428571429,106.0,1.8928571428571428,16,167.0,83.0,3.368224932101028,5.758620689655173,5.758620689655173,29,1,4.0,0.0002012713902166,4,30.0,0.1801495211711983,3,24.0,0.1793383268656972,1,2.0,0.0005991728182127,1,35.0,0.2392843063625072,6,72.0,0.3012323280255339,0,0.0,0.7113018619304602
112.0,8,71.0,1.339622641509434,5.687924880046579,53,446.0,8.415094339622641,44.0,0.8301886792452831,6,156.0,0.0,3.682784325736332,7.428571428571429,7.428571428571429,21,0,0.0,1.0,4,62.0,0.1616423988239975,0,10.0,0.2867535704980188,0,0.0,1.0,1,15.0,0.450593319490434,0,64.0,0.2853466374289065,1,5.0,0.0
120.0,17,144.0,2.769230769230769,5.390517896794468,52,441.0,8.48076923076923,0.0,0.0,15,250.0,94.0,3.5638658259908857,10.416666666666666,10.416666666666666,24,0,0.0,0.2999310711860793,6,107.0,0.1400023098268019,0,0.0,1.0,0,0.0,1.0,2,32.0,0.6120537933500462,7,111.0,0.1260388047281533,0,0.0,1.0
128.0,4,15.0,0.2727272727272727,6.449609337636955,55,463.0,8.418181818181818,22.0,0.4,2,80.0,0.0,6.126619769615588,4.0,4.0,20,1,7.0,0.4613146466490289,0,11.0,0.7661475538811505,0,0.0,0.3663615640412484,1,1.0,0.1305140737844612,0,4.0,0.6180629448854367,0,57.0,0.2974351320865293,0,0.0,1.0
136.0,4,30.0,0.5084745762711864,7.709024863720695,59,471.0,7.983050847457627,8.0,0.135593220338983,2,59.0,0.0,6.170383727048627,1.9666666666666663,1.9666666666666663,30,0,0.0,0.5439817388883497,1,16.0,0.4434505022218102,0,0.0,0.4302035747296004,0,1.0,0.2897678709338466,1,19.0,0.5104835715282998,0,23.0,0.4746391551545078,0,0.0,1.0
144.0,8,21.0,0.3088235294117647,7.898988015963873,68,452.0,6.647058823529412,0.0,0.0,5,62.0,3.0,6.727402342799009,2.2962962962962963,2.2962962962962963,27,0,0.0,0.940130671771682,1,6.0,0.4280578880874429,1,3.0,0.3412889467027403,0,0.0,1.0,1,22.0,0.6222184997145704,2,31.0,0.3284597447382371,0,0.0,1.0
152.0,7,45.0,0.6164383561643836,8.802411262421458,73,440.0,6.027397260273973,0.0,0.0,7,84.0,22.0,5.766122649288819,3.0,3.0,28,1,1.0,0.0021761647525331,1,14.0,0.3598783016315465,0,0.0,0.955700738772621,0,0.0,0.1414086293377709,3,22.0,0.3607436695567046,2,47.0,0.5369531478453314,0,0.0,0.6037669796073992
160.0,20,118.0,1.5526315789473684,6.354261512086919,76,443.0,5.828947368421052,3.0,0.0394736842105263,18,160.0,76.0,4.107621847903213,4.102564102564102,4.102564102564102,39,1,12.0,0.6089473344484512,2,6.0,0.3612003793946563,1,2.0,0.4763674901435889,0,0.0,0.9317524565034706,9,69.0,0.2024184103337503,4,68.0,0.2477434039897258,1,3.0,0.0014709675441453
168.0,15,64.0,0.8533333333333334,6.483079866044639,75,526.0,7.013333333333334,83.0,1.106666666666667,14,134.0,0.0,4.001853469251016,3.941176470588236,3.941176470588236,34,2,7.0,0.3307150231714601,2,4.0,0.1679835092613848,1,12.0,0.737101403763807,1,1.0,0.2728056383778904,7,89.0,0.124821700976311,1,21.0,0.3053057885494593,0,0.0,1.0
176.0,5,42.0,0.5753424657534246,7.461774592882858,73,547.0,7.493150684931507,21.0,0.2876712328767123,5,165.0,31.0,3.3085759542190747,5.15625,5.15625,32,3,25.0,0.281821487840527,0,4.0,0.4448180903552203,1,17.0,0.0,0,3.0,0.1554552532020169,1,104.0,0.1286779284781518,0,12.0,0.3533765782216386,0,0.0,0.1512372825592528
184.0,8,72.0,1.1612903225806452,8.444262801338935,62,449.0,7.241935483870968,0.0,0.0,8,148.0,0.0,6.142673868694973,4.774193548387097,4.774193548387097,31,4,35.0,0.0549336106720237,0,0.0,0.728880232090539,1,36.0,0.759662173853164,2,17.0,3.723263914709247e-06,0,53.0,0.3289416528310451,1,7.0,0.60603028626105,0,0.0,1.0
192.0,5,18.0,0.3272727272727272,8.987887549289312,55,374.0,6.8,0.0,0.0,4,65.0,0.0,7.617862559506687,2.9545454545454546,2.9545454545454546,22,1,14.0,0.2123231384275301,0,3.0,0.8380096805554745,3,20.0,0.4867571992577356,0,0.0,1.0,0,25.0,0.4146088868147167,0,0.0,0.956918746738311,0,3.0,0.7892608262712638
200.0,2,1.0,0.0192307692307692,9.983699553370167,52,329.0,6.326923076923077,0.0,0.0,1,12.0,0.0,7.69356950640132,1.0909090909090908,1.0909090909090908,11,0,0.0,1.0,0,4.0,0.8296030014865609,1,5.0,0.4102106710666618,0,0.0,1.0,0,0.0,0.8946231035708874,0,0.0,0.4587124572084296,0,3.0,0.5486117250145864
208.0,6,20.0,0.425531914893617,9.88853951789964,47,224.0,4.76595744680851,0.0,0.0,4,24.0,12.0,6.887664262622323,1.8461538461538465,1.8461538461538465,13,0,0.0,0.7828871292591393,2,9.0,0.0012974743274642,2,15.0,0.5848136091711318,0,0.0,1.0,0,0.0,0.3489748252026098,0,0.0,1.0,0,0.0,1.0
216.0,5,43.0,0.9347826086956522,9.070297876183483,46,219.0,4.760869565217392,0.0,0.0,5,56.0,32.0,6.557898526435893,3.5,3.5,16,0,0.0,1.0,0,7.0,0.7504339609277898,3,40.0,0.3784873913007113,2,9.0,0.3079554639182562,0,0.0,0.429222545994974,0,0.0,0.1258561633665929,0,0.0,1.0
224.0,7,75.0,1.530612244897959,8.755385598017758,49,222.0,4.530612244897959,3.0,0.0612244897959183,6,81.0,25.0,3.819904523223683,5.785714285714286,5.785714285714286,14,0,0.0,1.0,2,11.0,0.3188052272639761,3,61.0,0.0,1,9.0,0.270277424363731,0,0.0,0.236748547572915,0,0.0,0.4725103871628146,0,0.0,1.0
232.0,5,29.0,0.6304347826086957,8.287735233673766,46,264.0,5.739130434782608,42.0,0.9130434782608696,5,60.0,0.0,6.390022162765568,2.4,2.4,25,0,0.0,0.2639689972412549,1,3.0,0.2917678376575646,0,22.0,0.7290311171711052,3,30.0,0.0155737982007287,0,0.0,0.5305668352796471,1,5.0,0.5183991710220363,0,0.0,0.9587562085828376
240.0,9,34.0,0.7727272727272727,6.633915018502924,44,305.0,6.931818181818182,41.0,0.9318181818181818,8,77.0,17.0,3.8881026607262967,3.5,3.5,22,2,11.0,0.0002850489036139,1,11.0,0.1354254844884058,2,29.0,0.3401366770784372,0,15.0,0.2151859067169417,1,4.0,0.381211528446829,2,7.0,0.4366764121807803,0,0.0,0.0516563497041058
248.0,5,23.0,0.4893617021276595,8.144816874003112,47,341.0,7.25531914893617,36.0,0.7659574468085106,4,43.0,0.0,7.0103517033621685,2.5294117647058822,2.5294117647058822,17,0,0.0,0.9099981526693244,0,7.0,0.7732799056119747,1,1.0,0.0076718825842818,0,0.0,1.0,3,26.0,0.4563105785090481,0,6.0,0.4151328477268455,0,3.0,0.9180380503325096
256.0,3,7.0,0.1521739130434782,9.230526805618297,46,332.0,7.217391304347826,0.0,0.0,3,34.0,0.0,7.396075279971626,2.125,2.125,16,1,4.0,0.5176869193778834,2,11.0,0.2301137747006006,0,0.0,0.306391983650902,0,0.0,1.0,0,15.0,0.7216763501041646,0,4.0,0.728343755883055,0,0.0,1.0
264.0,4,9.0,0.1836734693877551,9.118812224403165,49,341.0,6.959183673469388,9.0,0.1836734693877551,3,25.0,0.0,9.987547949837436,1.3888888888888888,1.3888888888888888,18,2,5.0,0.5417292729904469,0,7.0,0.929152993656122,0,1.0,0.9959998048229216,1,1.0,0.0071650190756844,0,0.0,0.967546691837814,0,11.0,0.9046882714518484,0,0.0,1.0
272.0,10,37.0,0.8043478260869565,7.329242588699071,46,277.0,6.021739130434782,0.0,0.0,10,59.0,34.0,3.2973803724102235,3.2777777777777777,3.2777777777777777,18,3,24.0,0.1930339079507244,2,11.0,0.3245431409775146,1,5.0,0.0,1,3.0,0.2131738075333016,0,0.0,0.9628963683797452,3,16.0,0.0265657096544407,0,0.0,0.9214320170011888
280.0,5,28.0,0.6511627906976745,7.709674540637325,43,319.0,7.4186046511627906,42.0,0.9767441860465116,4,45.0,0.0,5.59103246429458,2.8125,2.8125,16,0,0.0,0.1251445746690975,2,29.0,0.3593901842841666,0,4.0,0.9913241603263736,1,7.0,0.0,1,1.0,0.4713297679102117,0,4.0,0.4640373129932568,0,0.0,1.0
288.0,4,6.0,0.1304347826086956,9.187485291506674,46,347.0,7.543478260869565,28.0,0.6086956521739131,2,15.0,0.0,9.428774296721546,1.1538461538461535,1.1538461538461535,13,0,0.0,0.722129744574619,1,3.0,0.4346359530995553,0,0.0,0.8965224304625954,1,4.0,0.0002764212069819,0,3.0,0.9359831985778346,0,0.0,0.8368872266733295,0,5.0,0.9683738104651916
296.0,8,39.0,0.7959183673469388,8.36578914797109,49,356.0,7.26530612244898,9.0,0.1836734693877551,8,54.0,39.0,5.2569458889922025,3.0,3.0,18,0,0.0,0.9806955952019236,5,33.0,0.22133264242671,0,0.0,0.784305608833191,1,12.0,0.0294137187502353,0,0.0,0.6442479976527734,2,9.0,0.3244550568615114,0,0.0,1.0
304.0,5,28.0,0.6666666666666666,8.039083863226033,42,221.0,5.261904761904762,0.0,0.0,4,53.0,0.0,5.950285289676713,4.076923076923077,4.076923076923077,13,2,9.0,0.3012167930107673,1,19.0,0.1580379387162421,0,8.0,0.9308360523580164,0,3.0,0.408987357076654,1,6.0,0.4653121576783723,0,8.0,0.1604844247044413,0,0.0,1.0
312.0,3,10.0,0.2272727272727272,9.483181798793266,44,236.0,5.363636363636363,15.0,0.3409090909090909,2,10.0,0.0,7.407895347640409,0.9090909090909092,0.9090909090909092,11,1,1.0,0.6626960619646384,0,0.0,0.3844118733589544,0,2.0,0.3673561205020367,0,0.0,0.9456460669797212,1,4.0,0.1325156759738534,0,0.0,0.5475575893780018,0,3.0,0.7054397211075637
320.0,4,22.0,0.5365853658536586,9.647790109622251,41,216.0,5.2682926829268295,0.0,0.0,4,36.0,26.0,6.826218044496037,2.25,2.25,16,3,16.0,0.182995640853246,0,0.0,0.3953919964914901,0,11.0,0.9018024513391324,0,0.0,1.0,1,6.0,0.3971316761875895,0,0.0,0.6869306720491255,0,3.0,0.5396184895973423
328.0,12,46.0,1.1794871794871795,6.730873475705126,39,243.0,6.230769230769231,27.0,0.6923076923076923,11,67.0,31.0,3.534505563702757,3.526315789473684,3.526315789473684,19,2,15.0,0.3537334487361807,2,8.0,0.0025974345741933,1,4.0,0.518846771276502,0,0.0,1.0,4,28.0,0.181391816255585,1,3.0,5.641416146601803e-05,1,9.0,0.0
336.0,5,33.0,0.868421052631579,7.880785359551459,38,226.0,5.947368421052632,0.0,0.0,5,59.0,0.0,4.999931867747932,4.538461538461538,4.538461538461538,13,1,5.0,0.2140266079275302,2,27.0,0.315525554687262,2,7.0,0.4005824409619234,0,0.0,1.0,0,17.0,0.3519504364047326,0,3.0,0.751327585172719,0,0.0,1.0
344.0,2,5.0,0.125,9.281633142522647,40,178.0,4.45,0.0,0.0,2,20.0,0.0,9.0444679612457,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8067263603941932,1,7.0,0.6224703694382332,1,3.0,0.0146973230815914,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8041363397255962,0,3.0,0.9961075643977036
352.0,6,14.0,0.3181818181818182,8.488518257116743,44,179.0,4.068181818181818,1.0,0.0227272727272727,5,26.0,6.0,6.337817360179289,1.238095238095238,1.238095238095238,21,2,6.0,0.3857889386622914,1,11.0,0.4823758998205237,0,0.0,0.8999916848696605,0,0.0,0.8310614083368127,0,0.0,0.8492042971698903,1,8.0,0.2718491911643421,1,1.0,0.4155234079348286
360.0,6,12.0,0.25,7.661006694253284,48,198.0,4.125,19.0,0.3958333333333333,5,26.0,0.0,6.541430839860405,1.3,1.3,20,2,6.0,0.2177749010310259,0,7.0,0.857872134280899,1,4.0,0.4977628125181242,1,3.0,2.9446797572770454e-05,0,0.0,0.9195270655979724,1,3.0,0.0047083518497988,0,3.0,0.8602774008600678
368.0,7,31.0,0.62,8.466448922261662,50,242.0,4.84,44.0,0.88,5,44.0,18.0,6.888187078036975,2.588235294117647,2.588235294117647,17,5,29.0,2.795326976066353e-05,0,3.0,0.6380665477861712,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6540132800565961,0,1.0,0.7108370473629758,0,8.0,0.8021002541187653
376.0,7,40.0,0.851063829787234,8.35439884668642,47,264.0,5.617021276595745,22.0,0.4680851063829787,5,69.0,25.0,7.274424963066194,3.45,3.45,20,0,28.0,0.0683747724039436,2,20.0,0.428045825871949,0,3.0,0.940647494439408,0,0.0,1.0,0,7.0,0.8815217150243553,3,11.0,0.4846555510986374,0,0.0,1.0
384.0,6,23.0,0.4509803921568627,8.312835285744985,51,244.0,4.784313725490196,0.0,0.0,3,38.0,0.0,8.891862859541648,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,1,15.0,0.4989360193990443,0,4.0,0.8440305717813597,0,0.0,1.0,2,19.0,0.434886172591221,0,0.0,0.7030927778399646,0,0.0,0.9475431093262164
392.0,7,41.0,0.7735849056603774,7.861655103111956,53,254.0,4.79245283018868,10.0,0.1886792452830188,4,48.0,10.0,6.785274778005079,2.0869565217391304,2.0869565217391304,23,0,0.0,0.92200123798144,1,10.0,0.4684175288377115,0,0.0,0.477507698399973,0,3.0,0.6356215014972691,1,30.0,0.5058746015329916,2,5.0,0.3518003588116394,0,0.0,1.0
400.0,9,86.0,1.72,7.9506403121558415,50,239.0,4.78,0.0,0.0,6,81.0,33.0,7.4415423311422435,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,0,17.0,0.6209287271615478,0,3.0,0.6570837283786135,1,9.0,0.0,1,22.0,0.6337419402873273,3,28.0,0.461200886163753,1,2.0,0.0002215860413812
408.0,7,60.0,1.3333333333333333,7.595379257687638,45,278.0,6.177777777777778,39.0,0.8666666666666667,7,63.0,0.0,3.993840223785933,3.0,3.0,21,0,0.0,0.8662824411366244,1,2.0,0.3292950198997411,0,0.0,0.1593842728551265,0,0.0,1.0,2,7.0,0.2487496687027445,4,54.0,0.0363145669942997,0,0.0,1.0
416.0,12,122.0,2.8372093023255816,6.800047217256282,43,327.0,7.604651162790698,49.0,1.1395348837209305,12,168.0,105.0,2.4862780257040336,8.4,8.4,20,1,5.0,5.647957917026766e-05,1,4.0,0.0,0,5.0,0.9490207753820252,0,0.0,1.0,4,53.0,0.0751436192208705,6,101.0,0.0066899551036215,0,0.0,1.0
424.0,8,65.0,1.4772727272727273,7.348996412611235,44,380.0,8.636363636363637,53.0,1.2045454545454546,6,118.0,0.0,2.7463602698927527,9.076923076923077,9.076923076923077,13,1,13.0,0.0,0,0.0,0.4020424736322757,0,0.0,0.4062305625377392,1,2.0,0.0404684466314895,4,78.0,0.0020307780580171,0,22.0,0.384667309047405,0,3.0,0.6778792716500097
432.0,6,70.0,1.5909090909090908,9.08103288731219,44,402.0,9.136363636363637,22.0,0.5,5,151.0,33.0,7.447866359191551,7.947368421052632,7.947368421052632,19,1,25.0,0.3973239788642481,0,0.0,1.0,0,3.0,0.9870787261856429,0,0.0,1.0,2,75.0,0.3987460745144393,2,37.0,0.3038683420406394,0,11.0,0.9346094000546664
440.0,8,69.0,1.6046511627906976,8.568286954110157,43,350.0,8.13953488372093,0.0,0.0,6,134.0,0.0,7.796024556498547,7.444444444444445,7.444444444444445,18,2,4.0,0.4349670141202332,0,0.0,1.0,0,24.0,0.9287810415680392,0,0.0,0.8393179594167742,4,96.0,0.0139655837289041,0,7.0,0.9465873256745752,0,3.0,0.6984967300407913
448.0,7,87.0,1.851063829787234,7.555099376829095,47,362.0,7.702127659574468,12.0,0.2553191489361702,6,136.0,2.0,6.22522724611296,5.913043478260869,5.913043478260869,23,3,18.0,0.1430716812426917,0,0.0,0.9552695248971044,0,0.0,0.6939940839083112,0,0.0,0.6084571698609498,2,112.0,0.2367063926617991,1,3.0,0.4244366083287164,0,3.0,0.8494372608975379
456.0,4,93.0,1.9375,7.444968924790667,48,374.0,7.791666666666667,12.0,0.25,4,151.0,15.0,6.132940528663289,5.206896551724138,5.206896551724138,29,0,13.0,0.283959325913975,0,7.0,0.5362985496451572,0,0.0,1.0,0,0.0,1.0,2,113.0,0.3329960055758488,0,7.0,0.7829646400029869,2,11.0,0.2633494778615462
464.0,10,34.0,0.6666666666666666,6.801075459210696,51,402.0,7.882352941176471,28.0,0.5490196078431373,9,50.0,0.0,4.303073289071566,1.9230769230769231,1.9230769230769231,26,1,3.0,0.055368453816926,4,24.0,7.519480349223658e-05,0,0.0,1.0,0,0.0,1.0,3,16.0,0.4441684363241797,1,7.0,0.4753840512876209,0,0.0,1.0
472.0,6,7.0,0.1228070175438596,7.180502815307915,57,359.0,6.298245614035087,0.0,0.0,3,38.0,0.0,7.3492299245976,1.6521739130434785,1.6521739130434785,23,1,3.0,0.0015247327055011,0,0.0,0.9148686876590272,0,0.0,0.9390161869093198,1,8.0,0.3144155659416342,0,14.0,0.5898580147679295,1,7.0,0.4677744598574475,0,6.0,0.8574019592520904
480.0,9,42.0,0.65625,8.35820552892256,64,402.0,6.28125,43.0,0.671875,6,57.0,19.0,8.023520464964967,1.8387096774193548,1.8387096774193548,31,0,0.0,0.9547123902341884,0,3.0,0.4550357709722339,1,3.0,0.0582425907562584,0,0.0,0.7261864123951346,2,17.0,0.5820074279621359,3,27.0,0.5981019224372698,0,7.0,0.8013219793154961
488.0,13,40.0,0.5633802816901409,7.034624809649231,71,434.0,6.112676056338028,32.0,0.4507042253521127,12,70.0,13.0,4.341023971196766,2.333333333333333,2.333333333333333,30,1,4.0,0.0,2,7.0,0.2307194360718861,0,15.0,0.9233951958421842,2,8.0,0.0003243488805267,2,13.0,0.2818164675369979,5,23.0,0.1592354933234919,0,0.0,0.500017660352929
496.0,7,18.0,0.24,6.976928168507738,75,435.0,5.8,1.0,0.0133333333333333,6,78.0,8.0,4.8363603008179705,2.363636363636364,2.363636363636364,33,0,0.0,0.8917289279414586,1,5.0,0.4247326771626466,0,15.0,0.1329397411458502,0,7.0,0.1568080832671152,3,37.0,0.3247810505275922,1,5.0,0.415874595262313,1,9.0,0.4312595362052963
504.0,10,48.0,0.5783132530120482,8.702325930385935,83,486.0,5.855421686746988,51.0,0.6144578313253012,10,92.0,14.0,7.0376225407377175,2.3,2.3,40,2,2.0,0.1013228313408574,2,21.0,0.4565620784504602,0,13.0,0.7973475476981801,0,0.0,0.3751971745158977,3,37.0,0.5437561319814638,3,11.0,0.2572314388212409,0,8.0,0.8369510956519922
512.0,8,47.0,0.6025641025641025,9.023832938929525,78,470.0,6.0256410256410255,0.0,0.0,6,68.0,0.0,7.656931594352805,1.837837837837838,1.837837837837838,37,0,2.0,0.4576258435556246,1,5.0,0.6343271410714986,1,14.0,0.8027710082819298,1,7.0,0.5730835443506125,1,31.0,0.427960408415618,2,8.0,0.3189932630599642,0,1.0,0.7085102652718045
520.0,14,90.0,1.2,8.386304111682664,75,511.0,6.8133333333333335,41.0,0.5466666666666666,11,105.0,37.0,6.729158831764265,2.763157894736842,2.763157894736842,38,2,11.0,0.47413691777595,1,1.0,0.4009466635648628,2,15.0,0.2306892195532625,2,6.0,0.1022689735364356,3,53.0,0.5433278363499617,1,16.0,0.6233919891788242,0,3.0,0.905093863697525
528.0,16,121.0,1.5714285714285714,7.925110532421519,77,526.0,6.831168831168832,15.0,0.1948051948051948,14,166.0,61.0,6.041684793211695,4.256410256410256,4.256410256410256,39,3,18.0,0.2069765242498931,2,15.0,0.4715103217952036,1,37.0,0.6717578016131357,0,1.0,0.9049248206860164,4,75.0,0.307348267291409,4,20.0,0.3073970352282513,0,0.0,1.0
536.0,8,86.0,1.131578947368421,7.611282278711979,76,526.0,6.921052631578948,0.0,0.0,5,117.0,0.0,5.204435885072094,4.0344827586206895,4.0344827586206895,29,0,7.0,0.4336717962377325,0,0.0,1.0,1,31.0,0.0190911081434793,3,8.0,0.2979761301228505,1,62.0,0.3978589021654299,0,6.0,0.5515010164509672,0,3.0,0.8293459000475336
544.0,12,134.0,1.9420289855072463,7.884745259571599,69,553.0,8.014492753623188,27.0,0.391304347826087,11,168.0,51.0,5.603173855370155,5.090909090909091,5.090909090909091,33,3,21.0,0.0579804412732112,0,0.0,0.7574042009261956,2,45.0,0.326965307221401,4,14.0,0.0012440774050328,2,68.0,0.2676486007374816,0,10.0,0.9293234048597854,0,10.0,0.7189049321856765
552.0,12,198.0,3.0,8.244537471865018,66,551.0,8.348484848484848,0.0,0.0,10,190.0,22.0,5.3943188800528965,9.047619047619047,9.047619047619047,21,4,49.0,0.1860373117676124,1,3.0,0.5882398038186284,2,61.0,0.4744362373163465,0,0.0,0.6504913050148804,3,77.0,0.0,0,0.0,0.6290175445494897,0,0.0,0.5278567277239755
560.0,7,106.0,2.0,8.73601581472489,53,474.0,8.943396226415095,0.0,0.0,5,104.0,0.0,6.835392178068718,5.777777777777778,5.777777777777778,18,0,0.0,1.0,1,8.0,0.5565384941945386,1,6.0,0.5468210967740917,1,6.0,0.1482707428249856,1,74.0,0.4943062984888298,1,10.0,0.4642753299684968,0,0.0,0.9351402612745116
