step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,111.0,1.6323529411764706,6.980283407389815,68,384.0,5.647058823529412,41.0,0.6029411764705882,13,135.0,42.0,4.186688006681445,3.857142857142857,3.857142857142857,35,0,0.0,1.0,0,0.0,0.9413366203219258,2,18.0,0.2790617720805254,1,13.0,0.3438612651212552,5,49.0,0.3174930001065312,5,55.0,0.1894363367094998,0,0.0,0.930867321961529
96.0,27,195.0,3.0,4.593764111569425,65,506.0,7.784615384615384,122.0,1.876923076923077,25,274.0,139.0,2.1443497887880163,6.523809523809524,6.523809523809524,42,0,0.0,1.0,0,2.0,0.9670973887771211,4,44.0,0.0346292228270416,2,23.0,0.1706756163361688,13,134.0,0.0728287691595847,6,71.0,0.0357884042121996,0,0.0,0.7895601517600411
104.0,25,249.0,4.016129032258065,4.240148118186518,62,655.0,10.564516129032258,149.0,2.403225806451613,24,379.0,105.0,1.6267578457567584,9.24390243902439,9.24390243902439,41,0,0.0,1.0,0,0.0,1.0,5,85.0,0.2516468506833526,3,45.0,2.7305980602622426e-06,8,141.0,0.0501674635293441,4,89.0,0.1499947783320148,4,19.0,0.0797870457490065
112.0,13,88.0,1.4915254237288136,5.095964246598244,59,743.0,12.59322033898305,88.0,1.4915254237288136,9,358.0,0.0,2.9046888264688486,10.529411764705882,10.529411764705882,34,0,0.0,1.0,0,4.0,0.9919279026195396,1,53.0,0.135361768754392,2,35.0,0.2363252901985508,3,181.0,0.1336999759961811,0,52.0,0.3456341947676746,3,33.0,0.0
120.0,13,114.0,1.809523809523809,5.314370103350567,63,790.0,12.53968253968254,47.0,0.746031746031746,10,270.0,0.0,3.5029931779112213,8.181818181818182,8.181818181818182,33,1,2.0,0.000835260184648,0,4.0,0.7938804401236637,0,4.0,0.7487835768896032,1,9.0,0.0,1,142.0,0.2498199736540786,4,52.0,0.1673201562440445,3,57.0,0.0
128.0,11,60.0,0.8333333333333334,6.309964789345303,72,871.0,12.09722222222222,81.0,1.125,10,247.0,0.0,3.5601930377818847,6.175,6.175,40,1,10.0,0.4947914569760442,1,16.0,0.6941360771697808,0,0.0,0.4886935838902732,3,21.0,0.1775278090275166,1,116.0,0.1218820463206925,4,84.0,0.1496859351872951,0,0.0,1.0
136.0,13,78.0,1.164179104477612,5.815219930075839,67,668.0,9.970149253731345,0.0,0.0,12,250.0,3.0,3.8198697699958974,5.9523809523809526,5.9523809523809526,42,1,2.0,0.4774095548559182,3,34.0,0.3239551462377295,0,0.0,0.3369064717563906,2,29.0,0.2507657711657821,5,140.0,0.1956257542884804,1,45.0,0.3364922867519506,0,0.0,1.0
144.0,31,215.0,2.986111111111111,4.695114666265561,72,741.0,10.291666666666666,73.0,1.0138888888888888,29,355.0,105.0,1.682393662405155,8.255813953488373,8.255813953488373,43,1,10.0,0.5346282573039494,8,82.0,9.311223527735526e-06,3,9.0,1.3905555005179066e-05,3,17.0,0.000113495935606,10,204.0,0.0876403422305762,4,33.0,0.2481440877333611,0,0.0,1.0
152.0,21,195.0,2.5,6.154754814145069,78,883.0,11.32051282051282,142.0,1.8205128205128205,21,378.0,23.0,3.1097005388795624,9.0,9.0,42,2,23.0,0.3278575658804875,0,45.0,0.3966079491338525,2,25.0,0.3006283633590891,3,41.0,0.0196183533618358,8,182.0,0.0780073648694419,6,62.0,0.3255563592598324,0,0.0,0.5793956014820599
160.0,25,294.0,3.5853658536585367,6.121056991089137,82,973.0,11.865853658536585,90.0,1.0975609756097562,24,517.0,139.0,2.967981694165928,11.488888888888887,11.488888888888887,45,3,43.0,0.0,3,8.0,0.0998602297195232,3,48.0,0.4843114931611824,4,73.0,0.0,5,231.0,0.1409477827880055,6,114.0,0.3526817094698071,0,0.0,1.0
168.0,17,196.0,2.45,5.851167796846968,80,1001.0,12.5125,28.0,0.35,15,400.0,0.0,3.897362616981905,8.88888888888889,8.88888888888889,45,1,17.0,0.3962556272962904,0,13.0,0.184064570242548,2,5.0,0.613903755846104,0,0.0,0.3255637709626179,6,206.0,0.0736412383736639,6,159.0,0.3065806785219728,0,0.0,1.0
176.0,14,114.0,1.5,7.039423974971747,76,1044.0,13.736842105263158,43.0,0.5657894736842105,14,393.0,0.0,3.326322753368212,10.916666666666666,10.916666666666666,36,1,7.0,0.4159688827084615,0,2.0,0.7064761174914644,0,0.0,0.9431325113571496,4,13.0,0.0005332835565324,7,255.0,0.1009133742754259,2,116.0,0.2528785906945984,0,0.0,0.1728698371809479
184.0,12,41.0,0.5616438356164384,8.10687513640074,73,1066.0,14.602739726027398,22.0,0.3013698630136986,12,238.0,0.0,4.8508024731798205,7.4375,7.4375,32,5,29.0,0.135412625827967,1,9.0,0.6594425289023932,0,0.0,0.9283638196870244,0,0.0,1.0,4,157.0,0.2637521210141909,2,43.0,0.4289715026642231,0,0.0,1.0
192.0,10,57.0,0.7916666666666666,7.839284664309389,72,1099.0,15.26388888888889,33.0,0.4583333333333333,10,260.0,22.0,5.5052474831269,6.341463414634147,6.341463414634147,41,0,0.0,0.5106356925925032,3,32.0,0.4526227955455498,0,7.0,0.7854904252573773,0,0.0,0.985390686644847,4,181.0,0.1458882174575837,3,40.0,0.4366972770168962,0,0.0,1.0
200.0,6,20.0,0.2985074626865671,7.322268657945162,67,932.0,13.91044776119403,0.0,0.0,5,168.0,0.0,3.3545952178277987,6.222222222222222,6.222222222222222,27,1,3.0,0.220162635597948,0,5.0,0.3001844380141622,1,5.0,0.3027332214452905,0,0.0,0.7814928307725266,3,146.0,0.089177769667633,0,9.0,0.2910299656940751,0,0.0,0.980945809883252
208.0,9,13.0,0.1884057971014492,8.108343229345515,69,905.0,13.115942028985508,0.0,0.0,6,102.0,0.0,4.804337398184216,4.08,4.08,25,1,5.0,0.0,2,12.0,0.5296857115387479,0,0.0,0.5857358444867227,1,4.0,0.2178897801401245,1,71.0,0.2683640102055664,1,10.0,0.2930332140003996,0,0.0,1.0
216.0,8,35.0,0.5737704918032787,7.104366191623859,61,685.0,11.229508196721312,0.0,0.0,8,135.0,33.0,4.005436092524754,4.21875,4.21875,32,4,28.0,0.1300321544636905,0,0.0,0.6217603330021527,1,11.0,0.6223807122549354,1,2.0,0.0067455698690957,1,77.0,0.1923096012051779,1,17.0,0.4955156788254111,0,0.0,1.0
224.0,25,153.0,2.593220338983051,5.161603349600202,59,724.0,12.271186440677964,39.0,0.6610169491525424,24,249.0,114.0,2.097368363467552,6.552631578947368,6.552631578947368,38,8,86.0,0.1220739527152838,2,16.0,0.4784644930376807,3,12.0,0.008094405862311,2,18.0,0.3054689741969383,7,109.0,0.0441618747885036,2,8.0,0.1803662334140517,0,0.0,1.0
232.0,21,190.0,3.1666666666666665,6.005829462664406,60,822.0,13.7,98.0,1.6333333333333333,21,270.0,21.0,3.7312787642425618,7.105263157894737,7.105263157894737,38,9,116.0,0.0011924542320755,3,31.0,0.2303064023960433,0,7.0,0.8468445402890543,0,0.0,1.0,7,112.0,0.124884701445831,2,3.0,0.5041767003764996,0,1.0,0.9288688808365828
240.0,12,76.0,1.2459016393442623,6.682303136991093,61,830.0,13.60655737704918,8.0,0.1311475409836065,11,199.0,0.0,3.9962616668106303,6.419354838709677,6.419354838709677,31,0,63.0,0.2085564123467781,1,14.0,0.3302348824396868,1,2.0,0.3508718889013143,0,0.0,1.0,5,90.0,0.2824486579798032,4,27.0,0.2275475615608229,0,3.0,0.968220936208995
248.0,18,124.0,2.0,6.345774544518762,62,833.0,13.435483870967742,3.0,0.0483870967741935,16,235.0,36.0,1.981287617068552,8.392857142857142,8.392857142857142,28,6,85.0,0.0017092092651954,2,27.0,0.3742199432113695,2,16.0,0.0,0,0.0,1.0,0,31.0,0.2094867171250566,5,67.0,0.1434705454760294,1,9.0,0.0
256.0,18,232.0,3.8666666666666663,7.065999588010421,60,847.0,14.116666666666667,14.0,0.2333333333333333,18,329.0,94.0,4.234321492686371,11.344827586206897,11.344827586206897,29,7,141.0,0.204673851360171,3,33.0,0.0029473778679655,0,0.0,0.2906094285804795,0,0.0,1.0,1,17.0,3.4910024103659684e-05,6,121.0,0.4899311170133819,1,17.0,0.0
264.0,20,313.0,5.131147540983607,6.933398736955932,61,810.0,13.278688524590164,0.0,0.0,18,370.0,41.0,2.7516998018344845,14.8,14.8,25,10,208.0,0.1466526640830009,0,0.0,1.0,0,0.0,0.7865474017440558,1,1.0,0.001509695149415,0,0.0,1.0,7,161.0,0.1354986933182691,0,0.0,0.9248797087401188
272.0,22,453.0,7.947368421052632,6.333154695749992,57,808.0,14.175438596491228,0.0,0.0,22,527.0,157.0,2.223049288919427,17.566666666666666,17.566666666666666,30,14,306.0,0.0205091364141486,0,3.0,0.8681532502242525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,217.0,0.0882681864440431,1,1.0,0.3242744462937163
280.0,15,345.0,6.9,6.395538251677042,50,870.0,17.4,62.0,1.24,14,489.0,0.0,4.117985691550289,16.862068965517242,16.862068965517242,29,5,195.0,0.1408989899771854,0,0.0,0.8707953569568385,0,10.0,0.7534392876078909,0,0.0,1.0,0,0.0,1.0,8,278.0,0.0708918363622812,1,6.0,1.9027052658790203e-05
288.0,17,365.0,7.3,6.009132166062943,50,938.0,18.76,68.0,1.36,15,545.0,56.0,3.4372153669008694,19.464285714285715,19.464285714285715,28,6,196.0,0.0285311890297215,1,4.0,2.4440996939155188e-05,0,0.0,0.6988328007328852,0,0.0,1.0,0,3.0,0.909946610905866,8,342.0,0.2212351701575713,0,0.0,0.2435201781250865
296.0,19,454.0,7.964912280701754,6.432165531806148,57,1077.0,18.894736842105264,139.0,2.43859649122807,19,532.0,0.0,1.5751618052702236,21.28,21.28,25,4,101.0,0.2564008144980138,0,0.0,1.0,4,10.0,0.001947288155648,0,0.0,0.0083375360350272,0,0.0,0.139868977044628,9,413.0,0.0966284275301538,2,8.0,0.0005565139709338
304.0,21,579.0,10.527272727272727,5.539569430119095,55,1009.0,18.345454545454544,0.0,0.0,20,647.0,115.0,1.65543859708374,21.566666666666663,21.566666666666663,30,2,79.0,0.153267750982193,0,0.0,0.655504682202156,4,43.0,0.2729770660672499,2,9.0,0.0027839988413427,1,7.0,0.0,9,485.0,0.0,2,24.0,0.0
312.0,23,654.0,11.275862068965518,4.934367254060695,58,1182.0,20.379310344827587,173.0,2.9827586206896552,22,742.0,95.0,1.902620732879916,21.2,21.2,35,7,123.0,0.1519963576034132,2,7.0,0.0051996802359464,0,20.0,0.1641322295561007,4,35.0,0.0198414493627701,0,0.0,0.4367566046807821,9,557.0,0.0614897643611902,0,0.0,0.9526245754556882
320.0,22,755.0,13.24561403508772,5.537426411926268,57,1183.0,20.75438596491228,1.0,0.0175438596491228,21,807.0,65.0,2.6100008541529336,26.032258064516128,26.032258064516128,31,7,106.0,0.0917467139659538,0,7.0,0.2871022296282832,0,16.0,0.6745865084105093,2,33.0,0.0,0,0.0,0.7338460533371978,11,642.0,0.0630146801058445,1,3.0,0.211723721229131
328.0,10,126.0,2.333333333333333,6.757421836230903,54,1237.0,22.90740740740741,54.0,1.0,9,528.0,0.0,2.5851451228818267,20.307692307692307,20.307692307692307,26,0,70.0,0.0685162678833083,1,11.0,0.4683221558499522,2,11.0,0.0007220702048608,2,49.0,0.0,0,0.0,1.0,3,386.0,0.3072536392984221,1,1.0,0.004626734605542
336.0,9,51.0,0.9622641509433962,7.469783553162291,53,1194.0,22.52830188679245,0.0,0.0,9,465.0,0.0,4.3669903055102415,19.375,19.375,24,0,25.0,0.2252143319213243,1,21.0,0.0837602565321825,0,3.0,0.8674604629319022,1,1.0,0.4978426760533723,1,4.0,0.0013672228308492,6,408.0,0.0729435732050244,0,3.0,0.8692024390323598
344.0,19,135.0,2.4545454545454546,6.543005736632179,55,1081.0,19.654545454545456,0.0,0.0,19,549.0,84.0,2.80329913384528,19.607142857142858,19.607142857142858,28,6,50.0,0.1257856483321293,1,6.0,0.5010888330375366,2,5.0,0.0025517313217121,2,19.0,0.1466609851955685,0,0.0,1.0,8,469.0,0.1221308607330724,0,0.0,0.9867439952017218
352.0,25,248.0,4.509090909090909,4.286458795791018,55,1178.0,21.418181818181814,97.0,1.7636363636363637,24,675.0,126.0,1.8389381767734567,19.285714285714285,19.285714285714285,35,4,46.0,0.1617098997934768,3,19.0,0.077802508325708,2,21.0,0.2958584935800613,3,41.0,5.6725611467970106e-06,0,0.0,1.0,12,548.0,0.0748933127828693,0,0.0,0.7994365823055781
360.0,24,382.0,6.47457627118644,4.965912151172221,59,1353.0,22.93220338983051,175.0,2.9661016949152543,23,786.0,111.0,3.153005112360518,21.24324324324324,21.24324324324324,37,6,50.0,0.2141733791341799,1,25.0,0.1432192713011784,3,45.0,0.4480279294353009,1,25.0,0.0,0,0.0,1.0,12,641.0,0.0769086510830388,0,0.0,0.9038778598610876
368.0,18,309.0,4.904761904761905,6.074059236852122,63,1514.0,24.03174603174603,161.0,2.555555555555556,17,652.0,0.0,3.037451335674364,20.375,20.375,32,5,76.0,0.1011691128304057,0,8.0,0.6790552301634375,3,65.0,0.2385243418401671,2,36.0,0.0007925544795526,0,0.0,0.7671607472622319,7,467.0,0.128230867189348,0,0.0,0.2315620714396555
376.0,20,272.0,4.689655172413793,5.500567413516289,58,1334.0,23.0,0.0,0.0,19,674.0,22.0,2.661885394474837,19.823529411764707,19.823529411764707,34,5,108.0,0.0143883597911141,2,24.0,0.2800592557617881,3,86.0,0.0,2,44.0,0.0003496955325136,1,1.0,0.3785915972238773,6,408.0,0.2029209196338594,0,3.0,0.9565294334684732
384.0,21,282.0,4.476190476190476,5.3565551777710985,63,1379.0,21.88888888888889,45.0,0.7142857142857143,18,676.0,2.0,3.7484994303585033,19.88235294117647,19.88235294117647,34,5,145.0,0.0,2,26.0,0.3712184285156519,0,0.0,1.0,2,60.0,0.0,1,6.0,0.6378558600876003,7,433.0,0.2244389044824341,1,6.0,0.4621737602890194
392.0,23,358.0,5.507692307692308,6.499650955095661,65,1517.0,23.338461538461537,138.0,2.123076923076923,22,769.0,93.0,3.59368145426136,22.61764705882353,22.61764705882353,34,5,185.0,0.0,6,63.0,0.2556750852046539,0,0.0,0.9528485735003656,0,0.0,0.490008264151237,1,10.0,0.4472971227414815,10,508.0,0.1426825704069931,0,3.0,0.9350764970085642
400.0,20,443.0,7.031746031746032,6.2115492233324,63,1554.0,24.666666666666668,37.0,0.5873015873015873,20,866.0,97.0,2.834579272509403,27.0625,27.0625,32,5,225.0,0.0,0,23.0,0.2105503878752561,0,0.0,0.8781733072907801,2,13.0,0.322786737420429,2,16.0,0.2644254770487003,10,582.0,0.0,1,7.0,0.6276533373729771
408.0,26,606.0,10.271186440677964,5.724726230914097,59,1726.0,29.25423728813559,172.0,2.915254237288136,21,984.0,118.0,3.0506186126502985,28.94117647058824,28.94117647058824,34,6,269.0,0.1581678750292338,2,14.0,0.1414437486008862,0,0.0,0.6745418724516172,0,10.0,0.2692687296016738,3,29.0,0.3405294842343333,10,662.0,0.0903896126130458,0,0.0,0.7880608024378195
416.0,12,229.0,4.017543859649122,6.718392725767835,57,1783.0,31.28070175438597,57.0,1.0,11,760.0,0.0,3.7352447488641993,28.14814814814815,28.14814814814815,27,0,66.0,0.2431594103229973,1,20.0,0.0,1,14.0,0.6617768557467191,0,7.0,0.3514781877786641,2,24.0,0.2664080089650221,7,629.0,0.1627039384734705,0,0.0,1.0
424.0,10,58.0,0.935483870967742,7.972088637979524,62,1683.0,27.14516129032258,0.0,0.0,7,430.0,0.0,5.939288902516498,15.925925925925926,15.925925925925926,27,0,0.0,1.0,1,28.0,0.1611444120150512,0,7.0,0.7013982231897331,1,11.0,0.034373449672509,2,31.0,0.6251248659767775,3,353.0,0.2011615874810511,0,0.0,1.0
432.0,12,89.0,1.3692307692307693,7.79534117877891,65,1705.0,26.23076923076923,22.0,0.3384615384615385,10,120.0,0.0,6.470119600424917,3.870967741935484,3.870967741935484,31,0,2.0,0.6911296792454207,0,4.0,0.8327588991928213,1,6.0,0.4343396659798644,2,21.0,0.0019938097985782,4,48.0,0.5121857219551594,3,39.0,0.2318618007228859,0,0.0,1.0
440.0,10,68.0,1.0625,7.512436503666091,64,1583.0,24.734375,0.0,0.0,7,97.0,0.0,5.003666651604512,4.619047619047619,4.619047619047619,21,0,0.0,0.6439860004776837,0,0.0,1.0,3,16.0,8.133572687343197e-05,1,27.0,0.0,2,46.0,0.3106972291467095,1,8.0,0.658187439318068,0,0.0,1.0
448.0,12,113.0,1.7121212121212122,8.57401734160035,66,1581.0,23.954545454545453,0.0,0.0,9,138.0,41.0,8.603984779986186,4.3125,4.3125,32,1,7.0,0.6434025942188811,0,0.0,0.9617448147134268,0,13.0,0.941964143032083,1,35.0,0.0,5,57.0,0.2789772120635512,2,20.0,0.6632023182177507,0,6.0,0.6893769882684898
456.0,16,165.0,2.462686567164179,6.154419980219226,67,1620.0,24.17910447761194,39.0,0.582089552238806,14,162.0,24.0,4.254292181241723,4.153846153846154,4.153846153846154,39,1,15.0,0.4640873347876398,0,0.0,0.4664482926919769,2,18.0,0.2795866523971824,0,0.0,1.0,6,102.0,0.1541765322650919,2,8.0,0.4869805649337027,3,19.0,0.114917566965097
464.0,7,59.0,0.8082191780821918,6.98894917114313,73,1713.0,23.46575342465753,93.0,1.273972602739726,6,143.0,0.0,5.31265576730503,4.085714285714285,4.085714285714285,35,1,1.0,0.0048655886002307,1,11.0,0.5864304885813798,1,17.0,0.369330792072285,0,0.0,1.0,2,104.0,0.1886144068065506,1,4.0,0.4061678103513266,0,6.0,0.611268955650576
472.0,16,126.0,1.6153846153846154,7.337813512090867,78,1442.0,18.487179487179485,0.0,0.0,9,149.0,6.0,6.064786916939069,5.137931034482759,5.137931034482759,29,0,0.0,1.0,1,16.0,0.0,0,1.0,0.4729966430028697,1,6.0,0.1273996154416059,3,84.0,0.2271344590476529,4,31.0,0.3597631773986666,0,11.0,0.7963723076868345
480.0,14,118.0,1.5733333333333333,7.664317812571964,75,1372.0,18.293333333333333,0.0,0.0,9,123.0,0.0,6.43833093189415,3.6176470588235294,3.6176470588235294,34,0,0.0,0.7093305466816653,0,6.0,0.7535963236150958,0,0.0,0.4791209598682722,1,7.0,0.4909276658801512,2,38.0,0.5352723123991913,6,72.0,0.2325882057687118,0,0.0,0.4026125277852447
488.0,13,47.0,0.6266666666666667,7.465756197817045,75,1156.0,15.413333333333334,0.0,0.0,10,137.0,14.0,5.17760014448511,4.151515151515151,4.151515151515151,33,0,0.0,1.0,1,6.0,0.4305561988196064,0,0.0,0.8867487281947672,3,26.0,0.0511782379688938,3,45.0,0.3413734546313609,3,60.0,0.2642864086466795,0,0.0,1.0
496.0,21,140.0,1.794871794871795,6.104384423097818,78,1002.0,12.846153846153848,0.0,0.0,21,166.0,29.0,3.274332777559941,4.048780487804878,4.048780487804878,41,0,0.0,0.9031573092560858,5,28.0,0.17135249205116,1,3.0,0.2267293533805743,4,54.0,0.0,5,31.0,0.250457665771509,6,47.0,0.1355908989400426,0,3.0,0.93194358490022
504.0,30,288.0,3.388235294117647,5.275968242284157,85,812.0,9.552941176470588,0.0,0.0,29,304.0,138.0,2.937033823524313,5.735849056603773,5.735849056603773,53,1,1.0,0.0515173221663264,7,69.0,0.0936756881984759,1,13.0,0.6377603275042275,1,24.0,0.4918251725840961,9,83.0,0.1457648475053758,10,114.0,0.1259924347530073,0,0.0,0.7838921879073195
512.0,15,115.0,1.3855421686746987,6.375133980192299,83,975.0,11.74698795180723,163.0,1.963855421686747,13,247.0,0.0,3.521155836610511,6.175,6.175,40,0,3.0,0.0558904988629572,0,29.0,0.3829846365597407,2,23.0,0.4589869421779055,2,36.0,0.0,7,112.0,0.2052592917668142,2,41.0,0.2416396860603008,0,3.0,0.7705638383669045
520.0,22,173.0,2.217948717948718,6.060490934173692,78,1076.0,13.794871794871796,101.0,1.294871794871795,19,389.0,142.0,3.948210378020968,8.27659574468085,8.27659574468085,47,1,11.0,0.0,4,50.0,0.0021273461260561,2,39.0,0.0,2,52.0,0.2722111384694704,4,166.0,0.3117446044397999,6,65.0,0.3764532164649427,0,6.0,0.6284808961754395
528.0,23,238.0,2.8,6.420963800527742,85,1072.0,12.611764705882353,0.0,0.0,20,433.0,44.0,4.768339003954294,8.490196078431373,8.490196078431373,51,2,9.0,0.3087745266265936,1,28.0,0.3606059737880699,0,17.0,0.7569124446634078,2,68.0,0.478405220158745,8,204.0,0.2029142458946872,7,107.0,0.3576313863463582,0,0.0,1.0
536.0,15,179.0,2.1058823529411765,7.346350862490281,85,1122.0,13.2,50.0,0.5882352941176471,15,374.0,0.0,4.076716355145965,9.121951219512194,9.121951219512194,41,0,4.0,0.321979493647858,1,12.0,0.2966099963793769,0,10.0,0.7539878615360565,3,85.0,0.2414830308423277,11,262.0,0.1352585932899194,0,0.0,0.4766534829659603,0,1.0,0.9113159934987848
544.0,20,205.0,2.5625,7.192602011985521,80,1178.0,14.725,56.0,0.7,20,525.0,151.0,4.616303293008008,10.9375,10.9375,48,0,1.0,0.3477529608468078,3,35.0,0.2554992238460003,1,9.0,0.4716588181570716,4,112.0,6.920167058379593e-06,12,364.0,0.1880078719395279,0,0.0,0.9425341114203868,0,4.0,0.8696009002199515
552.0,24,270.0,3.375,5.867055642232204,80,1322.0,16.525,144.0,1.8,24,611.0,86.0,3.2477258222003145,12.22,12.22,50,5,32.0,0.0581537541205168,1,14.0,0.6942535093678135,1,14.0,0.4838906213768759,4,147.0,0.1771712570801914,10,391.0,0.0593040876662638,0,2.0,0.7120112810918096,3,11.0,0.1920897429869108
560.0,31,390.0,4.936708860759493,5.59783757098924,79,1475.0,18.670886075949365,153.0,1.9367088607594936,30,728.0,117.0,2.460638407630781,15.166666666666666,15.166666666666666,48,7,84.0,0.0447107199108686,0,2.0,0.7024803139804368,1,22.0,0.6277160713308759,4,176.0,0.0907898378568199,7,371.0,0.0819727015652851,1,5.0,0.615482573749512,10,68.0,8.198964413479946e-05
568.0,20,309.0,3.768292682926829,5.343252397346388,82,1547.0,18.865853658536587,72.0,0.8780487804878049,18,788.0,60.0,3.216760857384873,15.76,15.76,50,4,91.0,0.1281230965116708,3,18.0,3.178403615575401e-05,2,17.0,0.5278949644597225,5,214.0,0.0,4,400.0,0.1662542889987866,0,0.0,1.0,0,48.0,0.3284347723963907
