step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,64.0,1.0158730158730158,7.728950557876144,63.0,690.0,10.952380952380953,73.0,1.1587301587301588,7.0,109.0,0.0,6.404635984748812,3.5161290322580645,3.5161290322580645,31.0,1.0,2.0,6.79669006376165e-05,0.0,7.0,0.9338336395002492,0.0,0.0,0.5337349425770661,2.0,34.0,0.0,3.0,48.0,0.2801369638703591,1.0,8.0,0.5131111322055942,0.0,10.0,0.6487164471343315
96.0,9.0,80.0,1.2698412698412698,7.464854957072863,63.0,724.0,11.492063492063492,34.0,0.5396825396825397,7.0,116.0,7.0,5.885163471804364,3.741935483870968,3.741935483870968,31.0,0.0,0.0,1.0,2.0,5.0,0.5686063906995812,0.0,7.0,0.7066174249958976,3.0,53.0,0.0505456412897007,0.0,28.0,0.4654129735962751,2.0,23.0,0.3024022456847842,0.0,0.0,0.8943121366537518
104.0,9.0,45.0,0.7258064516129032,7.546605588219093,62.0,758.0,12.225806451612904,34.0,0.5483870967741935,9.0,125.0,9.0,4.99961537121616,4.166666666666667,4.166666666666667,30.0,0.0,0.0,0.974427892185852,1.0,12.0,0.0,2.0,11.0,0.2285094959986096,0.0,8.0,0.2564303623019364,2.0,43.0,0.4148393447266286,4.0,51.0,0.3334963392323493,0.0,0.0,1.0
112.0,12.0,50.0,0.7936507936507936,5.3544625121442895,63.0,802.0,12.73015873015873,44.0,0.6984126984126984,6.0,110.0,0.0,4.184259932221838,3.548387096774193,3.548387096774193,31.0,3.0,9.0,0.0829640892763125,0.0,7.0,0.9064758524253136,3.0,28.0,0.0007956812635936,0.0,3.0,0.957720403097488,0.0,18.0,0.2192790125707184,0.0,45.0,0.2475433399173204,0.0,0.0,1.0
120.0,11.0,85.0,1.2878787878787878,6.0960760024347,66.0,804.0,12.181818181818182,2.0,0.0303030303030303,11.0,177.0,67.0,4.207433062327916,5.709677419354839,5.709677419354839,31.0,0.0,0.0,0.690191363701866,0.0,3.0,0.9647069471879262,3.0,55.0,0.2263571012022286,0.0,0.0,1.0,3.0,38.0,0.2695688735006409,5.0,81.0,0.1353397662675188,0.0,0.0,1.0
128.0,14.0,69.0,0.9857142857142858,6.809076170946598,70.0,776.0,11.085714285714284,0.0,0.0,11.0,156.0,0.0,3.3956696477405326,5.379310344827586,5.379310344827586,29.0,1.0,5.0,0.4877147122190863,0.0,0.0,0.8949894948298898,0.0,14.0,0.4102667922813028,2.0,3.0,0.1364394107794629,8.0,80.0,0.107723904155473,0.0,54.0,0.2732409345403968,0.0,0.0,1.0
136.0,27.0,223.0,3.0972222222222223,5.924311324961554,72.0,888.0,12.333333333333334,112.0,1.5555555555555556,24.0,262.0,106.0,2.824895287972617,6.55,6.55,40.0,2.0,14.0,0.4718892546290235,2.0,8.0,0.0132226426178268,0.0,0.0,0.4712565656195723,5.0,30.0,0.0557114929644857,12.0,173.0,0.2154421476406244,3.0,37.0,0.2158010890046736,0.0,0.0,1.0
144.0,26.0,187.0,2.3974358974358974,5.28482922914146,78.0,852.0,10.923076923076923,0.0,0.0,23.0,362.0,100.0,3.3384859196419465,7.541666666666667,7.541666666666667,48.0,2.0,8.0,6.730794839996981e-06,3.0,38.0,0.5074675687486709,2.0,5.0,0.0,7.0,85.0,0.1211501198103938,6.0,174.0,0.2059987084445866,3.0,52.0,0.2785296582128755,0.0,0.0,1.0
152.0,22.0,247.0,3.1666666666666665,5.505302564853778,78.0,876.0,11.23076923076923,24.0,0.3076923076923077,19.0,385.0,23.0,3.4075463287238543,8.555555555555555,8.555555555555555,45.0,0.0,0.0,1.0,3.0,55.0,0.2486078374954058,1.0,13.0,0.4750088958582859,8.0,142.0,0.0005891262316133,4.0,148.0,0.1773562779237664,3.0,27.0,0.397404926583255,0.0,0.0,0.6202053974771877
160.0,24.0,337.0,3.918604651162791,5.184423372888622,86.0,1036.0,12.046511627906977,160.0,1.8604651162790695,20.0,517.0,132.0,2.978218779873877,10.770833333333334,10.770833333333334,48.0,0.0,0.0,1.0,5.0,93.0,0.1553491560580615,0.0,0.0,0.9620358100915358,8.0,206.0,0.0653669235856644,5.0,177.0,0.1337539941967369,1.0,39.0,0.3693069506658827,1.0,2.0,0.0001502128015083
168.0,27.0,364.0,4.439024390243903,4.687710779750403,82.0,1096.0,13.365853658536585,60.0,0.7317073170731707,19.0,497.0,0.0,2.678028171514158,10.804347826086955,10.804347826086955,46.0,0.0,0.0,0.3602872632235337,1.0,49.0,0.1176902042531645,0.0,0.0,0.9334676245937724,9.0,275.0,0.0,3.0,124.0,0.226186338554278,6.0,49.0,0.1844623566441569,0.0,0.0,1.0
176.0,19.0,92.0,1.1645569620253164,4.741742196893552,79.0,1204.0,15.240506329113924,108.0,1.3670886075949369,17.0,413.0,0.0,2.825996148364452,8.978260869565217,8.978260869565217,46.0,2.0,11.0,0.47495571122429,5.0,87.0,0.1673630365529373,1.0,2.0,0.4530010424376799,1.0,149.0,0.1978200627782624,3.0,111.0,0.1836062748935624,5.0,53.0,0.0776326587589594,0.0,0.0,0.1537064015590088
184.0,29.0,192.0,2.5945945945945947,4.731009124310838,74.0,1243.0,16.7972972972973,39.0,0.527027027027027,25.0,547.0,134.0,1.6027351069466365,13.023809523809524,13.023809523809524,42.0,4.0,37.0,3.6232995724618128e-06,3.0,85.0,0.2416797091035962,0.0,0.0,1.0,8.0,211.0,0.0023294765870794,9.0,163.0,0.0242202143630665,1.0,51.0,0.2665527508600527,0.0,0.0,0.9075970311244022
192.0,24.0,306.0,4.434782608695652,5.534171913167706,69.0,1372.0,19.88405797101449,129.0,1.8695652173913044,19.0,509.0,0.0,3.008941034177226,13.051282051282053,13.051282051282053,39.0,1.0,24.0,0.0333501815945599,4.0,113.0,0.1869847249223718,0.0,0.0,0.6261974408278694,1.0,86.0,0.1954692242779837,13.0,248.0,0.0875759385319906,0.0,38.0,0.4264971107249736,0.0,0.0,0.283077391319852
200.0,28.0,366.0,5.382352941176471,5.712120727059428,68.0,1472.0,21.647058823529413,100.0,1.4705882352941178,22.0,552.0,43.0,3.6240403896547706,14.526315789473683,14.526315789473683,38.0,2.0,40.0,0.0,5.0,157.0,0.3657810308673815,0.0,6.0,0.5743782260354494,4.0,77.0,0.0,9.0,259.0,0.0247751654988018,2.0,13.0,0.4096767579678767,0.0,0.0,1.0
208.0,19.0,235.0,3.4558823529411766,5.583923154904421,68.0,1599.0,23.514705882352946,127.0,1.8676470588235292,14.0,506.0,0.0,2.964072270232532,15.333333333333334,15.333333333333334,33.0,2.0,56.0,0.0,4.0,75.0,0.032126631636669,2.0,17.0,0.5430596980022769,4.0,109.0,0.0,0.0,220.0,0.1997038730057542,2.0,29.0,0.3177535981719713,0.0,0.0,1.0
216.0,13.0,223.0,3.378787878787879,6.2552988654942,66.0,1529.0,23.166666666666668,0.0,0.0,13.0,504.0,0.0,3.083597005217663,15.75,15.75,32.0,2.0,72.0,0.0,4.0,138.0,0.3249190293160119,1.0,12.0,0.0432254169684695,6.0,150.0,0.0020573685227767,0.0,132.0,0.3330592247127015,0.0,0.0,0.168518655298499,0.0,0.0,0.9513468903441736
224.0,14.0,177.0,2.6417910447761197,7.064756458217275,67.0,1425.0,21.26865671641791,0.0,0.0,13.0,349.0,0.0,3.582349142191085,10.90625,10.90625,32.0,2.0,92.0,0.325519770802226,6.0,153.0,0.2251574887347918,4.0,29.0,0.1032360643881325,0.0,20.0,0.1943684557908821,1.0,55.0,0.3933347811357214,0.0,0.0,0.2415138521388479,0.0,0.0,1.0
232.0,10.0,66.0,1.015384615384615,8.366132455019825,65.0,1384.0,21.29230769230769,0.0,0.0,10.0,204.0,0.0,6.034284024746524,7.555555555555555,7.555555555555555,27.0,0.0,40.0,0.737110045771814,4.0,96.0,0.3114990565989173,0.0,5.0,0.663504933106924,3.0,38.0,2.337856140658025e-05,1.0,19.0,0.4543869371296445,2.0,6.0,0.4581293590909284,0.0,0.0,1.0
240.0,18.0,156.0,2.4761904761904763,7.477563110644759,63.0,1268.0,20.126984126984127,0.0,0.0,16.0,278.0,74.0,3.759902562047906,9.586206896551724,9.586206896551724,29.0,2.0,7.0,0.2442550054905453,4.0,131.0,0.31376709342058,1.0,35.0,0.5239649824768442,2.0,49.0,0.3016776575123917,3.0,29.0,0.2016943966169723,4.0,27.0,0.1135949804503188,0.0,0.0,1.0
248.0,13.0,95.0,1.5573770491803278,6.953608698208082,61.0,1232.0,20.19672131147541,0.0,0.0,10.0,181.0,0.0,5.609968275585382,5.838709677419355,5.838709677419355,31.0,5.0,37.0,0.0003202316250797,1.0,50.0,0.4734104531822901,2.0,30.0,0.610389481462962,0.0,0.0,1.0,0.0,19.0,0.4244521402962156,2.0,45.0,0.4025944655945987,0.0,0.0,1.0
256.0,11.0,44.0,0.7096774193548387,7.371706906717151,62.0,1151.0,18.56451612903226,0.0,0.0,11.0,115.0,0.0,4.97186350168184,3.59375,3.59375,32.0,0.0,10.0,0.5103323946006995,5.0,36.0,0.0159431531159426,2.0,26.0,0.2938777202950595,0.0,0.0,1.0,4.0,36.0,0.3875308602523293,0.0,7.0,0.8782220631830938,0.0,0.0,1.0
264.0,13.0,89.0,1.289855072463768,7.638681809003541,69.0,1249.0,18.10144927536232,98.0,1.420289855072464,13.0,154.0,39.0,4.547132512073117,5.310344827586207,5.310344827586207,29.0,6.0,34.0,0.3006596146894949,3.0,48.0,0.0,3.0,50.0,0.1609340820852924,1.0,2.0,0.0006130632961345,0.0,10.0,0.6279098737423123,0.0,3.0,0.7409363327929108,0.0,7.0,0.8141263344056758
272.0,12.0,65.0,0.9558823529411764,7.811044088190705,68.0,1210.0,17.794117647058822,0.0,0.0,12.0,117.0,0.0,4.250554774452104,4.333333333333333,4.333333333333333,27.0,5.0,50.0,0.1149873379669166,0.0,3.0,0.8222561360418816,1.0,15.0,0.160089166269905,1.0,1.0,0.0540487191926061,2.0,18.0,0.0,1.0,13.0,0.5222057973971723,2.0,17.0,0.4783676349374025
280.0,13.0,78.0,1.238095238095238,7.459733118300364,63.0,1120.0,17.77777777777778,0.0,0.0,12.0,134.0,17.0,2.865490872271314,5.36,5.36,25.0,2.0,46.0,0.1066240721974777,1.0,6.0,0.553904576914118,0.0,0.0,0.8503738980146296,2.0,12.0,0.0003538660814165,0.0,0.0,1.0,2.0,24.0,0.3511619678887417,5.0,46.0,2.3061806733608337e-05
288.0,12.0,97.0,1.7017543859649122,7.947696764453788,57.0,954.0,16.736842105263158,0.0,0.0,11.0,149.0,15.0,5.332043910343453,6.208333333333333,6.208333333333333,24.0,5.0,57.0,8.951317894229107e-05,2.0,24.0,0.4810940169343222,1.0,13.0,0.6154758518836759,0.0,3.0,0.01171574971598,0.0,0.0,0.9847390928400008,2.0,40.0,0.5454898934452248,1.0,12.0,0.0
296.0,14.0,137.0,2.537037037037037,7.003471321207794,54.0,855.0,15.833333333333334,0.0,0.0,13.0,189.0,40.0,4.043149753325742,7.269230769230769,7.269230769230769,26.0,6.0,99.0,0.1346942396777184,2.0,39.0,0.3019971248120519,3.0,31.0,0.2841330263791038,1.0,11.0,0.0,0.0,5.0,0.6640014812943144,0.0,2.0,0.4127896221450243,1.0,2.0,7.467113111644929e-05
304.0,15.0,194.0,3.660377358490566,5.951705417633149,53.0,859.0,16.20754716981132,4.0,0.0754716981132075,13.0,259.0,70.0,2.047300086984458,10.36,10.36,25.0,6.0,140.0,0.0674330879095811,2.0,50.0,0.0903344916598366,0.0,19.0,0.2539721594383028,2.0,22.0,0.0094222340965928,2.0,20.0,0.3428156685315481,1.0,8.0,7.09063000103896e-06,0.0,0.0,1.0
312.0,10.0,118.0,2.269230769230769,6.070627172954208,52.0,712.0,13.692307692307692,0.0,0.0,9.0,256.0,0.0,4.052040378908585,9.48148148148148,9.48148148148148,27.0,1.0,107.0,0.2512107212008127,5.0,77.0,0.0006962561897136,0.0,15.0,0.6063078430347142,2.0,31.0,0.0013662495112986,0.0,7.0,0.5853730344441249,1.0,19.0,0.4054788954668058,0.0,0.0,1.0
320.0,12.0,97.0,1.8653846153846156,6.123304205379855,52.0,740.0,14.23076923076923,28.0,0.5384615384615384,11.0,167.0,0.0,2.928653457101205,6.423076923076923,6.423076923076923,26.0,3.0,33.0,0.1591231866358369,0.0,19.0,0.2347700087252925,2.0,25.0,0.0661185589168444,1.0,35.0,0.0,3.0,24.0,0.187771932237598,2.0,31.0,0.4619565274811734,0.0,0.0,0.7007385917446899
328.0,15.0,65.0,1.3,6.662012990619891,50.0,721.0,14.42,0.0,0.0,13.0,115.0,0.0,2.6005152651300514,5.227272727272728,5.227272727272728,22.0,6.0,47.0,0.0303781277773092,0.0,8.0,0.591096026701863,1.0,10.0,0.0147059109520673,0.0,4.0,0.7490992349147567,4.0,37.0,0.1439486731936579,2.0,9.0,0.0001680838439038,0.0,0.0,1.0
336.0,16.0,186.0,3.509433962264151,7.347801920175219,53.0,823.0,15.528301886792454,102.0,1.9245283018867925,16.0,257.0,142.0,4.607995440336095,8.862068965517242,8.862068965517242,29.0,8.0,117.0,0.0257651821817531,1.0,21.0,0.59594244907983,1.0,21.0,0.683367812971055,0.0,0.0,0.8342217153767527,4.0,73.0,0.3140272173601439,2.0,25.0,0.0,0.0,0.0,1.0
344.0,11.0,144.0,2.526315789473684,6.550365463547728,57.0,821.0,14.403508771929824,0.0,0.0,11.0,266.0,9.0,2.7028534348178157,11.083333333333334,11.083333333333334,24.0,1.0,105.0,0.2823737541907827,3.0,35.0,1.2460100569454936e-05,2.0,7.0,0.0559394658880831,0.0,0.0,1.0,4.0,98.0,0.1500656467814791,1.0,21.0,0.3286794669855362,0.0,0.0,1.0
352.0,10.0,154.0,2.851851851851852,7.28552705201521,54.0,602.0,11.148148148148149,0.0,0.0,8.0,206.0,0.0,3.945682953212592,8.956521739130435,8.956521739130435,23.0,1.0,48.0,0.2862419009161911,0.0,0.0,1.0,2.0,20.0,0.3203381982947643,0.0,0.0,1.0,5.0,135.0,0.0981589841815627,0.0,0.0,0.3399929702543551,0.0,3.0,0.7988736221488835
360.0,9.0,33.0,0.6111111111111112,6.855194879104965,54.0,621.0,11.5,19.0,0.3518518518518518,9.0,163.0,0.0,4.70007322176704,5.821428571428571,5.821428571428571,28.0,5.0,57.0,0.1943651262122812,0.0,6.0,0.7197060102476855,0.0,3.0,0.975145357486508,0.0,0.0,1.0,1.0,81.0,0.4016086090202713,3.0,13.0,0.1661803002992708,0.0,3.0,0.8245412794247354
368.0,13.0,81.0,1.4464285714285714,7.010851683279386,56.0,645.0,11.517857142857142,24.0,0.4285714285714285,12.0,136.0,0.0,5.365872544283184,4.857142857142857,4.857142857142857,28.0,6.0,79.0,0.0611348522089389,0.0,0.0,0.9658909157841472,0.0,10.0,0.8576692151444999,1.0,2.0,0.0007023082171833,0.0,0.0,0.6500050707147426,3.0,41.0,0.4843317542281962,2.0,4.0,0.0019659129695211
376.0,11.0,108.0,2.0,6.769675508989712,54.0,648.0,12.0,3.0,0.0555555555555555,10.0,180.0,44.0,4.0179053845629,6.428571428571429,6.428571428571429,28.0,1.0,79.0,0.0695202155966128,1.0,4.0,0.3718123772947017,0.0,4.0,0.2731239747529161,0.0,0.0,1.0,2.0,7.0,0.3936190190920886,4.0,66.0,0.2872159582997667,2.0,20.0,0.4919327679723863
384.0,6.0,19.0,0.3220338983050847,7.098484984423746,59.0,653.0,11.067796610169491,5.0,0.0847457627118644,3.0,103.0,0.0,6.33281115564274,3.9615384615384617,3.9615384615384617,26.0,2.0,33.0,0.0671192241594803,1.0,14.0,0.3441823554906086,0.0,0.0,0.9964767112044646,0.0,0.0,0.959430131620691,0.0,11.0,0.5495710060802543,0.0,45.0,0.3120239333338657,0.0,0.0,0.8856127612807082
392.0,11.0,54.0,0.9473684210526316,7.424566029458004,57.0,532.0,9.333333333333334,0.0,0.0,9.0,125.0,22.0,5.20813961005853,5.0,5.0,25.0,1.0,24.0,0.0724477400956409,0.0,3.0,0.5152643787573651,0.0,4.0,0.976079065418198,1.0,5.0,0.3380651455237468,2.0,26.0,0.4613286633975126,3.0,58.0,0.3596810277159183,2.0,5.0,0.0005987052929885
400.0,17.0,120.0,1.9672131147540983,6.898285695090021,61.0,632.0,10.36065573770492,100.0,1.639344262295082,16.0,175.0,50.0,3.2872172404937325,6.0344827586206895,6.0344827586206895,29.0,1.0,35.0,0.4454766582129771,2.0,19.0,0.3559499998356609,0.0,0.0,0.1573757223530181,3.0,12.0,0.000963722542998,5.0,60.0,0.2835538958020269,5.0,46.0,0.0750010706282159,0.0,3.0,0.9404694579666626
408.0,6.0,51.0,0.9444444444444444,8.05474877479074,54.0,521.0,9.648148148148149,0.0,0.0,6.0,108.0,0.0,7.159791315238302,3.724137931034482,3.724137931034482,29.0,0.0,0.0,0.6302956170966681,1.0,10.0,0.3945688953862841,0.0,6.0,0.9338566961800308,0.0,0.0,1.0,1.0,43.0,0.5655264830095639,4.0,49.0,0.2524415548217645,0.0,0.0,1.0
416.0,13.0,116.0,2.188679245283019,7.749804339554647,53.0,534.0,10.075471698113208,13.0,0.2452830188679245,12.0,192.0,84.0,4.922723198953209,7.68,7.68,25.0,1.0,6.0,0.0,2.0,30.0,0.332125167398999,0.0,2.0,0.8092404467163938,0.0,0.0,1.0,4.0,71.0,0.4173100861932511,5.0,83.0,0.2507983980401222,0.0,0.0,1.0
424.0,14.0,186.0,3.509433962264151,6.860851203725381,53.0,542.0,10.226415094339623,8.0,0.1509433962264151,12.0,243.0,51.0,3.736191531649985,10.565217391304348,10.565217391304348,23.0,0.0,0.0,1.0,0.0,3.0,0.3677816814294812,0.0,5.0,0.8833059257717479,0.0,0.0,0.0153708514069419,6.0,114.0,0.1821141871103178,6.0,121.0,0.0012385737696043,0.0,0.0,1.0
432.0,8.0,58.0,1.16,7.775535620837972,50.0,555.0,11.1,13.0,0.26,6.0,124.0,0.0,4.033030783191105,7.75,7.75,16.0,0.0,0.0,0.9204341140759386,0.0,0.0,1.0,2.0,10.0,0.3128386180459787,1.0,7.0,0.0050040510812606,3.0,91.0,0.1188755200079839,0.0,13.0,0.4230974324778701,0.0,3.0,0.7291779966485483
440.0,10.0,89.0,1.816326530612245,8.092827220763244,49.0,575.0,11.73469387755102,20.0,0.4081632653061224,9.0,172.0,48.0,6.663315398986287,6.142857142857143,6.142857142857143,28.0,1.0,4.0,0.3918678440925693,0.0,0.0,1.0,0.0,7.0,0.8636298603743147,3.0,25.0,0.0003108118939115,4.0,117.0,0.2256120527347278,1.0,11.0,0.7181329887096425,0.0,8.0,0.9367221932964144
448.0,13.0,77.0,1.5098039215686274,6.366935225097986,51.0,512.0,10.03921568627451,0.0,0.0,9.0,135.0,0.0,4.554116950954512,5.869565217391305,5.869565217391305,23.0,0.0,3.0,0.3031328126691437,0.0,0.0,0.9135036598385712,0.0,7.0,0.5598535923335716,0.0,0.0,1.0,8.0,122.0,0.0001138722455164,1.0,0.0,0.0,0.0,3.0,0.7318465332820503
456.0,15.0,171.0,3.1666666666666665,6.701551885335102,54.0,602.0,11.148148148148149,90.0,1.6666666666666667,11.0,195.0,60.0,4.76996984920199,6.964285714285714,6.964285714285714,28.0,4.0,24.0,0.1970875430299375,1.0,6.0,0.5197833647753459,0.0,3.0,0.2964831765874899,0.0,0.0,1.0,6.0,159.0,0.0827691078743307,0.0,0.0,0.4463765647538326,0.0,3.0,0.7544642704775476
464.0,11.0,116.0,2.071428571428572,6.814313251824335,56.0,636.0,11.357142857142858,34.0,0.6071428571428571,5.0,161.0,0.0,4.016051170437123,7.666666666666667,7.666666666666667,21.0,1.0,28.0,0.2361117794406615,0.0,3.0,0.0355485951876606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,110.0,0.3538086946342136,3.0,20.0,0.3206009700591828,0.0,0.0,1.0
472.0,12.0,64.0,1.032258064516129,7.006706620306148,62.0,573.0,9.241935483870968,0.0,0.0,8.0,229.0,68.0,5.676256647262343,8.807692307692308,8.807692307692308,26.0,1.0,9.0,0.0437993459790606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,160.0,0.470835327979792,5.0,60.0,0.4051911487294696,0.0,0.0,0.8977144809568033
480.0,12.0,38.0,0.5671641791044776,6.941311361674953,67.0,647.0,9.656716417910449,74.0,1.1044776119402986,6.0,201.0,0.0,6.3629020457160665,5.911764705882353,5.911764705882353,34.0,0.0,1.0,0.5052640898563124,0.0,5.0,0.9263651292599442,0.0,11.0,0.6986577047922323,0.0,2.0,0.5817161319708994,1.0,110.0,0.45949016520441,5.0,72.0,0.1878458392855757,0.0,0.0,1.0
488.0,22.0,116.0,1.5675675675675675,6.4782414178348455,74.0,741.0,10.013513513513514,94.0,1.2702702702702702,18.0,178.0,0.0,4.946671353286808,4.684210526315789,4.684210526315789,38.0,0.0,0.0,1.0,2.0,10.0,0.3832010356361667,0.0,3.0,0.9338669878634448,5.0,18.0,0.0003379309640488,3.0,60.0,0.4741665263522195,8.0,87.0,0.3241797124820235,0.0,0.0,1.0
496.0,12.0,75.0,0.872093023255814,6.931862490066729,86.0,833.0,9.686046511627907,92.0,1.069767441860465,10.0,186.0,8.0,4.841290467312675,4.65,4.65,40.0,0.0,0.0,0.8382936113244497,1.0,7.0,0.5836413915412674,1.0,7.0,0.4201183305250096,2.0,23.0,0.0,4.0,118.0,0.1700868708173101,2.0,31.0,0.4296714352653243,0.0,0.0,0.8210004110508353
504.0,10.0,68.0,0.7391304347826086,7.349759584815047,92.0,855.0,9.293478260869565,22.0,0.2391304347826087,10.0,187.0,1.0,6.120810511414819,3.4,3.4,55.0,2.0,5.0,0.0900227931874921,4.0,44.0,0.200280132448665,0.0,0.0,0.9912827065407191,0.0,3.0,0.4862098926055635,2.0,90.0,0.4272302719732356,2.0,34.0,0.3620262889928795,0.0,11.0,0.8031072671114243
