step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,4,10.0,0.217391304347826,8.252861335964514,46.0,148.0,3.217391304347826,14.0,0.3043478260869565,3.0,31.0,5.0,6.926873167404997,1.4090909090909092,1.4090909090909092,22.0,0.0,10.0,0.3816002587077401,0.0,4.0,0.9589270184131542,0.0,4.0,0.8823312188780079,3.0,10.0,0.001704911605099,0.0,3.0,0.4771441435439001,0.0,0.0,0.3895370847689461,0.0,0.0,0.8699647920357396
232.0,6,23.0,0.4791666666666667,9.191993900411646,48.0,171.0,3.5625,23.0,0.4791666666666667,6.0,35.0,4.0,6.313531319597919,1.75,1.75,20.0,0.0,0.0,1.0,2.0,10.0,0.4554137122891974,0.0,3.0,0.612109526730617,0.0,0.0,1.0,2.0,15.0,0.1752106703956753,2.0,7.0,0.4401646837391345,0.0,0.0,0.986884643062006
240.0,3,5.0,0.1041666666666666,8.330363293967295,48.0,192.0,4.0,21.0,0.4375,2.0,17.0,0.0,6.246522254675828,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,1.0,0.0,3.0,0.8693077362039171,1.0,1.0,0.1404414728791916,0.0,0.0,0.0180141927982035,0.0,6.0,0.4357217749097259,1.0,7.0,0.3036761340410276,0.0,0.0,1.0
248.0,8,32.0,0.6956521739130435,8.310888799728962,46.0,160.0,3.4782608695652173,0.0,0.0,6.0,49.0,32.0,7.086882118324714,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,0.7813228517538403,0.0,0.0,0.2585776290459653,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.4755652546452793,2.0,21.0,0.4340956246867938,0.0,7.0,0.8023427803624962
256.0,5,15.0,0.3333333333333333,8.361192711022653,45.0,168.0,3.733333333333333,8.0,0.1777777777777777,4.0,40.0,0.0,5.71154348608032,2.5,2.5,16.0,3.0,17.0,0.2758015388688362,0.0,0.0,1.0,0.0,0.0,0.3482337503641173,0.0,0.0,1.0,0.0,9.0,0.7097367137838758,1.0,14.0,0.3963860359872509,0.0,0.0,1.0
264.0,2,17.0,0.3777777777777777,8.872550867557857,45.0,144.0,3.2,0.0,0.0,2.0,28.0,0.0,8.844033689740453,1.5555555555555556,1.5555555555555556,18.0,1.0,5.0,0.3416675501579488,0.0,3.0,0.9926658264212348,0.0,1.0,0.886895429314831,0.0,0.0,0.5033871245773378,0.0,0.0,1.0,1.0,19.0,0.6655794855967305,0.0,0.0,1.0
272.0,5,14.0,0.3111111111111111,8.062568400515428,45.0,137.0,3.0444444444444443,0.0,0.0,5.0,34.0,6.0,4.522441526345357,1.8888888888888888,1.8888888888888888,18.0,0.0,4.0,0.3022096529620511,1.0,5.0,0.6372969333216524,1.0,4.0,0.3060889834124863,0.0,2.0,0.2893717848822307,0.0,3.0,0.5379265771848041,3.0,16.0,0.0675078765024441,0.0,0.0,0.9681521894981456
280.0,7,35.0,0.8333333333333334,8.344906373794732,42.0,178.0,4.238095238095238,41.0,0.9761904761904762,6.0,49.0,15.0,5.458038920296353,3.0625,3.0625,16.0,1.0,5.0,0.1405745379677438,3.0,17.0,0.2444956233080327,0.0,0.0,0.989204887645276,0.0,0.0,1.0,0.0,5.0,0.9291057340703642,1.0,16.0,0.2213741568088893,1.0,6.0,0.0
288.0,5,43.0,1.162162162162162,8.627560899056695,37.0,131.0,3.5405405405405403,0.0,0.0,4.0,50.0,1.0,6.4318190657037615,3.571428571428572,3.571428571428572,14.0,1.0,12.0,0.4785348413379805,0.0,5.0,0.8492333138412578,1.0,4.0,0.0055677068199066,0.0,0.0,0.223011182138578,0.0,2.0,0.9630557799102883,2.0,27.0,0.5143728026721827,0.0,0.0,0.122161508274638
296.0,3,10.0,0.238095238095238,9.221946889126594,42.0,157.0,3.738095238095238,26.0,0.6190476190476191,3.0,18.0,0.0,8.714717575947349,1.2857142857142858,1.2857142857142858,14.0,1.0,5.0,0.534603239712527,0.0,1.0,0.8971410262107673,0.0,0.0,0.970137681664695,1.0,3.0,0.0021324723734517,0.0,0.0,0.3181035050441032,1.0,6.0,0.6537195666630657,0.0,3.0,0.6726425289496403
304.0,6,12.0,0.2926829268292683,9.43869288278093,41.0,174.0,4.243902439024391,17.0,0.4146341463414634,4.0,29.0,11.0,8.221047909099179,1.9333333333333331,1.9333333333333331,15.0,1.0,4.0,0.4861808297764312,2.0,8.0,0.1454442721111457,0.0,9.0,0.9595119811565233,1.0,2.0,0.0466331163186002,0.0,6.0,0.8127007678005244,0.0,0.0,0.941672926033767,0.0,0.0,1.0
312.0,4,16.0,0.4210526315789473,9.208932975529404,38.0,154.0,4.052631578947368,0.0,0.0,1.0,18.0,0.0,10.613662378957828,1.125,1.125,16.0,1.0,4.0,0.6740429056356395,0.0,3.0,0.9674651135490684,0.0,2.0,0.8433092869336151,0.0,3.0,0.010429856247387,0.0,6.0,0.9186392680571102,0.0,0.0,0.7264983761519084,0.0,0.0,0.8870682219076055
320.0,7,30.0,0.7692307692307693,8.220058456167845,39.0,178.0,4.564102564102564,24.0,0.6153846153846154,5.0,19.0,1.0,5.017619875780193,1.2666666666666666,1.2666666666666666,15.0,1.0,3.0,0.2434595645412595,3.0,13.0,0.0145035028314058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6751173377204702,1.0,3.0,0.6502063562736795,0.0,0.0,0.582335551306568
328.0,8,33.0,0.8918918918918919,8.938803689468529,37.0,200.0,5.405405405405405,22.0,0.5945945945945946,7.0,42.0,23.0,6.594833031625812,2.8,2.8,15.0,1.0,11.0,0.4749405839802041,1.0,16.0,0.478286847472648,1.0,0.0,0.4334616935756463,1.0,3.0,0.4931686925772873,1.0,6.0,0.3588590787521601,1.0,4.0,0.5762208677914522,1.0,2.0,0.3655202411875084
336.0,0,0.0,0.0,10.666151447884042,35.0,141.0,4.0285714285714285,0.0,0.0,0.0,12.0,0.0,12.15359409947184,1.5,1.5,8.0,0.0,0.0,1.0,0.0,0.0,0.9466652214946748,0.0,3.0,0.891627958819185,0.0,0.0,1.0,0.0,3.0,0.8834625881464521,0.0,3.0,0.5963630513977047,0.0,3.0,0.6438678264826857
344.0,3,9.0,0.2368421052631578,9.494874929656527,38.0,141.0,3.710526315789474,0.0,0.0,3.0,23.0,11.0,8.482665844054228,1.7692307692307692,1.7692307692307692,13.0,0.0,2.0,0.8367500195102735,1.0,5.0,0.6285313018006076,1.0,8.0,0.0,1.0,2.0,0.0011919537220121,0.0,0.0,1.0,0.0,3.0,0.7343966105933261,0.0,3.0,0.7037149497709042
352.0,4,8.0,0.1904761904761904,8.85097302998244,42.0,140.0,3.333333333333333,0.0,0.0,2.0,13.0,0.0,7.094520855597901,0.9285714285714286,0.9285714285714286,14.0,1.0,3.0,0.3525144218416949,0.0,3.0,0.2514538253535606,0.0,3.0,0.8445240322425479,0.0,0.0,1.0,0.0,0.0,0.8235315993871797,1.0,4.0,0.2776873806051421,0.0,0.0,0.8844420859351896
360.0,4,17.0,0.4047619047619047,9.120920792652432,42.0,137.0,3.261904761904762,0.0,0.0,4.0,24.0,11.0,8.044346142575929,1.411764705882353,1.411764705882353,17.0,1.0,2.0,0.4469317998325211,0.0,0.0,0.980885404500302,1.0,9.0,0.5410145170076371,1.0,1.0,0.0032548472961595,0.0,0.0,0.8174438412026227,1.0,12.0,0.0,0.0,0.0,0.7066762775467155
368.0,6,38.0,0.8636363636363636,9.18492204923845,44.0,154.0,3.5,17.0,0.3863636363636363,6.0,45.0,21.0,7.773184835650466,2.3684210526315788,2.3684210526315788,19.0,4.0,25.0,0.0001029049399614,1.0,7.0,0.7471518690817958,1.0,13.0,0.4944433567796071,0.0,0.0,0.6963368345386195,0.0,0.0,0.8136970242905737,0.0,0.0,0.8344421758053313,0.0,0.0,1.0
376.0,7,29.0,0.7073170731707317,6.571895672067067,41.0,193.0,4.7073170731707314,39.0,0.951219512195122,7.0,58.0,13.0,4.365652035030835,2.636363636363636,2.636363636363636,22.0,0.0,18.0,0.0803856617227568,4.0,28.0,0.1728679160643154,0.0,0.0,0.7337994855250908,0.0,0.0,1.0,2.0,10.0,0.4559786580338175,1.0,2.0,0.3273601399289138,0.0,0.0,1.0
384.0,4,21.0,0.4666666666666667,7.095823215180046,45.0,215.0,4.777777777777778,22.0,0.4888888888888889,2.0,42.0,0.0,6.07284384503124,2.625,2.625,16.0,0.0,0.0,1.0,1.0,23.0,0.1985100931420964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3510647331834947,0.0,3.0,0.7054194282207943,0.0,3.0,0.724290852707136
392.0,10,36.0,0.75,7.206266601181263,48.0,232.0,4.833333333333333,17.0,0.3541666666666667,8.0,66.0,24.0,4.938034110117732,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,3.0,31.0,0.1404865858555304,0.0,0.0,0.6715564787611599,0.0,0.0,0.6687750154847769,3.0,19.0,0.1681952455861161,2.0,13.0,0.4607971368608465,0.0,3.0,0.9454399738707684
400.0,6,19.0,0.3725490196078431,7.505997033137951,51.0,295.0,5.784313725490196,63.0,1.2352941176470589,6.0,88.0,22.0,5.630299570900142,3.52,3.52,25.0,0.0,0.0,1.0,0.0,10.0,0.7143413147016248,0.0,14.0,0.8836582455993597,2.0,14.0,0.0730526967627088,2.0,25.0,0.2537989670840854,2.0,25.0,0.1861247860602962,0.0,0.0,1.0
408.0,12,61.0,1.2448979591836735,7.796410722954597,49.0,357.0,7.285714285714286,62.0,1.2653061224489797,11.0,105.0,17.0,5.444846129897808,4.2,4.2,25.0,0.0,0.0,0.8684844702153912,3.0,25.0,0.0930971745467833,0.0,4.0,0.2236013900303416,0.0,0.0,1.0,5.0,50.0,0.3648444463562791,3.0,26.0,0.479544449932243,0.0,0.0,1.0
416.0,9,61.0,1.297872340425532,8.144327199067114,47.0,397.0,8.446808510638299,40.0,0.851063829787234,9.0,123.0,18.0,5.802968676136546,5.590909090909091,5.590909090909091,22.0,0.0,0.0,0.0141768979238223,2.0,29.0,0.3312607383694695,0.0,10.0,0.9827286303681596,0.0,0.0,1.0,6.0,58.0,0.2347241926595735,1.0,16.0,0.1447190821583303,0.0,10.0,0.9393310646953816
424.0,6,20.0,0.4444444444444444,7.617966244844656,45.0,371.0,8.244444444444444,0.0,0.0,3.0,73.0,0.0,5.676683951104786,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8053019454202195,1.0,8.0,0.1871574706799997,0.0,37.0,0.4510226885115894,2.0,24.0,0.2582925924216916,0.0,0.0,1.0
432.0,7,13.0,0.2653061224489796,8.545409426490709,49.0,390.0,7.959183673469388,19.0,0.3877551020408163,6.0,62.0,0.0,4.159449988097994,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.908658719100102,0.0,2.0,0.2780972950217483,0.0,2.0,0.9996758148936876,0.0,0.0,0.0940901026893324,6.0,51.0,0.0339908493365761,0.0,7.0,0.8418319395218843,0.0,0.0,1.0
440.0,10,68.0,1.4782608695652173,7.900294122716679,46.0,397.0,8.630434782608695,7.0,0.1521739130434782,9.0,123.0,61.0,6.974629653988608,5.3478260869565215,5.3478260869565215,23.0,1.0,4.0,0.62075775632885,2.0,14.0,0.003560460378423,0.0,6.0,0.9239644307002388,0.0,0.0,1.0,6.0,93.0,0.0909059093801005,0.0,0.0,0.962623928155111,0.0,6.0,0.7854294752580024
448.0,13,62.0,1.24,6.64050143928668,50.0,463.0,9.26,66.0,1.32,7.0,90.0,0.0,3.780439550457165,5.0,5.0,18.0,1.0,1.0,0.2963912501630261,0.0,0.0,0.9393900478675422,0.0,0.0,1.0,0.0,0.0,0.0082281999663584,2.0,67.0,0.1035546199860624,1.0,3.0,0.340087628082052,3.0,19.0,0.2708758135878598
456.0,6,31.0,0.5961538461538461,7.639137498056599,52.0,484.0,9.307692307692308,21.0,0.4038461538461538,4.0,69.0,0.0,7.06566222665231,2.76,2.76,25.0,0.0,1.0,0.3865293186370738,1.0,7.0,0.6318588426983648,0.0,5.0,0.9163541378932256,2.0,11.0,0.0001343706442773,0.0,32.0,0.5145200313244517,0.0,7.0,0.6287901456090373,1.0,6.0,0.1152310009105317
464.0,7,60.0,1.1320754716981132,8.017779510415075,53.0,370.0,6.981132075471698,0.0,0.0,5.0,80.0,11.0,7.020330855859131,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.0624933518357046,1.0,12.0,0.4881559105626586,0.0,5.0,0.9192676982522144,1.0,11.0,0.0,0.0,19.0,0.7628261288619261,2.0,22.0,0.5217157327219861,1.0,11.0,0.0
472.0,12,54.0,0.84375,7.346366143113901,64.0,432.0,6.75,62.0,0.96875,9.0,78.0,0.0,6.902886735922679,2.294117647058824,2.294117647058824,34.0,0.0,0.0,1.0,0.0,5.0,0.8186942920481393,0.0,3.0,0.7082844952955251,0.0,0.0,1.0,0.0,1.0,0.6731942534408879,7.0,65.0,0.381554639552766,2.0,4.0,0.183746521839472
480.0,7,17.0,0.265625,6.982163335406037,64.0,377.0,5.890625,0.0,0.0,5.0,52.0,0.0,5.911055908057895,1.625,1.625,32.0,0.0,3.0,0.6928624476741482,1.0,6.0,0.5656154063099554,0.0,0.0,0.5445836004745467,0.0,0.0,0.9921244593443908,2.0,8.0,0.2846518000981133,2.0,31.0,0.1895327887380977,0.0,4.0,0.633034780629857
488.0,20,96.0,1.3714285714285714,6.61469448633642,70.0,443.0,6.328571428571428,66.0,0.9428571428571428,19.0,155.0,103.0,3.4201808863920022,4.696969696969697,4.696969696969697,33.0,0.0,0.0,1.0,1.0,3.0,0.0884333415120899,1.0,2.0,0.4845561988177292,1.0,2.0,0.4685133390591908,6.0,54.0,0.235411900289927,10.0,81.0,0.0568997715541907,0.0,13.0,0.6906696356844119
496.0,13,60.0,0.759493670886076,7.019724418791349,79.0,568.0,7.189873417721519,125.0,1.5822784810126582,10.0,155.0,0.0,5.225214275520975,4.696969696969697,4.696969696969697,33.0,0.0,0.0,0.9198314352946776,1.0,1.0,0.5882096462930532,0.0,0.0,0.2844330692063081,1.0,4.0,1.2806925881328225e-05,2.0,52.0,0.3766751659338664,2.0,66.0,0.2716736329303397,4.0,32.0,0.1976252353320779
504.0,9,56.0,0.6222222222222222,8.793204377897487,90.0,622.0,6.911111111111111,54.0,0.6,8.0,132.0,0.0,8.012568393582953,3.069767441860465,3.069767441860465,43.0,0.0,0.0,1.0,3.0,10.0,0.270609599160875,0.0,9.0,0.9281905598715682,1.0,12.0,0.0,1.0,48.0,0.564897670574344,3.0,39.0,0.3985459139623042,0.0,14.0,0.7911076729959613
512.0,20,137.0,1.630952380952381,7.374319831658488,84.0,477.0,5.678571428571429,0.0,0.0,20.0,198.0,66.0,4.456170261405014,4.125,4.125,48.0,0.0,0.0,0.3025899328535182,5.0,44.0,0.1823357981445348,0.0,9.0,0.9490193922349732,1.0,3.0,0.0002068200407201,8.0,77.0,0.2446942715941505,6.0,65.0,0.1505854407940398,0.0,0.0,0.7416323013710348
520.0,9,68.0,0.8717948717948718,7.155440847670765,78.0,497.0,6.371794871794871,20.0,0.2564102564102564,7.0,171.0,0.0,4.036965956563005,5.181818181818182,5.181818181818182,33.0,0.0,0.0,0.9638755677696624,0.0,12.0,0.2747964726496517,0.0,7.0,0.9499552405925168,0.0,0.0,1.0,3.0,66.0,0.2659834721078496,3.0,85.0,0.1648868389824024,1.0,1.0,0.1984655923362445
528.0,13,89.0,1.0853658536585369,7.794144961986391,82.0,550.0,6.7073170731707314,53.0,0.6463414634146342,12.0,204.0,33.0,4.398627565911994,5.230769230769231,5.230769230769231,39.0,2.0,7.0,0.307979438767819,1.0,6.0,0.6196411981797768,2.0,14.0,0.3397303075949458,0.0,0.0,0.764616341125429,4.0,78.0,0.152401098843038,3.0,99.0,0.2755836126291603,0.0,0.0,1.0
