step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,134.0,1.9705882352941175,5.661608970202519,68,406.0,5.970588235294118,77.0,1.1323529411764706,14,184.0,44.0,3.404917069125845,4.972972972972973,4.972972972972973,37,0,0.0,1.0,1,6.0,0.0006593089425709,1,16.0,0.3481227475009297,4,92.0,0.1153264426100858,0,10.0,0.6433762148094302,4,42.0,0.1947159655556643,4,18.0,0.0043101320277313
96.0,6,19.0,0.296875,6.349094565503961,64,460.0,7.1875,54.0,0.84375,6,87.0,0.0,4.6734207251423285,3.0,3.0,29,0,0.0,1.0,1,4.0,0.7022668261729497,1,2.0,0.6153740614987157,3,34.0,0.2288063266776517,1,20.0,0.1649270064062229,0,24.0,0.2774610819991402,0,3.0,0.3717242629480415
104.0,14,56.0,0.918032786885246,6.757979970202402,61,470.0,7.704918032786885,10.0,0.1639344262295081,14,145.0,58.0,3.5135363958517245,5.0,5.0,29,0,0.0,1.0,2,5.0,0.4742059804327997,2,15.0,0.2225179668515393,2,30.0,0.000126193777031,4,43.0,0.3003460079541433,4,49.0,0.1130016724422555,0,3.0,0.7889902073579099
112.0,19,138.0,2.60377358490566,5.292733985069107,53,512.0,9.660377358490566,42.0,0.7924528301886793,14,208.0,63.0,2.489818119928165,8.0,8.0,26,1,5.0,0.0082930216888689,2,20.0,0.328212371393565,2,31.0,0.0077333453575409,1,32.0,0.0,1,35.0,0.2770390294103227,7,85.0,0.2105620516160535,0,0.0,1.0
120.0,11,128.0,2.327272727272727,5.242866101833766,55,583.0,10.6,71.0,1.290909090909091,7,198.0,0.0,3.4606415603277734,10.421052631578949,10.421052631578949,19,0,0.0,0.4729241108495681,3,38.0,0.0003796003104435,3,58.0,0.2371499426124549,1,43.0,0.0059822897900821,0,7.0,0.6155482557394327,0,52.0,0.3311840797426693,0,0.0,1.0
128.0,16,147.0,2.4098360655737703,6.326236346058665,61,633.0,10.37704918032787,50.0,0.819672131147541,13,259.0,61.0,4.506515214719085,8.931034482758621,8.931034482758621,29,1,1.0,0.0114871709964802,0,0.0,0.7850447917446786,3,83.0,0.292479848146647,4,64.0,0.1210336891371563,0,14.0,0.9183211416073138,5,97.0,0.2022517533310826,0,0.0,1.0
136.0,12,60.0,0.967741935483871,6.326172485581106,62,710.0,11.451612903225806,77.0,1.2419354838709675,11,161.0,0.0,4.085500925180506,5.03125,5.03125,32,2,16.0,0.1210719324618174,2,8.0,0.2707849874800017,1,27.0,0.1411552471452118,1,23.0,0.1836102470568318,1,19.0,0.4931414580063287,4,68.0,0.2837375187181365,0,0.0,1.0
144.0,16,54.0,0.7714285714285715,7.250604394688029,70,698.0,9.971428571428572,0.0,0.0,12,170.0,9.0,4.926176774230835,5.483870967741935,5.483870967741935,31,0,0.0,1.0,0,4.0,0.6290187700266409,2,17.0,0.315202641382791,4,23.0,2.6782266341806884e-05,1,25.0,0.6634773622804016,5,101.0,0.254247264504803,0,0.0,1.0
152.0,11,74.0,1.0136986301369864,8.612249447223023,73,720.0,9.863013698630136,22.0,0.3013698630136986,11,185.0,15.0,6.992660091247248,5.285714285714286,5.285714285714286,35,1,1.0,0.0059668415202843,1,13.0,0.7241878039836035,0,0.0,0.9474902353536168,0,0.0,0.2548315273419556,3,30.0,0.5125074260535913,6,141.0,0.3740884056134722,0,0.0,0.5353545531421724
160.0,13,60.0,0.7407407407407407,7.225790052567834,81,775.0,9.567901234567902,55.0,0.6790123456790124,11,152.0,0.0,4.615565572386698,4.75,4.75,32,0,0.0,1.0,5,37.0,0.1674146620592975,1,6.0,0.4967756229327029,1,4.0,0.4403795960740681,2,24.0,0.3455359031166345,2,81.0,0.3883634759012188,0,0.0,1.0
168.0,27,130.0,1.7105263157894737,5.864153463766842,76,833.0,10.960526315789474,58.0,0.7631578947368421,23,220.0,68.0,2.6775071894938027,5.789473684210527,5.789473684210527,38,3,8.0,0.2621979196284312,4,51.0,0.1830183030903938,1,14.0,0.4934369272890944,3,19.0,0.0604646423940647,6,52.0,0.2443955608843468,6,76.0,0.096192623997002,0,0.0,1.0
176.0,16,137.0,1.9027777777777777,6.176448843724032,72,895.0,12.430555555555555,62.0,0.8611111111111112,16,262.0,42.0,4.022113452033009,7.705882352941177,7.705882352941177,34,5,39.0,0.200386375146347,6,97.0,0.1397153315212786,1,29.0,0.7194402170957289,1,2.0,0.0004151916294543,3,45.0,0.232271376574513,0,50.0,0.3703235160461133,0,0.0,0.1431882957708444
184.0,12,107.0,1.5970149253731345,7.517021222143408,67,892.0,13.313432835820896,0.0,0.0,9,212.0,0.0,4.5975647970725735,8.153846153846153,8.153846153846153,26,1,7.0,0.1730399783530563,3,68.0,0.3866176032664553,1,27.0,0.0,0,0.0,0.5227886647405675,0,39.0,0.2859122189140285,4,71.0,0.4251488802498903,0,0.0,0.0147765597098481
192.0,4,25.0,0.4032258064516129,8.467906987252976,62,882.0,14.225806451612904,0.0,0.0,3,129.0,0.0,7.173984849492166,4.961538461538462,4.961538461538462,26,2,13.0,0.0150144503530158,0,58.0,0.7782748335299093,0,6.0,0.7303688107956068,1,6.0,7.925650966437472e-06,0,22.0,0.5690274686503379,0,24.0,0.1414739718439223,0,0.0,0.7659940969880049
200.0,12,26.0,0.4482758620689655,7.187061777954112,58,786.0,13.551724137931034,0.0,0.0,9,80.0,0.0,4.802383020135386,3.076923076923077,3.076923076923077,26,0,0.0,0.241518856626145,6,40.0,0.11804432475455,1,20.0,0.5754942559335142,0,0.0,1.0,0,5.0,0.9127759645080616,2,15.0,0.1492020995920907,0,0.0,1.0
208.0,8,25.0,0.4310344827586206,8.137687848433696,58,645.0,11.120689655172416,0.0,0.0,5,65.0,0.0,6.1115804843625705,3.823529411764706,3.823529411764706,17,1,11.0,0.5243748468820576,1,27.0,0.1865057154695515,1,11.0,0.5649447204192709,0,0.0,0.966660935673805,1,10.0,0.3196132358102346,1,6.0,0.1348625924137016,0,0.0,1.0
216.0,6,30.0,0.5454545454545454,8.997746556088511,55,560.0,10.181818181818182,0.0,0.0,6,83.0,18.0,3.8589925882163714,5.928571428571429,5.928571428571429,14,0,0.0,1.0,1,30.0,0.3564792335414535,3,40.0,0.2323369560074075,0,0.0,1.0,0,6.0,0.5775910377776531,2,7.0,3.5509920037908294e-05,0,0.0,1.0
224.0,2,2.0,0.0377358490566037,10.300929459390192,53,444.0,8.377358490566039,0.0,0.0,0,23.0,0.0,9.48592658216679,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,2.0,0.8042226037142728,0,18.0,0.8187546759050736,0,0.0,1.0,0,3.0,0.5217030098688401,0,0.0,0.457193504242037,0,0.0,1.0
232.0,13,35.0,0.6481481481481481,7.669059418431538,54,407.0,7.537037037037037,0.0,0.0,13,66.0,43.0,4.362771719057664,2.357142857142857,2.357142857142857,28,1,2.0,0.1393741536299499,3,15.0,0.3580187843870095,3,28.0,0.2598523362555924,0,0.0,1.0,2,12.0,0.2522010950043004,4,9.0,0.3273186387747677,0,0.0,0.9220388149212668
240.0,10,47.0,0.8545454545454545,6.806461310486852,55,468.0,8.50909090909091,61.0,1.1090909090909091,8,83.0,17.0,4.327686529712385,3.608695652173913,3.608695652173913,23,0,0.0,0.7314601014769936,6,53.0,0.2371307143628376,1,19.0,0.1249573153487382,0,0.0,1.0,0,6.0,0.5229450850485551,1,5.0,0.3987295112808916,0,0.0,1.0
248.0,6,29.0,0.5370370370370371,8.662689899817028,54,438.0,8.11111111111111,0.0,0.0,4,55.0,0.0,8.312631192998762,2.5,2.5,22,0,0.0,0.5655500079496287,0,10.0,0.3806170653779849,2,16.0,3.997417277906244e-06,0,3.0,0.6924683254609028,0,3.0,0.8922019196393712,2,16.0,0.6497055395873202,0,7.0,0.8999591316316139
256.0,11,88.0,1.7959183673469388,8.547502355790646,49,421.0,8.591836734693878,0.0,0.0,11,96.0,41.0,3.8895336211442912,5.333333333333333,5.333333333333333,18,0,0.0,0.96256354797426,1,8.0,0.0,2,32.0,0.0816583708619548,2,13.0,0.0,3,14.0,0.000298371947067,3,29.0,0.4344955335153839,0,0.0,1.0
264.0,7,42.0,0.8936170212765957,8.188229581715156,47,388.0,8.25531914893617,0.0,0.0,7,60.0,0.0,5.747902573595332,3.5294117647058822,3.5294117647058822,17,2,7.0,0.4063261750636007,1,16.0,0.0,0,3.0,0.847186756892701,1,2.0,0.0,1,16.0,0.4775807470175076,2,16.0,0.2555744503591159,0,0.0,0.9944323419772586
272.0,7,58.0,1.16,9.763446875372914,50,428.0,8.56,40.0,0.8,7,70.0,10.0,6.463425824822552,4.117647058823529,4.117647058823529,17,5,36.0,0.0483590152510724,0,0.0,0.9023389933026442,0,5.0,0.9289374985131617,0,0.0,1.0,1,28.0,0.6820957234977898,0,0.0,0.8015817868320787,1,1.0,0.4447766279977874
280.0,7,42.0,0.9767441860465116,6.942857370880856,43,366.0,8.511627906976743,0.0,0.0,6,93.0,23.0,4.238744605217125,3.576923076923077,3.576923076923077,26,0,30.0,0.096132307896201,0,3.0,0.4964619508889042,2,9.0,0.3930805917504266,0,0.0,1.0,3,47.0,0.2555008950782654,0,0.0,0.3701957947104601,1,4.0,0.0
288.0,8,51.0,1.1590909090909092,7.010788571026717,44,364.0,8.272727272727273,0.0,0.0,7,75.0,0.0,3.614988948977345,4.6875,4.6875,16,0,4.0,0.0582230992275622,1,5.0,1.5178798318259773e-05,4,32.0,0.0152184818012464,0,0.0,1.0,0,12.0,0.3433614469582632,1,10.0,0.6382850571016132,1,12.0,0.0
296.0,9,49.0,1.0425531914893618,7.276055896906787,47,392.0,8.340425531914894,28.0,0.5957446808510638,6,71.0,0.0,4.848395003750118,3.9444444444444446,3.9444444444444446,18,2,15.0,0.2661915516487165,1,9.0,0.580243292418663,1,10.0,0.0853225372305644,0,7.0,0.3733051190323611,0,3.0,0.5882913829264222,1,7.0,0.458006981544406,1,20.0,0.0
304.0,11,63.0,1.4,7.126907007623486,45,381.0,8.466666666666667,0.0,0.0,10,93.0,22.0,4.820559080860114,4.428571428571429,4.428571428571429,21,4,39.0,0.1684798179659814,0,2.0,0.4077496668437789,0,8.0,0.931178979667076,4,26.0,0.0172627620499703,1,13.0,0.5317720303664296,1,5.0,0.3851449266020819,0,0.0,1.0
312.0,15,151.0,3.355555555555556,6.140313473689509,45,453.0,10.066666666666666,72.0,1.6,14,177.0,84.0,3.545630047860055,6.555555555555555,6.555555555555555,27,7,86.0,0.1802084641951253,2,9.0,0.1958109180552715,0,2.0,0.3587123795042293,3,50.0,0.0035108553209369,2,24.0,0.2920360878109999,0,3.0,0.702800502332148,0,3.0,0.6821608320430305
320.0,2,28.0,0.5957446808510638,7.880409041168901,47,518.0,11.02127659574468,65.0,1.3829787234042554,2,81.0,0.0,6.282205901497005,3.375,3.375,24,1,59.0,0.1410343350319027,0,3.0,0.2449015081757447,1,10.0,0.7323837667203005,0,6.0,0.4529536776638018,0,0.0,0.6697143957340199,0,3.0,0.726768029823508,0,0.0,0.5986115008913508
328.0,12,43.0,0.9555555555555556,7.223203836865441,45,516.0,11.466666666666669,0.0,0.0,11,88.0,7.0,3.3466709372449195,4.190476190476191,4.190476190476191,21,6,61.0,0.0060466826381398,0,0.0,1.0,1,0.0,0.1969171784695993,2,15.0,0.0037106568208716,0,0.0,0.317905563373472,1,11.0,0.7635994284745811,1,1.0,0.0007614791125127
336.0,5,35.0,0.7446808510638298,7.680038347924331,47,484.0,10.297872340425531,0.0,0.0,5,102.0,14.0,4.577073300769746,4.636363636363637,4.636363636363637,22,0,53.0,0.258586669836201,0,5.0,0.5055702112294649,0,6.0,0.8805590403020664,1,8.0,0.3151814847306671,0,0.0,1.0,3,21.0,0.0380281386266156,1,9.0,0.0
344.0,7,48.0,1.0212765957446808,7.940537642620652,47,435.0,9.25531914893617,0.0,0.0,7,107.0,5.0,2.1714985357890355,7.133333333333334,7.133333333333334,15,5,79.0,0.038112629506554,0,3.0,0.0475427776937381,1,1.0,0.0112004845331574,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3995234573672466,0,3.0,0.7453946371437151
352.0,7,48.0,1.0,6.864667852454521,48,351.0,7.3125,0.0,0.0,6,122.0,15.0,5.061343357647502,4.6923076923076925,4.6923076923076925,26,2,64.0,0.1611497490212037,1,15.0,0.5099602159809525,0,0.0,0.7809955727753193,0,0.0,0.907832478926007,0,3.0,0.9323601799761524,3,37.0,0.1041411995824113,0,3.0,0.9319603570812376
360.0,10,52.0,1.0612244897959184,6.9059426858457575,49,374.0,7.63265306122449,23.0,0.4693877551020408,10,133.0,11.0,3.435507759188999,5.541666666666667,5.541666666666667,24,7,92.0,0.1261784581094404,1,18.0,0.361389118621342,1,1.0,0.0068972802634844,0,0.0,0.9717562509046402,1,10.0,0.2646997626176733,0,9.0,0.1916019682959397,0,3.0,0.7135446263100376
368.0,8,29.0,0.5918367346938775,6.807383920562256,49,400.0,8.16326530612245,26.0,0.5306122448979592,6,122.0,0.0,4.773299019289041,5.304347826086956,5.304347826086956,23,2,80.0,0.0667034183408424,0,5.0,0.7987883082039741,1,9.0,0.0,0,0.0,1.0,0,7.0,0.787571826625243,3,18.0,0.0815210173463405,0,3.0,0.6448125744198929
376.0,12,71.0,1.42,5.898496625408353,50,429.0,8.58,29.0,0.58,10,137.0,15.0,4.384645421546795,4.724137931034483,4.724137931034483,29,2,52.0,0.117994634944083,2,15.0,0.0632578297402607,0,3.0,0.2237923155130272,1,6.0,0.0883310849234841,0,0.0,0.8458464177260562,4,53.0,0.4144957615247641,1,8.0,0.0
384.0,11,46.0,0.8363636363636363,6.293967462469452,55,484.0,8.8,55.0,1.0,10,150.0,13.0,4.427755342036168,5.555555555555555,5.555555555555555,27,4,60.0,0.0653706952879061,0,4.0,0.666264945854286,1,12.0,0.6180746815557914,0,0.0,1.0,2,15.0,0.4463118332206519,2,43.0,0.3239263509628947,1,16.0,0.0
392.0,9,44.0,0.7586206896551724,7.527048330725555,58,547.0,9.43103448275862,63.0,1.0862068965517242,8,110.0,0.0,5.982188983529766,3.793103448275862,3.793103448275862,29,0,46.0,0.1014087582444941,0,5.0,0.9558084675584586,0,0.0,0.9800550890475914,0,0.0,0.5719343531214788,2,27.0,0.6077455461518544,6,32.0,0.22711948149298,0,0.0,1.0
400.0,12,108.0,1.7704918032786885,7.906403310048442,61,530.0,8.688524590163935,0.0,0.0,12,152.0,42.0,5.0917068494705084,4.903225806451613,4.903225806451613,31,0,10.0,0.0790837189081477,0,9.0,0.9156796355606878,0,12.0,0.9551475974251378,2,11.0,0.0118383196663394,4,34.0,0.3689539273325092,6,76.0,0.1027696975486602,0,0.0,1.0
408.0,13,82.0,1.4642857142857142,6.627895728988797,56,550.0,9.821428571428571,20.0,0.3571428571428571,13,130.0,0.0,4.386075601426423,3.823529411764706,3.823529411764706,34,0,0.0,0.4904877169802125,2,12.0,0.5221622349236977,2,23.0,0.2586256249262476,1,10.0,0.0,7,69.0,0.1832743233370493,1,13.0,0.1393760448386467,0,3.0,0.671657694082082
416.0,9,55.0,0.9821428571428572,6.7690863323412005,56,624.0,11.142857142857142,74.0,1.3214285714285714,9,168.0,38.0,4.333026176088459,5.419354838709677,5.419354838709677,31,3,19.0,0.0,1,12.0,0.3553899889213807,1,32.0,0.4376594866078803,1,18.0,0.0,2,61.0,0.2600893886874627,1,18.0,0.2448846546563133,0,8.0,0.946941468871322
424.0,11,60.0,1.0344827586206895,7.075282822994852,58,609.0,10.5,0.0,0.0,7,112.0,0.0,5.192932500202815,4.307692307692308,4.307692307692308,26,0,0.0,1.0,3,28.0,0.0557960076976704,0,6.0,0.5456091630792754,2,27.0,0.0001549219670642,2,41.0,0.1533403346512709,0,7.0,0.8827823035334974,0,3.0,0.809254029316764
432.0,6,39.0,0.6610169491525424,8.367588773185375,59,586.0,9.932203389830509,0.0,0.0,5,81.0,0.0,6.499231082964614,3.375,3.375,24,1,6.0,0.5804966165856698,0,3.0,0.9857671255730422,2,11.0,0.1682170680969506,1,34.0,0.0,1,24.0,0.263141673618089,0,0.0,0.6360665830636866,0,3.0,0.8551325558362309
440.0,9,46.0,0.8214285714285714,8.08310225752022,56,480.0,8.571428571428571,0.0,0.0,9,59.0,0.0,3.729039811151142,2.6818181818181817,2.6818181818181817,22,1,3.0,0.4198972567666907,0,10.0,0.0509419678610383,3,18.0,0.0085011614306208,1,4.0,1.5076117990784189e-05,2,16.0,0.2975227252598055,2,8.0,0.4523615573328293,0,0.0,0.9183578555830364
448.0,12,68.0,1.4166666666666667,6.633613463812502,48,347.0,7.229166666666667,0.0,0.0,10,86.0,27.0,4.818435665201868,3.909090909090909,3.909090909090909,22,1,4.0,0.2905932867782001,0,0.0,1.0,0,13.0,0.8563507152606483,0,0.0,1.0,4,41.0,0.2194830899564836,4,25.0,0.0015519805156324,1,3.0,0.2364112164401959
456.0,9,45.0,0.9183673469387756,7.755350545188848,49,403.0,8.224489795918368,56.0,1.1428571428571428,8,76.0,0.0,4.104844938635475,3.4545454545454546,3.4545454545454546,22,4,28.0,0.1891280611508503,1,4.0,6.340788670419359e-05,0,0.0,1.0,0,0.0,1.0,2,37.0,0.1735245834748784,0,3.0,0.5417282440773947,1,4.0,0.4550923956067338
464.0,14,89.0,1.679245283018868,7.031945928617586,53,393.0,7.415094339622642,0.0,0.0,12,154.0,78.0,6.486604107376447,3.948717948717949,3.948717948717949,39,7,77.0,0.0028513993390169,1,11.0,0.5010638991262898,0,8.0,0.9086419016847872,0,3.0,0.976340872737864,0,24.0,0.7049331763169622,3,17.0,0.5102791705548803,1,14.0,0.3460737522408457
472.0,15,158.0,2.548387096774193,5.741490155719998,62,497.0,8.016129032258064,104.0,1.6774193548387095,13,193.0,39.0,4.712170445237953,5.676470588235294,5.676470588235294,34,8,140.0,1.1005363755154871e-06,2,21.0,0.4117902048485227,0,1.0,0.0581805999986032,1,6.0,0.4701380121355227,0,3.0,0.5659628884393016,2,22.0,0.5075253716738902,0,0.0,0.3002509627887001
480.0,9,17.0,0.2698412698412698,6.864717508975457,63,495.0,7.857142857142857,0.0,0.0,6,160.0,0.0,4.034732900641711,6.153846153846154,6.153846153846154,26,1,122.0,0.1380240434967284,0,0.0,0.992216696278152,0,0.0,0.1103049086691686,0,0.0,0.6546191503511849,1,10.0,0.6037034627311487,4,28.0,0.218758865942831,0,0.0,0.9933938015330338
488.0,24,89.0,1.3088235294117647,5.822327999082745,68,557.0,8.191176470588236,62.0,0.9117647058823528,21,253.0,93.0,3.677591437343701,6.170731707317073,6.170731707317073,41,7,154.0,0.0033353326989349,2,7.0,0.2212157845948087,0,0.0,0.9357091084704272,2,8.0,0.2964691167696505,3,34.0,0.4950799789274452,6,38.0,0.0860154291991355,1,12.0,0.5805573068260008
496.0,18,119.0,1.469135802469136,5.722795965810578,81,737.0,9.098765432098766,180.0,2.2222222222222223,18,294.0,41.0,3.799303058442504,6.533333333333333,6.533333333333333,45,0,120.0,0.1385917693496276,0,6.0,0.7338881024563837,1,7.0,0.5444280395341958,0,0.0,0.9321404253258774,1,33.0,0.4611700236597948,12,99.0,0.0377792733424994,4,29.0,0.1267277400068883
504.0,6,30.0,0.3333333333333333,7.990781418042248,90,781.0,8.677777777777777,44.0,0.4888888888888889,5,128.0,0.0,5.049692421133347,3.764705882352941,3.764705882352941,34,0,38.0,0.1387714108079315,0,4.0,0.4601467847755045,1,9.0,0.6138884363596725,0,0.0,0.9004190549123039,3,32.0,0.4114388017935482,1,38.0,0.3176310867190701,0,7.0,0.5180892344919847
512.0,16,68.0,0.8095238095238095,7.612823174765719,84,693.0,8.25,0.0,0.0,13,145.0,17.0,5.7885826788606005,3.2222222222222223,3.2222222222222223,45,0,1.0,0.2525693957099992,0,5.0,0.9456719574068057,2,30.0,0.6319165242695921,0,0.0,1.0,1,26.0,0.5396312636212562,8,60.0,0.1204461138419202,2,23.0,0.50220514144215
520.0,18,64.0,0.7804878048780488,7.229191416894724,82,761.0,9.28048780487805,68.0,0.8292682926829268,15,114.0,0.0,5.80739375453742,2.6511627906976742,2.6511627906976742,43,3,13.0,0.2685426245441772,2,9.0,0.4817176521198649,5,17.0,0.375307946582356,0,0.0,0.9701505905266607,2,30.0,0.5460447263395489,3,41.0,0.4541807287785802,0,4.0,0.1062440058733852
528.0,17,112.0,1.3493975903614457,7.6230060018827395,83,721.0,8.686746987951807,0.0,0.0,14,169.0,55.0,6.632261823953183,3.840909090909091,3.840909090909091,44,3,15.0,0.2223539302998699,1,12.0,0.6332466373543052,0,6.0,0.674962311366498,1,2.0,0.0001882107871865,5,74.0,0.553929449287048,4,57.0,0.4326238485908217,0,3.0,0.9454612098431636
536.0,11,47.0,0.5802469135802469,8.326455802565695,81,770.0,9.506172839506172,49.0,0.6049382716049383,11,143.0,0.0,5.0985408819625055,4.205882352941177,4.205882352941177,34,6,38.0,0.1786295057218869,0,3.0,0.9500637857596046,0,0.0,0.6502461151263665,1,1.0,0.5056760567336204,2,81.0,0.20937871923752,2,20.0,0.4373311261588475,0,0.0,0.7219893346214928
544.0,17,131.0,1.7945205479452055,7.909938960699651,73,713.0,9.767123287671232,0.0,0.0,17,271.0,128.0,5.439419772616351,6.4523809523809526,6.4523809523809526,42,8,81.0,0.1076509842684535,0,19.0,0.8642430496707747,1,8.0,0.4010031092897974,2,13.0,0.3028570999807733,4,114.0,0.2364901373138396,2,36.0,0.2955166996948586,0,0.0,0.9711590655956708
552.0,18,81.0,1.125,6.425805056607135,72,820.0,11.38888888888889,107.0,1.4861111111111112,18,264.0,0.0,3.241054205951009,6.769230769230769,6.769230769230769,39,2,85.0,0.0782639031882474,3,20.0,4.189444331939373e-05,1,4.0,0.7124582111744604,3,35.0,0.2906329121148464,6,114.0,0.1489059577143081,0,0.0,0.8197940625429275,3,6.0,0.2226282712440598
560.0,14,108.0,1.5,7.098126589286889,72,857.0,11.90277777777778,37.0,0.5138888888888888,12,273.0,9.0,3.899818219404591,8.53125,8.53125,32,3,51.0,0.0825138640994338,0,0.0,1.0,0,1.0,0.6773051719439739,3,56.0,0.3224571454391417,5,156.0,0.1440688255431632,1,5.0,0.4820532322636485,0,4.0,0.5020293348623328
