step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,38.0,0.6440677966101694,7.634502157937662,59,248.0,4.203389830508475,14.0,0.2372881355932203,4,47.0,0.0,6.6178282820075935,1.6785714285714286,1.6785714285714286,28,0,0.0,1.0,0,0.0,0.9677015330799634,0,0.0,0.3708005422899145,1,3.0,0.0002867704864994,2,35.0,0.5040165168328732,1,4.0,0.3993538389745591,0,5.0,0.5603567446584421
96.0,15,128.0,2.1333333333333333,7.936922493294494,60,329.0,5.483333333333333,81.0,1.35,12,120.0,73.0,5.950398052416002,4.444444444444445,4.444444444444445,27,0,0.0,1.0,1,3.0,0.6353719032232442,0,0.0,0.7428035042211824,1,11.0,0.0,5,68.0,0.465706477276268,5,38.0,0.2258942296136316,0,0.0,0.6541124049949234
104.0,11,131.0,2.3392857142857144,6.852284661627357,56,363.0,6.482142857142857,34.0,0.6071428571428571,11,177.0,57.0,4.298922147090955,5.9,5.9,30,0,0.0,0.761209038497987,1,5.0,0.4129181353767793,1,2.0,0.3670623600806321,2,23.0,0.0001514092332838,5,100.0,0.3741677889421345,2,47.0,0.1189941879277505,0,0.0,0.9174039787586292
112.0,11,149.0,2.8653846153846154,6.170098899307334,52,364.0,7.0,1.0,0.0192307692307692,7,172.0,0.0,3.7958519110632896,8.19047619047619,8.19047619047619,21,0,0.0,1.0,0,4.0,0.9587945652967788,0,0.0,0.0908429184887159,0,0.0,1.0,7,148.0,0.093299880812993,0,20.0,0.3926293484880094,0,0.0,1.0
120.0,6,31.0,0.5849056603773585,7.521467317846258,53,393.0,7.415094339622642,29.0,0.5471698113207547,1,109.0,0.0,7.771198919419395,5.190476190476191,5.190476190476191,21,0,0.0,0.7800708166599571,0,0.0,0.9867361091180632,0,0.0,1.0,0,0.0,1.0,1,100.0,0.4738407052010739,0,9.0,0.6788598570616041,0,0.0,1.0
128.0,9,25.0,0.4032258064516129,6.241876310661805,62,447.0,7.209677419354839,54.0,0.8709677419354839,8,153.0,44.0,4.558253027013076,4.026315789473684,4.026315789473684,38,3,9.0,0.3254019115333687,0,0.0,0.9379714714419912,0,3.0,0.5956395484941496,1,3.0,0.2157867395627659,4,128.0,0.1535767443026931,0,10.0,0.7187292460791775,0,0.0,1.0
136.0,14,67.0,1.098360655737705,5.214770321495127,61,450.0,7.377049180327869,3.0,0.0491803278688524,14,188.0,35.0,2.602061342314563,5.081081081081081,5.081081081081081,37,1,5.0,0.4736427335394769,2,8.0,0.2649724850335321,0,0.0,0.9181401929942844,0,3.0,0.3458110156938046,7,149.0,0.1070171225898695,4,23.0,0.0044525715319297,0,0.0,1.0
144.0,15,52.0,0.7647058823529411,6.255643828442058,68,500.0,7.352941176470588,50.0,0.7352941176470589,11,139.0,0.0,3.9714691455203,4.088235294117647,4.088235294117647,34,2,10.0,0.2531094542807173,1,8.0,0.1211149297428538,1,0.0,0.0,4,20.0,0.0008973767770756,3,81.0,0.3431322633740365,0,20.0,0.4701852816252758,0,0.0,1.0
152.0,12,73.0,1.0,7.753384808958165,73,488.0,6.684931506849315,0.0,0.0,11,149.0,10.0,4.563959951816221,4.515151515151516,4.515151515151516,33,1,1.0,0.0001983165914285,1,12.0,0.5873297785524136,0,0.0,0.9823973033560712,1,12.0,0.3100351923482939,5,103.0,0.1189360582946527,3,21.0,0.4501043980202271,0,0.0,0.5280827445197797
160.0,18,128.0,1.7066666666666668,6.376018209991618,75,470.0,6.266666666666667,0.0,0.0,17,248.0,99.0,3.856875846659873,6.2,6.2,40,1,9.0,0.4641140461790635,4,34.0,0.2572488330630645,0,1.0,0.9604988996288816,2,23.0,5.443176036432489e-05,8,155.0,0.1684265383468088,2,26.0,0.309445944105101,0,0.0,0.0090686611024805
168.0,9,63.0,0.84,7.11956760799299,75,567.0,7.56,97.0,1.2933333333333332,8,196.0,0.0,3.7304734685193206,6.125,6.125,32,1,17.0,0.5833545415698246,3,34.0,0.1761645294693939,0,0.0,1.0,1,2.0,0.1726087990967519,1,118.0,0.2822121666223117,1,17.0,0.1951993076252998,1,8.0,0.0
176.0,8,37.0,0.5211267605633803,8.194404280582642,71,542.0,7.633802816901408,0.0,0.0,6,67.0,0.0,6.196011498396098,2.2333333333333334,2.2333333333333334,30,1,2.0,0.5767045191794878,2,15.0,0.4817622104209078,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2271051704052627,0,10.0,0.6659877569199293,0,0.0,0.1309431759318833
184.0,7,33.0,0.532258064516129,7.699410046185863,62,507.0,8.17741935483871,0.0,0.0,7,88.0,21.0,5.50299998445408,2.588235294117647,2.588235294117647,34,3,20.0,0.0437498651245287,0,3.0,0.5480869132661221,0,7.0,0.9387900922463868,0,0.0,0.1412341348453292,3,48.0,0.0914626617617709,0,3.0,0.595067023359361,1,7.0,0.3170009219124448
192.0,0,0.0,0.0,9.56840493294349,57,492.0,8.631578947368421,0.0,0.0,0,29.0,0.0,9.438547467137075,1.8125,1.8125,16,0,0.0,1.0,0,0.0,0.9632836790525724,0,13.0,0.8292519463696618,0,0.0,1.0,0,16.0,0.5136157815449753,0,0.0,0.5167761654158002,0,0.0,1.0
200.0,5,17.0,0.3469387755102041,8.384604528421464,49,298.0,6.081632653061225,0.0,0.0,2,24.0,0.0,5.017395043883643,1.8461538461538465,1.8461538461538465,13,0,0.0,0.1642025271317077,1,6.0,0.4762353835093065,0,3.0,0.3396110154634764,0,0.0,1.0,1,12.0,0.2330021269470101,0,3.0,0.4954905037827715,0,0.0,1.0
208.0,7,19.0,0.3725490196078431,8.518978417280062,51,281.0,5.509803921568627,0.0,0.0,5,45.0,21.0,7.437515539528611,2.142857142857143,2.142857142857143,21,3,17.0,0.0061350936737317,0,12.0,0.8965724435403716,1,8.0,0.6101324158770162,0,0.0,1.0,0,3.0,0.8911725158127446,1,5.0,0.316532736397127,0,0.0,1.0
216.0,4,33.0,0.7021276595744681,9.097249435656291,47,242.0,5.148936170212766,0.0,0.0,4,47.0,2.0,6.173425538010664,2.764705882352941,2.764705882352941,17,3,34.0,0.0,0,1.0,0.8086909008454731,1,3.0,0.1465640702047225,0,0.0,0.9128647871408616,0,6.0,0.3005502721671442,0,3.0,0.5867837144560721,0,0.0,1.0
224.0,4,12.0,0.24,9.619469707906324,50,260.0,5.2,18.0,0.36,3,25.0,0.0,8.394082389109187,1.5625,1.5625,16,0,0.0,0.9453345541066176,2,13.0,0.4809814477690938,1,8.0,0.6146390473602518,0,0.0,1.0,0,3.0,0.9447452328439728,0,1.0,0.3711714696635161,0,0.0,0.9754873169985794
232.0,4,8.0,0.1509433962264151,9.385841227780972,53,279.0,5.264150943396227,19.0,0.3584905660377358,2,18.0,0.0,9.452487715716549,0.9,0.9,20,0,0.0,0.8198944115535534,2,17.0,0.4740943983617521,0,0.0,0.8010706612723265,0,0.0,1.0,0,0.0,0.696204274850144,0,1.0,0.754256542360444,0,0.0,1.0
240.0,8,24.0,0.4615384615384615,8.343823127017286,52,255.0,4.903846153846154,0.0,0.0,5,23.0,5.0,6.98569617082038,1.2105263157894737,1.2105263157894737,19,1,4.0,1.163215385164008e-05,1,7.0,0.6473332053482935,1,2.0,0.4360759854966231,0,0.0,0.0854451151152974,0,4.0,0.7907672393050067,2,5.0,0.3657281404025055,0,1.0,0.8397647110982898
248.0,7,41.0,0.8367346938775511,7.644016014859123,49,209.0,4.26530612244898,0.0,0.0,6,55.0,32.0,3.698035178679197,3.235294117647059,3.235294117647059,17,1,16.0,0.2257422895161595,2,12.0,0.0061035184270644,2,17.0,0.324890814997254,0,0.0,1.0,1,10.0,0.2958442251069523,0,0.0,0.4255750618399744,0,0.0,0.381684713991725
256.0,1,6.0,0.1363636363636363,9.647901275420756,44,213.0,4.840909090909091,4.0,0.0909090909090909,1,20.0,0.0,8.58644191078268,1.6666666666666667,1.6666666666666667,12,0,0.0,0.7678715237424855,0,0.0,1.0,0,0.0,0.1657261223184897,0,0.0,1.0,0,11.0,0.8064529876911045,0,3.0,0.8478328193776694,1,6.0,0.0
264.0,4,15.0,0.3409090909090909,8.989612109013185,44,182.0,4.136363636363637,0.0,0.0,4,22.0,2.0,8.197622000501788,1.4666666666666666,1.4666666666666666,15,2,6.0,0.3892189448278758,0,0.0,1.0,1,7.0,0.3886380212127063,1,2.0,0.4837375879431045,0,0.0,0.90784223296188,0,7.0,0.8697277127288612,0,0.0,1.0
272.0,6,29.0,0.6304347826086957,7.727603516266373,46,206.0,4.478260869565218,24.0,0.5217391304347826,6,49.0,27.0,4.59107763743229,2.45,2.45,20,3,19.0,0.0666055110120248,0,3.0,0.7754589088346381,0,6.0,0.9697859578899992,2,15.0,0.0691766205858771,0,0.0,1.0,1,6.0,0.2470635707812995,0,0.0,0.970966325480345
280.0,11,60.0,1.5789473684210529,6.887745046853859,38,186.0,4.894736842105263,0.0,0.0,10,83.0,34.0,2.645526726074206,4.611111111111111,4.611111111111111,18,5,42.0,0.0081116504772377,0,0.0,0.5409172526070521,2,8.0,0.0047349140053757,3,30.0,0.1341885952434101,0,3.0,0.6442232836042658,0,0.0,0.340223108159214,0,0.0,0.5366751554510183
288.0,10,96.0,2.4,7.350984490021789,40,261.0,6.525,75.0,1.875,9,129.0,46.0,4.891021211690454,6.142857142857143,6.142857142857143,21,3,44.0,0.0422946287904708,0,0.0,1.0,2,24.0,0.3550996708677678,3,51.0,0.2180617575733596,0,4.0,0.9691133558981764,0,0.0,0.850607979992318,1,6.0,0.0679588383413489
296.0,8,39.0,0.8297872340425532,7.1835706766115965,47,325.0,6.914893617021277,64.0,1.3617021276595744,8,77.0,0.0,3.851042385151792,4.529411764705882,4.529411764705882,17,3,40.0,0.3050094885581036,1,8.0,0.0173285017515125,0,2.0,0.1542224160966674,1,5.0,7.962366609750724e-05,2,8.0,0.5115411754373264,0,0.0,1.0,1,14.0,0.0
304.0,3,11.0,0.2340425531914893,8.567793342616657,47,361.0,7.680851063829787,36.0,0.7659574468085106,1,48.0,0.0,6.542339859347098,3.2,3.2,15,0,14.0,0.3288297926788464,0,6.0,0.7705358682351263,0,10.0,0.8575458232840321,1,13.0,0.0272447182765959,0,3.0,0.3973828948245714,0,2.0,0.9562455113466772,0,0.0,1.0
312.0,1,6.0,0.1333333333333333,9.373058531649535,45,288.0,6.4,0.0,0.0,0,13.0,0.0,7.203843482839148,1.0833333333333333,1.0833333333333333,12,0,0.0,0.6444134935200531,0,6.0,0.5027696168093919,0,5.0,0.2111686082245413,0,0.0,0.0241253588617118,0,0.0,0.4091453518057921,0,2.0,0.7543971146291466,0,0.0,1.0
320.0,5,16.0,0.3720930232558139,9.444609472775392,43,237.0,5.511627906976744,0.0,0.0,5,34.0,21.0,6.976817807098481,1.8888888888888888,1.8888888888888888,18,1,1.0,0.3417937475963503,1,10.0,0.4970124786326939,0,8.0,0.9650177538177956,0,3.0,0.9025383566990614,2,7.0,0.404586949662393,1,5.0,0.295792230034152,0,0.0,0.4846967634227221
328.0,4,6.0,0.1538461538461538,8.568172407128191,39,195.0,5.0,0.0,0.0,3,25.0,0.0,7.313399014204046,1.4705882352941178,1.4705882352941178,17,1,1.0,0.3123822099306327,0,2.0,0.7415513957447666,1,3.0,0.5914752253336126,1,8.0,0.2869877627343396,0,2.0,0.3835000355420528,0,3.0,0.8925022811719727,0,6.0,0.8447740334384104
336.0,3,20.0,0.5128205128205128,9.986765650588683,39,170.0,4.358974358974359,0.0,0.0,3,33.0,8.0,8.841327370653389,3.0,3.0,11,3,20.0,4.881520751098602e-06,0,0.0,0.8164932352395247,0,3.0,0.8496386759815017,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9384996999539672,0,3.0,0.9864590172711952
344.0,3,5.0,0.131578947368421,8.692279265100034,38,147.0,3.8684210526315783,0.0,0.0,2,16.0,0.0,4.622678385963105,1.7777777777777777,1.7777777777777777,9,0,2.0,0.7474370348125872,0,3.0,0.0502980305581416,1,4.0,0.0008073588164779,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3100161834798582,0,0.0,1.0
352.0,4,30.0,0.7317073170731707,8.76882270551305,41,138.0,3.365853658536585,0.0,0.0,4,35.0,19.0,6.893255350414433,1.9444444444444444,1.9444444444444444,18,1,6.0,0.3798179879725219,0,0.0,1.0,0,1.0,0.8642011910624225,0,0.0,0.966765206338632,0,0.0,0.8664174603310689,3,28.0,0.2180345664234259,0,0.0,0.6789524596015375
360.0,7,19.0,0.4318181818181818,7.3698492680777,44,159.0,3.613636363636364,21.0,0.4772727272727273,7,28.0,0.0,5.2811234337540665,1.3333333333333333,1.3333333333333333,21,3,13.0,0.1976294634554277,0,0.0,1.0,1,3.0,0.3381798544854527,1,4.0,0.3001497236704435,0,0.0,0.9127611732734768,2,5.0,0.0036975096461465,0,3.0,0.81709940595704
368.0,5,23.0,0.5111111111111111,8.195451668288595,45,190.0,4.222222222222222,31.0,0.6888888888888889,5,46.0,18.0,7.5758517077921885,2.555555555555556,2.555555555555556,18,5,28.0,0.0002840528024493,0,5.0,0.9504373893505356,0,3.0,0.9874727815141818,0,0.0,0.4516371968591354,0,3.0,0.6546756538875322,0,0.0,0.7819032825633873,0,7.0,0.9277165469818656
376.0,7,17.0,0.3863636363636363,7.867435506696949,44,179.0,4.068181818181818,0.0,0.0,5,54.0,8.0,4.939905281714182,3.176470588235294,3.176470588235294,17,1,25.0,0.031203145573867,1,15.0,0.2539453404478605,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6605674054205636,1,4.0,0.5202236301912407,1,2.0,0.0021155643666979
384.0,7,22.0,0.4313725490196078,7.30854716700083,51,222.0,4.352941176470588,43.0,0.8431372549019608,3,53.0,0.0,7.063461506281171,2.409090909090909,2.409090909090909,22,0,0.0,1.0,0,9.0,0.2515700247276934,0,8.0,0.9985430152798342,0,3.0,0.913591220174462,2,23.0,0.1992239759764864,0,0.0,0.727904082143893,1,10.0,0.4700774947228282
392.0,15,80.0,1.4814814814814814,7.28483559089385,54,269.0,4.981481481481482,47.0,0.8703703703703703,10,76.0,23.0,5.285053015770941,3.4545454545454546,3.4545454545454546,22,0,0.0,0.1087331063483533,1,18.0,0.6259242873176986,0,0.0,1.0,1,7.0,0.4150560364031779,4,45.0,0.4124170557608084,4,6.0,0.2447302123494599,0,0.0,1.0
400.0,14,113.0,2.173076923076923,7.694173531190401,52,320.0,6.153846153846154,51.0,0.9807692307692308,10,112.0,36.0,6.364676647311872,4.666666666666667,4.666666666666667,24,1,7.0,0.0,1,9.0,0.4599473633842579,0,12.0,0.9556111726785828,3,13.0,3.9487028429944586e-05,1,31.0,0.5916407259285533,4,40.0,0.1423846161820719,0,0.0,1.0
408.0,7,87.0,1.851063829787234,7.475068416749426,47,350.0,7.446808510638298,30.0,0.6382978723404256,3,70.0,0.0,7.803709353648213,3.0434782608695654,3.0434782608695654,23,1,2.0,0.598912346310371,0,19.0,0.163122743865853,0,6.0,0.4288143974450097,0,0.0,1.0,1,31.0,0.6528910711174424,0,7.0,0.906163512864319,1,5.0,0.3827206123257709
416.0,10,139.0,2.9574468085106385,7.627983117513475,47,386.0,8.212765957446809,36.0,0.7659574468085106,6,83.0,13.0,5.868895128977227,4.15,4.15,20,1,3.0,7.480850050627144e-06,0,0.0,1.0,4,24.0,0.0200235257174183,0,0.0,1.0,1,45.0,0.4456863998568632,0,0.0,0.9278927621883726,0,11.0,0.7526270358719588
424.0,17,229.0,4.770833333333333,5.793080091393331,48,446.0,9.291666666666666,60.0,1.25,12,143.0,60.0,3.0255227950289028,7.15,7.15,20,1,11.0,0.0,0,0.0,1.0,6,69.0,0.1214903126844471,2,3.0,0.3274799114566415,2,51.0,0.0678096659094037,1,5.0,0.4242433210005095,0,4.0,0.3647882245684081
432.0,14,168.0,3.8181818181818175,5.8104579649819765,44,463.0,10.522727272727272,17.0,0.3863636363636363,13,232.0,89.0,2.978546223610881,10.545454545454543,10.545454545454543,22,1,19.0,0.4834292720297495,1,5.0,0.1220873402783992,7,125.0,0.1769942120939581,0,0.0,0.953111281736176,2,63.0,0.1854096411321859,2,20.0,0.0356747155267965,0,0.0,1.0
440.0,6,13.0,0.2888888888888888,7.124920605975834,45,522.0,11.6,59.0,1.3111111111111111,3,134.0,0.0,6.099280786901753,7.882352941176471,7.882352941176471,17,1,1.0,0.5894468409040815,0,0.0,1.0,0,81.0,0.2633454828221122,1,3.0,0.4559132568569358,1,46.0,0.2996000181410047,0,3.0,0.768576360270044,0,0.0,1.0
448.0,9,39.0,0.7222222222222222,8.367219911842367,54,568.0,10.51851851851852,46.0,0.8518518518518519,7,99.0,0.0,5.915845248694273,4.5,4.5,22,1,1.0,0.4340526466859054,0,0.0,1.0,2,65.0,0.1348539055802397,1,11.0,0.0,2,13.0,0.3441823410771054,1,5.0,0.6598184625669277,0,4.0,0.6938517839904779
456.0,10,59.0,1.0925925925925926,7.205492172010756,54,544.0,10.074074074074074,0.0,0.0,10,82.0,0.0,3.889335603374091,3.4166666666666665,3.4166666666666665,24,0,2.0,0.2981756316807393,0,0.0,0.3206736873649843,0,8.0,0.8190342275541669,0,0.0,1.0,5,42.0,6.521872212648799e-05,3,17.0,0.273343829995534,2,13.0,1.0200409309405607e-05
464.0,9,27.0,0.4821428571428571,7.556956272012193,56,542.0,9.678571428571429,0.0,0.0,8,81.0,0.0,4.809610325581587,3.5217391304347827,3.5217391304347827,23,4,20.0,0.0033469663932518,0,3.0,0.9442242366872822,1,8.0,0.4430267298757004,0,3.0,0.4705866215028971,1,39.0,0.4065389964862584,2,8.0,0.399717857724682,0,0.0,1.0
472.0,5,5.0,0.078125,7.877806600112103,64,455.0,7.109375,0.0,0.0,2,45.0,0.0,7.433062630542862,1.7307692307692308,1.7307692307692308,26,1,21.0,0.0269763814446713,0,0.0,1.0,0,0.0,0.9055495888397368,0,0.0,0.9493085229297132,0,3.0,0.5837905914401881,1,14.0,0.5325759180888787,0,7.0,0.9007270579289068
480.0,12,51.0,0.796875,7.653012363431498,64,421.0,6.578125,0.0,0.0,9,83.0,38.0,6.209332735143561,2.677419354838709,2.677419354838709,31,0,6.0,0.4959266746703788,0,0.0,0.9314688371790318,0,10.0,0.747153978149005,0,0.0,0.7088666052246706,2,24.0,0.6145664217079787,7,43.0,0.1743914328183951,0,0.0,0.7667143660355797
488.0,24,149.0,2.328125,5.587018610154972,64,482.0,7.53125,61.0,0.953125,19,162.0,79.0,2.752100002204192,5.586206896551724,5.586206896551724,29,3,21.0,7.607043291923375e-05,2,14.0,0.438474665652446,0,1.0,0.8075914143958731,0,0.0,1.0,2,16.0,0.3726134859449679,12,110.0,0.0010060065216272,0,0.0,1.0
496.0,14,96.0,1.2151898734177216,6.788143162504521,79,629.0,7.962025316455696,147.0,1.860759493670886,10,170.0,8.0,5.637758282621886,4.473684210526316,4.473684210526316,38,3,45.0,0.2866058970640656,5,35.0,0.3673401157948764,1,8.0,0.3984518162943195,0,0.0,1.0,0,17.0,0.519537228252985,1,62.0,0.3334527827839132,0,3.0,0.7665597708625465
504.0,16,115.0,1.3218390804597702,7.689399627018703,87,687.0,7.896551724137931,58.0,0.6666666666666666,16,191.0,21.0,6.486624512906524,3.673076923076923,3.673076923076923,52,0,19.0,0.1255662708630654,8,83.0,0.0346756991932485,1,13.0,0.7079212226850314,1,5.0,0.3307952087184939,5,43.0,0.5728379341900602,1,14.0,0.5281758732031617,0,14.0,0.8482535573880416
512.0,13,49.0,0.5632183908045977,6.481633187766297,87,768.0,8.827586206896552,81.0,0.9310344827586208,10,151.0,0.0,3.889747889584732,3.355555555555556,3.355555555555556,45,0,1.0,0.3901747039408504,1,49.0,0.1858915511311623,1,4.0,0.6616592982362582,3,23.0,0.2251855677488162,0,45.0,0.2572496569429208,5,29.0,0.1323997843970963,0,0.0,0.3436803311798001
520.0,16,65.0,0.8024691358024691,7.449664251648961,81,669.0,8.25925925925926,0.0,0.0,13,115.0,0.0,4.821084612559459,3.2857142857142856,3.2857142857142856,35,2,7.0,4.376546209717133e-05,1,14.0,0.6734366124440581,0,10.0,0.6217869842726869,4,8.0,0.0010042533670239,3,58.0,0.2377672539207745,3,18.0,0.5022623240029983,0,0.0,1.0
528.0,14,32.0,0.3764705882352941,7.776979442741299,85,728.0,8.564705882352941,59.0,0.6941176470588235,13,147.0,32.0,5.90233177401037,3.4186046511627906,3.4186046511627906,43,0,0.0,0.4901499360396872,1,7.0,0.6224580360714368,3,28.0,0.5825168681325983,1,2.0,0.2782845237699272,6,89.0,0.3057801412173623,2,18.0,0.4151419752158504,0,3.0,0.620634406827341
536.0,16,97.0,1.1975308641975309,7.04164944531233,81,731.0,9.024691358024691,3.0,0.037037037037037,15,171.0,24.0,3.455954324165712,4.384615384615385,4.384615384615385,39,3,9.0,0.2296693922333982,3,21.0,0.0557971243497077,0,3.0,0.5688538813388256,1,10.0,0.4276091990165502,3,94.0,0.2653334921547988,5,34.0,0.0365116143176154,0,0.0,1.0
544.0,14,121.0,1.6805555555555556,7.414832548110845,72,626.0,8.694444444444445,0.0,0.0,13,159.0,0.0,3.564622105307047,5.3,5.3,30,2,21.0,0.0988196549796081,2,27.0,0.1869622858040601,1,7.0,0.0,4,14.0,0.1755927313606499,4,78.0,0.3530483439973328,0,12.0,0.4954886165465137,0,0.0,1.0
552.0,13,131.0,1.9264705882352944,8.30810521711533,68,658.0,9.676470588235292,32.0,0.4705882352941176,11,173.0,14.0,6.671384277436044,5.242424242424242,5.242424242424242,33,3,42.0,0.2260358381343741,0,11.0,0.8221179119215593,1,18.0,0.5999499587589262,6,61.0,0.0884654440613072,1,21.0,0.275564097287117,0,6.0,0.6531948752126879,0,14.0,0.8211255601777795
560.0,13,124.0,1.878787878787879,7.302361997474871,66,671.0,10.166666666666666,13.0,0.1969696969696969,11,175.0,2.0,5.078177739139343,6.0344827586206895,6.0344827586206895,29,3,69.0,0.0909198729846194,4,25.0,0.3332778649401469,1,30.0,0.5426347112584265,1,20.0,0.2253517878081214,1,18.0,0.0427386936080516,1,13.0,0.7545203251445516,0,0.0,0.565449950285267
568.0,13,199.0,3.0615384615384613,7.713354812320273,65,658.0,10.123076923076924,0.0,0.0,11,243.0,68.0,6.828604942762826,8.1,8.1,30,4,101.0,0.1935159293804284,0,4.0,0.554940073495232,1,48.0,0.7137384689724173,1,33.0,0.4743102333323373,4,46.0,0.3156025631719294,1,11.0,0.4933390204376964,0,0.0,0.7709433019394147
