step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
424.0,7,34.0,0.7906976744186046,8.520035487031995,43,286.0,6.651162790697675,44.0,1.0232558139534884,4,75.0,0.0,7.945294204501962,5.0,5.0,15,0.0,0.0,0.7383577916282875,0.0,0.0,0.9130527352557414,0.0,6.0,0.4963342467963769,1.0,5.0,0.0,3.0,55.0,0.3452786811770374,0.0,6.0,0.9221724550534908,0.0,3.0,0.9378751199175984
432.0,7,53.0,1.2926829268292683,8.844619845192714,41,274.0,6.682926829268292,0.0,0.0,4,85.0,10.0,7.247634561722027,6.538461538461538,6.538461538461538,13,0.0,0.0,0.980103187170242,0.0,0.0,0.9681805305805412,1.0,11.0,1.784743252611573e-05,0.0,0.0,0.6371487166994478,2.0,63.0,0.2642820775441156,1.0,11.0,0.2794233414681124,0.0,0.0,1.0
440.0,4,18.0,0.4285714285714285,9.329016769903612,42,301.0,7.166666666666667,27.0,0.6428571428571429,3,67.0,0.0,9.71903995134251,3.7222222222222223,3.7222222222222223,18,1.0,5.0,0.6232550303129257,0.0,0.0,1.0,0.0,13.0,0.8907999814878643,1.0,4.0,0.0,1.0,39.0,0.4001449070067963,0.0,3.0,0.9292154484570604,0.0,3.0,0.8020200831060362
448.0,6,21.0,0.4565217391304347,7.839483417055276,46,302.0,6.565217391304348,1.0,0.0217391304347826,3,53.0,0.0,6.901689586477251,2.523809523809524,2.523809523809524,21,1.0,1.0,0.3165549901022365,0.0,0.0,0.933305289689736,0.0,6.0,0.6538235739841942,0.0,0.0,1.0,1.0,43.0,0.0966991468009609,1.0,0.0,0.4846742404380341,0.0,3.0,0.8791251625991172
456.0,7,27.0,0.574468085106383,7.496607822955786,47,272.0,5.787234042553192,0.0,0.0,6,71.0,18.0,5.104271398657592,3.227272727272727,3.227272727272727,22,0.0,0.0,0.3475246726932559,1.0,6.0,0.6480487683068962,0.0,0.0,0.8956205501680603,0.0,0.0,1.0,3.0,61.0,0.1465315232731427,0.0,0.0,0.5099171003768809,2.0,4.0,0.1809373418627133
464.0,5,27.0,0.5625,8.276041221184938,48,258.0,5.375,0.0,0.0,3,80.0,9.0,6.534474953833127,4.2105263157894735,4.2105263157894735,19,0.0,0.0,0.1813684991512774,1.0,5.0,0.0001242220279279,0.0,3.0,0.928130451240662,0.0,0.0,1.0,1.0,60.0,0.3370543441977699,1.0,12.0,0.4901027955593571,0.0,0.0,1.0
472.0,13,68.0,1.1929824561403508,7.490673660778828,57,284.0,4.982456140350878,26.0,0.4561403508771929,10,116.0,36.0,7.59209778124557,4.0,4.0,29,0.0,0.0,1.0,0.0,3.0,0.9543811254178074,2.0,11.0,0.4673450381186865,0.0,0.0,0.9465499280098504,1.0,66.0,0.6638400744961205,7.0,36.0,0.4312599507880688,0.0,0.0,1.0
480.0,11,27.0,0.4153846153846154,6.8663845033209325,65,359.0,5.523076923076923,75.0,1.1538461538461535,6,48.0,0.0,5.620941682709503,1.7777777777777777,1.7777777777777777,27,0.0,0.0,0.9860628984016312,2.0,14.0,0.3661431076969693,0.0,0.0,0.1330017978305895,0.0,0.0,0.7484956232450047,2.0,10.0,0.3771639940900155,2.0,24.0,0.334460466244639,0.0,0.0,0.8089598091407999
488.0,10,48.0,0.676056338028169,8.382247435242883,71,423.0,5.957746478873239,64.0,0.9014084507042254,7,85.0,37.0,8.416262122818885,2.5,2.5,34,0.0,0.0,1.0,2.0,5.0,0.2677036719885926,0.0,9.0,0.9574803546239308,1.0,9.0,0.5890833508185543,2.0,33.0,0.5605363264925859,2.0,26.0,0.2414144412229948,0.0,3.0,0.7919419316990524
496.0,10,25.0,0.3086419753086419,7.378505889762452,81,428.0,5.283950617283951,5.0,0.0617283950617283,10,67.0,0.0,4.826819521319556,1.9142857142857144,1.9142857142857144,35,0.0,0.0,0.8992764866321076,1.0,4.0,0.611295855561514,1.0,3.0,0.1413232116187077,0.0,0.0,1.0,4.0,45.0,0.25003995803264,4.0,12.0,0.1971557407425797,0.0,3.0,0.3358997591205843
504.0,10,28.0,0.345679012345679,7.458300447391146,81,430.0,5.308641975308642,2.0,0.0246913580246913,9,91.0,24.0,3.830735275506568,2.84375,2.84375,32,0.0,0.0,1.0,3.0,16.0,0.0926025444923742,0.0,10.0,0.9418249154699392,1.0,5.0,0.1159364724255895,4.0,52.0,0.1098291957885774,1.0,8.0,0.1730503807814164,0.0,0.0,0.824645972859248
512.0,16,92.0,1.1645569620253164,7.1633065848951,79,498.0,6.30379746835443,68.0,0.8607594936708861,16,165.0,74.0,4.927155267865611,3.6666666666666665,3.6666666666666665,45,0.0,3.0,0.507470867726372,5.0,50.0,0.3495257552552849,0.0,11.0,0.8073470668625354,2.0,9.0,0.0025707565358789,5.0,70.0,0.3581844164232704,4.0,22.0,0.132428993330861,0.0,0.0,1.0
520.0,14,62.0,0.8266666666666667,7.395777741589725,75,548.0,7.306666666666667,50.0,0.6666666666666666,8,122.0,0.0,4.719879016846607,4.518518518518518,4.518518518518518,27,1.0,11.0,0.4469637960905661,2.0,23.0,0.3910945812233725,1.0,10.0,0.3981950258670185,0.0,0.0,0.9541837060196584,1.0,61.0,0.2814430823743856,3.0,17.0,0.1608040391088542,0.0,0.0,1.0
528.0,12,66.0,0.8461538461538461,8.444744605920576,78,576.0,7.384615384615385,28.0,0.358974358974359,8,132.0,10.0,6.566315876569147,4.125,4.125,32,0.0,0.0,0.3909838560194116,3.0,25.0,0.0514730437095962,0.0,4.0,0.9087985454942328,0.0,0.0,1.0,5.0,83.0,0.4211222899363423,0.0,20.0,0.6585116794202986,0.0,0.0,1.0
536.0,12,44.0,0.5789473684210527,7.940681590817067,76,646.0,8.5,70.0,0.9210526315789472,11,135.0,3.0,4.41601571778304,3.857142857142857,3.857142857142857,35,4.0,28.0,0.2721125674711082,0.0,0.0,0.9045246023814372,0.0,7.0,0.6616546803194437,1.0,2.0,0.0003467404744574,5.0,92.0,0.213176743698255,1.0,6.0,0.4240674571447519,0.0,0.0,1.0
544.0,10,56.0,0.8,7.758690899531989,70,578.0,8.257142857142858,0.0,0.0,10,128.0,0.0,4.053357563420605,4.0,4.0,32,3.0,27.0,0.0725129425188413,0.0,0.0,0.7328163975116605,1.0,8.0,0.0,1.0,2.0,0.2359637666240145,5.0,87.0,0.2691367896168645,0.0,1.0,0.5223567837164741,0.0,3.0,0.8083990138131666
