step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,28.0,0.4827586206896552,6.741249996420232,58.0,273.0,4.706896551724138,20.0,0.3448275862068966,5.0,69.0,0.0,6.107044343726774,2.555555555555556,2.555555555555556,27.0,0.0,0.0,1.0,0.0,0.0,0.9558555620238024,0.0,3.0,0.7006669907283858,0.0,0.0,0.4729220723482025,3.0,27.0,0.3442543820523339,1.0,24.0,0.3050937682177812,1.0,15.0,0.5668228694048992
96.0,5.0,13.0,0.2166666666666666,6.59720187254554,60.0,319.0,5.316666666666666,46.0,0.7666666666666667,5.0,76.0,7.0,3.9150588646607343,2.923076923076923,2.923076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.4848925393015519,2.0,5.0,0.2521740985460777,1.0,1.0,0.0185036355050461,0.0,28.0,0.5373914741402309,2.0,42.0,0.1770795980483341,0.0,0.0,1.0
104.0,8.0,17.0,0.3090909090909091,6.682955801821712,55.0,290.0,5.2727272727272725,0.0,0.0,3.0,60.0,0.0,6.784835340533253,2.4,2.4,25.0,0.0,0.0,0.9225164560636352,0.0,3.0,0.930711880382496,0.0,9.0,0.4433253435714242,1.0,1.0,0.0023865482605002,0.0,10.0,0.6857455312011276,0.0,33.0,0.4714390129902915,2.0,4.0,0.0775023017034466
112.0,12.0,57.0,1.0555555555555556,6.619297661658781,54.0,330.0,6.111111111111111,40.0,0.7407407407407407,8.0,68.0,8.0,5.231312331543294,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,1.0,2.0,9.0,0.3154492289715624,2.0,8.0,0.0013644230937817,0.0,0.0,1.0,0.0,15.0,0.8841328327517092,4.0,36.0,0.1665098013249183,0.0,0.0,1.0
120.0,10.0,44.0,0.7719298245614035,5.843183776246807,57.0,379.0,6.649122807017544,49.0,0.8596491228070176,8.0,101.0,33.0,4.4205450262705694,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.6741658376747245,0.0,7.0,0.9312865980756015,0.0,0.0,0.9705146130164692,0.0,0.0,1.0,0.0,12.0,0.6024083511402561,8.0,82.0,0.0752947401564478,0.0,0.0,1.0
128.0,5.0,20.0,0.3333333333333333,7.55593680187606,60.0,359.0,5.983333333333333,0.0,0.0,2.0,72.0,0.0,5.239528923783002,3.130434782608696,3.130434782608696,23.0,1.0,5.0,0.0,0.0,0.0,0.927948229911571,0.0,0.0,0.5345705266514372,0.0,0.0,0.8996490854914118,1.0,5.0,0.1730637047952145,0.0,62.0,0.2598625306505737,0.0,0.0,1.0
136.0,10.0,28.0,0.4590163934426229,6.848944566246782,61.0,339.0,5.557377049180328,0.0,0.0,9.0,113.0,41.0,5.189088485680561,3.138888888888889,3.138888888888889,36.0,2.0,11.0,0.284100792217067,2.0,14.0,0.4031704011042157,0.0,0.0,0.7802315284886402,2.0,7.0,0.1049666606051397,0.0,8.0,0.7539657746667169,3.0,73.0,0.2409243811019644,0.0,0.0,1.0
144.0,16.0,36.0,0.5454545454545454,6.404709713255428,66.0,326.0,4.9393939393939394,0.0,0.0,9.0,72.0,0.0,4.800759192115462,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.5334701876421426,2.0,12.0,0.1191171403130355,2.0,4.0,0.0002304007897015,0.0,0.0,0.4275659546778301,2.0,13.0,0.47505546111556,3.0,43.0,0.3472755995430765,0.0,0.0,1.0
152.0,15.0,98.0,1.3611111111111112,8.065533094481339,72.0,401.0,5.569444444444445,75.0,1.0416666666666667,13.0,109.0,37.0,5.357868560773617,3.5161290322580645,3.5161290322580645,31.0,1.0,1.0,0.0033684531247101,1.0,7.0,0.6770891402361116,0.0,0.0,0.9749226241796272,0.0,0.0,0.0448912672268063,2.0,36.0,0.65246393282204,9.0,65.0,0.119201197710044,0.0,0.0,0.4795055263244852
160.0,13.0,70.0,0.875,6.615556531764708,80.0,467.0,5.8375,66.0,0.825,12.0,178.0,69.0,3.042479508148362,5.085714285714285,5.085714285714285,35.0,1.0,9.0,0.0,3.0,10.0,0.0645534836741204,1.0,3.0,0.0001150116009724,0.0,3.0,0.4901347362846191,4.0,54.0,0.338635080774128,3.0,99.0,0.1979262372186881,0.0,0.0,1.0
168.0,6.0,20.0,0.2702702702702703,7.274769251626158,74.0,449.0,6.067567567567568,0.0,0.0,5.0,107.0,0.0,5.555530687168356,3.057142857142857,3.057142857142857,35.0,0.0,0.0,0.5798267598215786,3.0,21.0,0.4370844028170358,0.0,6.0,0.9549790653573724,1.0,2.0,0.287126807139111,0.0,22.0,0.4711340091941891,1.0,56.0,0.2342473953655279,0.0,0.0,1.0
176.0,6.0,14.0,0.2058823529411764,7.303174267436137,68.0,430.0,6.323529411764706,0.0,0.0,4.0,59.0,0.0,4.181716519060293,2.034482758620689,2.034482758620689,29.0,1.0,3.0,0.4483086840197685,1.0,24.0,0.4422762751352076,2.0,9.0,0.0102868462517094,0.0,0.0,1.0,0.0,14.0,0.3250262907056551,0.0,9.0,0.2857872439386821,0.0,0.0,0.1403171595858753
184.0,6.0,36.0,0.6206896551724138,9.713927518169294,58.0,352.0,6.068965517241379,0.0,0.0,6.0,66.0,7.0,7.533013093646019,2.75,2.75,24.0,2.0,13.0,0.0002192167154632,3.0,25.0,0.2094156020808207,0.0,12.0,0.9275935988240588,0.0,0.0,0.9947397539027346,0.0,4.0,0.5090567512279228,1.0,12.0,0.6085935868952911,0.0,0.0,0.2744311344247472
192.0,6.0,33.0,0.6346153846153846,9.27358992247632,52.0,334.0,6.423076923076923,0.0,0.0,6.0,44.0,0.0,4.024041698803361,3.142857142857143,3.142857142857143,14.0,0.0,3.0,0.6378974532092139,0.0,0.0,0.9084314712193868,0.0,1.0,0.6554679901537128,1.0,3.0,4.719373910273989e-05,0.0,0.0,1.0,5.0,37.0,0.0927060483044745,0.0,0.0,1.0
200.0,1.0,0.0,0.0,9.72414529020738,51.0,315.0,6.176470588235294,0.0,0.0,0.0,45.0,1.0,8.786292779944567,2.5,2.5,18.0,0.0,5.0,0.7661072040967005,0.0,10.0,0.9378758701828548,0.0,7.0,0.5737770259385961,0.0,0.0,1.0,0.0,3.0,0.9809832256313598,0.0,20.0,0.2729205457133354,0.0,0.0,1.0
208.0,9.0,24.0,0.4363636363636363,9.647281472010416,55.0,316.0,5.745454545454545,1.0,0.0181818181818181,7.0,71.0,26.0,7.351868803715654,3.55,3.55,20.0,2.0,13.0,0.0213989852923979,0.0,5.0,0.9766064553640532,2.0,16.0,0.6205836277076023,0.0,0.0,0.9441829411248844,0.0,6.0,0.8898690038026892,3.0,28.0,0.2442235984061784,0.0,3.0,0.4998649253126824
216.0,4.0,9.0,0.18,8.710235918691144,50.0,258.0,5.16,0.0,0.0,4.0,26.0,0.0,7.0832490731203785,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.7324289354708892,0.0,3.0,0.763587666891208,2.0,9.0,0.3744304154242255,1.0,3.0,0.0,0.0,0.0,0.7316929757658204,1.0,11.0,0.413411706040121,0.0,0.0,1.0
224.0,5.0,18.0,0.3673469387755102,9.414046135757586,49.0,211.0,4.306122448979592,0.0,0.0,3.0,22.0,0.0,6.04092665921852,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,2.0,9.0,0.4910607121768015,1.0,10.0,0.3602898073725959,0.0,0.0,1.0,0.0,0.0,0.8980930956393942,0.0,0.0,0.3499138505847438,0.0,3.0,0.7382196586375692
232.0,8.0,42.0,0.875,8.60203792576384,48.0,230.0,4.791666666666667,19.0,0.3958333333333333,6.0,44.0,22.0,7.164861983632821,2.0,2.0,22.0,1.0,3.0,0.4551972237533859,2.0,15.0,0.4761133412301223,1.0,16.0,0.5090850140171819,1.0,2.0,0.0001444633461905,1.0,5.0,0.3901612768896059,0.0,0.0,0.7279872785769259,0.0,3.0,0.7447915648827291
240.0,4.0,16.0,0.3636363636363636,8.63164417146308,44.0,198.0,4.5,0.0,0.0,3.0,23.0,0.0,6.643824001782149,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,1.0,1.0,4.0,0.0116323057724355,0.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,0.715968023467712,1.0,5.0,0.3622549853853237,0.0,2.0,0.8496711375536179
248.0,2.0,12.0,0.2727272727272727,9.491354961148112,44.0,157.0,3.5681818181818183,0.0,0.0,1.0,18.0,0.0,8.388816409345289,1.8,1.8,10.0,0.0,0.0,1.0,1.0,12.0,0.0087448428698778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8752054251624165,0.0,6.0,0.7304233276051412,0.0,0.0,1.0
256.0,4.0,36.0,0.8780487804878049,9.291767106136785,41.0,161.0,3.926829268292683,4.0,0.0975609756097561,4.0,46.0,28.0,7.3603787346137715,2.555555555555556,2.555555555555556,18.0,0.0,0.0,0.8581907143107658,2.0,35.0,0.3249472507443474,0.0,0.0,0.3274572402344658,0.0,0.0,0.9343411953174984,1.0,8.0,0.4507062650595322,1.0,3.0,0.6368482725125079,0.0,0.0,1.0
264.0,9.0,72.0,1.6744186046511629,7.489128846471449,43.0,190.0,4.418604651162791,29.0,0.6744186046511628,9.0,82.0,36.0,4.774407085216193,4.823529411764706,4.823529411764706,17.0,1.0,1.0,0.6093731982344441,4.0,64.0,0.0,0.0,3.0,0.7561132978973983,3.0,9.0,0.0002163300347488,0.0,3.0,0.642922312813329,1.0,2.0,0.3426797177831875,0.0,0.0,1.0
272.0,9.0,60.0,1.4285714285714286,7.224983814200285,42.0,218.0,5.190476190476191,28.0,0.6666666666666666,9.0,76.0,0.0,4.985388563654426,4.0,4.0,19.0,3.0,14.0,0.2318107623848826,2.0,36.0,0.3634108472589896,1.0,5.0,0.000363405574733,2.0,8.0,0.1318574842326819,0.0,3.0,0.9495970629530812,1.0,10.0,0.3063473313092675,0.0,0.0,0.94715976317505
280.0,9.0,73.0,1.7804878048780488,7.437406308538286,41.0,266.0,6.487804878048781,48.0,1.170731707317073,8.0,86.0,10.0,3.4076941511690437,5.375,5.375,16.0,2.0,15.0,0.0983749205812713,3.0,56.0,0.3265716556450592,0.0,0.0,1.0,1.0,9.0,0.4618187439463585,0.0,0.0,1.0,1.0,3.0,0.2783931299615444,1.0,3.0,2.43139299949328e-05
288.0,4.0,26.0,0.6341463414634146,8.446452866714568,41.0,275.0,6.7073170731707314,9.0,0.2195121951219512,3.0,48.0,0.0,7.2894584126443025,2.823529411764706,2.823529411764706,17.0,2.0,30.0,0.4012285386333499,1.0,12.0,0.2736799437727036,0.0,0.0,0.739333664419568,0.0,0.0,1.0,0.0,3.0,0.8032498063876502,0.0,0.0,0.8662721067421324,0.0,3.0,0.3321334721891898
296.0,2.0,12.0,0.2666666666666666,9.518114371608103,45.0,270.0,6.0,0.0,0.0,2.0,19.0,0.0,7.302284766930349,2.375,2.375,8.0,0.0,0.0,0.9247783542700546,1.0,11.0,0.4912084643980793,0.0,0.0,1.0,1.0,2.0,0.0017685858210639,0.0,3.0,0.7113031113129988,0.0,3.0,0.3423858040175154,0.0,0.0,1.0
304.0,5.0,37.0,0.925,8.875995972126208,40.0,231.0,5.775,0.0,0.0,4.0,52.0,33.0,7.043568569104879,3.25,3.25,16.0,1.0,2.0,0.3965897658742776,1.0,19.0,0.3485150097808671,0.0,10.0,0.8950944734149787,1.0,10.0,0.0,1.0,11.0,0.2615205330270053,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,33.0,0.8048780487804879,8.405224558705177,41.0,249.0,6.073170731707317,18.0,0.4390243902439024,3.0,57.0,5.0,5.627349856386035,3.1666666666666665,3.1666666666666665,18.0,0.0,1.0,0.4650440606716094,0.0,0.0,0.2933139286997677,1.0,19.0,0.3671099341748229,1.0,18.0,0.0,1.0,16.0,0.5099304117721348,0.0,3.0,0.6633991727796813,0.0,0.0,1.0
320.0,3.0,6.0,0.1621621621621621,8.283148932316047,37.0,218.0,5.891891891891892,0.0,0.0,3.0,24.0,0.0,6.2848729894933975,1.5,1.5,16.0,1.0,2.0,0.3702270248323528,0.0,0.0,1.0,0.0,14.0,0.2936182399184434,0.0,0.0,1.0,2.0,5.0,0.4344200645283586,0.0,3.0,0.8185751043168789,0.0,0.0,0.6145721686853367
328.0,5.0,8.0,0.2,8.527835476504768,40.0,236.0,5.9,18.0,0.45,4.0,29.0,5.0,6.569335680607743,1.6111111111111112,1.6111111111111112,18.0,1.0,3.0,0.3430016025301173,0.0,6.0,0.6985500045312402,1.0,5.0,0.149656736757909,0.0,3.0,0.0691539784100298,0.0,3.0,0.9541792403518922,1.0,8.0,0.3235629323386443,1.0,1.0,0.6549957863766637
336.0,3.0,18.0,0.4186046511627907,9.841736674054523,43.0,247.0,5.744186046511628,11.0,0.2558139534883721,2.0,26.0,0.0,8.099565894628189,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9468020783358084,0.0,2.0,0.5047807451221923,0.0,0.0,0.770396587413879,0.0,0.0,1.0,1.0,7.0,0.0,1.0,17.0,0.6366378840199544,0.0,0.0,0.4683897601367611
344.0,4.0,29.0,0.725,8.950557570832975,40.0,212.0,5.3,0.0,0.0,4.0,36.0,10.0,5.704504016224405,3.0,3.0,12.0,0.0,0.0,0.972922305834606,1.0,1.0,0.4832663375730148,1.0,4.0,0.0070880886430505,0.0,3.0,0.7812056628663199,0.0,0.0,1.0,2.0,28.0,0.3446307979265934,0.0,0.0,1.0
352.0,8.0,29.0,0.6590909090909091,7.94667955200001,44.0,233.0,5.295454545454546,21.0,0.4772727272727273,7.0,41.0,5.0,5.50015578031171,2.05,2.05,20.0,1.0,1.0,0.5259616893497279,1.0,4.0,0.4789487466782435,0.0,0.0,0.8384662306972819,3.0,13.0,0.0312688185134617,0.0,0.0,0.8938519836664203,2.0,23.0,0.3016152707282687,0.0,0.0,0.795911093783633
360.0,5.0,45.0,0.9574468085106383,8.046870374690583,47.0,248.0,5.276595744680851,15.0,0.3191489361702128,5.0,68.0,27.0,6.684251631199182,2.72,2.72,25.0,0.0,1.0,0.2890267802799396,1.0,14.0,0.2575740963776555,1.0,8.0,0.6961113734331127,0.0,0.0,1.0,0.0,0.0,0.7799045724608852,3.0,42.0,0.2220922548790535,0.0,3.0,0.7978861262461223
368.0,7.0,44.0,0.8627450980392157,7.556484996658142,51.0,300.0,5.882352941176471,52.0,1.0196078431372548,5.0,64.0,0.0,6.018656724593013,3.2,3.2,20.0,2.0,17.0,0.0045261871347101,2.0,32.0,0.2128961149951088,1.0,9.0,0.2834017830073748,0.0,3.0,0.7158749395884012,0.0,3.0,0.8105476719192526,0.0,0.0,0.8544313258354346,0.0,0.0,1.0
376.0,6.0,26.0,0.5416666666666666,7.71029643574855,48.0,265.0,5.520833333333333,0.0,0.0,6.0,56.0,0.0,6.204547338729564,2.333333333333333,2.333333333333333,24.0,1.0,8.0,0.0,1.0,11.0,0.4420582465587637,0.0,0.0,1.0,2.0,12.0,0.0008081662622334,1.0,10.0,0.4885341711398696,1.0,5.0,0.4421375575431564,0.0,10.0,0.709106348818545
384.0,9.0,44.0,0.88,7.2198261840083315,50.0,295.0,5.9,30.0,0.6,7.0,55.0,0.0,5.633666508958538,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,4.0,25.0,0.3280440466030576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3774980229501298,2.0,19.0,0.4254524676219811,0.0,0.0,0.72135110856066
392.0,8.0,67.0,1.3958333333333333,7.87895341045488,48.0,228.0,4.75,0.0,0.0,6.0,80.0,25.0,6.847452814013948,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.2393525095922636,0.0,10.0,0.4801249823535408,0.0,4.0,0.9595850120043132,0.0,0.0,0.4571985496642122,1.0,17.0,0.4754292853945623,5.0,49.0,0.3536128274359429,0.0,0.0,1.0
400.0,5.0,16.0,0.32,7.560373148278811,50.0,277.0,5.54,49.0,0.98,5.0,75.0,0.0,5.069129793529415,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6807460020472037,0.0,0.0,1.0,2.0,29.0,0.401006907869634,3.0,43.0,0.1262155711850928,0.0,0.0,0.9266393272141192
408.0,10.0,48.0,1.0212765957446808,7.908304795530136,47.0,318.0,6.76595744680851,41.0,0.8723404255319149,9.0,101.0,26.0,6.280485945900891,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.7775179302123693,1.0,2.0,0.1878629981877407,0.0,10.0,0.793603426469361,0.0,0.0,1.0,2.0,40.0,0.5149904353128859,4.0,43.0,0.2117297179975041,2.0,6.0,8.514880782456025e-05
416.0,11.0,80.0,1.7391304347826086,7.075422980330735,46.0,354.0,7.695652173913044,36.0,0.782608695652174,10.0,103.0,2.0,5.810514404299236,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,0.0,2.0,0.5304037187305931,1.0,9.0,0.619939911652911,0.0,0.0,1.0,5.0,23.0,0.3498953016560553,4.0,69.0,0.2475786226928933,0.0,0.0,1.0
424.0,6.0,31.0,0.62,6.82157313723582,50.0,400.0,8.0,46.0,0.92,3.0,54.0,0.0,4.631884567264634,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,0.9242050326086484,1.0,13.0,0.4226435715051528,1.0,2.0,0.0361711122739134,1.0,26.0,0.1439503069056888,0.0,7.0,0.4386640107866967,0.0,6.0,0.6564801567493466
432.0,3.0,15.0,0.2830188679245283,9.055526242242472,53.0,414.0,7.811320754716981,14.0,0.2641509433962264,2.0,64.0,10.0,7.551894575487585,3.3684210526315788,3.3684210526315788,19.0,0.0,2.0,0.7920525665770285,0.0,0.0,1.0,0.0,0.0,0.9789164465919112,0.0,0.0,1.0,2.0,45.0,0.2760266545717794,0.0,7.0,0.9495054305043528,0.0,10.0,0.5913509670445976
440.0,5.0,26.0,0.5098039215686274,8.69364348148305,51.0,354.0,6.941176470588236,0.0,0.0,4.0,53.0,0.0,6.548870667491306,3.117647058823529,3.117647058823529,17.0,1.0,2.0,0.646288972234218,0.0,0.0,1.0,0.0,1.0,0.8569014385805351,1.0,3.0,0.0001994442214635,1.0,38.0,0.2595789569479986,1.0,9.0,0.5458715325746757,0.0,0.0,0.1910137458165879
448.0,8.0,26.0,0.5531914893617021,8.255047945497115,47.0,213.0,4.531914893617022,0.0,0.0,7.0,43.0,0.0,6.106381482322948,1.9545454545454544,1.9545454545454544,22.0,1.0,4.0,0.3141714135769821,0.0,0.0,0.9437384722412634,0.0,1.0,0.6528598292742337,1.0,11.0,0.4689935629116445,4.0,20.0,0.1765448848432323,1.0,6.0,0.6368038966453672,0.0,1.0,0.7039320295417933
456.0,8.0,30.0,0.6122448979591837,7.970330915935444,49.0,243.0,4.959183673469388,30.0,0.6122448979591837,7.0,53.0,10.0,6.139335637432539,2.12,2.12,25.0,3.0,23.0,0.1525770563332318,1.0,5.0,0.5719108727232635,0.0,0.0,1.0,1.0,2.0,0.0002297573846635,0.0,14.0,0.1786386211949472,1.0,3.0,0.4377542516504902,1.0,6.0,0.7814189793654258
464.0,6.0,27.0,0.5294117647058824,8.22494327426665,51.0,255.0,5.0,12.0,0.2352941176470588,2.0,44.0,0.0,6.849493793772098,2.0,2.0,22.0,0.0,17.0,0.1311897707461086,0.0,3.0,0.0075590587297772,0.0,0.0,0.9621526375341004,0.0,0.0,1.0,0.0,5.0,0.603370900692118,1.0,9.0,0.587413937922672,1.0,10.0,0.4356984168335642
472.0,4.0,9.0,0.1607142857142857,8.114849204448962,56.0,266.0,4.75,11.0,0.1964285714285714,3.0,23.0,0.0,7.9745704645403395,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,0.0725553628474111,0.0,7.0,0.9345025441078864,0.0,0.0,0.8189189163485124,0.0,0.0,1.0,0.0,5.0,0.687277197164885,3.0,11.0,0.4533715511114348,0.0,0.0,0.6845854177016042
480.0,12.0,31.0,0.5081967213114754,6.818937442536644,61.0,266.0,4.360655737704918,0.0,0.0,9.0,57.0,34.0,5.41190242948158,1.9,1.9,30.0,0.0,0.0,0.9287609757772672,1.0,9.0,0.627606139169161,0.0,0.0,0.0888442031551353,0.0,0.0,0.1961293901537165,3.0,23.0,0.419627353334992,5.0,25.0,0.1851527983926774,0.0,0.0,0.6564709573660957
488.0,12.0,46.0,0.6666666666666666,6.928043030583667,69.0,352.0,5.101449275362318,86.0,1.2463768115942029,9.0,89.0,32.0,4.584452112597189,3.7083333333333335,3.7083333333333335,24.0,1.0,2.0,0.0002604340328803,3.0,20.0,0.2350353019196912,0.0,3.0,0.9486839739685624,1.0,5.0,0.258125537461966,1.0,16.0,0.3628329876769272,3.0,43.0,0.1725183093457803,0.0,0.0,0.9116447768029022
496.0,10.0,52.0,0.6933333333333334,8.217713619955315,75.0,312.0,4.16,0.0,0.0,10.0,104.0,15.0,6.380108764287605,3.1515151515151514,3.1515151515151514,33.0,0.0,0.0,0.8418801173983427,4.0,37.0,0.23688619249497,1.0,4.0,0.1422008947084954,0.0,0.0,1.0,1.0,25.0,0.7103269508578172,4.0,29.0,0.1786346480474188,0.0,9.0,0.8446638283932997
504.0,12.0,30.0,0.379746835443038,7.732939417618092,79.0,301.0,3.810126582278481,0.0,0.0,10.0,72.0,0.0,4.962796732225328,2.4,2.4,30.0,0.0,0.0,1.0,2.0,14.0,0.2185340561078712,0.0,0.0,0.9017157113811136,0.0,0.0,0.1191889266158601,6.0,36.0,0.3144660051223237,2.0,19.0,0.2611330253391561,0.0,3.0,0.8409827744845071
512.0,5.0,17.0,0.2266666666666666,8.261005753052764,75.0,333.0,4.44,32.0,0.4266666666666667,5.0,91.0,19.0,6.029147061812807,2.3947368421052637,2.3947368421052637,38.0,0.0,0.0,0.0306876700285831,1.0,11.0,0.5092245922547208,0.0,0.0,0.9308649372406078,0.0,3.0,0.4798857847464449,0.0,30.0,0.539222583896702,4.0,46.0,0.1862293896789595,0.0,1.0,0.596769556281554
