step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,25.0,0.4098360655737705,7.607623759551236,61.0,191.0,3.1311475409836067,25.0,0.4098360655737705,1.0,44.0,0.0,6.137584965568737,2.3157894736842106,2.3157894736842106,19,0.0,0.0,1.0,0.0,0.0,0.9240320717257754,0.0,0.0,0.3826344739686086,1.0,1.0,0.0069112687084488,0.0,0.0,0.7882683947310838,0.0,43.0,0.3286342878580109,0.0,0.0,1.0
96.0,7,19.0,0.3584905660377358,6.9736301964814045,53.0,184.0,3.4716981132075477,0.0,0.0,6.0,93.0,49.0,6.229234180125208,3.875,3.875,24,0.0,0.0,1.0,1.0,7.0,0.4701009253865841,0.0,0.0,0.384458792098576,0.0,0.0,1.0,0.0,7.0,0.8408634389942614,5.0,73.0,0.2206743024935592,0.0,6.0,0.946714031397573
104.0,9,74.0,1.6444444444444444,6.872772227670734,45.0,205.0,4.555555555555555,21.0,0.4666666666666667,8.0,134.0,41.0,4.77568870647784,8.375,8.375,16,0.0,0.0,0.7358893350989728,0.0,3.0,0.4296092470520128,2.0,8.0,0.2689406753417621,0.0,0.0,1.0,0.0,3.0,0.941735004528957,6.0,120.0,0.1923771748295792,0.0,0.0,0.7488296243430896
112.0,4,9.0,0.2142857142857142,7.730658563200355,42.0,226.0,5.380952380952381,21.0,0.5,0.0,62.0,0.0,8.540035442073433,5.636363636363637,5.636363636363637,11,0.0,0.0,1.0,0.0,3.0,0.9583538751406442,0.0,0.0,0.6684412731913194,0.0,0.0,1.0,0.0,1.0,0.7820399514155921,0.0,58.0,0.3300196448237955,0.0,0.0,1.0
120.0,5,23.0,0.5111111111111111,7.877821624864209,45.0,242.0,5.377777777777778,16.0,0.3555555555555555,4.0,51.0,0.0,8.675431867190003,2.833333333333333,2.833333333333333,18,0.0,0.0,0.6388377817355178,2.0,13.0,0.4756406045554817,1.0,5.0,8.777853231962853e-06,0.0,0.0,1.0,1.0,13.0,0.7315894509623941,0.0,20.0,0.6562313649994345,0.0,0.0,1.0
128.0,3,23.0,0.4423076923076923,8.046777832963514,52.0,263.0,5.057692307692308,21.0,0.4038461538461538,1.0,22.0,0.0,8.15710944516864,0.88,0.88,25,0.0,0.0,0.9942858098653996,0.0,7.0,0.931571682603805,0.0,0.0,0.5064086408932751,1.0,2.0,0.3650909433658453,0.0,10.0,0.5844095815181548,0.0,3.0,0.5342745513409046,0.0,0.0,1.0
136.0,6,16.0,0.2857142857142857,7.055210848524648,56.0,303.0,5.410714285714286,40.0,0.7142857142857143,6.0,40.0,18.0,5.306992727913833,1.25,1.25,32,1.0,2.0,0.4654897626991963,2.0,14.0,0.2068842560801319,0.0,0.0,0.3703916952981141,0.0,2.0,0.1955341488268633,2.0,15.0,0.3592342838716492,1.0,7.0,0.6180967858084128,0.0,0.0,1.0
144.0,15,45.0,0.6923076923076923,6.62054423153698,65.0,338.0,5.2,35.0,0.5384615384615384,11.0,86.0,46.0,3.544319465099921,2.6875,2.6875,32,3.0,21.0,0.0168582463082939,0.0,3.0,0.9733283251695132,3.0,11.0,2.741380679105149e-06,1.0,7.0,0.0,4.0,44.0,0.2025587740392407,0.0,0.0,0.4852002879990848,0.0,0.0,1.0
152.0,9,64.0,0.9411764705882352,7.447064439740849,68.0,314.0,4.617647058823529,0.0,0.0,8.0,87.0,1.0,5.252988424842003,2.806451612903226,2.806451612903226,31,2.0,19.0,0.1696040604394286,1.0,3.0,0.6173147835535229,0.0,0.0,0.981317266082043,2.0,16.0,0.000679102143129,2.0,48.0,0.317012573325213,1.0,1.0,0.5022924144217221,0.0,0.0,0.638158297458096
160.0,11,52.0,0.7123287671232876,7.475206966188555,73.0,336.0,4.602739726027397,22.0,0.3013698630136986,9.0,85.0,0.0,4.609247304677642,3.0357142857142856,3.0357142857142856,28,1.0,4.0,0.0009564001511269,2.0,4.0,0.0097836028850531,1.0,5.0,0.4769775696992256,1.0,23.0,0.0,4.0,49.0,0.2982575761847715,0.0,0.0,0.5632350726585673,0.0,0.0,1.0
168.0,8,18.0,0.2608695652173913,7.802852443195738,69.0,346.0,5.0144927536231885,10.0,0.144927536231884,6.0,70.0,0.0,4.764358066401387,2.592592592592593,2.592592592592593,27,0.0,0.0,0.9224000454133834,0.0,17.0,0.5905099481735588,2.0,9.0,0.1874636483343266,1.0,1.0,0.2674770693491722,3.0,40.0,0.0934522627076993,0.0,3.0,0.818408832939127,0.0,0.0,1.0
176.0,7,21.0,0.3333333333333333,7.671817459343643,63.0,350.0,5.555555555555555,4.0,0.0634920634920634,7.0,57.0,0.0,4.836704197635411,1.9655172413793105,1.9655172413793105,29,1.0,3.0,0.6979302312974821,3.0,24.0,0.0296496415137146,0.0,4.0,0.7656643366289431,1.0,5.0,0.1899597424617221,0.0,12.0,0.1196187155397931,2.0,9.0,0.5109637892467113,0.0,0.0,0.1498023269786449
184.0,1,10.0,0.1694915254237288,9.709873916132391,59.0,317.0,5.372881355932203,0.0,0.0,1.0,40.0,0.0,7.445255921996525,2.0,2.0,20,0.0,3.0,0.8625443980584463,0.0,12.0,0.531376927384161,0.0,3.0,0.95065411596454,1.0,14.0,0.0040393246599846,0.0,2.0,0.5009697649717308,0.0,6.0,0.3885766514729542,0.0,0.0,0.4555163808089986
192.0,4,17.0,0.3269230769230769,9.817283492624508,52.0,228.0,4.384615384615385,0.0,0.0,4.0,47.0,7.0,7.977268190396248,2.35,2.35,20,1.0,4.0,1.1335183116520124e-05,3.0,24.0,0.4930426779430027,0.0,13.0,0.7405938386025445,0.0,3.0,0.3229001833923077,0.0,0.0,1.0,0.0,3.0,0.6315935224979307,0.0,0.0,0.592668344713991
200.0,3,11.0,0.2340425531914893,9.056888930541282,47.0,238.0,5.0638297872340425,10.0,0.2127659574468085,2.0,17.0,0.0,4.347297073988141,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.327600959730656,0.0,3.0,0.5580778420098286,0.0,0.0,0.1136114729297245,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2170255617590825,0.0,0.0,1.0
208.0,4,10.0,0.2127659574468085,10.43730540759964,47.0,192.0,4.085106382978723,0.0,0.0,2.0,16.0,0.0,8.66141837185033,1.7777777777777777,1.7777777777777777,9,1.0,7.0,0.4490771264374913,0.0,0.0,0.9663843985961068,0.0,6.0,0.657712837078593,0.0,0.0,0.9157502382468228,0.0,0.0,1.0,1.0,3.0,0.0003523848320602,0.0,0.0,1.0
216.0,4,23.0,0.4893617021276595,9.740622520637425,47.0,188.0,4.0,0.0,0.0,4.0,54.0,38.0,7.449901814416957,2.7,2.7,20,1.0,15.0,0.0,0.0,3.0,0.6591897415872084,1.0,18.0,0.7305742419810565,2.0,6.0,0.1678893172404414,0.0,12.0,0.6511283967565433,0.0,0.0,0.1672630391072356,0.0,0.0,1.0
224.0,6,14.0,0.2916666666666667,7.941152064054752,48.0,198.0,4.125,10.0,0.2083333333333333,4.0,37.0,0.0,5.899507212728928,2.055555555555556,2.055555555555556,18,0.0,0.0,0.1595211350912529,1.0,7.0,0.5876808346366341,2.0,18.0,0.300547527931759,1.0,6.0,1.5430282296933676e-05,0.0,3.0,0.6853693399873044,0.0,3.0,0.5249511863061991,0.0,0.0,1.0
232.0,4,27.0,0.574468085106383,9.351650250983925,47.0,208.0,4.425531914893617,10.0,0.2127659574468085,3.0,38.0,1.0,7.866890720706773,1.9,1.9,20,0.0,0.0,0.907980318892232,1.0,14.0,0.5092326202403697,0.0,0.0,0.5374646856923141,1.0,14.0,0.0,1.0,5.0,0.4418701480565357,0.0,5.0,0.779096844145898,0.0,0.0,1.0
240.0,6,15.0,0.3333333333333333,8.696803535879456,45.0,195.0,4.333333333333333,0.0,0.0,5.0,27.0,0.0,6.975408058897149,1.5,1.5,18,0.0,0.0,1.0,2.0,13.0,0.5722794889278058,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4351133778309961,1.0,4.0,0.3074580569723943,0.0,1.0,0.9611142691485204
248.0,7,42.0,0.9767441860465116,8.68552969229248,43.0,190.0,4.418604651162791,0.0,0.0,5.0,50.0,23.0,6.176239194159862,3.8461538461538463,3.8461538461538463,13,0.0,0.0,1.0,0.0,3.0,0.7677091052496863,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.3222796226632777,1.0,4.0,0.3563880316571385,0.0,3.0,0.8134668391474937
256.0,9,98.0,2.2790697674418605,8.4189605550506,43.0,233.0,5.418604651162791,43.0,1.0,9.0,108.0,58.0,4.706151129324485,6.352941176470588,6.352941176470588,17,0.0,0.0,0.905547223280752,0.0,0.0,0.9687435726484708,0.0,0.0,0.5844816262196015,0.0,1.0,0.2719567999416909,7.0,85.0,0.000238279176164,2.0,16.0,0.0,0.0,6.0,0.8528540354059824
264.0,3,3.0,0.0681818181818181,7.750828384821259,44.0,219.0,4.977272727272728,0.0,0.0,2.0,53.0,0.0,7.450094732533005,3.117647058823529,3.117647058823529,17,1.0,4.0,0.4586986046111156,0.0,0.0,1.0,0.0,0.0,0.8734903616056289,1.0,1.0,0.0009562137010197,0.0,42.0,0.3658543453982459,0.0,6.0,0.710816863688772,0.0,0.0,1.0
272.0,3,11.0,0.2444444444444444,9.212986886817523,45.0,192.0,4.266666666666667,0.0,0.0,3.0,31.0,0.0,8.71382683576521,1.9375,1.9375,16,2.0,6.0,0.2870104366987561,0.0,0.0,1.0,1.0,5.0,0.4960392769184052,0.0,3.0,0.0396058701372305,0.0,7.0,0.9819999390156734,0.0,10.0,0.9061596411554548,0.0,0.0,0.9379968748267264
280.0,3,14.0,0.3255813953488372,9.25500158349382,43.0,202.0,4.697674418604652,10.0,0.2325581395348837,1.0,16.0,0.0,7.444141243090832,1.2307692307692308,1.2307692307692308,13,0.0,3.0,0.2211469841636793,0.0,0.0,0.3440330186708493,1.0,13.0,0.4745836898323386,0.0,0.0,1.0,0.0,0.0,0.9253819662047028,0.0,0.0,0.6328606667695554,0.0,0.0,0.9903877578557424
288.0,3,26.0,0.5777777777777777,9.045449915763628,45.0,210.0,4.666666666666667,8.0,0.1777777777777777,2.0,28.0,12.0,7.806714433198973,2.333333333333333,2.333333333333333,12,0.0,0.0,1.0,1.0,7.0,0.4703164680991402,1.0,21.0,0.2293046496806492,0.0,0.0,0.1387932436695935,0.0,0.0,0.9060153542612752,0.0,0.0,0.7638598483298736,0.0,0.0,1.0
296.0,7,29.0,0.7435897435897436,7.974483883745707,39.0,108.0,2.769230769230769,0.0,0.0,7.0,34.0,6.0,4.467045604144699,2.6153846153846154,2.6153846153846154,13,0.0,0.0,0.9043857667668028,2.0,16.0,0.3160628468999051,1.0,5.0,0.4620553597708972,0.0,0.0,1.0,1.0,2.0,0.49644526346611,3.0,11.0,0.0030631240444674,0.0,0.0,1.0
304.0,3,4.0,0.1025641025641025,8.821814975467982,39.0,131.0,3.358974358974359,23.0,0.5897435897435898,1.0,18.0,0.0,7.501385570397455,1.6363636363636365,1.6363636363636365,11,1.0,2.0,0.4379527126134268,0.0,0.0,0.8991005424622122,0.0,9.0,0.7426130584889878,0.0,0.0,0.0408322908574338,0.0,0.0,1.0,0.0,4.0,0.1957521320949425,0.0,3.0,0.7142995660863429
312.0,2,16.0,0.4102564102564102,9.829167683638264,39.0,134.0,3.435897435897436,3.0,0.0769230769230769,1.0,12.0,0.0,9.371441293374822,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.6376513924288318,0.0,0.0,1.0,1.0,9.0,0.4605576103112691,0.0,0.0,1.0,0.0,3.0,0.9843131044330444,0.0,0.0,0.7480055538411177,0.0,0.0,1.0
320.0,3,10.0,0.2941176470588235,8.99816000545852,34.0,119.0,3.5,0.0,0.0,3.0,22.0,10.0,6.794083933298277,1.5714285714285714,1.5714285714285714,14,1.0,6.0,0.3409046925364026,2.0,4.0,0.0013052802319296,0.0,8.0,0.949597061615988,0.0,0.0,1.0,0.0,3.0,0.429465934136278,0.0,1.0,0.7331836613283077,0.0,0.0,0.5545763675684787
328.0,8,36.0,1.0,7.390083351653756,36.0,154.0,4.277777777777778,35.0,0.9722222222222222,7.0,47.0,25.0,5.933554601085652,2.473684210526316,2.473684210526316,19,0.0,0.0,0.2617174538745482,2.0,25.0,0.3756739103615974,1.0,2.0,0.7145530228825344,1.0,1.0,0.0022827849737618,2.0,13.0,0.4197895945029728,1.0,6.0,1.3432002336899662e-05,0.0,0.0,0.9491871943455558
336.0,1,13.0,0.3421052631578947,9.175043004184086,38.0,160.0,4.2105263157894735,6.0,0.1578947368421052,1.0,31.0,0.0,7.235923834926831,3.1,3.1,10,0.0,1.0,0.0402513240301483,0.0,6.0,0.7121999956077667,0.0,0.0,0.7822305640559657,0.0,2.0,0.9654403689311636,0.0,5.0,0.2764236321531305,1.0,17.0,0.4627802351617696,0.0,0.0,0.0509994106438404
344.0,3,15.0,0.3947368421052631,9.126739104260238,38.0,156.0,4.105263157894737,0.0,0.0,3.0,27.0,0.0,7.703123516822843,1.9285714285714288,1.9285714285714288,14,0.0,0.0,0.9800914556676829,0.0,3.0,0.6313454087951936,1.0,4.0,0.0189920313319871,1.0,6.0,1.886000118122149e-05,0.0,0.0,1.0,0.0,7.0,0.8196106529356417,1.0,7.0,0.0
352.0,5,37.0,0.8604651162790697,8.773430323052112,43.0,181.0,4.209302325581396,25.0,0.5813953488372093,4.0,48.0,21.0,6.9422422433542605,2.526315789473684,2.526315789473684,19,0.0,4.0,0.8245382892890337,0.0,4.0,0.6351273433180382,2.0,19.0,0.3207429345187641,0.0,0.0,1.0,0.0,0.0,0.9671978305282672,1.0,3.0,0.2385139838920909,1.0,18.0,0.5316246769934649
360.0,3,8.0,0.1702127659574468,8.503737769327865,47.0,204.0,4.340425531914893,23.0,0.4893617021276595,2.0,15.0,0.0,8.172872566065378,0.7894736842105263,0.7894736842105263,19,2.0,6.0,0.2929465517710565,0.0,0.0,0.9072745468755598,0.0,5.0,0.8829772094929432,0.0,0.0,1.0,0.0,3.0,0.6085152154556669,0.0,1.0,0.5258332098126104,0.0,0.0,0.8890130845908326
368.0,3,11.0,0.2444444444444444,8.444143647324475,45.0,147.0,3.2666666666666666,0.0,0.0,2.0,21.0,6.0,7.139414087420008,1.3125,1.3125,16,1.0,12.0,0.0683631531479237,0.0,0.0,0.469909103761039,0.0,0.0,0.317574485803385,0.0,0.0,1.0,0.0,5.0,0.8793121873058342,1.0,4.0,0.5564401012847263,0.0,0.0,1.0
376.0,3,19.0,0.4222222222222222,8.188244077133929,45.0,134.0,2.977777777777778,0.0,0.0,2.0,23.0,2.0,6.765696405001798,1.3529411764705883,1.3529411764705883,17,1.0,13.0,0.0,0.0,1.0,0.4967916774196299,0.0,0.0,0.988053643532175,0.0,0.0,1.0,0.0,4.0,0.4466392325635617,1.0,5.0,0.4440418125348473,0.0,0.0,0.7698713416709579
384.0,7,23.0,0.4791666666666667,7.237831493660419,48.0,156.0,3.25,22.0,0.4583333333333333,4.0,34.0,11.0,7.808575010387623,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,0.0,8.0,0.7799658399477332,0.0,0.0,1.0,1.0,7.0,0.0147320275542317,3.0,19.0,0.4042689211560941,0.0,0.0,0.7766435798361974,0.0,0.0,0.2238050248474168
392.0,8,27.0,0.5094339622641509,8.001842145241197,53.0,192.0,3.6226415094339615,36.0,0.6792452830188679,6.0,50.0,16.0,6.425724045510802,2.1739130434782608,2.1739130434782608,23,0.0,0.0,1.0,0.0,1.0,0.9170758614945512,0.0,0.0,0.9438288057006454,0.0,0.0,0.4780196801314544,4.0,37.0,0.4107543681139066,1.0,4.0,0.4911384728930809,1.0,8.0,0.0
400.0,12,58.0,1.0943396226415094,7.004181818138976,53.0,245.0,4.622641509433962,53.0,1.0,11.0,108.0,58.0,4.63068554027224,4.32,4.32,25,0.0,0.0,1.0,1.0,13.0,0.4961078712825198,0.0,5.0,0.9658867755919888,2.0,10.0,0.0024392116669958,3.0,47.0,0.3128666245774528,5.0,33.0,2.3309124677817542e-05,0.0,0.0,1.0
408.0,11,49.0,1.0425531914893618,6.327080353609926,47.0,276.0,5.872340425531915,31.0,0.6595744680851063,10.0,98.0,0.0,4.593441518455604,3.2666666666666666,3.2666666666666666,30,0.0,0.0,0.5996205167038624,2.0,4.0,0.1334317319361506,0.0,0.0,0.8488364925591227,2.0,26.0,0.0,6.0,53.0,0.1866330956062891,0.0,9.0,0.3709977372337262,0.0,6.0,0.8263578263068305
416.0,9,30.0,0.6,7.013974028364606,50.0,346.0,6.92,70.0,1.4,8.0,93.0,0.0,4.415422588512789,4.227272727272728,4.227272727272728,22,1.0,3.0,0.0001823231093037,0.0,0.0,1.0,0.0,0.0,0.6346182609555729,0.0,0.0,1.0,5.0,66.0,0.1701001658908951,2.0,10.0,0.1840843617732527,0.0,14.0,0.8358700225118357
424.0,8,54.0,1.0,7.404368545519341,54.0,391.0,7.24074074074074,45.0,0.8333333333333334,5.0,108.0,15.0,4.80985974755007,5.684210526315789,5.684210526315789,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7923335183661593,0.0,0.0,0.3208718903482513,3.0,74.0,0.0936388039498748,2.0,30.0,0.4643260917102168,0.0,0.0,1.0
432.0,6,64.0,1.2549019607843137,8.05882734791002,51.0,350.0,6.862745098039215,0.0,0.0,4.0,86.0,0.0,5.77954189931349,4.777777777777778,4.777777777777778,18,0.0,2.0,0.8583962345611997,1.0,4.0,0.0586604619680507,0.0,3.0,0.8681194086679854,0.0,0.0,1.0,3.0,77.0,0.2655417481993926,0.0,0.0,0.4072153762145281,0.0,0.0,0.9264451182267632
440.0,9,93.0,1.9375,8.454628837279357,48.0,331.0,6.895833333333333,0.0,0.0,8.0,118.0,32.0,5.0126098791838,7.375,7.375,16,1.0,2.0,0.3315140018442929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,113.0,0.1222063510631524,0.0,0.0,0.9221932187087756,0.0,3.0,0.948231705196974
448.0,9,71.0,1.5777777777777775,6.956172349762539,45.0,305.0,6.777777777777778,0.0,0.0,5.0,116.0,0.0,4.728710322341948,6.823529411764706,6.823529411764706,17,0.0,3.0,0.3135793114084683,0.0,0.0,1.0,0.0,4.0,0.8913655413929958,0.0,0.0,1.0,3.0,104.0,0.2303289841647299,2.0,5.0,0.3948342613520704,0.0,0.0,0.6210124630446378
456.0,4,11.0,0.2291666666666666,7.881851123099904,48.0,312.0,6.5,7.0,0.1458333333333333,3.0,97.0,0.0,6.153482900022403,4.217391304347826,4.217391304347826,23,0.0,1.0,0.3792224189377457,0.0,0.0,0.9124780815662,0.0,9.0,0.9510778263386112,0.0,0.0,0.4436690792258774,3.0,80.0,0.0865837160974709,0.0,7.0,0.6671724277139907,0.0,0.0,1.0
464.0,13,89.0,1.7115384615384617,7.4497964630556766,52.0,367.0,7.057692307692308,55.0,1.0576923076923077,10.0,155.0,58.0,5.945847215177662,6.458333333333333,6.458333333333333,24,0.0,2.0,0.3758076267895057,0.0,8.0,0.914217846239486,0.0,0.0,1.0,0.0,0.0,1.0,6.0,125.0,0.211395220801232,4.0,17.0,0.2115928903880012,0.0,3.0,0.8514456205130316
472.0,15,124.0,1.9375,6.604559265190954,64.0,470.0,7.34375,103.0,1.609375,9.0,186.0,31.0,5.670753919446411,6.0,6.0,31,2.0,15.0,0.0,1.0,14.0,0.4758139242854642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.4646319399370782,5.0,58.0,0.3413928209839613,0.0,0.0,0.9201728622593492
480.0,10,29.0,0.453125,6.685678860025385,64.0,477.0,7.453125,7.0,0.109375,7.0,218.0,32.0,5.387266896565041,6.8125,6.8125,32,0.0,0.0,0.6606238312648152,0.0,7.0,0.5091822027637263,0.0,3.0,0.622342468496389,0.0,0.0,0.9276478729496436,5.0,148.0,0.2316384753255161,2.0,60.0,0.36874215587602,0.0,0.0,0.8124895686421185
488.0,12,51.0,0.7285714285714285,6.609736528028684,70.0,560.0,8.0,83.0,1.1857142857142855,8.0,167.0,0.0,4.316222711650502,5.387096774193548,5.387096774193548,31,0.0,0.0,1.0,1.0,4.0,0.0417873964809888,0.0,3.0,0.8152301365525874,0.0,4.0,0.4010283812638863,2.0,119.0,0.3592043859646883,5.0,37.0,0.1063502140282992,0.0,0.0,0.9652345351489072
496.0,8,28.0,0.345679012345679,7.443706002289344,81.0,597.0,7.37037037037037,37.0,0.4567901234567901,7.0,199.0,32.0,6.119709581440245,5.2368421052631575,5.2368421052631575,38,0.0,0.0,0.9454068031326528,0.0,6.0,0.7230478428935416,1.0,7.0,0.6640710916402576,0.0,0.0,1.0,5.0,166.0,0.1764514476770681,1.0,14.0,0.4935067794784424,0.0,6.0,0.8359495928645079
504.0,13,72.0,0.8571428571428571,7.0777345434947145,84.0,598.0,7.119047619047619,1.0,0.0119047619047619,10.0,252.0,53.0,5.324819029011311,6.146341463414634,6.146341463414634,41,0.0,0.0,0.9571648728301896,0.0,15.0,0.5922309214426574,1.0,5.0,0.2591970363616524,0.0,0.0,0.3039183822880542,8.0,220.0,0.3272888552472268,1.0,3.0,0.3383591474923735,0.0,9.0,0.7717610668451236
512.0,11,71.0,0.8352941176470589,7.658512471195084,85.0,702.0,8.258823529411766,104.0,1.223529411764706,5.0,176.0,0.0,5.84976620148785,4.888888888888889,4.888888888888889,36,1.0,4.0,0.4422571060442739,0.0,0.0,0.9755325551028752,0.0,9.0,0.7981115267246267,0.0,0.0,0.9368935411006504,1.0,144.0,0.2331425700165457,3.0,18.0,0.2699330268129103,0.0,1.0,0.6615778811439389
520.0,14,50.0,0.6172839506172839,6.624972726336238,81.0,614.0,7.580246913580247,0.0,0.0,11.0,237.0,61.0,4.326753987178159,6.076923076923077,6.076923076923077,39,1.0,12.0,0.4885720933432821,2.0,10.0,0.3272426994576329,1.0,4.0,0.6067525176530618,1.0,2.0,0.0077274445749429,3.0,186.0,0.2348737779364461,3.0,23.0,0.3098488175238615,0.0,0.0,1.0
