step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,22.0,0.360655737704918,8.297220177986684,61.0,316.0,5.180327868852459,0.0,0.0,6,47.0,0.0,7.641871433668439,1.5161290322580645,1.5161290322580645,31.0,2.0,12.0,0.0089340892221116,0.0,0.0,0.9230374390115929,1.0,4.0,0.5967737393701923,0.0,0.0,0.5785267967277614,0.0,10.0,0.8303568542008433,3.0,15.0,0.3382730361426661,0.0,6.0,0.7053646618455506
96.0,6,16.0,0.2807017543859649,7.033930871377323,57.0,299.0,5.245614035087719,0.0,0.0,5,90.0,43.0,6.0269363853037206,3.103448275862069,3.103448275862069,29.0,0.0,0.0,1.0,1.0,6.0,0.4773145449706793,1.0,12.0,0.5407281229271031,0.0,0.0,1.0,0.0,19.0,0.690284152074119,3.0,53.0,0.2207168960963414,0.0,0.0,0.9606268707859724
104.0,14,65.0,1.181818181818182,6.083050215566078,55.0,314.0,5.709090909090909,15.0,0.2727272727272727,12,128.0,38.0,2.6387140581655157,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,1.0,4.0,0.5001700205638842,3.0,29.0,0.1384541260962651,0.0,0.0,1.0,2.0,25.0,0.2389630125498059,6.0,70.0,0.1256755831768208,0.0,0.0,1.0
112.0,12,33.0,0.6,5.952725690196915,55.0,371.0,6.745454545454545,57.0,1.0363636363636364,7,90.0,0.0,5.470994295818167,3.6,3.6,25.0,0.0,0.0,1.0,2.0,19.0,0.6325159121876244,1.0,1.0,0.4694656434984853,0.0,0.0,1.0,3.0,39.0,0.2442382806388896,0.0,28.0,0.3646313751932045,1.0,3.0,0.0001655127109144
120.0,9,50.0,0.8928571428571429,6.135150512816501,56.0,340.0,6.071428571428571,0.0,0.0,9,118.0,28.0,4.014862661104448,5.130434782608695,5.130434782608695,23.0,0.0,0.0,0.847851924353507,0.0,0.0,0.4909861655755891,1.0,9.0,0.0,0.0,0.0,1.0,3.0,36.0,0.529514953544074,5.0,73.0,0.0423535746148225,0.0,0.0,1.0
128.0,9,70.0,1.2727272727272727,7.753769049774103,55.0,312.0,5.672727272727273,0.0,0.0,6,106.0,0.0,5.578835961649036,5.047619047619048,5.047619047619048,21.0,0.0,0.0,0.9345520490561828,0.0,7.0,0.8634278851798789,0.0,0.0,0.4640328910612906,1.0,4.0,0.3473658852382539,0.0,4.0,0.3116580351649859,5.0,91.0,0.25431475181304,0.0,0.0,1.0
136.0,9,36.0,0.6792452830188679,7.118383668725111,53.0,346.0,6.528301886792453,34.0,0.6415094339622641,8,91.0,0.0,4.8103178308691215,3.64,3.64,25.0,1.0,1.0,0.3717733133755084,1.0,7.0,0.2833892630270475,0.0,0.0,0.5909078342613523,5.0,30.0,0.0197667948227048,0.0,3.0,0.6208067358279372,1.0,50.0,0.4679395396513118,0.0,0.0,1.0
144.0,19,121.0,1.9206349206349207,7.220716293243319,63.0,399.0,6.333333333333333,53.0,0.8412698412698413,14,147.0,56.0,4.939579298091321,5.068965517241379,5.068965517241379,29.0,1.0,1.0,0.0010422096722371,2.0,23.0,0.4215290922419397,1.0,0.0,0.0,7.0,84.0,0.0,0.0,13.0,0.8549097532103875,3.0,26.0,0.3134490458034301,0.0,0.0,1.0
152.0,6,44.0,0.6666666666666666,7.478942791106355,66.0,437.0,6.621212121212121,38.0,0.5757575757575758,6,100.0,0.0,5.724057798861521,3.125,3.125,32.0,1.0,2.0,0.3499948744220101,0.0,0.0,0.8790310882749849,0.0,0.0,0.9040928588658468,0.0,44.0,0.2545806485232634,0.0,7.0,0.6981554489619349,5.0,47.0,0.2202351474453027,0.0,0.0,0.5163698121253593
160.0,10,29.0,0.4202898550724637,7.897482088492796,69.0,417.0,6.043478260869565,0.0,0.0,8,110.0,10.0,5.652877691754588,3.928571428571429,3.928571428571429,28.0,0.0,0.0,1.0,1.0,1.0,0.424028747941282,1.0,1.0,0.6410336910367956,4.0,60.0,0.0001789286753502,0.0,3.0,0.540604448054024,2.0,45.0,0.3833271938497612,0.0,0.0,1.0
168.0,5,11.0,0.1774193548387097,9.190087649317556,62.0,414.0,6.67741935483871,0.0,0.0,4,35.0,0.0,8.049981902113121,1.4583333333333333,1.4583333333333333,24.0,1.0,8.0,0.5808353608565666,3.0,12.0,0.0003058438490844,0.0,0.0,0.544203981313246,0.0,0.0,0.4378195602130999,0.0,4.0,0.8209988955302088,0.0,11.0,0.7565673762797526,0.0,0.0,1.0
176.0,4,17.0,0.2982456140350877,9.893824888970412,57.0,375.0,6.578947368421052,0.0,0.0,4,31.0,0.0,7.591658421611074,1.7222222222222223,1.7222222222222223,18.0,1.0,3.0,0.5420078993607415,1.0,14.0,0.1393670994858475,0.0,6.0,0.9513722727024678,0.0,0.0,1.0,2.0,8.0,0.4091871412342455,0.0,0.0,0.7935635847471951,0.0,0.0,0.1131751443730956
184.0,5,9.0,0.173076923076923,8.95278194512192,52.0,364.0,7.0,0.0,0.0,5,18.0,0.0,4.747804758998715,1.125,1.125,16.0,2.0,2.0,0.0040066624146855,1.0,6.0,0.4789786755095805,2.0,5.0,0.37171614292913,0.0,0.0,1.0,0.0,5.0,0.1679838405342313,0.0,0.0,0.8180507132415,0.0,0.0,0.2459704074624861
192.0,3,17.0,0.34,8.788758130914168,50.0,376.0,7.52,12.0,0.24,3,36.0,18.0,6.432132105478952,1.894736842105263,1.894736842105263,19.0,1.0,16.0,0.1870295262598864,1.0,1.0,0.4012151150870621,0.0,9.0,0.5313794995492184,0.0,3.0,0.3856447378329567,0.0,0.0,0.918519524505118,0.0,0.0,0.9442861184046988,1.0,7.0,0.3482909511361854
200.0,2,1.0,0.0222222222222222,9.354022100498144,45.0,266.0,5.911111111111111,0.0,0.0,0,13.0,0.0,6.826529610582509,1.3,1.3,10.0,0.0,0.0,0.128070633101982,0.0,2.0,0.2999672427802584,0.0,11.0,0.6057259895527995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5001655966128964,0.0,0.0,1.0
208.0,7,13.0,0.2765957446808511,9.32034720682042,47.0,242.0,5.148936170212766,0.0,0.0,5,30.0,17.0,6.853877605004862,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.6762632265250245,0.0,3.0,0.967319047663704,5.0,24.0,0.1477754425308132,0.0,0.0,1.0,0.0,0.0,0.9517761200916784,0.0,3.0,0.1877441816338943,0.0,0.0,1.0
216.0,7,50.0,1.1363636363636365,8.075215895994715,44.0,233.0,5.295454545454546,0.0,0.0,7,79.0,49.0,4.88601396499481,3.761904761904762,3.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,0.6249033355699076,4.0,68.0,0.3279431484080981,3.0,9.0,0.0049074848603162,0.0,0.0,0.957014395695636,0.0,2.0,0.5613236807266759,0.0,0.0,1.0
224.0,15,141.0,3.0,6.761681837907895,47.0,319.0,6.787234042553192,86.0,1.8297872340425527,14,176.0,97.0,4.6279860255985135,5.866666666666666,5.866666666666666,30.0,0.0,0.0,0.4964400700382454,2.0,17.0,0.3756907217606194,10.0,134.0,0.1817567078027591,2.0,20.0,0.0,0.0,3.0,0.942618670009294,0.0,2.0,0.519274058281185,0.0,0.0,1.0
232.0,8,50.0,0.9803921568627452,7.478714088371412,51.0,403.0,7.901960784313726,84.0,1.6470588235294117,6,94.0,0.0,6.01295289460617,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,1.0,4.0,0.4717338187762283,0.0,42.0,0.3587605419857782,2.0,36.0,0.0,0.0,3.0,0.941363996037073,3.0,9.0,0.4591369578676313,0.0,0.0,0.9091007773636716
240.0,6,25.0,0.4807692307692308,8.229422210385737,52.0,411.0,7.903846153846154,8.0,0.1538461538461538,3,34.0,0.0,4.844288541800089,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.2403348549225404,1.0,12.0,0.1799117236654187,1.0,15.0,0.0302650890607173,0.0,0.0,1.0,0.0,6.0,0.6858311039526928,1.0,1.0,0.4373225424716335,0.0,0.0,1.0
248.0,4,32.0,0.6153846153846154,9.268960582099442,52.0,410.0,7.884615384615385,0.0,0.0,2,40.0,6.0,8.942782498662087,2.0,2.0,20.0,0.0,0.0,0.9981603425932084,0.0,14.0,0.8469376484902605,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7983544613341178,0.0,1.0,0.6230866601767701,0.0,7.0,0.7824986422774162
256.0,1,6.0,0.125,10.345980244167109,48.0,338.0,7.041666666666667,0.0,0.0,1,10.0,0.0,9.427081151744408,1.0,1.0,10.0,0.0,0.0,0.7226449913020634,1.0,10.0,0.4596913234971046,0.0,0.0,0.2699279161977501,0.0,0.0,1.0,0.0,0.0,0.8695200181833013,0.0,0.0,0.8792361504294637,0.0,0.0,1.0
264.0,5,8.0,0.1739130434782608,8.294055808492274,46.0,287.0,6.239130434782608,0.0,0.0,5,21.0,11.0,6.370729679901156,1.1666666666666667,1.1666666666666667,18.0,1.0,7.0,0.4404276033770572,1.0,8.0,9.436370922122595e-05,0.0,0.0,0.9494403843218252,1.0,1.0,0.4917403446100572,0.0,3.0,0.9749145900834658,2.0,2.0,0.0005897165121857,0.0,0.0,1.0
272.0,8,38.0,0.8085106382978723,7.789038675142557,47.0,320.0,6.808510638297872,33.0,0.7021276595744681,8,42.0,21.0,4.341118047872197,2.625,2.625,16.0,3.0,12.0,0.1952261445393752,0.0,4.0,0.7722235920919219,1.0,5.0,0.0,3.0,11.0,0.0189636584779972,0.0,0.0,1.0,1.0,10.0,0.380607434506414,0.0,0.0,0.9231350483669568
280.0,7,55.0,1.1956521739130437,8.020005639067428,46.0,323.0,7.021739130434782,3.0,0.0652173913043478,6,74.0,32.0,4.945603102139857,4.111111111111111,4.111111111111111,18.0,1.0,15.0,0.1219910928278116,2.0,9.0,0.4897898559344325,1.0,13.0,0.4527402634608709,1.0,19.0,0.0262310535674588,0.0,0.0,0.966566611704302,1.0,18.0,0.2159149973851894,0.0,0.0,1.0
288.0,4,21.0,0.4666666666666667,8.681888347530679,45.0,286.0,6.355555555555555,0.0,0.0,3,25.0,0.0,5.886734155544595,2.083333333333333,2.083333333333333,12.0,1.0,13.0,0.0,1.0,6.0,0.1684559237301373,1.0,3.0,0.1116391765236565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8794897217238414,0.0,3.0,0.4736401093432654
296.0,4,14.0,0.3043478260869565,9.012311964497714,46.0,285.0,6.195652173913044,0.0,0.0,3,28.0,3.0,7.344241483954659,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9561424699629728,1.0,14.0,0.3285919055946229,0.0,3.0,0.7511078868547392,0.0,0.0,1.0,0.0,3.0,0.8011612640830018,2.0,8.0,6.173267965522092e-06,0.0,0.0,0.0492956198108912
304.0,7,32.0,0.7272727272727273,7.669728065418126,44.0,218.0,4.954545454545454,0.0,0.0,6,47.0,19.0,4.897178490366493,2.764705882352941,2.764705882352941,17.0,0.0,3.0,0.5057522154283253,0.0,1.0,0.799043493172269,0.0,5.0,0.953513960516256,2.0,4.0,0.0245557703012328,2.0,10.0,0.1286780823478746,2.0,24.0,0.0,0.0,0.0,1.0
312.0,1,8.0,0.1818181818181818,8.819456907659507,44.0,242.0,5.5,24.0,0.5454545454545454,0,22.0,0.0,8.933894988739405,2.2,2.2,10.0,0.0,0.0,0.9794151558196472,0.0,0.0,0.9555126356444256,0.0,0.0,1.0,0.0,4.0,0.3871575742210705,0.0,0.0,0.724310123944493,0.0,18.0,0.468936323064239,0.0,0.0,1.0
320.0,3,17.0,0.4047619047619047,10.310197026377868,42.0,173.0,4.119047619047619,0.0,0.0,1,12.0,0.0,10.22629430086039,0.9230769230769232,0.9230769230769232,13.0,1.0,3.0,0.3746783002711321,0.0,0.0,0.341608166053161,0.0,6.0,0.9070924719881122,0.0,0.0,1.0,0.0,0.0,0.8103489739998846,0.0,3.0,0.93739375617646,0.0,0.0,0.4888485414408304
328.0,6,10.0,0.2631578947368421,8.122915967848092,38.0,147.0,3.8684210526315783,0.0,0.0,5,11.0,0.0,4.589347072130044,0.7333333333333333,0.7333333333333333,15.0,1.0,2.0,0.2853632701223015,0.0,0.0,1.0,1.0,0.0,0.472414960193101,0.0,0.0,0.2395863048426777,1.0,2.0,0.0010952845724414,1.0,5.0,0.4848016869094022,1.0,2.0,0.4690167082557837
336.0,1,13.0,0.3421052631578947,8.886932156051571,38.0,131.0,3.4473684210526314,0.0,0.0,1,20.0,9.0,7.848547684062523,1.6666666666666667,1.6666666666666667,12.0,0.0,1.0,0.0232824005575798,0.0,0.0,0.9343562775710232,0.0,3.0,0.6129092649478914,0.0,0.0,0.948414386162184,0.0,0.0,1.0,1.0,16.0,0.3475576410045542,0.0,0.0,0.6490580289525583
344.0,4,32.0,0.7804878048780488,9.519510633258257,41.0,122.0,2.975609756097561,0.0,0.0,4,40.0,20.0,6.248043029409397,4.0,4.0,10.0,0.0,0.0,0.6166220050108713,1.0,1.0,0.0043815341528459,2.0,14.0,0.3133253538990941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6072566309041448,0.0,0.0,1.0
352.0,6,39.0,1.0,8.131560407716758,39.0,116.0,2.9743589743589745,0.0,0.0,5,41.0,1.0,4.9845734461717255,3.4166666666666665,3.4166666666666665,12.0,2.0,4.0,0.3134059680097532,0.0,0.0,1.0,0.0,0.0,0.8423267873395986,0.0,0.0,1.0,0.0,1.0,0.6805101342749115,3.0,36.0,0.1786992647916203,0.0,0.0,0.9123671207444796
360.0,2,22.0,0.5,9.523240900243316,44.0,138.0,3.136363636363636,22.0,0.5,2,27.0,0.0,8.737636378682536,1.5,1.5,18.0,0.0,0.0,0.4102469479661825,0.0,0.0,0.9634767453777968,0.0,3.0,0.9006887335584223,0.0,0.0,1.0,0.0,1.0,0.744204403867917,2.0,23.0,0.4776010876364721,0.0,0.0,0.9838826456018448
368.0,3,10.0,0.2272727272727272,9.114996948270704,44.0,152.0,3.4545454545454546,14.0,0.3181818181818182,3,26.0,0.0,8.146531394835966,1.368421052631579,1.368421052631579,19.0,1.0,7.0,0.0426748210581899,0.0,8.0,0.8461798711891151,0.0,0.0,1.0,2.0,5.0,0.0001416528487348,0.0,0.0,0.7439841852747953,0.0,0.0,0.6463042569312932,0.0,6.0,0.8425607194641649
376.0,7,32.0,0.7272727272727273,7.634662584782836,44.0,182.0,4.136363636363637,30.0,0.6818181818181818,5,51.0,25.0,6.256314142599003,2.3181818181818183,2.3181818181818183,22.0,1.0,13.0,0.0,2.0,15.0,0.0510707375678538,0.0,5.0,0.949466147832496,0.0,3.0,0.938435366546051,0.0,0.0,0.4623662167016661,1.0,4.0,0.5815590896450129,1.0,11.0,0.5268947143775227
384.0,4,9.0,0.18,7.483492531288703,50.0,202.0,4.04,20.0,0.4,2,19.0,0.0,7.89911438230944,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,1.0,0.0,6.0,0.752536939168262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3953552050045854,1.0,2.0,0.6312303011234984,0.0,0.0,1.0
392.0,8,27.0,0.5510204081632653,8.318918829739157,49.0,134.0,2.7346938775510203,0.0,0.0,7,44.0,25.0,6.334640024839948,2.2,2.2,20.0,0.0,0.0,1.0,0.0,3.0,0.9369359354367246,0.0,0.0,1.0,0.0,0.0,0.9877506049505522,4.0,26.0,0.452067508485997,3.0,15.0,0.2503858321200561,0.0,0.0,1.0
400.0,7,38.0,0.7916666666666666,7.738312615742519,48.0,180.0,3.75,46.0,0.9583333333333334,7,66.0,22.0,4.879901655679795,3.142857142857143,3.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9157058099931932,0.0,0.0,0.4868851200532705,6.0,49.0,0.1522914900514262,1.0,3.0,0.006678487895078,0.0,3.0,0.780973415590943
408.0,9,92.0,2.0,7.783970706064618,46.0,237.0,5.152173913043479,57.0,1.2391304347826086,9,115.0,49.0,5.959047771550379,3.9655172413793114,3.9655172413793114,29.0,0.0,0.0,0.65726222279323,1.0,3.0,0.2911120480384718,1.0,5.0,0.683664815763355,0.0,0.0,1.0,7.0,97.0,0.1694072677026092,0.0,0.0,0.0253422449777534,0.0,10.0,0.779229833687893
416.0,6,46.0,1.022222222222222,8.00714057991191,45.0,275.0,6.111111111111111,38.0,0.8444444444444444,5,105.0,0.0,5.104801351854782,6.5625,6.5625,16.0,1.0,3.0,2.9866819451117105e-05,0.0,0.0,1.0,1.0,4.0,0.4184050274124792,0.0,0.0,1.0,3.0,95.0,0.3567884039003615,0.0,3.0,0.5695414371599569,0.0,0.0,1.0
424.0,8,80.0,1.8604651162790695,8.666087584258111,43.0,276.0,6.418604651162791,1.0,0.0232558139534883,4,79.0,0.0,8.808857627952785,6.076923076923077,6.076923076923077,13.0,0.0,0.0,1.0,0.0,3.0,0.9424282857630748,2.0,16.0,0.3147969515122555,0.0,0.0,1.0,2.0,53.0,0.4474481719125259,0.0,7.0,0.8702206007885425,0.0,0.0,1.0
432.0,7,59.0,1.2826086956521738,8.891016810921188,46.0,310.0,6.739130434782608,34.0,0.7391304347826086,5,46.0,0.0,6.692748460689783,2.7058823529411766,2.7058823529411766,17.0,0.0,1.0,0.978853205080038,0.0,0.0,0.9293471444442468,2.0,35.0,0.2110898214701183,0.0,0.0,0.0397118240753108,3.0,10.0,0.2341220356083881,0.0,0.0,0.6474788268230992,0.0,0.0,0.9695432073310188
440.0,3,10.0,0.2222222222222222,9.531044214210937,45.0,313.0,6.955555555555556,3.0,0.0666666666666666,2,34.0,0.0,9.714394532661656,2.125,2.125,16.0,1.0,2.0,0.6291287517959603,0.0,0.0,1.0,0.0,19.0,0.6673937597573545,1.0,10.0,0.1782531517275289,0.0,0.0,0.4475719165777809,0.0,3.0,0.8233765159893839,0.0,0.0,0.8856964509646456
448.0,8,42.0,0.8936170212765957,8.57406290280391,47.0,255.0,5.425531914893617,0.0,0.0,5,52.0,18.0,6.64675996279595,3.0588235294117645,3.0588235294117645,17.0,1.0,1.0,0.321710349199923,0.0,0.0,0.9458040112770876,1.0,27.0,0.460059925136785,1.0,15.0,0.0,0.0,3.0,0.6339720766043925,2.0,6.0,0.5127381281785128,0.0,0.0,0.5746315857783139
456.0,5,42.0,0.8936170212765957,8.271305874574262,47.0,221.0,4.702127659574468,0.0,0.0,3,27.0,0.0,6.683430078113335,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.309508335938426,1.0,3.0,0.4913716021521711,0.0,0.0,0.8952421276209884,1.0,23.0,0.1348962686043664,0.0,0.0,0.4791678916673919,0.0,0.0,0.6460483123486381,1.0,1.0,0.4744153545915636
464.0,5,34.0,0.68,8.244963216347992,50.0,214.0,4.28,0.0,0.0,3,38.0,11.0,6.51913689078377,2.0,2.0,19.0,0.0,0.0,0.0769737820432045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,2.0,0.6806732653519351,2.0,2.0,0.5147882489971564,0.0,3.0,0.6590723326247335
472.0,11,36.0,0.6101694915254238,7.450365905539071,59.0,232.0,3.9322033898305087,18.0,0.3050847457627119,8,45.0,7.0,5.835779450342514,2.25,2.25,20.0,0.0,0.0,1.0,0.0,4.0,0.2507782271465867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7094885499128318,7.0,35.0,0.2230402188958846,0.0,0.0,0.7022556138711975
480.0,9,24.0,0.4210526315789473,7.643610885938621,57.0,235.0,4.12280701754386,3.0,0.0526315789473684,5,53.0,8.0,6.800973422934605,2.12,2.12,25.0,0.0,0.0,0.6898809507134974,1.0,3.0,0.514112107080291,0.0,10.0,0.744420985613921,0.0,0.0,0.9132693623647316,2.0,13.0,0.2456851017094068,2.0,24.0,0.349264343282993,0.0,3.0,0.8660712214929857
488.0,8,20.0,0.3225806451612903,7.09186111455177,62.0,251.0,4.048387096774194,16.0,0.2580645161290322,7,83.0,30.0,6.163919984504819,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,1.0,4.0,0.5316542721315164,0.0,0.0,0.8386587760282712,2.0,5.0,0.0005280830935563,1.0,20.0,0.5069914959405627,3.0,42.0,0.0792519147865197,0.0,12.0,0.9148447504456056
496.0,6,23.0,0.3108108108108108,8.358328835904535,74.0,286.0,3.864864864864865,35.0,0.4729729729729729,4,58.0,0.0,7.202603127757169,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,0.7635517935734472,1.0,7.0,0.5303488909286933,1.0,4.0,0.199045772676532,0.0,0.0,0.9480859103416294,1.0,23.0,0.4302111095658175,1.0,24.0,0.4552716695596854,0.0,0.0,0.8097643519874642
504.0,8,42.0,0.5454545454545454,7.626758042744321,77.0,293.0,3.805194805194805,7.0,0.0909090909090909,7,99.0,41.0,6.767737473894006,2.75,2.75,36.0,0.0,0.0,0.1920692388822394,2.0,13.0,0.1989977180144446,0.0,7.0,0.8873757445876056,0.0,0.0,0.3639790365885529,1.0,28.0,0.7913138578653961,4.0,48.0,0.265376993642908,0.0,3.0,0.892534072521763
512.0,19,168.0,2.210526315789474,7.758454219113728,76.0,411.0,5.407894736842105,118.0,1.5526315789473684,15,192.0,93.0,6.741399567732727,4.571428571428571,4.571428571428571,42.0,0.0,0.0,0.5068995988708979,4.0,36.0,0.2512794395737685,0.0,11.0,0.8395652468246643,1.0,8.0,0.6034609411379135,2.0,36.0,0.4996414384395487,8.0,101.0,0.3016179441453058,0.0,0.0,1.0
520.0,21,217.0,2.8552631578947367,6.246372170516553,76.0,499.0,6.565789473684211,88.0,1.1578947368421053,19,274.0,82.0,3.2131434856278056,6.85,6.85,40.0,0.0,0.0,0.9136419170832688,0.0,31.0,0.3307962691292533,1.0,10.0,0.3153584829205875,3.0,5.0,0.0020380413015849,2.0,39.0,0.3187178080113649,13.0,189.0,0.127290441259223,0.0,0.0,1.0
