step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16.0,246.0,3.464788732394366,7.503596754158172,71.0,577.0,8.126760563380282,60.0,0.8450704225352113,15.0,253.0,76.0,3.4624702602555515,8.161290322580646,8.161290322580646,31.0,2.0,12.0,0.1849611456233195,1.0,13.0,0.368727304335064,0.0,0.0,0.9460168618454248,5.0,148.0,0.0069569667415897,2.0,27.0,0.1572007351437257,5.0,53.0,0.3436995872813453,0.0,0.0,0.5304315180419894
160.0,14.0,165.0,2.2916666666666665,7.085188778011548,72.0,575.0,7.986111111111111,0.0,0.0,12.0,239.0,0.0,5.163647155540392,7.709677419354839,7.709677419354839,31.0,0.0,0.0,1.0,0.0,8.0,0.7725414930753248,1.0,3.0,0.71770863442318,2.0,125.0,0.0,5.0,50.0,0.212919675857716,4.0,53.0,0.2811221557950998,0.0,0.0,1.0
168.0,12.0,82.0,1.1714285714285717,6.894287402380722,70.0,633.0,9.042857142857144,58.0,0.8285714285714286,11.0,131.0,0.0,4.042360966245905,3.638888888888889,3.638888888888889,36.0,1.0,1.0,0.4774464947004457,0.0,9.0,0.4216364184103643,1.0,4.0,0.123404187607625,1.0,2.0,0.2740454271843414,8.0,95.0,0.2787956490728384,0.0,20.0,0.2565849050778518,0.0,0.0,1.0
176.0,22.0,194.0,2.8529411764705883,6.831967381979849,68.0,724.0,10.647058823529411,91.0,1.338235294117647,22.0,230.0,99.0,2.5965954137418445,6.96969696969697,6.96969696969697,33.0,1.0,7.0,0.6133246542066462,3.0,8.0,0.0003838150419689,0.0,0.0,1.0,4.0,25.0,0.0001072174911582,11.0,170.0,0.2135092019648508,3.0,20.0,0.0182468912151662,0.0,0.0,0.1733951631851503
184.0,13.0,128.0,1.9692307692307691,7.516311042099653,65.0,805.0,12.384615384615383,81.0,1.2461538461538462,13.0,235.0,5.0,2.7707510070975045,9.4,9.4,25.0,3.0,19.0,0.0797771422158437,0.0,0.0,0.6837391142405016,0.0,3.0,0.9419579567306888,0.0,0.0,1.0,10.0,193.0,0.0415643490544817,0.0,20.0,0.309135653040362,0.0,0.0,1.0
192.0,9.0,131.0,2.046875,8.335471063840398,64.0,822.0,12.84375,17.0,0.265625,9.0,277.0,42.0,4.520885216615327,9.233333333333333,9.233333333333333,30.0,0.0,6.0,0.2706106476925401,0.0,6.0,0.9401600150343514,0.0,6.0,0.7331962129965462,0.0,3.0,0.2469102907873838,9.0,256.0,0.0572718951006174,0.0,0.0,0.4499676745940979,0.0,0.0,1.0
200.0,11.0,33.0,0.5409836065573771,7.25312947442133,61.0,827.0,13.557377049180328,5.0,0.081967213114754,10.0,173.0,0.0,4.400015113148913,6.178571428571429,6.178571428571429,28.0,1.0,11.0,0.2800844751657169,0.0,0.0,0.9595610489443248,2.0,19.0,0.4724488397378459,1.0,5.0,0.0968136502638099,4.0,121.0,0.153995549772922,2.0,17.0,0.3192301646419168,0.0,0.0,1.0
208.0,5.0,32.0,0.5161290322580645,8.8222114681568,62.0,726.0,11.709677419354838,0.0,0.0,3.0,166.0,0.0,7.514820166930198,6.384615384615385,6.384615384615385,26.0,1.0,15.0,0.6200417889866973,0.0,11.0,0.413464853249893,0.0,4.0,0.888313262293658,0.0,0.0,0.9405457447826392,1.0,110.0,0.1020841176394097,1.0,26.0,0.7245790060203701,0.0,0.0,1.0
216.0,8.0,48.0,0.8275862068965517,7.65713861682464,58.0,573.0,9.879310344827584,0.0,0.0,7.0,98.0,0.0,4.3659488424146975,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,0.0,3.0,0.7702613416400275,1.0,10.0,0.3558555243867237,2.0,4.0,0.0055659065394591,0.0,41.0,0.3422242071452973,4.0,40.0,0.0897572250479293,0.0,0.0,1.0
224.0,6.0,38.0,0.6666666666666666,8.247184734348384,57.0,529.0,9.280701754385966,0.0,0.0,4.0,54.0,0.0,4.225781562710642,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,1.0,12.0,0.4218157129274928,1.0,15.0,0.1231787893834391,2.0,20.0,0.0,0.0,7.0,0.4320725040370806,0.0,0.0,0.3314910906340612,0.0,0.0,1.0
232.0,6.0,66.0,1.2222222222222223,9.286880161635086,54.0,407.0,7.537037037037037,0.0,0.0,5.0,76.0,22.0,7.272714593105384,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.5591054806407343,1.0,22.0,0.5931853668299569,2.0,36.0,0.0,0.0,3.0,0.5542458534562522,2.0,9.0,0.5315614078635562,0.0,3.0,0.6760800238790532
240.0,14.0,112.0,2.2857142857142856,6.890952637945531,49.0,366.0,7.469387755102041,0.0,0.0,12.0,118.0,42.0,3.2188352402848706,5.9,5.9,20.0,0.0,0.0,1.0,2.0,15.0,0.2494937622407776,1.0,7.0,6.42820367323185e-06,3.0,54.0,0.0003616872138778,1.0,4.0,0.3494362216518234,5.0,38.0,0.2063889905563774,0.0,0.0,0.9132696695144048
248.0,8.0,95.0,2.065217391304348,7.875779068188002,46.0,359.0,7.804347826086956,0.0,0.0,7.0,103.0,0.0,2.497257689542614,7.923076923076923,7.923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.2541128716083191,0.0,0.0,1.0,1.0,10.0,0.0,0.0,5.0,0.6367817185717515,6.0,88.0,0.0922186671699057,0.0,0.0,0.007422872675354
256.0,9.0,143.0,3.25,8.928044589993535,44.0,387.0,8.795454545454545,28.0,0.6363636363636364,9.0,157.0,54.0,4.796545459960182,9.8125,9.8125,16.0,0.0,0.0,0.9350213761404006,0.0,3.0,0.9865973693495383,0.0,0.0,0.2111125327991123,0.0,0.0,1.0,2.0,11.0,0.0006979886138774,7.0,143.0,0.1831998637341655,0.0,0.0,1.0
264.0,3.0,5.0,0.1063829787234042,8.639446261961103,47.0,403.0,8.574468085106384,16.0,0.3404255319148936,3.0,73.0,0.0,7.380230034526879,3.842105263157895,3.842105263157895,19.0,1.0,1.0,0.6380302612714253,0.0,0.0,1.0,0.0,2.0,0.8342882168271779,1.0,1.0,0.4956954482589204,0.0,3.0,0.6738948895377739,1.0,66.0,0.30162922767839,0.0,0.0,1.0
272.0,6.0,23.0,0.4791666666666667,8.483615163874344,48.0,392.0,8.166666666666666,0.0,0.0,6.0,49.0,0.0,6.834351037306029,2.333333333333333,2.333333333333333,21.0,3.0,7.0,0.1590451785917414,0.0,0.0,0.6247804160910236,1.0,6.0,0.0,1.0,2.0,0.0003995176320973,0.0,10.0,0.7061110628743248,1.0,17.0,0.5728090416710648,0.0,7.0,0.8434628790817728
280.0,7.0,45.0,0.9782608695652174,8.060548745004972,46.0,401.0,8.717391304347826,9.0,0.1956521739130435,6.0,45.0,0.0,4.777577203776231,3.2142857142857144,3.2142857142857144,14.0,2.0,22.0,0.1889959068727346,1.0,6.0,0.3199764286510236,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.939872050165383,1.0,2.0,0.3225008050448331,1.0,5.0,0.4958071186767486
288.0,3.0,6.0,0.1333333333333333,9.326943072200573,45.0,290.0,6.444444444444445,0.0,0.0,2.0,17.0,0.0,8.446020266316376,1.0625,1.0625,16.0,1.0,5.0,2.83546887993346e-05,0.0,8.0,0.7726895811138706,0.0,0.0,0.8857367466983762,1.0,1.0,0.1009995692179206,0.0,3.0,0.781257509587617,0.0,0.0,0.8491785306378309,0.0,0.0,0.5527267350054006
296.0,9.0,30.0,0.6521739130434783,7.182300472291826,46.0,224.0,4.869565217391305,0.0,0.0,9.0,49.0,32.0,4.856949776835515,2.45,2.45,20.0,0.0,0.0,0.963117872806654,3.0,26.0,0.3689275885730194,3.0,5.0,0.1873241505823246,1.0,2.0,0.2813158480713783,0.0,6.0,0.7333470005886298,1.0,4.0,0.2116117650171857,1.0,6.0,0.0
304.0,12.0,63.0,1.2857142857142858,6.943610089122551,49.0,299.0,6.1020408163265305,75.0,1.530612244897959,10.0,99.0,50.0,3.1483641032823355,4.95,4.95,20.0,2.0,10.0,0.2622161574491981,4.0,50.0,0.1186377304171182,0.0,10.0,0.1827047436860934,1.0,5.0,0.0002055888863053,2.0,18.0,0.4266843777720177,1.0,6.0,0.0,0.0,0.0,1.0
312.0,2.0,16.0,0.3636363636363636,8.892740973148154,44.0,257.0,5.840909090909091,0.0,0.0,2.0,32.0,0.0,7.799223791720116,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.7361445344998687,1.0,11.0,0.4529881251988948,0.0,0.0,0.3064560501478909,0.0,0.0,0.9275120820252672,1.0,18.0,0.5680207145996853,0.0,3.0,0.6392200010790017,0.0,0.0,1.0
320.0,9.0,60.0,1.5384615384615383,8.214751753982181,39.0,252.0,6.461538461538462,0.0,0.0,7.0,68.0,36.0,4.732808376260356,4.25,4.25,16.0,2.0,13.0,0.1712945364598212,3.0,24.0,0.0310874009757373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4649651735760152,1.0,5.0,0.6938429339991732,0.0,0.0,0.5735590493845748
328.0,9.0,65.0,1.7567567567567568,6.822831449065092,37.0,283.0,7.648648648648648,31.0,0.8378378378378378,7.0,90.0,22.0,6.027745721555387,3.9130434782608696,3.9130434782608696,23.0,1.0,5.0,0.1232154222036664,1.0,24.0,0.5065748183699774,1.0,14.0,0.7603098256882389,0.0,4.0,0.2539322767600653,1.0,34.0,0.3091488343812956,2.0,8.0,0.4825438726812953,1.0,1.0,0.0
336.0,5.0,65.0,1.5853658536585369,9.146305365782483,41.0,324.0,7.902439024390244,41.0,1.0,5.0,91.0,1.0,7.285233381863398,6.066666666666666,6.066666666666666,15.0,2.0,12.0,0.0001259655051527,1.0,9.0,1.0123034209009124e-05,0.0,10.0,0.8643220869390558,0.0,0.0,1.0,1.0,42.0,0.4937293596007377,1.0,15.0,0.4181669380821207,0.0,3.0,0.8762117375428637
344.0,3.0,24.0,0.5333333333333333,9.533342739932891,45.0,288.0,6.4,0.0,0.0,3.0,36.0,0.0,7.317635063190086,2.769230769230769,2.769230769230769,13.0,0.0,4.0,0.7697247427400297,0.0,5.0,0.374439607814179,2.0,3.0,0.0032073256848376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3882600589631544,0.0,3.0,0.8666632877281066
352.0,13.0,75.0,1.5957446808510638,6.865712985096296,47.0,279.0,5.9361702127659575,0.0,0.0,12.0,81.0,45.0,4.82088132678593,3.0,3.0,27.0,1.0,2.0,0.3296230848301569,2.0,8.0,0.5409327555819118,2.0,22.0,0.4887766881003116,0.0,3.0,0.4275756707956049,0.0,0.0,1.0,4.0,38.0,0.1003669404576088,3.0,8.0,0.377934557403577
360.0,7.0,93.0,1.9375,6.789500574595717,48.0,315.0,6.5625,36.0,0.75,7.0,117.0,36.0,4.826813188708631,4.875,4.875,24.0,1.0,6.0,0.544263799791091,2.0,20.0,0.2508516759228065,3.0,39.0,0.2084101698819083,0.0,0.0,1.0,0.0,3.0,0.7461118830615898,1.0,49.0,0.3035488697270312,0.0,0.0,0.8509410676325725
368.0,8.0,88.0,1.8333333333333333,7.78002896814326,48.0,348.0,7.25,33.0,0.6875,8.0,95.0,0.0,6.171062405313039,4.523809523809524,4.523809523809524,21.0,4.0,26.0,0.0014965560107708,0.0,0.0,0.4099287587848215,3.0,60.0,0.0,0.0,0.0,0.0784773140950563,0.0,7.0,0.8611954485576673,1.0,2.0,0.5979570391084769,0.0,0.0,1.0
376.0,5.0,20.0,0.4347826086956521,8.318312738017323,46.0,342.0,7.434782608695652,0.0,0.0,5.0,39.0,0.0,5.908132888314564,2.294117647058824,2.294117647058824,17.0,0.0,16.0,0.0621155437672828,1.0,5.0,0.4568365345390605,0.0,0.0,1.0,1.0,7.0,0.0,2.0,4.0,0.4508057471532851,1.0,4.0,0.4547401761424001,0.0,3.0,0.8434012453943669
384.0,9.0,40.0,0.8163265306122449,7.946070304939437,49.0,358.0,7.306122448979591,16.0,0.3265306122448979,6.0,51.0,12.0,7.150465628960237,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,1.0,5.0,0.0001526280375371,0.0,8.0,0.9203257005161394,0.0,0.0,1.0,4.0,37.0,0.3449371980052271,1.0,1.0,0.5264090835151556,0.0,0.0,0.3140425131158302
392.0,5.0,41.0,0.7884615384615384,8.487390892602969,52.0,354.0,6.807692307692308,0.0,0.0,2.0,53.0,2.0,8.101472748383197,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,0.0,5.0,0.8965805744771403,0.0,10.0,0.7398902610307516,0.0,0.0,0.4881509961516245,1.0,29.0,0.5933393641226077,1.0,9.0,0.3195029953128232,0.0,0.0,1.0
400.0,11.0,65.0,1.2264150943396226,6.527383098063951,53.0,336.0,6.339622641509434,0.0,0.0,8.0,86.0,33.0,5.029778730450476,3.44,3.44,25.0,1.0,5.0,0.0009543543424934,1.0,23.0,0.5811350863747633,0.0,6.0,0.2772362051202959,1.0,11.0,0.0134984582881778,3.0,30.0,0.382997564830533,2.0,11.0,0.5627602948112636,0.0,0.0,1.0
408.0,11.0,97.0,1.9795918367346936,6.796721666024821,49.0,358.0,7.306122448979591,22.0,0.4489795918367347,7.0,65.0,0.0,5.139913294204626,2.708333333333333,2.708333333333333,24.0,1.0,1.0,0.6305211969255609,2.0,5.0,0.1376297779822801,0.0,3.0,0.4555314572201539,0.0,7.0,0.3001822249754248,2.0,35.0,0.344616767730151,1.0,8.0,0.2474851622197753,1.0,6.0,0.3769897692902491
416.0,9.0,150.0,3.409090909090909,7.758206528234029,44.0,387.0,8.795454545454545,29.0,0.6590909090909091,6.0,89.0,24.0,3.839919051758725,8.090909090909092,8.090909090909092,11.0,2.0,15.0,0.0151300887305122,0.0,0.0,1.0,1.0,14.0,0.0389107377429438,0.0,0.0,1.0,3.0,60.0,0.4689056001406222,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,154.0,3.5,7.730728193479433,44.0,425.0,9.659090909090908,38.0,0.8636363636363636,2.0,69.0,0.0,8.139229652451963,4.6,4.6,15.0,0.0,0.0,1.0,0.0,0.0,0.965442769416022,0.0,3.0,0.9247087668578888,1.0,1.0,0.0057011752868117,1.0,55.0,0.30002214082384,0.0,6.0,0.511091841707572,0.0,4.0,0.964075482269778
432.0,9.0,190.0,4.634146341463414,7.405629536848496,41.0,402.0,9.804878048780488,0.0,0.0,5.0,81.0,12.0,6.088356984091076,5.4,5.4,15.0,0.0,0.0,0.966649928085228,1.0,2.0,0.0009273351130017,0.0,3.0,0.6407496162887272,0.0,0.0,0.9345194154343032,4.0,69.0,0.0040153419495721,0.0,7.0,0.7401393098785413,0.0,0.0,1.0
440.0,7.0,218.0,5.190476190476191,7.833548541503684,42.0,445.0,10.595238095238097,43.0,1.0238095238095235,3.0,92.0,11.0,6.924553191280345,5.75,5.75,16.0,1.0,4.0,0.3603162922773453,0.0,3.0,0.9889684939430412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.2254613933198883,0.0,3.0,0.7962690832158211,0.0,0.0,0.8999927553309732
448.0,9.0,249.0,5.413043478260869,7.720368027423048,46.0,469.0,10.195652173913045,24.0,0.5217391304347826,4.0,86.0,0.0,7.86617878146838,4.526315789473684,4.526315789473684,19.0,1.0,4.0,0.4078596772971067,0.0,0.0,0.9768270088644722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.4904378509687137,2.0,8.0,0.5988348910730668,0.0,0.0,0.6227819506535643
456.0,11.0,314.0,6.408163265306122,6.850243685175546,49.0,514.0,10.489795918367347,45.0,0.9183673469387756,7.0,124.0,38.0,6.546597754076544,4.275862068965517,4.275862068965517,29.0,0.0,0.0,0.3958952981599597,1.0,4.0,6.116761710009289e-05,0.0,9.0,0.9359384803490816,0.0,0.0,0.9867298691386348,1.0,78.0,0.5263159920902895,4.0,30.0,0.4337477896945711,1.0,3.0,0.3449371287012027
464.0,12.0,357.0,6.490909090909091,6.636838337723177,55.0,596.0,10.836363636363636,82.0,1.490909090909091,8.0,150.0,26.0,5.6944298268026445,5.357142857142857,5.357142857142857,28.0,0.0,0.0,0.381331403161926,0.0,6.0,0.9709308253216332,0.0,0.0,0.7529984165625976,1.0,1.0,0.0012977461799111,1.0,85.0,0.5790057573273477,6.0,58.0,0.2753556378515766,0.0,0.0,0.4498179627681112
472.0,11.0,30.0,0.46875,6.31593698036186,64.0,646.0,10.09375,50.0,0.78125,7.0,161.0,11.0,4.716733214521634,6.44,6.44,25.0,0.0,0.0,1.0,1.0,11.0,0.4943808912286632,0.0,3.0,0.9196495981953464,1.0,9.0,0.0,1.0,86.0,0.6369781157173848,2.0,44.0,0.2830488734339251,2.0,8.0,0.1229864542927128
480.0,11.0,33.0,0.4852941176470588,7.666214777812475,68.0,687.0,10.102941176470589,41.0,0.6029411764705882,9.0,173.0,12.0,5.669643001675521,5.40625,5.40625,32.0,0.0,0.0,0.5888414636218384,0.0,0.0,0.957441221690524,0.0,3.0,0.5793646779503933,0.0,77.0,0.7928432241439652,3.0,23.0,0.339192973799384,6.0,58.0,0.0130630627334536,0.0,12.0,0.7027036098498514
488.0,9.0,32.0,0.4571428571428571,7.772278204530062,70.0,617.0,8.814285714285715,0.0,0.0,8.0,99.0,0.0,5.118727841912609,3.6666666666666665,3.6666666666666665,27.0,2.0,11.0,6.141916650280499e-06,2.0,5.0,0.3006158574718897,0.0,0.0,0.9859088522711252,3.0,12.0,0.2383279652626851,1.0,26.0,0.4123413887287964,0.0,42.0,0.3733662281506838,0.0,3.0,0.866935122774525
496.0,7.0,24.0,0.2891566265060241,8.807143607273343,83.0,652.0,7.855421686746988,35.0,0.4216867469879518,5.0,57.0,0.0,8.578520880112402,1.4615384615384617,1.4615384615384617,39.0,0.0,0.0,0.8003692144751541,1.0,4.0,0.2713681430686262,1.0,8.0,0.6191863608998764,0.0,0.0,1.0,1.0,25.0,0.671277792075947,1.0,3.0,0.5764756901102469,1.0,17.0,0.7224594644503746
504.0,14.0,72.0,0.7912087912087912,7.817188078920638,91.0,701.0,7.703296703296703,49.0,0.5384615384615384,10.0,83.0,26.0,6.0470562095835785,2.075,2.075,40.0,0.0,0.0,0.8844052581783399,3.0,12.0,0.2061315987355554,1.0,16.0,0.5841629302063145,0.0,0.0,0.31725396013597,3.0,37.0,0.4982653976898981,3.0,12.0,0.4768499652591925,0.0,6.0,0.2277653884529034
512.0,25.0,187.0,2.125,6.908414894794024,88.0,760.0,8.636363636363637,59.0,0.6704545454545454,21.0,195.0,112.0,4.933213707841176,3.823529411764706,3.823529411764706,51.0,0.0,3.0,0.8174424734539074,5.0,48.0,0.2664586700218863,2.0,33.0,0.5598228009769928,0.0,0.0,0.4021242710316995,7.0,78.0,0.2000243830336484,2.0,12.0,0.5219925558576068,5.0,21.0,0.1421539887589014
