step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,122.0,2.033333333333333,6.684755591770878,60.0,298.0,4.966666666666667,71.0,1.1833333333333331,13.0,146.0,70.0,4.664660180158102,5.0344827586206895,5.0344827586206895,29.0,0.0,0.0,1.0,0.0,0.0,0.909627595375508,0.0,2.0,0.7056250890060008,0.0,0.0,1.0,5.0,42.0,0.157124217387503,7.0,90.0,0.2071272923303893,1.0,12.0,0.4305596848817177
96.0,13,124.0,2.101694915254237,5.991748663563668,59.0,410.0,6.9491525423728815,112.0,1.8983050847457628,11.0,139.0,0.0,3.318410623334732,5.56,5.56,25.0,0.0,0.0,1.0,1.0,2.0,0.6160073927293227,0.0,0.0,0.5603894384550481,0.0,0.0,1.0,0.0,16.0,0.2141039608469838,8.0,116.0,0.086161681221403,2.0,5.0,0.1276073890881582
104.0,7,37.0,0.6607142857142857,7.372047696245059,56.0,444.0,7.928571428571429,34.0,0.6071428571428571,5.0,91.0,0.0,5.814983506592514,4.55,4.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9467691718254828,1.0,3.0,0.3018485886753478,1.0,7.0,0.4066884648942988,3.0,22.0,0.0007528975750581,0.0,56.0,0.4172815698608181,0.0,3.0,0.4995990805817529
112.0,13,83.0,1.4821428571428572,5.895956725685648,56.0,461.0,8.232142857142858,17.0,0.3035714285714285,8.0,125.0,34.0,4.986844960421604,5.434782608695652,5.434782608695652,23.0,1.0,2.0,0.0002553478264462,1.0,4.0,0.5823552719335237,1.0,11.0,0.0,2.0,21.0,1.6600251998560752e-05,3.0,59.0,0.458786902589035,0.0,28.0,0.2872296957554429,0.0,0.0,1.0
120.0,11,104.0,1.7627118644067796,5.968653158037479,59.0,469.0,7.9491525423728815,8.0,0.135593220338983,10.0,165.0,40.0,5.323005703509019,6.346153846153846,6.346153846153846,26.0,2.0,15.0,0.0003551122788711,0.0,5.0,0.7402169946378008,0.0,0.0,0.784498127127654,0.0,0.0,1.0,4.0,82.0,0.5334746633053696,4.0,63.0,0.1316896110664894,0.0,0.0,1.0
128.0,13,125.0,1.893939393939394,6.829593258763484,66.0,502.0,7.606060606060606,33.0,0.5,10.0,166.0,1.0,4.745991758881379,5.928571428571429,5.928571428571429,28.0,1.0,13.0,0.0,3.0,14.0,0.3752850201386412,0.0,0.0,0.5310402258576328,1.0,3.0,0.2127069789109269,5.0,118.0,0.3470272532077464,0.0,18.0,0.3014112915711305,0.0,0.0,1.0
136.0,14,174.0,2.71875,6.741483949526889,64.0,461.0,7.203125,0.0,0.0,11.0,197.0,31.0,4.797064467865209,6.566666666666666,6.566666666666666,30.0,1.0,2.0,0.4751265839031237,2.0,6.0,0.0228119349649791,0.0,0.0,0.8662182656613293,0.0,1.0,0.5120018693966825,7.0,177.0,0.3540658940569962,1.0,11.0,0.2681271672980433,0.0,0.0,1.0
144.0,15,91.0,1.2816901408450705,7.485524199971008,71.0,546.0,7.690140845070423,85.0,1.1971830985915493,8.0,143.0,0.0,5.698901923932985,4.931034482758621,4.931034482758621,29.0,1.0,6.0,0.3262127448735432,0.0,4.0,0.6112096398390532,1.0,0.0,0.0,0.0,0.0,1.0,2.0,106.0,0.4969238503558619,4.0,27.0,0.2707928725177703,0.0,0.0,1.0
152.0,11,67.0,0.8589743589743589,7.405115920672349,78.0,628.0,8.051282051282051,82.0,1.051282051282051,10.0,207.0,64.0,4.60417762722866,5.447368421052632,5.447368421052632,38.0,2.0,25.0,0.1813556490100136,1.0,8.0,0.6594433140477862,0.0,0.0,0.924812950522453,0.0,0.0,0.0580764692193702,5.0,138.0,0.1488581087355353,2.0,36.0,0.4431121800271367,0.0,0.0,0.65418338891578
160.0,7,51.0,0.6375,7.365470633935037,80.0,529.0,6.6125,0.0,0.0,2.0,73.0,0.0,6.41915797822091,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,1.0,0.0,0.0,0.5612552818673548,0.0,1.0,0.8935595505866739,1.0,7.0,0.0,1.0,48.0,0.4866625983267083,0.0,17.0,0.4055719644639855,0.0,0.0,1.0
168.0,10,95.0,1.3194444444444444,7.79189864144528,72.0,476.0,6.611111111111111,0.0,0.0,6.0,76.0,3.0,6.475427935653193,2.111111111111111,2.111111111111111,36.0,0.0,0.0,0.7876489667070262,1.0,4.0,0.0780927979401237,0.0,5.0,0.9141166997565257,0.0,0.0,0.9453050658665976,5.0,52.0,0.2431411758510752,0.0,15.0,0.4296006701869038,0.0,0.0,1.0
176.0,11,102.0,1.5,8.159287653805873,68.0,499.0,7.338235294117647,23.0,0.3382352941176471,10.0,112.0,36.0,4.2464093625054256,4.0,4.0,28.0,1.0,5.0,0.7543143283955945,1.0,12.0,0.1273983792745468,4.0,12.0,0.001828609883075,1.0,3.0,0.0001968425829192,3.0,73.0,0.0990549470446592,0.0,7.0,0.5095617493178273,0.0,0.0,0.1243851809689549
184.0,9,123.0,2.1578947368421053,7.827979135022065,57.0,410.0,7.192982456140351,0.0,0.0,8.0,97.0,0.0,3.708521432011343,4.619047619047619,4.619047619047619,21.0,1.0,4.0,0.0084791033252138,1.0,18.0,0.5311607036477641,0.0,0.0,0.9704119830978252,1.0,2.0,0.1032823768098743,1.0,53.0,0.3992724936282922,4.0,20.0,0.1903842455069344,0.0,0.0,0.0111868940990259
192.0,7,44.0,0.8461538461538461,8.374832116162253,52.0,418.0,8.038461538461538,8.0,0.1538461538461538,7.0,73.0,0.0,4.762839854083707,3.842105263157895,3.842105263157895,19.0,0.0,4.0,0.7129404413747091,0.0,0.0,0.9014591505482468,0.0,0.0,0.7441189381522184,2.0,16.0,0.0,2.0,11.0,0.0013187336816205,3.0,42.0,0.0988946465530271,0.0,0.0,1.0
200.0,9,80.0,1.6,7.358686859070848,50.0,382.0,7.64,0.0,0.0,8.0,170.0,97.0,3.570915837379895,7.391304347826087,7.391304347826087,23.0,0.0,0.0,0.2484679050177468,0.0,14.0,0.8751291342249232,1.0,4.0,0.31488811061248,2.0,80.0,0.1382527551752253,0.0,0.0,1.0,5.0,72.0,0.0343483518752429,0.0,0.0,1.0
208.0,11,94.0,1.843137254901961,7.34829394153662,51.0,432.0,8.470588235294118,50.0,0.9803921568627452,9.0,135.0,0.0,4.6030595644528365,6.75,6.75,20.0,1.0,3.0,0.1488630483831245,4.0,18.0,0.0045189812747237,0.0,3.0,0.8247877454800006,1.0,26.0,0.4611743073787642,0.0,0.0,1.0,3.0,85.0,0.0748973771992599,0.0,0.0,1.0
216.0,4,20.0,0.4,8.08874265009106,50.0,387.0,7.74,0.0,0.0,4.0,29.0,0.0,5.7155800369143455,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,1.0,12.0,0.5575534896136243,2.0,10.0,0.4017292125246237,1.0,4.0,0.1823110273081217,0.0,3.0,0.8538804965573731,0.0,0.0,0.1668473970176808,0.0,0.0,1.0
224.0,10,62.0,1.1923076923076923,7.556193307842895,52.0,414.0,7.961538461538462,27.0,0.5192307692307693,9.0,89.0,60.0,4.7235415568818215,3.56,3.56,25.0,0.0,0.0,0.9481838215157472,1.0,28.0,0.4797502571249986,6.0,38.0,0.0090558442329729,1.0,5.0,0.0,1.0,15.0,0.540816895104491,0.0,0.0,0.2725628630083306,0.0,3.0,0.9846719428678014
232.0,10,65.0,1.25,7.541029865890123,52.0,404.0,7.769230769230769,0.0,0.0,8.0,112.0,23.0,5.7822159790402425,4.0,4.0,28.0,2.0,12.0,0.1316529383792163,5.0,58.0,0.2263133053773832,0.0,26.0,0.6404970589698927,1.0,13.0,0.0,0.0,0.0,0.616408518871476,0.0,3.0,0.709003562207008,0.0,0.0,1.0
240.0,5,20.0,0.392156862745098,9.085749318720058,51.0,442.0,8.666666666666666,38.0,0.7450980392156863,1.0,9.0,0.0,10.037464965025968,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.9901476983677294,0.0,0.0,0.3224698147026586,1.0,1.0,0.0936871973061402,0.0,0.0,1.0,0.0,0.0,0.8882638069050697,0.0,7.0,0.8714867686679751,0.0,1.0,0.7962672311065001
248.0,2,3.0,0.0566037735849056,10.252538550291357,53.0,439.0,8.283018867924529,0.0,0.0,1.0,6.0,0.0,9.579562424841328,0.5,0.5,12.0,0.0,0.0,0.9715158842559406,0.0,3.0,0.7410492236877934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7001626176441605,1.0,3.0,0.5511103853397785,0.0,0.0,0.9386087184870512
256.0,9,28.0,0.5957446808510638,7.441252664307242,47.0,367.0,7.808510638297872,0.0,0.0,9.0,57.0,51.0,5.250949695846293,2.1923076923076925,2.1923076923076925,26.0,2.0,18.0,0.3198118189376815,2.0,11.0,0.3198220081705399,0.0,3.0,0.6554843557005632,0.0,3.0,0.5769679005224101,2.0,14.0,0.2161370729466002,3.0,8.0,0.0007912129294292,0.0,0.0,0.7496291165601685
264.0,11,74.0,1.48,6.683080076153858,50.0,420.0,8.4,53.0,1.06,11.0,109.0,52.0,4.416178877563917,4.954545454545454,4.954545454545454,22.0,6.0,52.0,0.2621944438976629,2.0,30.0,0.318293915341061,0.0,0.0,0.6152542422310708,3.0,18.0,0.0033559487926748,0.0,0.0,0.9342198338885516,0.0,9.0,0.5857191673866645,0.0,0.0,1.0
272.0,8,50.0,1.0,7.864498618804639,50.0,440.0,8.8,20.0,0.4,8.0,78.0,0.0,4.259421273719993,4.588235294117647,4.588235294117647,17.0,3.0,22.0,0.2121317177547195,2.0,27.0,0.3168445311523107,1.0,4.0,0.0,1.0,12.0,0.1652015633076206,0.0,0.0,0.9166718750845674,1.0,13.0,0.4646576851951962,0.0,0.0,0.8919091711701811
280.0,8,24.0,0.5106382978723404,8.722182114192394,47.0,460.0,9.787234042553193,20.0,0.425531914893617,6.0,46.0,0.0,6.3281133447489,2.421052631578948,2.421052631578948,19.0,3.0,31.0,0.0737600591798615,0.0,2.0,0.9438514923716655,0.0,0.0,0.9838228071761944,2.0,9.0,0.2310130922340306,0.0,0.0,0.8955983704799104,0.0,0.0,0.5459376267164333,1.0,4.0,0.4918378858979407
288.0,8,52.0,1.04,8.494457025043738,50.0,499.0,9.98,39.0,0.78,7.0,73.0,27.0,4.550349241561484,4.294117647058823,4.294117647058823,17.0,3.0,47.0,0.1223995921443982,1.0,4.0,0.2725138474410198,0.0,0.0,1.0,2.0,14.0,1.0989863206853398e-05,1.0,8.0,0.556850069258502,0.0,0.0,0.8202814818496588,0.0,0.0,0.1688077902360954
296.0,13,131.0,2.673469387755102,7.320849561740832,49.0,436.0,8.89795918367347,0.0,0.0,12.0,161.0,88.0,4.690591592571628,7.318181818181818,7.318181818181818,22.0,4.0,76.0,0.1867639406388133,0.0,8.0,0.6825830802258821,0.0,4.0,0.8879898514332731,2.0,30.0,0.0,2.0,22.0,0.0210423091598627,1.0,4.0,2.671254256901353e-05,3.0,17.0,0.0001813103651148
304.0,10,22.0,0.4583333333333333,6.083369764452512,48.0,484.0,10.083333333333334,48.0,1.0,9.0,45.0,0.0,2.984464457984493,2.25,2.25,20.0,1.0,3.0,0.3827766132192891,2.0,14.0,0.1805777252584567,4.0,11.0,0.0048600113384775,2.0,8.0,0.0111805117827509,0.0,9.0,0.6301087970190724,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,33.0,0.7021276595744681,7.707530927031952,47.0,468.0,9.95744680851064,0.0,0.0,7.0,48.0,3.0,5.518882337382179,2.4,2.4,20.0,0.0,1.0,0.6662147121982464,2.0,8.0,0.2004358706950098,1.0,10.0,0.698055095738031,2.0,17.0,0.0,2.0,12.0,0.3905122923225249,0.0,0.0,0.520351197482039,0.0,0.0,1.0
320.0,4,10.0,0.2222222222222222,8.667150804710928,45.0,440.0,9.77777777777778,0.0,0.0,1.0,20.0,0.0,6.503561193640096,1.6666666666666667,1.6666666666666667,12.0,1.0,2.0,0.3476638515305233,0.0,1.0,0.2045999578153813,0.0,11.0,0.5266810220699829,0.0,0.0,1.0,0.0,3.0,0.5857516643896975,0.0,3.0,0.6707311356917467,0.0,0.0,0.5288773120804633
328.0,5,9.0,0.225,9.290084143180255,40.0,303.0,7.575,0.0,0.0,4.0,27.0,7.0,6.330743630245523,1.8,1.8,15.0,1.0,1.0,0.0881116595569498,0.0,5.0,0.7148249650859662,1.0,3.0,0.6164898086348395,0.0,0.0,1.0,2.0,13.0,0.2319109256136366,0.0,5.0,0.916719482162705,0.0,0.0,0.9346557393377088
336.0,5,14.0,0.35,8.096050654817335,40.0,220.0,5.5,0.0,0.0,4.0,35.0,8.0,5.064097327504724,2.333333333333333,2.333333333333333,15.0,0.0,1.0,0.4789413411895411,2.0,15.0,0.0064085716959404,0.0,3.0,0.7576807653222263,0.0,0.0,1.0,0.0,6.0,0.3446361427492848,1.0,8.0,0.4211336348628243,1.0,2.0,0.000596460281576
344.0,3,4.0,0.0888888888888888,9.33216261064184,45.0,214.0,4.755555555555556,0.0,0.0,3.0,35.0,0.0,8.352042247822387,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.8383258889011874,1.0,6.0,0.1518783567293676,1.0,8.0,0.4668807151186,1.0,9.0,0.4501861130405792,0.0,0.0,1.0,0.0,7.0,0.7131111479244547,0.0,5.0,0.8433763140741009
352.0,4,9.0,0.2,9.37820045392562,45.0,171.0,3.8,0.0,0.0,3.0,19.0,0.0,8.06421886267457,1.1176470588235294,1.1176470588235294,17.0,1.0,1.0,0.4421560480809498,0.0,4.0,0.9858005491204028,0.0,3.0,0.8704482600598208,0.0,0.0,0.9501126906303862,0.0,0.0,1.0,2.0,8.0,0.1382728625649001,0.0,3.0,0.9149455300558774
360.0,3,13.0,0.2765957446808511,8.7614452798087,47.0,158.0,3.3617021276595747,0.0,0.0,2.0,21.0,2.0,8.163113961473172,1.0,1.0,21.0,1.0,2.0,0.3261038224578372,0.0,0.0,0.9432427705537926,1.0,9.0,0.6492219110261316,0.0,0.0,0.845622487123453,0.0,3.0,0.6599637363922833,0.0,7.0,0.471694432318975,0.0,0.0,0.7726187223703812
368.0,5,23.0,0.4893617021276595,8.371399729589303,47.0,150.0,3.191489361702128,0.0,0.0,5.0,40.0,19.0,5.738976242903893,2.3529411764705883,2.3529411764705883,17.0,1.0,13.0,0.0438199534425983,0.0,0.0,0.7585651874684192,0.0,0.0,1.0,1.0,4.0,0.1283384865128159,0.0,7.0,0.7530091957253514,3.0,16.0,0.2454154097094769,0.0,0.0,1.0
376.0,5,35.0,0.7954545454545454,8.520316752712077,44.0,160.0,3.636363636363636,10.0,0.2272727272727272,4.0,52.0,12.0,8.134196762529191,2.4761904761904763,2.4761904761904763,21.0,2.0,27.0,0.0,1.0,4.0,0.6071047039834988,0.0,0.0,0.929573653675611,0.0,3.0,0.38444889749979,0.0,3.0,0.7266081342080902,1.0,15.0,0.4669114997514852,0.0,0.0,0.9965019436559446
384.0,9,45.0,0.9183673469387756,7.817232997293373,49.0,193.0,3.938775510204082,33.0,0.673469387755102,6.0,63.0,11.0,8.231687144704695,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,1.0,18.0,0.5824232576539102,0.0,0.0,0.7449427064429647,1.0,7.0,0.3126569906994583,1.0,16.0,0.7362949069002651,3.0,22.0,0.479145741442833,0.0,0.0,0.9165751407437468
392.0,9,44.0,0.8979591836734694,6.922935023298158,49.0,240.0,4.8979591836734695,47.0,0.9591836734693876,7.0,73.0,10.0,5.386669396906204,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,1.0,7.0,0.4927015777319252,0.0,3.0,0.7933344327287248,1.0,20.0,0.3352604348894744,1.0,20.0,0.5271872283991968,3.0,22.0,0.2608152487230887,1.0,1.0,0.4921881690985384
400.0,12,93.0,1.86,7.7086711581318195,50.0,269.0,5.38,29.0,0.58,8.0,102.0,29.0,4.387399143955373,6.0,6.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845562952582654,4.0,44.0,0.0001243548324353,1.0,29.0,0.7258148512808256,3.0,26.0,0.1795289635895714,0.0,3.0,0.7888936769655612
408.0,10,136.0,3.238095238095238,6.142348031300855,42.0,329.0,7.833333333333333,60.0,1.4285714285714286,7.0,120.0,18.0,5.346130513941405,4.8,4.8,25.0,1.0,3.0,0.5870772213509778,0.0,0.0,0.6644407126713958,0.0,0.0,0.3863647879067537,2.0,50.0,0.0,1.0,33.0,0.3755829123589422,2.0,29.0,0.2411923029693826,1.0,5.0,0.4670318299147171
416.0,10,184.0,4.088888888888889,8.176734201673968,45.0,386.0,8.577777777777778,57.0,1.2666666666666666,7.0,157.0,37.0,6.087413355340152,10.466666666666669,10.466666666666669,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7248204459756418,2.0,66.0,0.0,1.0,45.0,0.6411134584948375,4.0,38.0,0.3291069162512018,0.0,0.0,1.0
424.0,8,88.0,1.9555555555555555,7.049923803430638,45.0,408.0,9.066666666666666,22.0,0.4888888888888889,5.0,139.0,0.0,5.98025655449451,7.315789473684211,7.315789473684211,19.0,1.0,3.0,0.0923648365685413,0.0,3.0,0.8874816510193129,0.0,3.0,0.7884132343333006,2.0,82.0,0.0048067397909026,2.0,18.0,0.4010629623274825,0.0,27.0,0.3544700993885673,0.0,3.0,0.9665961793648452
432.0,10,119.0,2.6444444444444444,7.32554161081194,45.0,445.0,9.88888888888889,37.0,0.8222222222222222,9.0,220.0,81.0,3.995025056169624,11.578947368421051,11.578947368421051,19.0,0.0,0.0,0.9325058787599216,2.0,9.0,0.0109843516867389,0.0,0.0,0.9666021724182764,3.0,141.0,0.1915972443587824,2.0,38.0,0.4312203602128479,2.0,32.0,0.1528589912509722,0.0,0.0,1.0
440.0,10,154.0,3.422222222222222,7.941889977450431,45.0,488.0,10.844444444444443,43.0,0.9555555555555556,8.0,173.0,0.0,5.376952743841975,10.176470588235292,10.176470588235292,17.0,0.0,0.0,0.4826539562941864,0.0,0.0,1.0,0.0,0.0,1.0,4.0,137.0,0.0,4.0,36.0,0.3510227080422325,0.0,0.0,0.9501943919706312,0.0,0.0,0.9669757755868132
448.0,6,131.0,2.673469387755102,7.541395082921102,49.0,509.0,10.387755102040815,21.0,0.4285714285714285,5.0,195.0,22.0,5.639154464915104,9.285714285714286,9.285714285714286,21.0,1.0,8.0,0.4942766391716108,0.0,0.0,0.9252757055859238,0.0,0.0,1.0,2.0,169.0,0.3400196893146487,0.0,14.0,0.3882880181128509,2.0,4.0,0.2426361557388859,0.0,0.0,0.6867007034840868
456.0,8,34.0,0.6538461538461539,7.889023380992196,52.0,542.0,10.423076923076923,33.0,0.6346153846153846,6.0,51.0,0.0,6.734747083823661,1.8888888888888888,1.8888888888888888,27.0,1.0,3.0,0.3548085445708783,1.0,2.0,0.3246547493011519,0.0,13.0,0.8578769509580674,0.0,0.0,1.0,3.0,21.0,0.2908240224142631,0.0,7.0,0.6027300378874537,1.0,5.0,0.2853382262305653
464.0,4,19.0,0.3333333333333333,8.64471579768522,57.0,592.0,10.385964912280702,50.0,0.8771929824561403,3.0,52.0,1.0,6.743597469564719,2.4761904761904763,2.4761904761904763,21.0,0.0,1.0,0.049190393191319,0.0,0.0,1.0,0.0,7.0,0.7034168310071811,0.0,0.0,1.0,1.0,27.0,0.3672538307368067,2.0,14.0,0.4932664734155722,0.0,3.0,0.7669917926329332
472.0,7,20.0,0.3174603174603174,7.268829127578874,63.0,491.0,7.7936507936507935,0.0,0.0,3.0,47.0,0.0,5.71085708268278,2.0434782608695654,2.0434782608695654,23.0,2.0,14.0,7.009793543702335e-06,0.0,3.0,0.939395892945264,0.0,0.0,0.947579743277866,0.0,0.0,1.0,0.0,6.0,0.3749972894682839,1.0,24.0,0.328207733023961,0.0,0.0,0.8847814814665179
480.0,12,41.0,0.6507936507936508,7.276065837582434,63.0,470.0,7.46031746031746,0.0,0.0,10.0,90.0,43.0,6.447768218403927,2.727272727272727,2.727272727272727,33.0,0.0,0.0,0.7080658982525554,0.0,3.0,0.9596666255801036,0.0,8.0,0.7329223508559978,0.0,0.0,0.5612842270326307,4.0,31.0,0.4139879386503183,4.0,38.0,0.2506497248503996,2.0,10.0,0.3048406621884951
488.0,18,100.0,1.408450704225352,6.651761772271375,71.0,545.0,7.676056338028169,75.0,1.056338028169014,15.0,139.0,49.0,4.758955496834983,3.971428571428572,3.971428571428572,35.0,2.0,8.0,1.3111992164544038e-05,2.0,6.0,0.273168186881557,3.0,18.0,0.3920945214477052,0.0,0.0,0.924518703545094,4.0,63.0,0.4750906120759294,4.0,40.0,0.1036338636053452,0.0,4.0,0.7535464195931793
496.0,18,139.0,1.8289473684210529,6.002118951595307,76.0,557.0,7.328947368421052,12.0,0.1578947368421052,16.0,176.0,37.0,4.029889591765056,4.631578947368421,4.631578947368421,38.0,0.0,1.0,0.8608173472054519,3.0,26.0,0.3430945554665641,1.0,11.0,0.3044662361923212,0.0,0.0,1.0,4.0,58.0,0.2947134049500782,8.0,80.0,0.1374731829201786,0.0,0.0,0.729108271898738
504.0,12,79.0,0.9404761904761904,6.727873520852922,84.0,676.0,8.047619047619047,119.0,1.4166666666666667,10.0,152.0,0.0,3.676512182522264,4.222222222222222,4.222222222222222,36.0,2.0,7.0,0.1000420680280615,3.0,26.0,0.0804450067183704,1.0,11.0,0.62106708801662,0.0,7.0,0.2017817486068807,2.0,41.0,0.2380342035037964,2.0,57.0,0.3056117351475924,0.0,3.0,0.6780931170043558
512.0,15,134.0,1.5952380952380951,7.702621895292519,84.0,748.0,8.904761904761905,72.0,0.8571428571428571,14.0,219.0,67.0,6.116381651575914,4.469387755102041,4.469387755102041,49.0,0.0,2.0,0.2052608318694593,3.0,54.0,0.4201065878710661,2.0,31.0,0.6478284092795855,0.0,0.0,1.0,4.0,56.0,0.4551302408185744,5.0,73.0,0.2920711791786959,0.0,3.0,0.6643820666643601
