step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,121.0,2.0508474576271185,5.439881795960432,59.0,267.0,4.52542372881356,56.0,0.9491525423728814,20.0,144.0,66.0,2.816074410335295,4.235294117647059,4.235294117647059,34,3.0,24.0,2.141335306679803e-05,0.0,0.0,1.0,1.0,6.0,0.5264061510412806,3.0,22.0,8.179036198941816e-06,8.0,56.0,0.0926105137625627,4.0,32.0,0.2757655869109819,1.0,4.0,0.3444620487927434
96.0,17,96.0,1.6551724137931034,5.320965017644132,58.0,386.0,6.655172413793103,119.0,2.0517241379310347,16.0,178.0,34.0,3.3563096901250518,5.5625,5.5625,32,0.0,0.0,1.0,1.0,5.0,0.4726343148237771,2.0,21.0,0.5809001147883343,1.0,4.0,0.0266148365894252,6.0,91.0,0.2085944139222759,5.0,42.0,0.0557859304990004,1.0,15.0,0.4945625925023808
104.0,6,16.0,0.2857142857142857,7.013379235553578,56.0,417.0,7.446428571428571,31.0,0.5535714285714286,2.0,74.0,0.0,5.734227855635396,4.933333333333334,4.933333333333334,15,0.0,0.0,1.0,1.0,5.0,0.6251568864626559,1.0,4.0,0.3104610334486665,0.0,0.0,1.0,0.0,42.0,0.3744066871691023,0.0,23.0,0.3312143400241675,0.0,0.0,1.0
112.0,11,43.0,0.8113207547169812,8.207098730806331,53.0,376.0,7.09433962264151,0.0,0.0,5.0,56.0,0.0,7.898881249157156,3.294117647058824,3.294117647058824,17,0.0,0.0,1.0,0.0,0.0,0.8736366666019584,0.0,0.0,1.0,1.0,1.0,0.0013411686007667,3.0,40.0,0.5022215702277746,1.0,15.0,0.6866185815765117,0.0,0.0,1.0
120.0,12,122.0,2.1403508771929824,6.274662491266854,57.0,425.0,7.456140350877193,49.0,0.8596491228070176,7.0,122.0,66.0,5.694297592404128,4.357142857142857,4.357142857142857,28,0.0,0.0,0.6211458293561528,0.0,6.0,0.9170564265359624,0.0,3.0,0.9672083962265,0.0,0.0,1.0,4.0,85.0,0.3835698900139357,3.0,28.0,0.1762119050367903,0.0,0.0,1.0
128.0,10,38.0,0.5846153846153846,6.675393513358083,65.0,507.0,7.8,82.0,1.2615384615384615,10.0,155.0,33.0,3.775506751916714,4.305555555555555,4.305555555555555,36,1.0,6.0,0.4503759393497031,0.0,3.0,0.9437636414065558,0.0,3.0,0.5566574029658314,1.0,2.0,0.3423411771178956,3.0,66.0,0.1092847608054022,5.0,75.0,0.0999610375424999,0.0,0.0,1.0
136.0,7,38.0,0.6229508196721312,6.9700912959297225,61.0,382.0,6.262295081967213,0.0,0.0,6.0,128.0,0.0,4.616407065567723,3.878787878787879,3.878787878787879,33,0.0,0.0,0.8701592949835989,3.0,7.0,0.0025973368614888,0.0,0.0,0.8196508047405149,1.0,8.0,0.2715844367929927,0.0,42.0,0.3736477903223495,2.0,71.0,0.1749339553304313,0.0,0.0,1.0
144.0,9,23.0,0.3538461538461538,7.203792585948159,65.0,331.0,5.092307692307692,0.0,0.0,6.0,85.0,0.0,4.762446836610506,3.5416666666666665,3.5416666666666665,24,0.0,0.0,0.9117246675395816,0.0,6.0,0.6441211050804954,1.0,0.0,0.0,3.0,17.0,0.0,2.0,43.0,0.2188939808209849,0.0,19.0,0.5097472052426758,0.0,0.0,1.0
152.0,8,50.0,0.7142857142857143,7.847400279787282,70.0,317.0,4.5285714285714285,0.0,0.0,6.0,89.0,4.0,4.9020832762368265,3.2962962962962963,3.2962962962962963,27,0.0,0.0,0.0752252880121196,1.0,11.0,0.3526177583431304,0.0,0.0,0.9500522368062596,0.0,0.0,0.0156849288426335,1.0,37.0,0.3748220022462852,4.0,41.0,0.3031235064865774,0.0,0.0,0.5632368060864664
160.0,9,60.0,0.8108108108108109,6.522651261578011,74.0,329.0,4.445945945945946,12.0,0.1621621621621621,7.0,118.0,29.0,4.885317090577953,3.3714285714285714,3.3714285714285714,35,2.0,16.0,0.0578624479880368,0.0,0.0,0.4238136934396784,1.0,8.0,0.6283398389334791,0.0,0.0,1.0,2.0,51.0,0.3668479742181125,2.0,43.0,0.3226533216303691,0.0,0.0,1.0
168.0,11,91.0,1.318840579710145,6.998862777566495,69.0,300.0,4.3478260869565215,0.0,0.0,9.0,121.0,3.0,3.305683896542055,3.903225806451613,3.903225806451613,31,0.0,0.0,0.933050382771568,4.0,22.0,0.1327625438551215,0.0,0.0,0.0217727587209374,0.0,0.0,0.9242872466815232,2.0,42.0,0.3080170515878982,3.0,57.0,0.0714346376894313,0.0,0.0,1.0
176.0,14,164.0,2.523076923076923,7.636347458710897,65.0,364.0,5.6,64.0,0.9846153846153848,13.0,173.0,52.0,4.155544400793542,5.766666666666667,5.766666666666667,30,1.0,6.0,0.73143177629699,5.0,62.0,0.357805629651459,0.0,0.0,1.0,1.0,1.0,0.007384054278555,3.0,56.0,0.31944971833702,3.0,48.0,0.0730095759363274,0.0,0.0,0.1402142642425775
184.0,3,89.0,1.5344827586206895,8.176943503524756,58.0,329.0,5.672413793103448,0.0,0.0,2.0,78.0,0.0,6.304301706036972,3.9,3.9,20,1.0,3.0,0.3441194292120739,0.0,0.0,0.8038873556142685,0.0,6.0,0.6221452394411079,0.0,0.0,0.0114669249788068,1.0,46.0,0.0,0.0,23.0,0.4282897580322195,0.0,0.0,0.100263656024157
192.0,6,119.0,2.2452830188679247,8.95724627628107,53.0,324.0,6.113207547169812,0.0,0.0,3.0,90.0,12.0,6.820608075869381,5.294117647058823,5.294117647058823,17,1.0,11.0,0.4597820467479553,0.0,3.0,0.9503810880476444,0.0,0.0,0.6646219514889414,1.0,4.0,0.0020006303113607,1.0,54.0,0.0,0.0,18.0,0.4441264340990408,0.0,0.0,1.0
200.0,7,132.0,2.693877551020408,8.008952517739223,49.0,349.0,7.122448979591836,25.0,0.5102040816326531,5.0,109.0,19.0,5.8250521279127785,4.739130434782608,4.739130434782608,23,3.0,12.0,0.1848329048477641,0.0,4.0,0.8067659126433423,0.0,10.0,0.6656888596319022,1.0,12.0,0.0,1.0,62.0,0.6279671446720368,0.0,9.0,0.1665209212333874,0.0,0.0,0.925014901820335
208.0,6,15.0,0.2941176470588235,8.808955671782384,51.0,351.0,6.882352941176471,2.0,0.0392156862745098,4.0,86.0,0.0,7.810892857143237,4.526315789473684,4.526315789473684,19,1.0,7.0,0.460381490871573,0.0,4.0,0.9222294933996776,1.0,7.0,0.7343954737961598,0.0,0.0,1.0,1.0,62.0,0.1671987176398798,1.0,6.0,0.3124420797711981,0.0,0.0,0.1869726409462241
216.0,8,38.0,0.8085106382978723,8.834932442961694,47.0,379.0,8.063829787234043,28.0,0.5957446808510638,6.0,42.0,0.0,5.69316761971521,2.8,2.8,15,0.0,0.0,1.0,0.0,0.0,0.6699439891375859,3.0,22.0,0.3166348297062235,2.0,8.0,0.2039708924751369,0.0,6.0,0.8265934895627187,0.0,0.0,1.0,1.0,6.0,0.0
224.0,5,15.0,0.2941176470588235,9.587863552748134,51.0,401.0,7.862745098039215,22.0,0.4313725490196078,3.0,25.0,0.0,8.264878284406121,1.6666666666666667,1.6666666666666667,15,0.0,0.0,0.9318106073829312,0.0,3.0,0.9315257285635712,3.0,19.0,0.0003324540601087,0.0,0.0,1.0,0.0,3.0,0.8188685421305232,0.0,0.0,0.6583649943034624,0.0,0.0,1.0
232.0,8,14.0,0.2978723404255319,8.406410363332018,47.0,355.0,7.553191489361702,0.0,0.0,6.0,20.0,0.0,6.8085927288935615,0.8695652173913043,0.8695652173913043,23,1.0,2.0,0.5825552335832364,2.0,8.0,0.2167823492555408,0.0,3.0,0.8256046420200822,1.0,1.0,0.3633998923709036,0.0,3.0,0.5564012175054499,2.0,3.0,0.4406533083064597,0.0,0.0,1.0
240.0,7,34.0,0.723404255319149,8.272253793500076,47.0,366.0,7.787234042553192,11.0,0.2340425531914893,6.0,50.0,30.0,5.787909337303267,2.7777777777777777,2.7777777777777777,18,0.0,0.0,0.8475149942414708,0.0,7.0,0.973463767874614,0.0,0.0,0.0313084766427719,0.0,0.0,0.9929636843312868,2.0,15.0,0.3902731236382457,4.0,25.0,0.0922103093881117,0.0,3.0,0.7931358977312813
248.0,2,3.0,0.0625,8.672972777559673,48.0,383.0,7.979166666666667,17.0,0.3541666666666667,1.0,28.0,0.0,7.671577376576982,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.9034042419929352,1.0,9.0,0.5546793407998913,0.0,4.0,0.9537886729670352,0.0,0.0,1.0,0.0,6.0,0.3726629311331936,0.0,4.0,0.3351044775539211,0.0,5.0,0.472662476159358
256.0,5,18.0,0.3829787234042553,8.91629799274688,47.0,354.0,7.531914893617022,0.0,0.0,5.0,47.0,19.0,7.22289001103344,2.238095238095238,2.238095238095238,21,0.0,0.0,0.8340916131002876,0.0,0.0,1.0,1.0,5.0,0.2094540466970048,0.0,3.0,0.3904056423071501,3.0,19.0,0.4487253222069241,1.0,13.0,0.5792853677964657,0.0,7.0,0.9235418958804678
264.0,5,16.0,0.3265306122448979,8.908949670920816,49.0,344.0,7.020408163265306,0.0,0.0,5.0,31.0,0.0,6.737573754853528,2.066666666666667,2.066666666666667,15,2.0,7.0,0.4475006245040425,0.0,2.0,0.99167761719388,0.0,0.0,0.9279216396337372,0.0,0.0,0.949395761520833,0.0,3.0,0.7076325862463243,1.0,5.0,0.4716987028504376,2.0,14.0,0.0006062306644749
272.0,9,40.0,0.8333333333333334,8.458791048889845,48.0,340.0,7.083333333333333,0.0,0.0,9.0,75.0,44.0,6.067996426252964,3.260869565217391,3.260869565217391,23,5.0,18.0,0.0767356720707249,0.0,0.0,0.835733938551757,0.0,0.0,0.9300727199234462,1.0,5.0,0.0031527176407184,0.0,7.0,0.957478505450722,1.0,12.0,0.6590680089483995,2.0,33.0,0.3369781785667192
280.0,7,45.0,1.0227272727272727,7.660086124682819,44.0,359.0,8.159090909090908,19.0,0.4318181818181818,6.0,58.0,0.0,5.174402558810688,3.0526315789473686,3.0526315789473686,19,4.0,46.0,0.1296031058960789,1.0,8.0,0.6372460460766279,1.0,1.0,0.3517720814949786,0.0,0.0,0.3802304329883027,0.0,3.0,0.6269090570050349,0.0,0.0,0.3484202995831058,0.0,0.0,0.4942582388037734
288.0,7,29.0,0.6904761904761905,7.927370018889653,42.0,322.0,7.666666666666667,0.0,0.0,5.0,51.0,0.0,6.170934046881779,3.0,3.0,17,2.0,10.0,3.1825720906797965e-06,3.0,30.0,0.2285326066275583,0.0,0.0,0.1188929691096478,0.0,1.0,0.0154599223379403,0.0,10.0,0.8946425573491075,0.0,0.0,0.8522407570325906,0.0,0.0,1.0
296.0,7,57.0,1.2127659574468086,8.402883513088184,47.0,369.0,7.851063829787234,47.0,1.0,7.0,80.0,29.0,6.332358276989476,5.0,5.0,16,0.0,0.0,0.7198871641789404,6.0,72.0,0.1980143104393524,0.0,0.0,1.0,0.0,0.0,0.8950359214951616,1.0,8.0,0.6063770450183117,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11,85.0,2.023809523809524,7.303399246115815,42.0,408.0,9.714285714285714,39.0,0.9285714285714286,10.0,108.0,28.0,3.51090632379351,6.0,6.0,18,2.0,11.0,0.2120487742030904,6.0,87.0,0.2067444177466885,0.0,0.0,1.0,1.0,2.0,0.0051477156128482,1.0,5.0,0.4884504752307939,0.0,3.0,0.6627667647825707,0.0,0.0,1.0
312.0,4,12.0,0.2926829268292683,8.17892109697671,41.0,412.0,10.048780487804878,4.0,0.0975609756097561,4.0,57.0,0.0,6.383944441178241,3.3529411764705883,3.3529411764705883,17,0.0,1.0,0.687459139728915,3.0,44.0,0.2545187975795472,0.0,0.0,1.0,0.0,3.0,0.9880432065830684,1.0,6.0,0.3705281388455785,0.0,3.0,0.827714598395108,0.0,0.0,1.0
320.0,9,26.0,0.65,7.575964892006738,40.0,431.0,10.775,19.0,0.475,8.0,71.0,14.0,3.977876713550147,3.9444444444444446,3.9444444444444446,18,3.0,14.0,0.1682193118249613,3.0,45.0,0.1006253289755758,0.0,0.0,1.0,1.0,8.0,0.1218417459865147,0.0,0.0,0.6656575431788351,1.0,4.0,0.4799720305712882,0.0,0.0,0.533610841636826
328.0,8,44.0,1.0476190476190477,8.798942196138988,42.0,476.0,11.333333333333334,45.0,1.0714285714285714,7.0,91.0,20.0,7.222560318645269,4.55,4.55,20,1.0,2.0,0.1500877274309522,3.0,67.0,0.2404827670811739,1.0,14.0,0.7086736060552551,0.0,0.0,1.0,0.0,0.0,0.9672497182047176,1.0,6.0,0.7337261594651948,1.0,2.0,0.0005342317291407
336.0,3,18.0,0.4090909090909091,9.47255589064354,44.0,489.0,11.113636363636363,13.0,0.2954545454545454,3.0,38.0,0.0,8.71108960475981,2.375,2.375,16,1.0,6.0,0.4578046366259959,0.0,2.0,0.6330687459424031,0.0,10.0,0.8454965592306767,0.0,0.0,1.0,1.0,4.0,0.0,1.0,13.0,0.466563781130854,0.0,3.0,0.7946663295171469
344.0,3,5.0,0.1041666666666666,10.104711891727284,48.0,484.0,10.083333333333334,0.0,0.0,3.0,5.0,0.0,6.860646029923552,0.4545454545454545,0.4545454545454545,11,0.0,0.0,0.9153329187591216,0.0,0.0,0.010253092827838,2.0,3.0,0.0033249533402849,1.0,2.0,0.0016028642735747,0.0,0.0,1.0,0.0,0.0,0.5907219995586066,0.0,0.0,0.8618975154805341
352.0,2,8.0,0.1777777777777777,9.71931598434452,45.0,261.0,5.8,0.0,0.0,1.0,21.0,16.0,9.484134462666589,1.3125,1.3125,16,0.0,0.0,0.602755146326756,1.0,8.0,0.4927297800166986,0.0,10.0,0.9236703337733204,0.0,0.0,1.0,0.0,0.0,0.8780749868134263,0.0,0.0,0.3863254927171182,0.0,3.0,0.8145570286440866
360.0,2,3.0,0.0612244897959183,8.712268152427084,49.0,251.0,5.122448979591836,0.0,0.0,2.0,18.0,0.0,7.944676310389961,0.782608695652174,0.782608695652174,23,1.0,2.0,0.3188532925247326,0.0,5.0,0.438224950273938,1.0,11.0,0.536661949901961,0.0,0.0,0.957716249906536,0.0,0.0,0.8499973769989508,0.0,0.0,0.9377774351178326,0.0,0.0,0.9256710435750032
368.0,7,33.0,0.6875,6.7520840843749,48.0,255.0,5.3125,4.0,0.0833333333333333,6.0,43.0,25.0,4.141961477225303,2.15,2.15,20,1.0,16.0,0.0961815291598785,0.0,2.0,0.304268169017393,1.0,12.0,0.1648106417307042,1.0,3.0,0.0,2.0,7.0,0.3448422741012264,1.0,3.0,0.5813208196541868,0.0,0.0,1.0
376.0,6,34.0,0.7727272727272727,7.395617221853906,44.0,190.0,4.318181818181818,0.0,0.0,5.0,38.0,0.0,5.012363231644914,2.533333333333333,2.533333333333333,15,1.0,6.0,0.0,1.0,7.0,0.4866771570878052,0.0,0.0,1.0,2.0,18.0,0.0829034444886366,0.0,4.0,0.2876928431128981,1.0,3.0,0.4383023677467362,0.0,0.0,0.9759659624985572
384.0,8,48.0,1.0,7.420288424817897,48.0,188.0,3.9166666666666665,0.0,0.0,7.0,69.0,31.0,6.860745162346688,3.0,3.0,23,0.0,0.0,1.0,3.0,34.0,0.35837445718251,0.0,3.0,0.9729394893687084,0.0,4.0,0.3891411396660763,2.0,11.0,0.4531518904860293,2.0,17.0,0.5333078261692172,0.0,0.0,0.0531750206512751
392.0,9,45.0,0.9183673469387756,6.643014934490907,49.0,212.0,4.326530612244898,24.0,0.4897959183673469,8.0,75.0,6.0,4.029742248626986,3.0,3.0,25,0.0,0.0,0.1813580189914692,4.0,34.0,0.0102723265776102,0.0,3.0,0.8032783184725235,1.0,7.0,0.4057573700208079,2.0,23.0,0.3115651869794972,1.0,8.0,0.1565228796987055,0.0,0.0,1.0
400.0,9,50.0,0.9615384615384616,6.970431130714958,52.0,284.0,5.461538461538462,72.0,1.3846153846153846,9.0,69.0,0.0,4.581737607525249,3.136363636363636,3.136363636363636,22,1.0,6.0,0.0,0.0,5.0,0.3440168904759657,0.0,0.0,0.3668984093295724,3.0,12.0,0.0001858911649544,2.0,17.0,0.5480079401836419,3.0,29.0,0.2635418724199033,0.0,0.0,1.0
408.0,6,26.0,0.5306122448979592,8.386225912935329,49.0,329.0,6.714285714285714,45.0,0.9183673469387756,6.0,40.0,0.0,6.09167044584766,2.1052631578947367,2.1052631578947367,19,0.0,0.0,0.5577427463380632,1.0,5.0,0.4817442615903399,0.0,0.0,0.9483293928759366,0.0,0.0,1.0,2.0,19.0,0.3480843742076821,2.0,14.0,0.4687919229369807,1.0,2.0,0.0013506375835692
416.0,6,30.0,0.6521739130434783,8.588654814465702,46.0,346.0,7.521739130434782,17.0,0.3695652173913043,5.0,75.0,35.0,6.441437459127632,3.947368421052632,3.947368421052632,19,1.0,4.0,2.3125401738347077e-05,0.0,0.0,1.0,0.0,14.0,0.9734579476644526,0.0,0.0,1.0,2.0,40.0,0.3375113186850198,2.0,7.0,0.0021591143864231,0.0,10.0,0.6377492770532153
424.0,6,34.0,0.7083333333333334,7.666802301380795,48.0,362.0,7.541666666666667,16.0,0.3333333333333333,4.0,78.0,3.0,6.069892089133765,4.333333333333333,4.333333333333333,18,1.0,12.0,0.3657110062685985,0.0,0.0,0.947898188032696,0.0,7.0,0.6102972903438565,1.0,2.0,0.3372711782021149,0.0,28.0,0.4864760976576396,2.0,29.0,0.2849730261247964,0.0,0.0,1.0
432.0,8,79.0,1.7173913043478262,9.040561890575708,46.0,345.0,7.5,0.0,0.0,5.0,87.0,9.0,6.552336079368933,6.214285714285714,6.214285714285714,14,1.0,20.0,0.4682835186480835,0.0,0.0,1.0,0.0,3.0,0.9952445243916326,0.0,0.0,1.0,1.0,9.0,0.0071077360114685,3.0,55.0,0.5558811598692872,0.0,0.0,1.0
440.0,3,35.0,0.7446808510638298,8.81218304350338,47.0,342.0,7.276595744680851,0.0,0.0,3.0,48.0,0.0,7.079686947669252,2.6666666666666665,2.6666666666666665,18,2.0,31.0,0.2813420968687209,0.0,0.0,1.0,0.0,6.0,0.9516474578213524,1.0,4.0,3.674935387426035e-05,0.0,3.0,0.4243682542867398,0.0,4.0,0.5923797104913456,0.0,0.0,1.0
448.0,2,0.0,0.0,9.50050328188995,52.0,323.0,6.211538461538462,0.0,0.0,1.0,22.0,0.0,9.244136640499145,0.8461538461538461,0.8461538461538461,26,0.0,3.0,0.211041828623483,0.0,5.0,0.9478848635662878,0.0,4.0,0.9587603142482516,0.0,0.0,1.0,0.0,3.0,0.5566434241904659,1.0,1.0,0.5344197721132432,0.0,6.0,0.7984698906052315
456.0,5,12.0,0.2222222222222222,8.19834176177465,54.0,304.0,5.62962962962963,0.0,0.0,4.0,12.0,0.0,6.28942604074388,0.48,0.48,25,0.0,0.0,0.3306116788299619,2.0,8.0,0.317872682797742,0.0,0.0,0.3895850075331211,1.0,2.0,0.0056547683641694,0.0,0.0,0.7984802881414125,0.0,1.0,0.6987650981896562,1.0,1.0,0.3620871756060633
464.0,12,45.0,0.8333333333333334,7.465418468992711,54.0,236.0,4.37037037037037,0.0,0.0,11.0,50.0,38.0,4.812947894519824,1.851851851851852,1.851851851851852,27,0.0,0.0,0.0700781973933615,2.0,19.0,0.2604732001393553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8636910923014196,2.0,8.0,0.5249977797586212,7.0,23.0,0.0798780227471587
472.0,4,4.0,0.0655737704918032,7.971165964679021,61.0,239.0,3.918032786885246,3.0,0.0491803278688524,1.0,22.0,0.0,8.059551130637558,0.9565217391304348,0.9565217391304348,23,0.0,0.0,1.0,0.0,2.0,0.8889830086861479,0.0,0.0,1.0,0.0,0.0,0.978327910814726,0.0,3.0,0.6309712873456811,1.0,11.0,0.3941748617395848,0.0,6.0,0.5371599071411001
480.0,10,27.0,0.4736842105263157,8.654474622134488,57.0,148.0,2.5964912280701755,0.0,0.0,7.0,38.0,16.0,6.303252297052864,2.111111111111111,2.111111111111111,18,0.0,0.0,0.5673933807980968,1.0,1.0,0.5728790968481964,0.0,0.0,0.1620543587922042,0.0,0.0,0.9330203578472576,2.0,12.0,0.4792079234914278,4.0,22.0,0.1933374575191219,0.0,3.0,0.7104135037996187
488.0,9,36.0,0.6,7.302598506002387,60.0,187.0,3.1166666666666667,39.0,0.65,8.0,84.0,46.0,6.288137142445812,2.896551724137931,2.896551724137931,29,0.0,0.0,1.0,2.0,10.0,0.2338270371140532,0.0,8.0,0.8985029577797915,0.0,4.0,0.1089121606112091,1.0,14.0,0.4786889150126598,5.0,41.0,0.1222469181617361,0.0,7.0,0.935981125791114
496.0,12,75.0,1.1029411764705883,7.719960664006402,68.0,236.0,3.4705882352941178,49.0,0.7205882352941176,10.0,107.0,23.0,5.879482706193015,3.962962962962963,3.962962962962963,27,0.0,0.0,0.8514173864361299,4.0,21.0,0.2187703608883682,0.0,0.0,0.4605864369966758,2.0,17.0,0.0,1.0,22.0,0.7051305352764367,3.0,47.0,0.328135780775271,0.0,0.0,0.7589585998386595
504.0,9,98.0,1.3243243243243243,8.514649601779475,74.0,282.0,3.810810810810811,46.0,0.6216216216216216,9.0,124.0,17.0,6.860672039794675,3.4444444444444446,3.4444444444444446,36,1.0,2.0,0.1170863943768521,0.0,5.0,0.4044499503853211,0.0,0.0,0.9025473167534614,2.0,33.0,0.0,3.0,34.0,0.6789494684369616,3.0,50.0,0.2716792123431917,0.0,0.0,0.8752686026266119
512.0,11,66.0,0.9295774647887324,8.35239692300225,71.0,329.0,4.633802816901408,47.0,0.6619718309859155,11.0,98.0,0.0,5.868122976831788,2.6486486486486487,2.6486486486486487,37,1.0,3.0,0.3102843628878968,0.0,0.0,0.489722313287146,1.0,8.0,0.7219937400243286,0.0,0.0,0.9411064806473488,5.0,66.0,0.4634414174508506,3.0,19.0,0.0864958857158504,1.0,2.0,0.3895466079872379
