step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,30.0,0.5084745762711864,7.961738782131106,59.0,249.0,4.220338983050848,26.0,0.4406779661016949,3.0,48.0,0.0,8.216548277971112,1.7777777777777777,1.7777777777777777,27.0,0.0,1.0,0.3150334267549219,0.0,0.0,0.9633651308443656,1.0,1.0,0.5560698134190447,0.0,0.0,0.4427143874820746,0.0,7.0,0.8155991831132111,2.0,39.0,0.5244540001938044,0.0,0.0,0.4306368680672418
96.0,15,61.0,1.0,6.306135192264714,61.0,294.0,4.819672131147541,45.0,0.7377049180327869,12.0,93.0,45.0,3.719868045567561,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,2.0,7.0,0.4027421985310194,1.0,1.0,0.3080627692844196,1.0,7.0,0.0071063275515621,2.0,10.0,0.0542180503677889,6.0,68.0,0.3020333366472332,0.0,0.0,0.6714820527123343
104.0,4,27.0,0.5,6.740634904111043,54.0,318.0,5.888888888888889,24.0,0.4444444444444444,3.0,68.0,0.0,4.922359557177769,4.0,4.0,17.0,0.0,0.0,1.0,1.0,17.0,0.3712944696579773,2.0,7.0,0.4406191413374444,0.0,0.0,1.0,0.0,3.0,0.2863551881671565,0.0,41.0,0.3566794326340508,0.0,0.0,1.0
112.0,8,35.0,0.7,8.315967762133553,50.0,309.0,6.18,0.0,0.0,3.0,54.0,0.0,9.843265750103624,2.7,2.7,20.0,0.0,0.0,1.0,0.0,5.0,0.9564970010383632,1.0,3.0,0.1825662078936937,0.0,0.0,1.0,0.0,18.0,0.891306260729454,1.0,20.0,0.5996096068948603,1.0,8.0,0.3435009726950405
120.0,8,27.0,0.5,6.71988191758768,54.0,321.0,5.944444444444445,12.0,0.2222222222222222,4.0,70.0,16.0,5.350495590084878,3.684210526315789,3.684210526315789,19.0,0.0,0.0,0.3580565197900327,0.0,3.0,0.93804080649806,1.0,5.0,1.2552889469073944e-05,0.0,0.0,1.0,1.0,22.0,0.5166314481129078,2.0,40.0,0.2237866606222825,0.0,0.0,1.0
128.0,7,11.0,0.1929824561403508,5.930151687990219,57.0,282.0,4.947368421052632,0.0,0.0,5.0,57.0,0.0,3.9427799828293,2.0357142857142856,2.0357142857142856,28.0,1.0,4.0,0.0935761226650702,1.0,11.0,0.6956867644403356,0.0,1.0,0.6136074147941261,2.0,3.0,0.1995269898694893,1.0,24.0,0.1551567055558333,0.0,14.0,0.202869684816058,0.0,0.0,1.0
136.0,13,47.0,0.8103448275862069,6.353233901802876,58.0,295.0,5.086206896551724,13.0,0.2241379310344827,12.0,91.0,34.0,4.328014041436676,3.033333333333333,3.033333333333333,30.0,1.0,3.0,0.4083993084672738,2.0,6.0,0.1010724941998729,0.0,0.0,0.4912991385056762,5.0,30.0,0.0591178314863073,0.0,21.0,0.562923001417769,4.0,31.0,0.2786651025774895,0.0,0.0,1.0
144.0,10,22.0,0.34375,7.19195937999359,64.0,328.0,5.125,33.0,0.515625,7.0,104.0,13.0,5.367927703867848,3.586206896551724,3.586206896551724,29.0,2.0,10.0,0.312093197567301,0.0,8.0,0.7487084981811242,1.0,0.0,0.0,0.0,12.0,0.2813538252842051,2.0,32.0,0.3664468882849643,2.0,42.0,0.4221576728684916,0.0,0.0,1.0
152.0,13,69.0,1.0147058823529411,7.891800979079054,68.0,354.0,5.205882352941177,26.0,0.3823529411764705,12.0,101.0,0.0,5.047073485359948,3.3666666666666667,3.3666666666666667,30.0,1.0,1.0,0.0001841525473927,2.0,6.0,0.2169940413556164,0.0,0.0,0.9936947099890944,3.0,28.0,0.2741661787442724,2.0,36.0,0.5328861888499379,4.0,30.0,0.3307916403934983,0.0,0.0,0.6878484314579103
160.0,13,96.0,1.2972972972972974,7.609767205477439,74.0,397.0,5.364864864864865,43.0,0.581081081081081,11.0,105.0,4.0,5.315183866406925,4.038461538461538,4.038461538461538,26.0,1.0,9.0,0.0,2.0,11.0,0.4854669282787755,0.0,0.0,1.0,2.0,7.0,3.323487186623011e-05,0.0,2.0,0.572071444204699,6.0,76.0,0.3438736963592843,0.0,0.0,1.0
168.0,9,33.0,0.4925373134328358,6.914823602150063,67.0,411.0,6.134328358208955,14.0,0.208955223880597,7.0,108.0,3.0,3.834385191379471,3.857142857142857,3.857142857142857,28.0,0.0,0.0,0.5010402420789045,2.0,19.0,0.1140116903671292,0.0,3.0,0.9936200960857556,1.0,3.0,0.2141841954321147,1.0,6.0,0.1963154190705374,3.0,77.0,0.3019381454399591,0.0,0.0,1.0
176.0,13,73.0,1.140625,7.578880127422887,64.0,440.0,6.875,29.0,0.453125,13.0,137.0,29.0,4.864063823237501,4.28125,4.28125,32.0,1.0,2.0,0.4130241915661209,4.0,33.0,0.0077692501808008,0.0,10.0,0.9367058897721112,4.0,26.0,0.1904598128323227,2.0,26.0,0.5607520476542086,2.0,40.0,0.1725343161088779,0.0,0.0,0.1259045842877543
184.0,9,78.0,1.4181818181818182,8.189736214998256,55.0,456.0,8.290909090909091,16.0,0.2909090909090909,9.0,120.0,0.0,5.6580982892116936,4.8,4.8,25.0,2.0,17.0,0.2712959403788621,1.0,36.0,0.4950986534646557,3.0,21.0,0.2834212311761818,1.0,4.0,0.0,2.0,35.0,0.5386116523460781,0.0,7.0,0.671274674957411,0.0,0.0,0.1498360447258931
192.0,3,30.0,0.5882352941176471,8.587002133548989,51.0,416.0,8.156862745098039,0.0,0.0,3.0,51.0,0.0,6.100496086888539,3.4,3.4,15.0,0.0,2.0,0.012614722986431,3.0,42.0,0.1900693288984167,0.0,0.0,0.7063821649266094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8131776233799092,0.0,0.0,1.0
200.0,2,8.0,0.16,10.106115780498108,50.0,378.0,7.56,0.0,0.0,1.0,25.0,0.0,8.702224065101491,1.4705882352941178,1.4705882352941178,17.0,1.0,10.0,0.4967208025173613,0.0,0.0,0.5738070308660255,0.0,6.0,0.5182665452320147,0.0,0.0,1.0,0.0,3.0,0.9491413488327032,0.0,6.0,0.8478414912855176,0.0,0.0,1.0
208.0,9,37.0,0.74,9.152689259990805,50.0,342.0,6.84,0.0,0.0,7.0,50.0,25.0,7.624989406508511,2.9411764705882355,2.9411764705882355,17.0,3.0,25.0,0.2353489655882802,0.0,11.0,0.9466033263848616,3.0,11.0,0.3134638776983094,0.0,0.0,0.8989618096897813,0.0,0.0,1.0,1.0,3.0,0.4995335081283232,0.0,0.0,0.9505469969096147
216.0,6,13.0,0.2653061224489796,7.9939687672376705,49.0,317.0,6.469387755102041,0.0,0.0,5.0,41.0,0.0,5.539306414408642,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,2.0,15.0,0.2643730733509335,1.0,19.0,0.5967105230249194,2.0,4.0,0.2544178392807833,0.0,3.0,0.5828885529718317,0.0,0.0,0.1902638180175256,0.0,0.0,0.0678754945056882
224.0,5,13.0,0.26,8.273514332224346,50.0,325.0,6.5,8.0,0.16,4.0,38.0,0.0,5.797768706967106,2.0,2.0,19.0,0.0,0.0,1.0,1.0,14.0,0.753637400944728,2.0,13.0,0.2983508543764945,0.0,0.0,1.0,1.0,10.0,0.4939885849254191,0.0,0.0,0.2385778454291776,0.0,1.0,0.7596017272432131
232.0,8,29.0,0.5918367346938775,8.04733258352429,49.0,313.0,6.387755102040816,0.0,0.0,7.0,49.0,11.0,6.200142477417009,2.130434782608696,2.130434782608696,23.0,2.0,4.0,0.3255955323707724,3.0,30.0,0.3194938933922672,0.0,0.0,0.6236018896396699,0.0,0.0,1.0,0.0,3.0,0.6912170518341645,2.0,12.0,0.5111276683050952,0.0,0.0,1.0
240.0,3,9.0,0.1956521739130435,8.702110658199423,46.0,287.0,6.239130434782608,0.0,0.0,1.0,20.0,0.0,8.18936550882079,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.9923785332750212,0.0,10.0,0.5570938477327466,0.0,0.0,0.1031821909222545,0.0,3.0,0.9222690597253396,0.0,0.0,0.7634941050808147,1.0,4.0,0.5954925072212557,0.0,0.0,1.0
248.0,6,23.0,0.4509803921568627,8.98771717250355,51.0,304.0,5.96078431372549,17.0,0.3333333333333333,5.0,33.0,13.0,6.873677110374896,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,3.0,0.561072175643129,2.0,15.0,0.0,0.0,0.0,1.0,2.0,5.0,0.4595274783400946,1.0,3.0,0.5816959745757118,0.0,7.0,0.803357693948684
256.0,6,24.0,0.4897959183673469,8.813557535513745,49.0,303.0,6.183673469387755,0.0,0.0,6.0,47.0,14.0,6.303699123828503,2.35,2.35,20.0,0.0,4.0,0.9067757275699928,2.0,16.0,0.1439117831252694,0.0,0.0,0.236698748512934,0.0,3.0,0.4920306635817787,0.0,0.0,0.954803183141381,4.0,24.0,0.2161033292149276,0.0,0.0,1.0
264.0,6,41.0,0.803921568627451,8.694223153935194,51.0,317.0,6.215686274509804,14.0,0.2745098039215686,5.0,57.0,10.0,6.299899431706537,4.071428571428571,4.071428571428571,14.0,2.0,8.0,0.3057507834566795,0.0,0.0,1.0,0.0,0.0,0.9669611880968908,2.0,15.0,0.0033985581621629,0.0,0.0,1.0,1.0,34.0,0.6513937037547278,0.0,0.0,1.0
272.0,6,56.0,1.0980392156862746,8.273589870029205,51.0,323.0,6.333333333333333,6.0,0.1176470588235294,6.0,81.0,24.0,4.430910086200048,4.764705882352941,4.764705882352941,17.0,0.0,4.0,0.162235255201414,0.0,3.0,0.8295277728758141,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9609583154934408,5.0,55.0,0.0009692132115329,0.0,0.0,0.9396781316018836
280.0,7,47.0,1.068181818181818,8.070709927506778,44.0,280.0,6.363636363636363,0.0,0.0,6.0,77.0,0.0,6.052013464471788,4.277777777777778,4.277777777777778,18.0,2.0,16.0,0.0610995219449423,2.0,10.0,0.4863521163532754,0.0,8.0,0.9347663188775572,1.0,30.0,0.0896619664368456,0.0,0.0,0.9882091273562852,0.0,10.0,0.4751383434456245,1.0,3.0,1.6336686047056503e-05
288.0,8,53.0,1.358974358974359,7.990808179895668,39.0,259.0,6.641025641025641,0.0,0.0,7.0,84.0,7.0,6.426932482895889,4.421052631578948,4.421052631578948,19.0,2.0,14.0,0.0,3.0,34.0,0.3755278162411682,0.0,4.0,0.627939296153369,0.0,0.0,0.9424842152174046,0.0,0.0,0.9781695898525564,1.0,15.0,0.5976966538890234,1.0,17.0,0.3874189253610212
296.0,4,16.0,0.3720930232558139,8.02157171458623,43.0,286.0,6.651162790697675,27.0,0.627906976744186,4.0,27.0,0.0,5.901252633462686,2.25,2.25,12.0,0.0,0.0,0.6583073640221108,0.0,2.0,0.7303771341861405,0.0,0.0,1.0,1.0,4.0,1.1045942787082764e-05,0.0,3.0,0.6822768159750465,0.0,0.0,0.2475838880814985,3.0,18.0,4.784242712571812e-05
304.0,4,10.0,0.2272727272727272,9.055455717211384,44.0,290.0,6.590909090909091,4.0,0.0909090909090909,3.0,16.0,0.0,4.606883698067684,1.4545454545454546,1.4545454545454546,11.0,2.0,8.0,0.2446841555073929,0.0,0.0,0.716732203963395,0.0,0.0,0.9371961949548026,1.0,2.0,0.0203481493856963,0.0,3.0,0.5573701030567721,0.0,3.0,0.2187216734900024,0.0,0.0,1.0
312.0,3,11.0,0.282051282051282,8.501380873586715,39.0,208.0,5.333333333333333,0.0,0.0,3.0,33.0,17.0,8.327063817674247,2.2,2.2,15.0,1.0,7.0,0.4967768688746239,0.0,4.0,0.4209048023744892,0.0,7.0,0.9150994611419152,1.0,3.0,0.5022678773204854,0.0,3.0,0.9201605941147488,1.0,9.0,0.4234664148654866,0.0,0.0,1.0
320.0,6,41.0,0.9761904761904762,8.487283093444015,42.0,237.0,5.642857142857143,29.0,0.6904761904761905,6.0,59.0,26.0,5.85082307670976,2.8095238095238093,2.8095238095238093,21.0,2.0,18.0,0.2740051423370234,2.0,13.0,0.0188270125001859,0.0,6.0,0.6923808889984949,0.0,0.0,0.0086476879232157,1.0,5.0,0.4639318708066502,1.0,17.0,0.5946075354437824,0.0,0.0,0.813036474572648
328.0,7,41.0,1.0789473684210529,7.428374992911269,38.0,241.0,6.342105263157895,4.0,0.1052631578947368,6.0,67.0,8.0,5.770509216907463,3.35,3.35,20.0,1.0,4.0,0.1193421650929018,3.0,45.0,0.2186528177522745,1.0,6.0,0.6882340918084191,0.0,0.0,1.0,0.0,5.0,0.6593054342328485,1.0,7.0,0.2995986443205864,0.0,0.0,0.8633843907368259
336.0,1,2.0,0.0512820512820512,8.90099274951613,39.0,266.0,6.82051282051282,25.0,0.6410256410256411,1.0,24.0,0.0,7.302328516540555,1.8461538461538465,1.8461538461538465,13.0,0.0,2.0,0.0554091478354764,1.0,13.0,0.1649080406168835,0.0,0.0,0.7353373782186776,0.0,0.0,1.0,0.0,3.0,0.959441648908902,0.0,6.0,0.9517534176741612,0.0,0.0,0.3421684101364159
344.0,2,3.0,0.0714285714285714,9.50371056797682,42.0,239.0,5.690476190476191,0.0,0.0,2.0,6.0,0.0,7.982438558949121,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9213055495697424,0.0,0.0,0.1263267895191719,2.0,3.0,0.0031402659350597,0.0,0.0,0.9633571842176696,0.0,0.0,1.0,0.0,0.0,0.5192180212194566,0.0,3.0,0.7837369706357551
352.0,3,4.0,0.0909090909090909,9.193011557494144,44.0,171.0,3.886363636363636,0.0,0.0,2.0,13.0,7.0,8.214954933076454,0.8666666666666667,0.8666666666666667,15.0,2.0,8.0,0.3580393115723712,0.0,2.0,0.8234386038797649,0.0,0.0,0.8352626144448628,0.0,3.0,0.921965450423095,0.0,0.0,0.6836746345172332,0.0,0.0,0.4239724024029516,0.0,0.0,0.9602831141691296
360.0,2,4.0,0.0851063829787234,9.9116741097441,47.0,168.0,3.574468085106383,0.0,0.0,2.0,13.0,0.0,9.378211085777588,0.6842105263157895,0.6842105263157895,19.0,1.0,3.0,0.421531994334395,0.0,3.0,0.9756910158701012,1.0,7.0,0.6269063176902919,0.0,0.0,0.8848876237216237,0.0,0.0,0.7648149026361074,0.0,0.0,0.9449005853191474,0.0,0.0,0.9273327122658764
368.0,3,16.0,0.3636363636363636,8.783572450394379,44.0,136.0,3.090909090909091,0.0,0.0,2.0,17.0,4.0,8.162464847362362,1.3076923076923077,1.3076923076923077,13.0,1.0,7.0,0.264776771676603,0.0,3.0,0.9223723942149996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7125994312384151,0.0,0.0,0.8556298533524965,0.0,0.0,1.0
376.0,6,27.0,0.627906976744186,7.355788590694568,43.0,150.0,3.488372093023256,14.0,0.3255813953488372,5.0,49.0,32.0,5.033297203918387,2.5789473684210527,2.5789473684210527,19.0,1.0,14.0,0.0,2.0,12.0,0.0223462311611833,0.0,5.0,0.9646235531165512,1.0,8.0,0.0557999026220598,0.0,3.0,0.4965838850632007,1.0,7.0,0.3610263877549926,0.0,0.0,1.0
384.0,6,14.0,0.2978723404255319,7.003564676075945,47.0,182.0,3.872340425531915,32.0,0.6808510638297872,4.0,27.0,0.0,6.645648881487939,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,3.0,0.6116034224053862,1.0,3.0,0.5152736913986741,0.0,0.0,1.0,3.0,17.0,0.2845947083982574,0.0,4.0,0.7451234986704023,0.0,0.0,1.0
392.0,4,8.0,0.1568627450980392,8.469933288339297,51.0,197.0,3.862745098039216,15.0,0.2941176470588235,3.0,44.0,17.0,6.906238498335965,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,0.0,3.0,0.9331715334673144,0.0,0.0,1.0,1.0,7.0,0.6382926298033834,0.0,28.0,0.5556353650504877,2.0,6.0,0.3223476801277872,0.0,0.0,1.0
400.0,10,53.0,1.03921568627451,8.448480812465787,51.0,244.0,4.784313725490196,47.0,0.9215686274509804,7.0,56.0,12.0,7.410608579402463,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9818801626329612,0.0,11.0,0.9098076386344024,1.0,2.0,0.0003712380293961,3.0,19.0,0.4258488924118691,3.0,24.0,0.4482198104868984,0.0,0.0,1.0
408.0,5,46.0,0.9583333333333334,8.367978501264952,48.0,273.0,5.6875,29.0,0.6041666666666666,3.0,46.0,0.0,7.588480299327813,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.840441685115305,0.0,3.0,0.9148092847010586,0.0,6.0,0.4759793968424504,0.0,0.0,1.0,3.0,34.0,0.3127281883605765,0.0,0.0,0.7298926069822214,0.0,3.0,0.7710250427595978
416.0,14,115.0,2.346938775510204,7.591726104684809,49.0,315.0,6.428571428571429,42.0,0.8571428571428571,12.0,100.0,54.0,5.295461677200719,4.3478260869565215,4.3478260869565215,23.0,1.0,4.0,2.49256560175102e-05,2.0,8.0,0.0005630508166568,1.0,9.0,0.7549608275988078,0.0,0.0,1.0,4.0,58.0,0.234588423299676,4.0,11.0,0.0011711428217612,0.0,10.0,0.948774704545545
424.0,6,68.0,1.5454545454545454,7.730856547114706,44.0,297.0,6.75,0.0,0.0,2.0,57.0,0.0,4.679270351077765,6.333333333333333,6.333333333333333,9.0,1.0,2.0,0.1138546216953079,0.0,0.0,1.0,0.0,0.0,0.0127086964345931,0.0,0.0,0.9983082233696826,1.0,49.0,0.1556916493269505,0.0,3.0,0.6673451532084157,0.0,3.0,0.7478463605696696
432.0,5,87.0,2.0232558139534884,8.979880384151635,43.0,299.0,6.953488372093023,2.0,0.0465116279069767,3.0,79.0,22.0,6.405207332307016,6.076923076923077,6.076923076923077,13.0,0.0,0.0,0.9269203620573976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1713165733890776,3.0,68.0,0.1614165073262031,0.0,7.0,0.7584092284288996,0.0,4.0,0.8701364472225612
440.0,6,107.0,2.675,7.414062909556881,40.0,273.0,6.825,0.0,0.0,5.0,84.0,5.0,5.728228579565672,4.666666666666667,4.666666666666667,18.0,1.0,2.0,0.3978198313306946,0.0,0.0,1.0,0.0,3.0,0.9504228443931256,0.0,0.0,1.0,1.0,58.0,0.1090869590831129,1.0,10.0,0.5471879058956244,2.0,11.0,0.0002433853905296
448.0,12,55.0,1.1702127659574468,6.350117885049184,47.0,338.0,7.191489361702128,65.0,1.3829787234042554,11.0,143.0,59.0,5.424430714494343,4.612903225806452,4.612903225806452,31.0,0.0,4.0,0.3468741958579621,0.0,0.0,0.9568477165335624,1.0,5.0,0.6297754812491217,1.0,2.0,0.6074901710989397,3.0,74.0,0.2648840757514576,4.0,31.0,0.3038864811080075,2.0,27.0,0.1700556944231442
456.0,5,11.0,0.22,8.013878924987928,50.0,382.0,7.64,44.0,0.88,4.0,36.0,0.0,5.60793806079257,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.3288908653690729,1.0,2.0,0.0002237510259033,0.0,3.0,0.922855826144872,0.0,0.0,0.9593235740734886,1.0,22.0,0.2013684872332751,0.0,7.0,0.5103321449224255,1.0,1.0,0.00044552578323
464.0,5,13.0,0.25,9.074130529646403,52.0,338.0,6.5,0.0,0.0,4.0,45.0,9.0,8.078837784551826,1.8,1.8,25.0,0.0,2.0,0.0744119417810678,0.0,5.0,0.6068335064306163,1.0,1.0,0.0014495817314759,0.0,0.0,1.0,0.0,8.0,0.7667270130092536,3.0,19.0,0.5410640216032742,0.0,10.0,0.8329556997634955
472.0,11,18.0,0.3,6.817010657082848,60.0,355.0,5.916666666666667,17.0,0.2833333333333333,8.0,47.0,2.0,5.841836417174775,1.5666666666666669,1.5666666666666669,30.0,0.0,0.0,1.0,3.0,14.0,0.1804118808952231,0.0,0.0,0.9496936064208163,0.0,0.0,1.0,1.0,4.0,0.6269303355561368,4.0,29.0,0.3993336504639013,0.0,0.0,0.581177918304201
480.0,9,21.0,0.328125,7.537344102961066,64.0,321.0,5.015625,0.0,0.0,7.0,58.0,11.0,5.92672325147158,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,0.652579134427735,0.0,0.0,0.919599162791291,0.0,0.0,0.1534637690748631,0.0,0.0,0.9766343124676868,2.0,10.0,0.4764775736360244,4.0,37.0,0.2580805358878276,1.0,11.0,0.5586712441807488
488.0,14,82.0,1.1549295774647887,8.153875048624053,71.0,388.0,5.464788732394366,67.0,0.943661971830986,12.0,124.0,66.0,6.918166551184719,3.647058823529412,3.647058823529412,34.0,2.0,9.0,0.0006611397294971,4.0,18.0,0.4408445173357417,0.0,0.0,0.9296463989917728,0.0,5.0,0.1520238057459929,1.0,19.0,0.6408541252317187,5.0,69.0,0.0,0.0,4.0,0.9000662010639611
496.0,8,41.0,0.5324675324675324,8.230067957945211,77.0,382.0,4.961038961038961,0.0,0.0,6.0,88.0,0.0,6.240271669585085,3.034482758620689,3.034482758620689,29.0,0.0,0.0,0.8164649246260179,3.0,30.0,0.0399699970070775,1.0,9.0,0.5375783841442099,0.0,0.0,1.0,1.0,15.0,0.5992326920055757,1.0,34.0,0.250525227794768,0.0,0.0,0.8508814077357327
504.0,11,45.0,0.5921052631578947,8.470551860605767,76.0,320.0,4.2105263157894735,0.0,0.0,10.0,104.0,16.0,6.143788913265419,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,0.7995723702564157,1.0,9.0,0.2047347586937955,1.0,9.0,0.645690930438432,1.0,2.0,0.0008142970656596,3.0,37.0,0.4945592218834114,4.0,44.0,0.1887818352760337,0.0,3.0,0.9477239032680702
512.0,20,139.0,1.904109589041096,7.499880313068535,73.0,439.0,6.013698630136986,119.0,1.63013698630137,18.0,174.0,70.0,5.050780658946435,4.35,4.35,40.0,0.0,0.0,1.0,4.0,42.0,0.2993075737898171,4.0,27.0,0.4600719724303664,0.0,0.0,1.0,6.0,71.0,0.4536878988534006,3.0,25.0,0.1425416760564757,1.0,9.0,0.0
