step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,8,48.0,0.5714285714285714,6.750890008141979,84.0,585.0,6.964285714285714,49.0,0.5833333333333334,6,152.0,6.0,3.8521878534282377,4.108108108108108,4.108108108108108,37.0,1.0,8.0,0.0,3.0,24.0,0.2312456017416404,1.0,4.0,6.665992746315506e-05,1.0,15.0,0.4657388057366965,0.0,32.0,0.3957203500140021,0.0,69.0,0.2497167572099004,0.0,0.0,1.0
168.0,14,77.0,0.9746835443037974,6.857707224824888,79.0,544.0,6.886075949367089,0.0,0.0,11,136.0,0.0,3.4862261955339795,3.8857142857142857,3.8857142857142857,35.0,1.0,20.0,0.5377063881638313,4.0,32.0,0.3092965054755828,1.0,15.0,0.4731535795670514,1.0,2.0,0.2961470449136541,1.0,34.0,0.2184102155697886,3.0,33.0,0.1560292346374398,0.0,0.0,1.0
176.0,11,128.0,1.8285714285714283,8.410427828014857,70.0,482.0,6.885714285714286,0.0,0.0,8,138.0,2.0,5.672851972378794,5.307692307692308,5.307692307692308,26.0,1.0,2.0,0.5392118884061584,4.0,64.0,0.3104845955371797,1.0,24.0,0.6447987052291962,0.0,0.0,1.0,2.0,30.0,0.37250565507276,0.0,18.0,0.409970301467817,0.0,0.0,0.1697820122527653
184.0,13,58.0,1.0357142857142858,6.707525195342532,56.0,422.0,7.535714285714286,0.0,0.0,10,126.0,0.0,4.476197141246727,4.666666666666667,4.666666666666667,27.0,3.0,19.0,0.2235191711612897,3.0,53.0,0.115206858813133,2.0,12.0,0.5205824562610103,0.0,0.0,1.0,0.0,11.0,0.5309052911203703,1.0,30.0,0.4021775967300574,1.0,1.0,0.0048609301325079
192.0,9,71.0,1.290909090909091,8.315180986817586,55.0,465.0,8.454545454545455,43.0,0.7818181818181819,9,114.0,0.0,5.293930280900991,5.428571428571429,5.428571428571429,21.0,0.0,0.0,1.0,4.0,55.0,0.3652122817092114,0.0,0.0,0.4546848405922496,0.0,0.0,1.0,3.0,19.0,0.2286723263894204,1.0,32.0,0.6096142504358089,1.0,8.0,0.0
200.0,5,13.0,0.26,8.865855714504397,50.0,414.0,8.28,0.0,0.0,4,44.0,0.0,4.830270412198447,3.142857142857143,3.142857142857143,14.0,0.0,3.0,0.8067400151162353,1.0,19.0,2.575124386600428e-05,1.0,4.0,0.4984890429900669,0.0,0.0,1.0,0.0,3.0,0.5179998870064375,2.0,15.0,0.0839294925272095,0.0,0.0,1.0
208.0,8,12.0,0.2181818181818181,9.06095283906375,55.0,433.0,7.872727272727273,19.0,0.3454545454545454,6,82.0,38.0,7.872713608749123,3.727272727272727,3.727272727272727,22.0,0.0,16.0,0.7232665963323466,1.0,18.0,0.6472007799602593,3.0,32.0,0.5210229679084389,1.0,5.0,0.4619088209818938,0.0,3.0,0.9770191823040496,1.0,6.0,0.1917567529196746,0.0,2.0,0.7791584721402635
216.0,7,28.0,0.5384615384615384,8.852737489651284,52.0,393.0,7.5576923076923075,0.0,0.0,6,54.0,0.0,5.478500605847687,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.246329335515573,1.0,16.0,0.4620082407762231,3.0,19.0,0.1557802244434048,0.0,6.0,0.858376125030024,2.0,11.0,0.0,0.0,2.0,0.940108761317753
224.0,8,40.0,0.7843137254901961,8.52695617134429,51.0,342.0,6.705882352941177,0.0,0.0,7,61.0,7.0,5.417495736373569,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.9674902453383344,2.0,14.0,0.4759002103855783,3.0,17.0,0.0110075906991237,2.0,26.0,0.0,0.0,3.0,0.5003999112971251,0.0,1.0,0.4930791090967951,0.0,0.0,1.0
232.0,8,15.0,0.3,8.066838638057213,50.0,300.0,6.0,0.0,0.0,6,28.0,0.0,5.912563417336441,1.2173913043478262,1.2173913043478262,23.0,2.0,5.0,0.0281904685472906,0.0,6.0,0.5094551199310479,0.0,7.0,0.8705872081726366,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,0.3943558196099023,0.0,0.0,0.9306373437596084
240.0,8,29.0,0.6041666666666666,7.0096006172090695,48.0,303.0,6.3125,3.0,0.0625,5,37.0,9.0,5.215700469810498,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.2847088614811776,2.0,16.0,0.4043902945573349,1.0,6.0,0.298430953993504,1.0,3.0,0.0003146664955918,0.0,6.0,0.4791211038972694,1.0,6.0,0.4779629599292214,0.0,0.0,0.0082814105395701
248.0,9,49.0,0.9245283018867924,7.999762234816809,53.0,357.0,6.735849056603773,54.0,1.018867924528302,8,87.0,50.0,5.467018924713174,4.142857142857143,4.142857142857143,21.0,0.0,4.0,0.9632246404744284,0.0,3.0,0.7806078816656591,2.0,16.0,0.0,1.0,11.0,0.0,3.0,32.0,0.3792899038722603,2.0,14.0,0.1991614617415069,0.0,7.0,0.9702973659697558
256.0,6,63.0,1.2352941176470589,8.888228903700677,51.0,364.0,7.137254901960785,7.0,0.1372549019607843,5,91.0,4.0,5.852484435718863,5.6875,5.6875,16.0,0.0,0.0,0.8881073753598043,1.0,6.0,2.709241676209531e-05,2.0,32.0,0.1180124772483687,1.0,25.0,0.4379713842275706,0.0,13.0,0.4756875476638305,0.0,9.0,0.6226384140604723,1.0,6.0,0.000942523208603
264.0,9,119.0,2.4285714285714284,8.507389544881905,49.0,342.0,6.979591836734694,0.0,0.0,9,153.0,62.0,5.986106127658632,7.285714285714286,7.285714285714286,21.0,1.0,2.0,0.4138025826342208,1.0,14.0,0.0,2.0,48.0,0.4239762197213927,2.0,38.0,0.0,2.0,27.0,0.5363468208727605,0.0,10.0,0.8178055886175868,1.0,14.0,0.0
272.0,6,94.0,2.0434782608695654,7.66538752084358,46.0,356.0,7.739130434782608,14.0,0.3043478260869565,6,114.0,0.0,5.382758711064918,5.7,5.7,20.0,0.0,1.0,0.1108418856361136,1.0,22.0,0.3452570323654768,3.0,74.0,0.3781240430188713,0.0,0.0,0.8600180976621083,0.0,0.0,0.9569750609534832,2.0,17.0,0.282227937073214,0.0,0.0,0.7643251321085933
280.0,8,30.0,0.6521739130434783,8.345846975585909,46.0,384.0,8.347826086956522,28.0,0.6086956521739131,7,45.0,0.0,6.192670818903534,2.3684210526315788,2.3684210526315788,19.0,1.0,8.0,0.2022695972748563,0.0,0.0,0.4480111026905792,2.0,10.0,0.3268364568037502,3.0,7.0,0.0004733748030356,0.0,3.0,0.913462894430542,1.0,17.0,0.5807475194643469,0.0,0.0,1.0
288.0,7,27.0,0.6136363636363636,8.233406386190548,44.0,367.0,8.340909090909092,0.0,0.0,6,36.0,0.0,6.503739682756322,2.4,2.4,15.0,1.0,6.0,0.0,3.0,24.0,0.2708231383272885,0.0,0.0,0.6500826257342505,0.0,0.0,1.0,2.0,6.0,0.0014152211559359,0.0,0.0,0.852071402089445,0.0,0.0,0.9537952192794524
296.0,3,16.0,0.3265306122448979,9.112428370826256,49.0,340.0,6.938775510204081,0.0,0.0,1,32.0,0.0,9.190656376955506,2.4615384615384617,2.4615384615384617,13.0,1.0,14.0,0.5857314540816072,0.0,18.0,0.5795477013616692,0.0,0.0,0.9720656484496072,0.0,0.0,1.0,0.0,0.0,0.7593226214768944,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,37.0,0.8604651162790697,8.255445155346496,43.0,232.0,5.395348837209302,0.0,0.0,6,43.0,11.0,3.074850569483145,2.8666666666666667,2.8666666666666667,15.0,4.0,34.0,0.1539673738916945,0.0,0.0,0.4209014398552929,0.0,0.0,0.0072785112384108,1.0,7.0,0.4377402085409737,1.0,2.0,0.1717667914086429,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,20.0,0.5128205128205128,7.680734709360925,39.0,242.0,6.205128205128205,10.0,0.2564102564102564,5,46.0,3.0,5.830237748043186,2.7058823529411766,2.7058823529411766,17.0,0.0,5.0,0.2113585062683185,3.0,10.0,0.0014319506260754,0.0,10.0,0.9081115518885088,2.0,21.0,0.3486313442017077,0.0,0.0,0.4136793745819694,0.0,0.0,0.5366808116050743,0.0,0.0,1.0
320.0,5,20.0,0.4878048780487805,8.752287752196224,41.0,273.0,6.658536585365853,31.0,0.7560975609756098,5,37.0,0.0,5.507305606350224,2.055555555555556,2.055555555555556,18.0,4.0,23.0,0.1394594744254836,0.0,2.0,0.3185714387196666,1.0,12.0,0.3975140101813353,0.0,0.0,1.0,0.0,0.0,0.5413993410886963,0.0,0.0,0.7860229264319478,0.0,0.0,0.5362323686212022
328.0,4,7.0,0.1842105263157894,8.724956438169551,38.0,274.0,7.2105263157894735,1.0,0.0263157894736842,3,28.0,0.0,5.223648717580399,2.5454545454545454,2.5454545454545454,11.0,1.0,14.0,0.1579474684922428,0.0,5.0,0.8059477084084445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3461128987629823,0.0,0.0,0.9687806259700028
336.0,1,2.0,0.054054054054054,9.533104656437018,37.0,240.0,6.486486486486487,0.0,0.0,0,20.0,0.0,7.974551197923081,1.5384615384615383,1.5384615384615383,13.0,0.0,5.0,0.4308762219812974,0.0,0.0,1.0,0.0,6.0,0.8698211115687915,0.0,0.0,1.0,0.0,6.0,0.0752871861127174,0.0,3.0,0.9450696590102348,0.0,0.0,0.0970862986296755
344.0,3,14.0,0.3414634146341463,9.19411976075344,41.0,189.0,4.609756097560975,0.0,0.0,3,34.0,14.0,8.092684048680814,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.688508925737821,0.0,6.0,0.9696434903682845,2.0,16.0,0.3222085690468779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5666300114671871,1.0,10.0,0.5435437072487873
352.0,8,35.0,0.7446808510638298,8.040267514061064,47.0,214.0,4.553191489361702,25.0,0.5319148936170213,7,53.0,19.0,6.202389062105886,2.3043478260869565,2.3043478260869565,23.0,2.0,7.0,0.2706983139174898,2.0,12.0,0.3942219692755886,3.0,27.0,0.3202125911393468,0.0,3.0,0.4917962565124472,0.0,0.0,0.5624356572259886,0.0,4.0,0.5905877790299975,0.0,0.0,0.7927063759962635
360.0,2,5.0,0.1041666666666666,7.882825762606658,48.0,216.0,4.5,2.0,0.0416666666666666,2,15.0,0.0,7.533976360550736,0.625,0.625,24.0,0.0,5.0,0.307536261149367,0.0,3.0,0.5631919367775559,1.0,2.0,0.0013873270219545,0.0,0.0,0.984187980345448,0.0,0.0,0.932560744176014,1.0,5.0,0.2896560812233282,0.0,0.0,0.8220738399471855
368.0,5,32.0,0.6530612244897959,8.63646106313039,49.0,239.0,4.877551020408164,23.0,0.4693877551020408,4,36.0,21.0,5.876322209713712,2.571428571428572,2.571428571428572,14.0,3.0,22.0,0.0407046478670677,0.0,0.0,0.9892335718521984,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7427366386350923,0.0,1.0,0.7173713100493655,0.0,3.0,0.7878706570001723
376.0,8,60.0,1.3043478260869563,7.743768107474387,46.0,261.0,5.673913043478261,22.0,0.4782608695652174,7,77.0,41.0,6.529704530862695,3.08,3.08,25.0,3.0,45.0,0.0,2.0,18.0,0.5126986498819915,0.0,3.0,0.826176976358014,0.0,0.0,1.0,1.0,1.0,0.452970229514788,1.0,4.0,0.4853858372977974,0.0,6.0,0.9267575705602876
384.0,12,50.0,0.9803921568627452,5.6052786982107,51.0,329.0,6.450980392156863,68.0,1.3333333333333333,10,92.0,15.0,4.388563422403133,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,1.0,4.0,31.0,0.2750907466742456,0.0,3.0,0.6537164036200426,0.0,3.0,0.0269769791529675,4.0,41.0,0.2173483537657756,0.0,0.0,0.4223694068024437,2.0,14.0,0.0
392.0,8,62.0,1.1272727272727272,7.698327720927762,55.0,406.0,7.381818181818182,77.0,1.4,5,109.0,17.0,5.886626406914559,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,0.0,12.0,0.4850042724890143,0.0,0.0,0.3656236133830771,0.0,0.0,0.5211444955058766,1.0,52.0,0.4922939807582683,2.0,15.0,0.4142608572371374,2.0,30.0,0.0
400.0,11,66.0,1.2222222222222223,8.08134924000829,54.0,426.0,7.888888888888889,20.0,0.3703703703703703,8,102.0,0.0,5.45483585523165,5.666666666666667,5.666666666666667,18.0,0.0,0.0,1.0,2.0,18.0,0.2252451278139622,0.0,0.0,0.8299235791950723,1.0,5.0,0.0023544210623842,3.0,64.0,0.4075801087286038,2.0,9.0,0.333758441683115,0.0,6.0,0.8159232521964076
408.0,9,116.0,2.636363636363636,7.808549095878366,44.0,355.0,8.068181818181818,0.0,0.0,5,97.0,0.0,7.079424236359472,4.041666666666667,4.041666666666667,24.0,0.0,0.0,0.8918854567324331,1.0,4.0,0.1774356095847702,0.0,3.0,0.9110248229126352,1.0,13.0,0.0,1.0,50.0,0.3105467643019707,2.0,24.0,0.2684295372307765,0.0,3.0,0.9224896345536898
416.0,11,49.0,1.1395348837209305,6.246832586008554,43.0,412.0,9.581395348837209,57.0,1.3255813953488371,10,109.0,12.0,3.4396079749860866,6.055555555555555,6.055555555555555,18.0,1.0,5.0,0.0,1.0,5.0,0.1248963306407262,0.0,0.0,0.3714348527507535,1.0,21.0,0.0,3.0,61.0,0.312952312878227,1.0,8.0,0.6200625028345575,3.0,9.0,0.0023113764123306
424.0,11,64.0,1.391304347826087,7.750286565018398,46.0,476.0,10.347826086956522,64.0,1.391304347826087,8,123.0,14.0,6.576169746375078,7.235294117647059,7.235294117647059,17.0,1.0,13.0,0.0,0.0,0.0,0.9799800270089783,0.0,10.0,0.9441484980924146,2.0,5.0,0.4655087390913645,5.0,95.0,0.2635264475142855,0.0,0.0,1.0,0.0,0.0,0.9478981700792112
432.0,9,69.0,1.5333333333333334,7.903088677854336,45.0,480.0,10.666666666666666,4.0,0.0888888888888888,6,121.0,0.0,5.711486104807945,6.368421052631579,6.368421052631579,19.0,2.0,26.0,0.3712753608843625,0.0,0.0,1.0,0.0,5.0,0.9650197096067096,3.0,19.0,0.2201095667999214,1.0,68.0,0.3455618566868741,0.0,3.0,0.5231994274216685,0.0,0.0,0.9127584079454985
440.0,5,11.0,0.2444444444444444,8.036081527817709,45.0,454.0,10.088888888888889,0.0,0.0,5,98.0,0.0,7.066666828001099,4.9,4.9,20.0,1.0,2.0,0.5087778922107369,0.0,0.0,1.0,1.0,12.0,0.6973243628591478,0.0,0.0,1.0,3.0,77.0,0.1398262049028629,0.0,7.0,0.9503306566498166,0.0,0.0,1.0
448.0,9,26.0,0.5416666666666666,7.876800627635617,48.0,455.0,9.479166666666666,1.0,0.0208333333333333,4,42.0,0.0,6.965034343449265,2.8,2.8,15.0,1.0,10.0,0.4793785035284987,0.0,0.0,1.0,0.0,0.0,0.9791041717895168,0.0,0.0,0.9647021313016992,2.0,29.0,0.1371594618086614,1.0,3.0,0.3656168177455883,0.0,0.0,0.8558046304502953
456.0,2,11.0,0.2156862745098039,8.546429913309074,51.0,458.0,8.980392156862745,3.0,0.0588235294117647,1,26.0,0.0,7.6024393726046995,1.0833333333333333,1.0833333333333333,24.0,1.0,3.0,0.4050294228135098,0.0,4.0,0.6616955860467318,0.0,0.0,0.9876758197197036,0.0,0.0,1.0,0.0,12.0,0.6013188995274404,0.0,7.0,0.6331357382594871,0.0,0.0,0.1084537938519991
464.0,8,27.0,0.4821428571428571,8.171176402752057,56.0,488.0,8.714285714285714,30.0,0.5357142857142857,7,62.0,36.0,6.054532521095167,2.6956521739130435,2.6956521739130435,23.0,0.0,2.0,0.2197159592366182,0.0,0.0,0.6938816457495626,0.0,0.0,1.0,1.0,3.0,0.0014299623862519,3.0,45.0,0.1952637009330253,3.0,12.0,0.5450962203217018,0.0,0.0,0.9654695288995092
472.0,15,43.0,0.7166666666666667,6.248285181061586,60.0,437.0,7.283333333333333,0.0,0.0,12,102.0,40.0,4.724027563942415,3.290322580645161,3.290322580645161,31.0,4.0,22.0,1.7568126907320575e-05,2.0,10.0,0.318701176788862,0.0,0.0,1.0,0.0,0.0,0.9308204454355816,1.0,38.0,0.488519339810801,4.0,29.0,0.2483420745337883,1.0,3.0,0.6439595650441288
480.0,14,74.0,1.121212121212121,7.584660237852641,66.0,531.0,8.045454545454545,94.0,1.4242424242424243,12,138.0,36.0,6.432353221563053,4.181818181818182,4.181818181818182,33.0,1.0,10.0,0.4422484776840362,0.0,4.0,0.9234202818204688,0.0,3.0,0.6951202922791347,0.0,0.0,0.9358414667198705,4.0,53.0,0.4385147785375511,7.0,68.0,0.1803944040384458,0.0,0.0,0.700135053658712
488.0,16,151.0,2.2205882352941178,5.946360351722843,68.0,532.0,7.823529411764706,1.0,0.0147058823529411,13,165.0,27.0,2.886203043038232,5.689655172413793,5.689655172413793,29.0,0.0,0.0,1.0,2.0,4.0,0.2117837925496386,0.0,0.0,0.9361723090658244,0.0,6.0,0.2596640242600864,1.0,16.0,0.2998775638730839,10.0,139.0,0.0587597435796242,0.0,0.0,0.3031958941953833
496.0,8,43.0,0.5308641975308642,7.3296886549969615,81.0,608.0,7.506172839506172,76.0,0.9382716049382716,4,106.0,0.0,6.671714200189856,3.212121212121212,3.212121212121212,33.0,0.0,0.0,0.7288931044175802,1.0,12.0,0.5614492909911768,1.0,11.0,0.6324847859695316,0.0,0.0,1.0,1.0,24.0,0.2979396456150104,1.0,59.0,0.4870611793720321,0.0,0.0,0.8627118992824303
504.0,16,78.0,0.896551724137931,7.306252357163866,87.0,651.0,7.482758620689655,43.0,0.4942528735632184,16,197.0,91.0,4.776699870232988,4.377777777777778,4.377777777777778,45.0,3.0,12.0,0.1117302130590242,2.0,26.0,0.3176721070249338,1.0,13.0,0.6504940072547668,0.0,0.0,1.0,4.0,30.0,0.4160901266058659,6.0,105.0,0.1496908535641473,0.0,11.0,0.9227001593781744
512.0,12,82.0,0.9647058823529412,7.617787831615028,85.0,658.0,7.741176470588235,7.0,0.0823529411764705,10,151.0,0.0,5.553509182974498,3.871794871794872,3.871794871794872,39.0,4.0,43.0,0.3017892397956916,0.0,0.0,0.9264846836502104,2.0,31.0,0.6733664692837033,0.0,0.0,0.7299679093431513,2.0,29.0,0.2287763287070656,2.0,45.0,0.2949475507804782,0.0,3.0,0.5799505936649269
