step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,105.0,1.6935483870967742,6.732574252055779,62.0,350.0,5.645161290322581,76.0,1.2258064516129032,12.0,118.0,45.0,5.295449513788128,3.189189189189189,3.189189189189189,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7578321675822132,2.0,44.0,0.332548996868649,1.0,17.0,0.4881830854681164,2.0,3.0,0.4186808969390513,7.0,51.0,0.0100294799228508
96.0,18.0,174.0,2.71875,5.354049387994903,64.0,412.0,6.4375,62.0,0.96875,14.0,217.0,99.0,3.1777406856366266,6.027777777777778,6.027777777777778,36.0,0.0,0.0,1.0,0.0,3.0,0.9482265273806848,2.0,6.0,0.5619279807147174,3.0,64.0,0.0870090855748366,0.0,11.0,0.3883415336715454,0.0,14.0,0.1221416110403787,9.0,119.0,8.353520677925424e-07
104.0,6.0,23.0,0.3898305084745763,6.04026465485693,59.0,427.0,7.237288135593221,15.0,0.2542372881355932,5.0,72.0,0.0,3.209090923403316,2.88,2.88,25.0,0.0,0.0,1.0,1.0,3.0,0.6035113545490842,1.0,3.0,0.323916063667146,2.0,18.0,0.0,1.0,11.0,0.1381982571715233,0.0,13.0,0.1344480029813416,0.0,24.0,0.288801930198865
112.0,5.0,12.0,0.2352941176470588,7.922944964057383,51.0,334.0,6.549019607843137,0.0,0.0,1.0,23.0,0.0,6.919761789183453,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9109188461701132,0.0,0.0,0.9365194279439758,1.0,6.0,0.0107538523912165,0.0,0.0,1.0,0.0,3.0,0.366170621977454,0.0,14.0,0.500769394247923,0.0,0.0,1.0
120.0,10.0,59.0,1.0350877192982455,7.428993688679109,57.0,381.0,6.684210526315789,47.0,0.8245614035087719,6.0,71.0,48.0,6.704878794258335,3.227272727272727,3.227272727272727,22.0,1.0,3.0,0.275101964712261,0.0,7.0,0.9708655751244571,2.0,21.0,0.0,0.0,0.0,1.0,0.0,22.0,0.7080883266314679,3.0,18.0,0.2379475902014101,0.0,0.0,1.0
128.0,12.0,66.0,1.064516129032258,6.391638074431416,62.0,448.0,7.225806451612903,67.0,1.0806451612903225,12.0,127.0,56.0,4.458654656112373,3.8484848484848486,3.8484848484848486,33.0,0.0,0.0,0.9843218417293084,2.0,11.0,0.3122827029072609,0.0,2.0,0.6403801209851202,1.0,3.0,0.25688429224938,2.0,50.0,0.36493951606962,7.0,61.0,0.0959523916761876,0.0,0.0,1.0
136.0,6.0,18.0,0.28125,6.86049018629915,64.0,476.0,7.4375,28.0,0.4375,5.0,107.0,0.0,4.226542277021312,3.242424242424242,3.242424242424242,33.0,0.0,0.0,0.3135664985150483,2.0,6.0,0.0252064903211585,0.0,2.0,0.4252122368885178,0.0,3.0,0.5111357228858305,2.0,45.0,0.2075309450717053,1.0,51.0,0.4073817272825545,0.0,0.0,1.0
144.0,10.0,31.0,0.4428571428571428,7.516546588211294,70.0,457.0,6.5285714285714285,0.0,0.0,6.0,93.0,0.0,5.318251968145485,3.4444444444444446,3.4444444444444446,27.0,0.0,3.0,0.9540564865240584,0.0,10.0,0.715044043189412,1.0,0.0,0.0,1.0,2.0,0.0016078243774181,1.0,46.0,0.1988737190721808,3.0,32.0,0.3633749602925276,0.0,0.0,1.0
152.0,8.0,40.0,0.6060606060606061,7.915008279598539,66.0,331.0,5.015151515151516,0.0,0.0,7.0,83.0,0.0,4.412715555774824,2.9642857142857144,2.9642857142857144,28.0,1.0,2.0,3.563079886178208e-05,1.0,10.0,0.4258055403501596,0.0,0.0,0.9507748448013076,0.0,0.0,0.0104724313841975,2.0,38.0,0.3718678060712661,3.0,33.0,0.1996842631184019,0.0,0.0,0.5804484034917343
160.0,11.0,75.0,1.0416666666666667,7.49759968830638,72.0,311.0,4.319444444444445,0.0,0.0,7.0,108.0,25.0,6.437376124292393,3.272727272727273,3.272727272727273,33.0,0.0,4.0,0.9083761320517136,4.0,33.0,0.3604546939594375,0.0,5.0,0.609801229003803,1.0,8.0,0.0,1.0,33.0,0.5932320514593307,1.0,25.0,0.3706244472799611,0.0,0.0,1.0
168.0,8.0,74.0,1.1044776119402986,8.08274439740697,67.0,312.0,4.656716417910448,1.0,0.0149253731343283,6.0,70.0,0.0,5.9250291540175,2.413793103448276,2.413793103448276,29.0,0.0,0.0,0.9652435796425232,2.0,7.0,0.2709821054849612,1.0,8.0,0.4732756859675214,0.0,0.0,0.5728085689092928,2.0,46.0,0.2774438110542714,1.0,9.0,0.4269670186717886,0.0,0.0,1.0
176.0,6.0,94.0,1.5161290322580645,8.894163705783603,62.0,302.0,4.870967741935484,0.0,0.0,5.0,65.0,0.0,5.437043422577943,3.823529411764706,3.823529411764706,17.0,1.0,3.0,0.4693167195200027,0.0,0.0,0.9746229086432162,0.0,0.0,0.3435624276002986,2.0,8.0,0.2967481995020339,1.0,39.0,0.4073943626401564,1.0,15.0,0.3322143092664931,0.0,0.0,0.1128507106356745
184.0,9.0,129.0,2.480769230769231,8.761521527377026,52.0,308.0,5.923076923076923,6.0,0.1153846153846153,6.0,94.0,29.0,4.726850718610002,5.529411764705882,5.529411764705882,17.0,2.0,13.0,0.2882441109285012,1.0,1.0,0.0611997905411625,0.0,9.0,0.9683011346130148,1.0,4.0,0.3076965574320014,1.0,47.0,0.0,1.0,20.0,0.1950974617299002,0.0,0.0,0.4439936895179204
192.0,5.0,33.0,0.717391304347826,9.221747875798805,46.0,321.0,6.978260869565218,13.0,0.2826086956521739,4.0,90.0,0.0,7.995092045741194,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,2.0,17.0,0.5199726077268364,0.0,8.0,0.7641552648976141,2.0,17.0,5.404904250270827e-06,0.0,48.0,0.7611729472901155,0.0,0.0,0.4397886658604313,0.0,0.0,1.0
200.0,5.0,29.0,0.7073170731707317,9.060659090436452,41.0,283.0,6.902439024390244,0.0,0.0,4.0,39.0,0.0,5.485475016684202,3.0,3.0,13.0,0.0,0.0,1.0,0.0,4.0,0.6301004046452774,3.0,12.0,0.2358829990507615,1.0,20.0,0.4687688353269769,0.0,3.0,0.974187583506472,0.0,0.0,0.2582569111509645,0.0,0.0,1.0
208.0,8.0,46.0,1.0454545454545454,9.09700113653652,44.0,317.0,7.204545454545454,34.0,0.7727272727272727,6.0,62.0,23.0,6.685187884691061,4.133333333333334,4.133333333333334,15.0,1.0,7.0,0.4230134286622998,0.0,5.0,0.9083636629900184,5.0,48.0,0.2718023633531571,0.0,0.0,0.9745684018636352,0.0,2.0,0.833540380400323,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,9.0,0.1956521739130435,9.35296359014676,46.0,320.0,6.956521739130435,3.0,0.0652173913043478,2.0,34.0,0.0,9.447619242252433,2.125,2.125,16.0,0.0,0.0,0.3639779317417915,1.0,9.0,0.6186464887987089,0.0,19.0,0.7477519130844235,1.0,3.0,0.0011133548543874,0.0,3.0,0.9431914800925912,0.0,0.0,0.1295464700374071,0.0,0.0,1.0
224.0,6.0,28.0,0.5714285714285714,9.577176233960929,49.0,330.0,6.73469387755102,10.0,0.2040816326530612,4.0,32.0,0.0,7.66327214123008,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.9590652046157152,3.0,20.0,0.2496643975701645,1.0,12.0,0.4654379466461433,0.0,0.0,1.0,0.0,0.0,0.8245157089863338,0.0,0.0,0.4893849240336027,0.0,0.0,1.0
232.0,4.0,6.0,0.125,9.700325761868887,48.0,327.0,6.8125,0.0,0.0,3.0,17.0,0.0,8.119922910411834,0.85,0.85,20.0,1.0,3.0,0.3183774781563835,0.0,6.0,0.845020897871803,0.0,0.0,0.8016568621920742,0.0,0.0,1.0,1.0,4.0,0.4047932776942861,1.0,1.0,0.5232825550472706,0.0,3.0,0.6797704142102231
240.0,7.0,40.0,0.8888888888888888,8.518961458866803,45.0,317.0,7.044444444444444,0.0,0.0,6.0,47.0,30.0,6.114039987333401,2.35,2.35,20.0,0.0,0.0,1.0,1.0,6.0,0.6303026831328626,1.0,1.0,0.1023904335664141,0.0,3.0,0.3367214737423372,2.0,17.0,0.4920836671739881,2.0,17.0,0.1996026392769689,0.0,3.0,0.6136303853218373
248.0,6.0,8.0,0.1739130434782608,7.352362627890714,46.0,336.0,7.304347826086956,19.0,0.4130434782608695,4.0,31.0,0.0,5.895563451201317,1.631578947368421,1.631578947368421,19.0,2.0,9.0,0.0716701879451951,1.0,2.0,0.4698637723237218,0.0,3.0,0.9583272019201096,0.0,0.0,0.974416978492892,0.0,9.0,0.5494941110168495,1.0,5.0,0.4686685452676242,0.0,3.0,0.6691342402607113
256.0,5.0,20.0,0.4444444444444444,8.585072243678923,45.0,345.0,7.666666666666667,9.0,0.2,5.0,58.0,27.0,6.697576865905772,2.9,2.9,20.0,0.0,4.0,0.5808872510596639,3.0,19.0,0.0793987285007234,0.0,0.0,0.6239493853706564,0.0,0.0,0.461881515137044,2.0,22.0,0.4258666098107827,0.0,7.0,0.8807285207188184,0.0,6.0,0.4964842269283742
264.0,6.0,50.0,1.0,7.985952628750636,50.0,388.0,7.76,43.0,0.86,6.0,73.0,15.0,6.406383460359001,3.65,3.65,20.0,1.0,9.0,0.5129426673349878,4.0,53.0,0.1936126939560189,0.0,0.0,0.8206228794638974,1.0,1.0,0.0030503320214613,0.0,3.0,0.9426888406679446,0.0,7.0,0.5385381802776594,0.0,0.0,1.0
272.0,8.0,35.0,0.7291666666666666,8.819961422868593,48.0,366.0,7.625,0.0,0.0,8.0,47.0,0.0,4.258015871067596,3.1333333333333333,3.1333333333333333,15.0,3.0,15.0,0.0803022146933605,0.0,0.0,0.4697580027444929,1.0,3.0,3.3747556808623705e-05,1.0,9.0,0.0,2.0,7.0,0.0016729229785206,1.0,11.0,0.5652081141169809,0.0,2.0,0.8582875797536786
280.0,5.0,33.0,0.825,8.421228662466834,40.0,337.0,8.425,0.0,0.0,4.0,48.0,1.0,6.913212580869597,2.823529411764706,2.823529411764706,17.0,0.0,9.0,0.1934474957033159,0.0,3.0,0.7305272968585006,1.0,11.0,0.6553382893183329,0.0,0.0,1.0,0.0,1.0,0.6743109241541467,2.0,19.0,0.1924490874817803,1.0,5.0,0.4404864859193225
288.0,7.0,73.0,1.697674418604651,8.124956757696056,43.0,370.0,8.604651162790697,33.0,0.7674418604651163,6.0,96.0,48.0,5.424096312578688,5.333333333333333,5.333333333333333,18.0,1.0,10.0,0.0183424688315921,0.0,1.0,0.504940722061,1.0,25.0,0.6400943656614938,0.0,7.0,0.1611916010635021,0.0,0.0,0.9888006837235334,2.0,36.0,0.5171916644723217,2.0,17.0,0.0
296.0,10.0,60.0,1.3953488372093024,7.37200896701762,43.0,374.0,8.69767441860465,4.0,0.0930232558139534,10.0,88.0,0.0,3.9495349813099616,5.176470588235294,5.176470588235294,17.0,3.0,33.0,0.2349380243231937,2.0,14.0,0.2990439639133173,2.0,12.0,0.318291175912399,0.0,0.0,1.0,0.0,3.0,0.4143176749302342,2.0,7.0,0.275596638657059,1.0,19.0,0.0
304.0,10.0,43.0,1.0238095238095235,7.255532075974292,42.0,428.0,10.19047619047619,54.0,1.2857142857142858,8.0,72.0,0.0,6.326480213036733,3.4285714285714284,3.4285714285714284,21.0,1.0,2.0,0.2332481250552264,3.0,38.0,0.3698383353251042,0.0,2.0,0.9463252406074018,2.0,3.0,0.0007659378345202,1.0,13.0,0.6270003270291283,1.0,14.0,0.1174213941067928,0.0,0.0,0.6127625485441517
312.0,8.0,67.0,1.488888888888889,7.87529463308318,45.0,472.0,10.488888888888887,44.0,0.9777777777777776,8.0,98.0,26.0,4.423308432719029,5.157894736842105,5.157894736842105,19.0,0.0,1.0,0.6590699896771577,3.0,57.0,0.2415131791695604,3.0,13.0,0.02008064581343,0.0,0.0,1.0,1.0,13.0,0.2611489240608436,1.0,14.0,0.3944491799354478,0.0,0.0,1.0
320.0,7.0,89.0,2.022727272727273,8.25130369718844,44.0,520.0,11.818181818181818,48.0,1.0909090909090908,7.0,113.0,15.0,5.09799194903793,6.647058823529412,6.647058823529412,17.0,3.0,15.0,0.3417478000776703,3.0,81.0,0.0,0.0,5.0,0.4333554700772126,0.0,3.0,0.053167729384098,0.0,4.0,0.8164242119301043,1.0,5.0,0.4166576613063142,0.0,0.0,0.6021334396585578
328.0,8.0,49.0,1.195121951219512,7.991515582065258,41.0,384.0,9.365853658536585,0.0,0.0,7.0,65.0,0.0,5.871518664139006,3.421052631578948,3.421052631578948,19.0,4.0,41.0,0.1841300492356489,0.0,0.0,0.933979164853807,1.0,0.0,0.4762265496276958,1.0,9.0,0.0,0.0,10.0,0.5259373183036895,0.0,2.0,0.9096168129770448,1.0,3.0,0.364681599914022
336.0,2.0,5.0,0.1219512195121951,9.16114957877293,41.0,374.0,9.121951219512194,0.0,0.0,2.0,40.0,0.0,6.766373025872322,3.076923076923077,3.076923076923077,13.0,1.0,30.0,0.1252669650345411,0.0,0.0,1.0,0.0,3.0,0.8436346666822067,0.0,0.0,0.967218542607112,0.0,3.0,0.9428525840239372,1.0,4.0,0.3380846852218086,0.0,0.0,0.38130311539431
344.0,5.0,12.0,0.2857142857142857,8.612357262373244,42.0,300.0,7.142857142857143,0.0,0.0,5.0,51.0,11.0,6.030379559845518,3.0,3.0,17.0,1.0,12.0,0.2348579708395757,0.0,0.0,0.0264137283919235,1.0,14.0,0.6553798510740018,2.0,14.0,0.3630439659868073,0.0,3.0,0.9103627805301808,0.0,0.0,0.4705228665032059,1.0,8.0,0.4439025668257016
352.0,4.0,10.0,0.2040816326530612,8.149600651648989,49.0,320.0,6.530612244897959,20.0,0.4081632653061224,3.0,31.0,0.0,7.738239203216858,1.3478260869565215,1.3478260869565215,23.0,2.0,3.0,0.448018269685178,1.0,15.0,0.2079661006962395,0.0,7.0,0.7625677472987518,0.0,0.0,1.0,0.0,0.0,0.6144283328494222,0.0,0.0,0.5182766816933725,0.0,6.0,0.925953921961396
360.0,6.0,40.0,0.8,8.38707006249965,50.0,329.0,6.58,9.0,0.18,6.0,45.0,14.0,7.18906625717965,1.875,1.875,24.0,4.0,24.0,0.2316261446512907,1.0,17.0,0.4853373067222181,1.0,1.0,0.1549681269992591,0.0,0.0,0.9559984061983536,0.0,3.0,0.8341335780912454,0.0,0.0,0.7930419801689821,0.0,0.0,0.239283318889219
368.0,10.0,63.0,1.3125,7.33177673537059,48.0,280.0,5.833333333333333,0.0,0.0,10.0,78.0,33.0,4.630372160549132,3.391304347826087,3.391304347826087,23.0,3.0,19.0,0.0861429539545783,1.0,29.0,0.6826817147978861,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3266552595916567,0.0,0.0,0.7526839711309757,3.0,15.0,0.0019750436565281
376.0,6.0,47.0,0.9591836734693876,6.93288723654837,49.0,316.0,6.448979591836735,36.0,0.7346938775510204,5.0,63.0,0.0,5.249997431359849,3.15,3.15,20.0,3.0,37.0,0.0,1.0,7.0,0.2185201994048051,0.0,2.0,0.9532540310298676,0.0,0.0,1.0,1.0,17.0,0.2713313484153132,0.0,0.0,0.6720370239740383,0.0,0.0,0.9426056943712532
384.0,9.0,25.0,0.4807692307692308,6.475404652528501,52.0,296.0,5.6923076923076925,0.0,0.0,8.0,69.0,6.0,4.501332972422977,2.6538461538461537,2.6538461538461537,26.0,0.0,4.0,0.2102897795561915,4.0,29.0,0.2781371430868083,0.0,0.0,0.9540297709750948,0.0,0.0,1.0,4.0,33.0,0.1319828760224665,0.0,3.0,0.7371193773922918,0.0,0.0,1.0
392.0,11.0,59.0,1.0925925925925926,6.573947658995572,54.0,310.0,5.7407407407407405,14.0,0.2592592592592592,10.0,114.0,45.0,3.4834340265889647,4.222222222222222,4.222222222222222,27.0,1.0,11.0,0.1050664207587076,0.0,19.0,0.2913564232165189,0.0,0.0,1.0,1.0,4.0,0.4911923545971333,6.0,75.0,0.177216785470112,2.0,5.0,0.2704548780575248,0.0,0.0,1.0
400.0,6.0,37.0,0.6981132075471698,7.23699295174168,53.0,350.0,6.60377358490566,40.0,0.7547169811320755,5.0,114.0,0.0,4.445183136319908,5.7,5.7,20.0,0.0,0.0,1.0,0.0,8.0,0.7796361565700977,0.0,0.0,0.8145840899655027,1.0,12.0,0.0040418604057517,3.0,75.0,0.1803281467795067,1.0,19.0,0.2335160918911301,0.0,0.0,0.9904446190334943
408.0,9.0,69.0,1.3529411764705883,8.816110928069579,51.0,391.0,7.666666666666667,41.0,0.803921568627451,9.0,162.0,48.0,6.420431900918159,5.785714285714286,5.785714285714286,28.0,0.0,0.0,0.6933756425914082,1.0,4.0,0.0053137602744395,0.0,13.0,0.8715080987533487,1.0,20.0,0.0,5.0,101.0,0.3646011279485611,1.0,21.0,0.4811086097791646,1.0,3.0,8.648548783988375e-05
416.0,16.0,145.0,2.9,5.938943391464874,50.0,455.0,9.1,64.0,1.28,13.0,214.0,52.0,4.093191879248428,7.379310344827586,7.379310344827586,29.0,2.0,10.0,3.43965376511676e-05,1.0,20.0,0.3718419956392746,0.0,7.0,0.7199534135986075,1.0,28.0,0.0,3.0,90.0,0.2707076516313622,5.0,48.0,0.0989507494577775,1.0,11.0,0.0
424.0,13.0,145.0,2.685185185185185,6.63757770922054,54.0,536.0,9.925925925925926,81.0,1.5,8.0,130.0,0.0,5.089452857734718,6.190476190476191,6.190476190476191,21.0,0.0,0.0,1.0,2.0,14.0,0.0716867354655198,0.0,0.0,0.4839186252996594,1.0,36.0,0.019959641442867,5.0,70.0,0.0001790817214968,0.0,7.0,0.8958391503876311,0.0,3.0,0.7214881123616687
432.0,4.0,115.0,2.169811320754717,9.354506901016425,53.0,482.0,9.09433962264151,0.0,0.0,3.0,154.0,24.0,8.449308568226781,7.0,7.0,22.0,0.0,0.0,0.9568199714997728,0.0,6.0,0.6444584991264471,0.0,9.0,0.2176382658723601,1.0,44.0,0.0,2.0,85.0,0.439934329140763,0.0,0.0,0.8071345470489462,0.0,10.0,0.7774666408779692
440.0,9.0,156.0,3.183673469387755,8.382256143850553,49.0,445.0,9.081632653061224,0.0,0.0,7.0,170.0,16.0,6.0026878682913125,7.727272727272727,7.727272727272727,22.0,1.0,4.0,0.4036559337779816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4667409436667007,2.0,90.0,0.4503992046575519,0.0,3.0,0.7938199217000544,3.0,21.0,0.2994160759577123
448.0,9.0,178.0,3.358490566037736,7.298270553993917,53.0,470.0,8.867924528301886,25.0,0.4716981132075472,6.0,197.0,27.0,6.650193423719168,6.354838709677419,6.354838709677419,31.0,0.0,3.0,0.2439090154434985,0.0,0.0,0.954301123556962,0.0,8.0,0.9124508345449966,2.0,63.0,0.0903101394572408,2.0,106.0,0.4405045301745355,2.0,7.0,0.6486344970662262,0.0,10.0,0.2483465364122108
456.0,8.0,203.0,4.142857142857143,7.17219677326547,49.0,346.0,7.061224489795919,0.0,0.0,8.0,211.0,14.0,4.764684417702297,8.115384615384615,8.115384615384615,26.0,0.0,0.0,0.37326368047271,1.0,2.0,0.0175709746787448,0.0,0.0,0.3340530698039411,1.0,68.0,0.0391119493364932,2.0,122.0,0.2583271671122045,3.0,17.0,0.5000616607452469,1.0,2.0,0.3965562255747397
464.0,7.0,154.0,2.9056603773584904,7.566301203891709,53.0,355.0,6.69811320754717,9.0,0.1698113207547169,6.0,167.0,0.0,4.913289217476669,6.958333333333333,6.958333333333333,24.0,0.0,0.0,0.1269449616906674,1.0,15.0,0.2489787842731726,0.0,0.0,1.0,0.0,0.0,1.0,2.0,138.0,0.3061931460168093,1.0,5.0,0.5105676894655641,2.0,9.0,0.2302588997644177
472.0,9.0,165.0,2.796610169491525,7.379573406540239,59.0,356.0,6.033898305084746,1.0,0.0169491525423728,6.0,186.0,19.0,6.818407938739888,8.08695652173913,8.08695652173913,23.0,0.0,0.0,1.0,0.0,3.0,0.6885842352055362,0.0,0.0,0.9181812861959828,0.0,0.0,1.0,2.0,160.0,0.5760832745040131,4.0,18.0,0.3088537995296415,0.0,5.0,0.7228979072105293
480.0,12.0,58.0,0.9206349206349206,7.604220927268331,63.0,404.0,6.412698412698413,48.0,0.7619047619047619,10.0,87.0,0.0,5.923269158680012,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.9616052830471415,0.0,2.0,0.9079572239149964,0.0,0.0,0.1025912067397977,0.0,0.0,0.8798916327651974,2.0,16.0,0.4314195722701117,5.0,55.0,0.1060339940080778,3.0,14.0,0.2362113489418117
488.0,7.0,19.0,0.2753623188405797,7.176846880441056,69.0,466.0,6.753623188405797,62.0,0.8985507246376812,5.0,69.0,0.0,6.756531754668982,2.555555555555556,2.555555555555556,27.0,1.0,5.0,1.5516488317913315e-05,2.0,8.0,0.3139007735343932,0.0,10.0,0.9155106797912356,0.0,7.0,0.1492500031787315,2.0,25.0,0.3900400878160777,0.0,8.0,0.3836907046203464,0.0,6.0,0.8338541308396533
496.0,14.0,80.0,1.0389610389610389,7.095069717998083,77.0,500.0,6.493506493506493,34.0,0.4415584415584415,12.0,118.0,49.0,5.669318978544068,3.189189189189189,3.189189189189189,37.0,1.0,13.0,0.4906969883502072,1.0,4.0,0.3865404774098472,1.0,8.0,0.3815482351208888,2.0,21.0,0.0,2.0,34.0,0.4936833335647757,5.0,27.0,0.2478101137335449,0.0,11.0,0.9171490293095196
504.0,9.0,107.0,1.3375,7.716010520618956,80.0,538.0,6.725,38.0,0.475,7.0,118.0,0.0,5.349036990396844,4.068965517241379,4.068965517241379,29.0,0.0,0.0,0.2304055235617091,0.0,0.0,0.3479188771600777,1.0,12.0,0.651511208085983,2.0,37.0,0.0575810603318886,3.0,56.0,0.3967876017240266,1.0,13.0,0.301066231296057,0.0,0.0,0.8381381713551741
