step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,11.0,0.1746031746031746,7.935242173437801,63.0,218.0,3.4603174603174605,7.0,0.1111111111111111,2.0,24.0,14.0,8.24963325241396,0.7741935483870968,0.7741935483870968,31.0,1.0,2.0,8.269068357698513e-05,0.0,0.0,0.9768083575823802,0.0,3.0,0.631402669970741,0.0,0.0,0.4047983191543268,0.0,3.0,0.4586230209725385,1.0,13.0,0.6232422709646153,0.0,3.0,0.916429101127854
96.0,13.0,53.0,0.913793103448276,6.270113322391536,58.0,244.0,4.206896551724138,26.0,0.4482758620689655,10.0,65.0,41.0,5.069386641877803,2.321428571428572,2.321428571428572,28.0,0.0,0.0,1.0,2.0,10.0,0.4109831552006828,3.0,13.0,0.2441378010239932,1.0,3.0,0.003831122497485,2.0,23.0,0.5586495758570217,2.0,16.0,0.3559933226989098,0.0,0.0,1.0
104.0,5.0,26.0,0.4642857142857143,6.863066534096025,56.0,257.0,4.589285714285714,13.0,0.2321428571428571,5.0,66.0,1.0,4.451360068542972,2.357142857142857,2.357142857142857,28.0,0.0,0.0,1.0,1.0,11.0,0.7236599829588406,0.0,10.0,0.3513819406922634,0.0,0.0,1.0,0.0,15.0,0.4403690993876593,3.0,26.0,0.0963615855227709,1.0,4.0,0.1770772682017063
112.0,7.0,16.0,0.3404255319148936,6.631281326660986,47.0,228.0,4.851063829787234,0.0,0.0,3.0,41.0,0.0,5.130965614928705,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,1.0,1.0,0.3089681553892681,2.0,16.0,0.0031736586301668,0.0,0.0,1.0,0.0,9.0,0.649467508196358,0.0,15.0,0.4006435605903489,0.0,0.0,1.0
120.0,10.0,65.0,1.2745098039215683,7.21792801491127,51.0,262.0,5.137254901960785,34.0,0.6666666666666666,7.0,88.0,47.0,7.211372867539295,4.0,4.0,22.0,0.0,0.0,0.7197711839147521,0.0,7.0,0.9790826659717315,3.0,40.0,0.2411086641309676,0.0,0.0,1.0,2.0,31.0,0.6018970989856997,2.0,10.0,0.3819955139540459,0.0,0.0,1.0
128.0,5.0,8.0,0.1403508771929824,7.761720072373414,57.0,286.0,5.017543859649122,24.0,0.4210526315789473,4.0,63.0,0.0,5.734178121408484,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.9838769769922596,0.0,0.0,0.7902388251724626,0.0,13.0,0.404812184004612,1.0,2.0,0.3346574614944615,0.0,11.0,0.6256752902076812,3.0,37.0,0.2520927706574354,0.0,0.0,1.0
136.0,14.0,72.0,1.2857142857142858,7.284672583596058,56.0,284.0,5.071428571428571,0.0,0.0,12.0,98.0,35.0,3.966462494040398,3.6296296296296298,3.6296296296296298,27.0,1.0,1.0,0.0054110928942799,2.0,6.0,0.0153337033578963,2.0,19.0,0.1494343838642733,1.0,5.0,0.368514355941088,3.0,22.0,0.3053131581152176,3.0,45.0,0.4423208791924918,0.0,0.0,1.0
144.0,19.0,122.0,1.967741935483871,6.346107063440959,62.0,356.0,5.741935483870968,72.0,1.1612903225806452,16.0,183.0,85.0,4.697521645141161,5.083333333333333,5.083333333333333,36.0,1.0,9.0,0.2814678459805808,0.0,12.0,0.7421909016014089,4.0,41.0,0.0,3.0,16.0,0.0002100707188726,1.0,27.0,0.4991952112105386,7.0,78.0,0.2816999608100833,0.0,0.0,1.0
152.0,8.0,55.0,0.8333333333333334,7.791620414147541,66.0,400.0,6.0606060606060606,44.0,0.6666666666666666,7.0,103.0,0.0,4.870463607574875,4.12,4.12,25.0,2.0,19.0,0.0001393840194857,1.0,10.0,0.3634853940859404,0.0,11.0,0.6735049161023859,0.0,0.0,0.7005907225410819,2.0,19.0,0.5357320311558061,2.0,44.0,0.2533128683409265,0.0,0.0,0.5006029356801257
160.0,9.0,90.0,1.25,7.413754950413075,72.0,412.0,5.722222222222222,12.0,0.1666666666666666,7.0,137.0,34.0,5.851527384087103,4.566666666666666,4.566666666666666,30.0,2.0,35.0,0.3119577726043203,0.0,1.0,0.2085910405721131,2.0,20.0,0.582161189688098,0.0,0.0,1.0,1.0,34.0,0.6659954003230119,1.0,46.0,0.3235064280397741,1.0,1.0,0.0028377730379825
168.0,7.0,28.0,0.4057971014492754,8.238099014891786,69.0,410.0,5.942028985507246,0.0,0.0,6.0,79.0,0.0,5.530694713729447,2.821428571428572,2.821428571428572,28.0,0.0,0.0,0.3172954010275277,1.0,14.0,0.5364318754644326,0.0,3.0,0.6828074331929699,1.0,2.0,0.1979148845121708,3.0,19.0,0.3713122911532243,1.0,41.0,0.3489792597833517,0.0,0.0,1.0
176.0,14.0,83.0,1.3833333333333333,7.184840111728462,60.0,436.0,7.266666666666667,26.0,0.4333333333333333,14.0,125.0,46.0,4.190544984936449,4.62962962962963,4.62962962962963,27.0,1.0,3.0,0.7042694336630455,3.0,9.0,0.2376265530152723,0.0,3.0,0.9531364702513336,4.0,47.0,0.1952848083806824,6.0,60.0,0.0817796141883409,0.0,3.0,0.4351921083498056,0.0,0.0,0.0862075364944608
184.0,17.0,185.0,3.245614035087719,7.206695431751064,57.0,546.0,9.578947368421051,110.0,1.9298245614035088,17.0,210.0,85.0,2.496529278667011,8.076923076923077,8.076923076923077,26.0,3.0,18.0,0.0747103635042224,1.0,7.0,0.6333818165500433,2.0,10.0,0.2727697494636784,4.0,59.0,0.0,7.0,116.0,0.0673713650262558,0.0,0.0,0.6833708300392198,0.0,0.0,0.1229353905979933
192.0,14.0,180.0,3.333333333333333,6.839409213408671,54.0,637.0,11.796296296296296,91.0,1.6851851851851851,14.0,192.0,0.0,3.482991063096528,7.111111111111111,7.111111111111111,27.0,0.0,0.0,0.2338478783313698,5.0,20.0,0.3041820108950427,0.0,3.0,0.8119629019674501,1.0,4.0,0.0064024252558898,8.0,163.0,0.0,0.0,2.0,0.3862487013379319,0.0,0.0,1.0
200.0,6.0,80.0,1.509433962264151,7.808485918358688,53.0,653.0,12.320754716981131,16.0,0.3018867924528302,5.0,157.0,0.0,2.973667795365764,9.8125,9.8125,16.0,3.0,19.0,0.1427985112220076,0.0,3.0,0.26337519399481,0.0,3.0,0.3862893840407721,0.0,0.0,1.0,2.0,132.0,0.087620194535302,0.0,0.0,0.4390565342624103,0.0,0.0,1.0
208.0,4.0,13.0,0.2363636363636363,9.770448639941096,55.0,621.0,11.290909090909093,0.0,0.0,2.0,41.0,0.0,9.761168776737584,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,1.0,0.0,14.0,0.9674451775998216,2.0,13.0,0.4580545897237068,0.0,3.0,0.0085240393150653,0.0,5.0,0.9238016072309826,0.0,6.0,0.6800962069226515,0.0,0.0,1.0
216.0,5.0,15.0,0.2884615384615384,8.769488476037568,52.0,490.0,9.423076923076923,0.0,0.0,5.0,45.0,4.0,6.461772869530006,1.875,1.875,24.0,1.0,10.0,0.1488578248142861,0.0,0.0,0.3182946395178613,1.0,18.0,0.6248444464455766,2.0,5.0,0.3343528070556547,1.0,6.0,0.3619724492074282,0.0,6.0,0.6915524252873898,0.0,0.0,1.0
224.0,4.0,10.0,0.1886792452830188,8.451659981738908,53.0,431.0,8.132075471698114,0.0,0.0,2.0,26.0,0.0,6.228464455100137,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.536592562112596,0.0,3.0,0.9389760952639288,1.0,17.0,0.385939752413173,0.0,0.0,0.9490269284442449,0.0,0.0,0.6734566315418331,1.0,6.0,0.2854777053134067,0.0,0.0,1.0
232.0,7.0,24.0,0.4528301886792453,8.587692718523915,53.0,385.0,7.264150943396227,0.0,0.0,7.0,46.0,20.0,5.9932889617198,2.0,2.0,23.0,0.0,0.0,1.0,0.0,7.0,0.6651209586949688,2.0,16.0,0.2974533559865758,2.0,8.0,0.0004844170362571,0.0,0.0,0.5436491243240211,3.0,15.0,0.5316314274167068,0.0,0.0,1.0
240.0,10.0,52.0,0.981132075471698,7.357853804940031,53.0,436.0,8.226415094339623,51.0,0.9622641509433962,9.0,69.0,23.0,4.158920842794323,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,0.0,10.0,0.4986809511227281,1.0,5.0,0.0973079808333486,0.0,0.0,1.0,3.0,9.0,0.0612133012540497,5.0,42.0,0.1741010577903633,0.0,3.0,0.9394581059912988
248.0,16.0,136.0,2.6666666666666665,6.8898420405500085,51.0,424.0,8.313725490196079,0.0,0.0,15.0,163.0,94.0,2.5778999760903405,7.409090909090909,7.409090909090909,22.0,0.0,0.0,1.0,6.0,44.0,0.1307747314378145,2.0,16.0,0.0,1.0,1.0,0.0058292825941211,0.0,11.0,0.242001782396927,6.0,91.0,0.2107346526109936,0.0,0.0,0.9597238139536663
256.0,5.0,65.0,1.4130434782608696,8.374446126385697,46.0,432.0,9.391304347826088,8.0,0.1739130434782608,5.0,124.0,0.0,6.406728975512928,6.888888888888889,6.888888888888889,18.0,1.0,2.0,0.4825988918321411,0.0,3.0,0.9342340340477084,0.0,0.0,0.3218973810365252,0.0,0.0,1.0,2.0,22.0,0.2022372774245296,2.0,97.0,0.3953868393574524,0.0,0.0,1.0
264.0,6.0,19.0,0.3725490196078431,8.583105057286465,51.0,448.0,8.784313725490197,16.0,0.3137254901960784,6.0,39.0,0.0,7.402275660127438,1.95,1.95,20.0,1.0,2.0,0.6224732460622078,2.0,13.0,0.1185096598769251,0.0,0.0,0.8064323512248514,0.0,0.0,1.0,0.0,7.0,0.8100093108618557,3.0,17.0,0.2816891177914435,0.0,0.0,1.0
272.0,7.0,46.0,0.8846153846153846,9.251105928423254,52.0,446.0,8.576923076923077,0.0,0.0,7.0,79.0,40.0,8.519537431537689,3.2916666666666665,3.2916666666666665,24.0,3.0,11.0,0.1553301155109868,3.0,39.0,0.4448334355970271,0.0,10.0,0.9284766747314944,0.0,0.0,0.9634810276963686,1.0,5.0,0.7275835944286622,0.0,7.0,0.7387903682709265,0.0,7.0,0.9016421078012196
280.0,8.0,46.0,0.9787234042553192,8.531386420635366,47.0,420.0,8.936170212765957,0.0,0.0,7.0,56.0,0.0,5.586090058627405,3.111111111111111,3.111111111111111,18.0,4.0,40.0,0.0033855358682569,0.0,3.0,0.8740818168681987,0.0,0.0,0.9082015954775722,2.0,5.0,0.2903903730926663,0.0,1.0,0.7988762246660168,0.0,0.0,0.3176880974287714,1.0,7.0,0.487391128120085
288.0,5.0,20.0,0.4545454545454545,8.208457391126867,44.0,356.0,8.090909090909092,0.0,0.0,4.0,53.0,0.0,5.197991087761213,3.3125,3.3125,16.0,0.0,29.0,0.3000911224859089,1.0,4.0,0.0799486085643528,0.0,0.0,1.0,3.0,19.0,0.2344149388289039,0.0,1.0,0.9942761484927892,0.0,0.0,0.8246812809200254,0.0,0.0,0.1534608846929618
296.0,5.0,9.0,0.2045454545454545,8.903194541418774,44.0,284.0,6.454545454545454,0.0,0.0,5.0,24.0,0.0,7.034498385208144,1.7142857142857142,1.7142857142857142,14.0,2.0,8.0,0.2784215813064903,0.0,0.0,1.0,0.0,1.0,0.9152931368423208,1.0,3.0,0.3483204197928846,0.0,5.0,0.9147030077426476,2.0,7.0,0.1827684939324424,0.0,0.0,1.0
304.0,4.0,6.0,0.1363636363636363,8.634850985748377,44.0,308.0,7.0,24.0,0.5454545454545454,3.0,22.0,0.0,4.970698938475506,1.8333333333333333,1.8333333333333333,12.0,1.0,2.0,0.3997893417802469,0.0,8.0,0.4418253983529761,0.0,0.0,1.0,1.0,1.0,0.0350202371226108,1.0,6.0,0.4632757757043303,0.0,5.0,0.2205711688761858,0.0,0.0,1.0
312.0,3.0,15.0,0.3571428571428571,9.813946391897003,42.0,278.0,6.619047619047619,0.0,0.0,2.0,45.0,23.0,9.07783796636379,2.8125,2.8125,16.0,0.0,1.0,0.6672276092360298,1.0,17.0,0.4196407108149634,0.0,9.0,0.9527275400187416,0.0,0.0,1.0,0.0,5.0,0.959251736824516,1.0,13.0,0.410465638400598,0.0,0.0,1.0
320.0,3.0,8.0,0.2051282051282051,9.753748135379812,39.0,252.0,6.461538461538462,0.0,0.0,3.0,16.0,0.0,6.578532391984542,1.3333333333333333,1.3333333333333333,12.0,1.0,3.0,0.3526663470600621,1.0,2.0,0.0314170049543666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4477774495062782,0.0,3.0,0.8297383579649135,0.0,0.0,0.529980008184799
328.0,5.0,8.0,0.2222222222222222,7.8050667253435,36.0,160.0,4.444444444444445,0.0,0.0,4.0,21.0,5.0,4.273876580147156,1.5,1.5,14.0,2.0,4.0,0.1252725713815419,0.0,5.0,0.6274924306503833,1.0,0.0,0.4920803502580911,0.0,1.0,0.2162078433820971,0.0,1.0,0.3544828186955562,1.0,10.0,0.2628725486151097,0.0,0.0,1.0
336.0,3.0,14.0,0.3684210526315789,9.905949242415822,38.0,178.0,4.684210526315789,18.0,0.4736842105263157,2.0,33.0,12.0,10.075837069383384,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,0.0,6.0,0.5989955761052901,0.0,6.0,0.8948496075397998,2.0,13.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9373260360195856,0.0,3.0,0.8573622669861105
344.0,0.0,0.0,0.0,9.314585034080022,40.0,175.0,4.375,0.0,0.0,0.0,12.0,0.0,8.070767404978753,1.0909090909090908,1.0909090909090908,11.0,0.0,4.0,0.7158314039978813,0.0,0.0,0.0262195632818787,0.0,3.0,0.15750812750254,0.0,0.0,0.9028849900429584,0.0,0.0,1.0,0.0,0.0,0.5629240677506535,0.0,5.0,0.6943158416533081
352.0,6.0,11.0,0.2444444444444444,9.185970531019231,45.0,140.0,3.111111111111111,0.0,0.0,4.0,12.0,0.0,7.357216864327256,0.8571428571428571,0.8571428571428571,14.0,2.0,5.0,0.5657282861601949,0.0,2.0,0.4999955625645794,0.0,0.0,0.9732162501302202,1.0,5.0,4.740583599815445e-05,0.0,0.0,0.7929451291769872,1.0,0.0,0.3280669136310601,0.0,0.0,0.961293931283514
360.0,2.0,5.0,0.1162790697674418,9.479208654574853,43.0,78.0,1.813953488372093,0.0,0.0,2.0,8.0,0.0,8.711539823394704,0.6153846153846154,0.6153846153846154,13.0,1.0,4.0,0.378662817496766,0.0,0.0,1.0,1.0,4.0,0.6319358803428506,0.0,0.0,1.0,0.0,0.0,0.9093792298549804,0.0,0.0,1.0,0.0,0.0,0.7325317605101603
368.0,3.0,10.0,0.2325581395348837,8.407144374700733,43.0,89.0,2.069767441860465,11.0,0.2558139534883721,3.0,21.0,13.0,8.206424404634951,1.2352941176470589,1.2352941176470589,17.0,1.0,9.0,0.0564355867502795,0.0,7.0,0.9075782756450708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8280381296497075,1.0,4.0,0.5251247527122583,1.0,1.0,0.0009197108231781
376.0,13.0,67.0,1.5227272727272727,6.859835650917891,44.0,151.0,3.4318181818181817,62.0,1.4090909090909092,11.0,70.0,49.0,4.383768903302817,3.333333333333333,3.333333333333333,21.0,2.0,19.0,0.0,5.0,24.0,0.1411705607237058,0.0,5.0,0.9145756872719968,0.0,0.0,1.0,2.0,8.0,0.4954001820957449,2.0,14.0,0.310942684912098,0.0,0.0,1.0
384.0,6.0,47.0,1.0217391304347827,5.7487943743821415,46.0,206.0,4.478260869565218,55.0,1.1956521739130437,4.0,79.0,9.0,4.922838124799044,4.647058823529412,4.647058823529412,17.0,0.0,0.0,1.0,1.0,21.0,0.1784635859866283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3312760461497098,2.0,36.0,0.4585776823618234,0.0,0.0,1.0
392.0,9.0,28.0,0.56,7.087549817282262,50.0,239.0,4.78,33.0,0.66,7.0,67.0,0.0,3.783931744625522,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,0.0380673717010292,2.0,21.0,0.0702457966639751,0.0,0.0,1.0,0.0,3.0,0.715502135107556,3.0,30.0,0.1440498873384756,2.0,10.0,0.35332796637195,0.0,3.0,0.8845003121540437
400.0,7.0,24.0,0.4705882352941176,7.231697398732274,51.0,285.0,5.588235294117647,46.0,0.9019607843137256,7.0,109.0,42.0,5.768333107358044,4.36,4.36,25.0,1.0,7.0,0.0,0.0,0.0,0.8803333682130037,0.0,14.0,0.9265105933568468,2.0,16.0,0.1554476261165,2.0,49.0,0.3623203517724125,2.0,20.0,0.2169930782940228,0.0,3.0,0.9841906184969768
408.0,9.0,51.0,1.0625,7.871531312697431,48.0,316.0,6.583333333333333,31.0,0.6458333333333334,7.0,73.0,0.0,6.617565920212575,2.8076923076923075,2.8076923076923075,26.0,1.0,3.0,0.6022829621673109,2.0,7.0,0.0478389137122256,0.0,8.0,0.6102374354845328,0.0,0.0,1.0,2.0,31.0,0.4996256755342481,2.0,21.0,0.5666897176109251,0.0,3.0,0.9049576802068908
416.0,7.0,56.0,1.12,7.68611388824268,50.0,358.0,7.16,42.0,0.84,7.0,92.0,19.0,5.754844629196616,3.68,3.68,25.0,3.0,16.0,0.0016235572069307,0.0,0.0,1.0,0.0,11.0,0.7071853799608434,0.0,0.0,1.0,2.0,46.0,0.3224603237330405,2.0,13.0,0.3785479324445359,0.0,6.0,0.9759618290880192
424.0,12.0,71.0,1.4791666666666667,6.564142912034108,48.0,338.0,7.041666666666667,0.0,0.0,9.0,100.0,8.0,2.910327871463809,5.882352941176471,5.882352941176471,17.0,3.0,40.0,0.0,1.0,4.0,0.0061590962541417,0.0,4.0,0.3497811427353866,0.0,0.0,0.0581627077673108,4.0,38.0,0.2902765672229429,1.0,11.0,0.2487445238848891,0.0,3.0,0.7578439446602449
432.0,4.0,30.0,0.6,8.589329519586247,50.0,372.0,7.44,34.0,0.68,3.0,71.0,0.0,7.770622207055318,3.55,3.55,20.0,0.0,0.0,0.959626367065484,2.0,20.0,0.0,0.0,3.0,0.9312330538272474,0.0,7.0,0.1500839364269004,0.0,14.0,0.4479334026059333,1.0,22.0,0.4324451837166831,0.0,5.0,0.9655489535358764
440.0,9.0,27.0,0.574468085106383,8.540900110128021,47.0,347.0,7.382978723404255,0.0,0.0,6.0,41.0,0.0,7.194866451890966,2.5625,2.5625,16.0,1.0,1.0,0.6442118505313249,0.0,3.0,0.9171773674449716,2.0,6.0,0.0004236100893637,0.0,0.0,1.0,3.0,24.0,0.1727655669769318,0.0,7.0,0.8019367820047959,0.0,0.0,1.0
448.0,8.0,26.0,0.5098039215686274,8.242120671126523,51.0,344.0,6.745098039215686,0.0,0.0,7.0,51.0,10.0,6.424759145766184,2.125,2.125,24.0,2.0,4.0,0.1931536829130353,1.0,12.0,0.25913670350569,2.0,20.0,0.3300408153619314,0.0,0.0,0.8500441217426247,1.0,15.0,0.4400832060600667,1.0,0.0,0.6537884024525624,0.0,0.0,0.8298708424498792
456.0,12.0,50.0,1.0,6.470820417974984,50.0,324.0,6.48,0.0,0.0,12.0,74.0,23.0,4.534461581522077,2.3125,2.3125,32.0,0.0,5.0,0.2883436181813659,6.0,37.0,0.0004847011280091,0.0,6.0,0.942555981040495,1.0,4.0,0.000145143548641,4.0,21.0,0.1097317313232913,0.0,0.0,0.4625758994664332,1.0,1.0,0.5125769583463063
464.0,12.0,91.0,1.75,6.510955270841274,52.0,371.0,7.134615384615385,47.0,0.903846153846154,11.0,133.0,59.0,3.731718026072557,5.32,5.32,25.0,5.0,30.0,0.0019093276739551,6.0,79.0,0.1316319026993287,0.0,3.0,0.9432185993658578,0.0,0.0,1.0,0.0,18.0,0.4011180245287273,0.0,3.0,0.5304031998569616,0.0,0.0,0.3182219964518936
472.0,4.0,1.0,0.0175438596491228,7.516783048940143,57.0,370.0,6.491228070175438,0.0,0.0,1.0,78.0,0.0,8.021099349973445,3.12,3.12,25.0,0.0,31.0,0.0938225597563976,0.0,31.0,0.6401158935127172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6350089447974426,0.0,10.0,0.6895695060022152,0.0,0.0,0.7394422739444523
480.0,18.0,76.0,1.2666666666666666,6.017795836049846,60.0,411.0,6.85,41.0,0.6833333333333333,15.0,114.0,36.0,3.724658265033345,3.931034482758621,3.931034482758621,29.0,4.0,54.0,0.1627747694403249,0.0,0.0,0.9771729449646768,0.0,0.0,0.0932193067335626,0.0,3.0,0.1665586946129534,1.0,9.0,0.5777785787473045,8.0,43.0,0.041105385697583,2.0,5.0,0.3308313865492319
488.0,13.0,84.0,1.2537313432835822,6.738555799012502,67.0,519.0,7.746268656716418,108.0,1.611940298507463,11.0,173.0,59.0,5.493655314447478,5.766666666666667,5.766666666666667,30.0,6.0,95.0,3.804183614229359e-05,2.0,12.0,0.2561333665071822,0.0,14.0,0.9241666533134888,1.0,4.0,0.000430774776847,2.0,22.0,0.2640988119524232,0.0,20.0,0.2257702528439213,0.0,6.0,0.6443683620262594
496.0,10.0,29.0,0.3766233766233766,6.843902743076288,77.0,538.0,6.987012987012987,19.0,0.2467532467532467,8.0,163.0,0.0,5.269136643869298,4.6571428571428575,4.6571428571428575,35.0,0.0,65.0,0.2696408709195771,1.0,12.0,0.3011182219702635,1.0,4.0,0.4470054172060289,0.0,3.0,0.2811535728087453,1.0,23.0,0.5310862913515692,5.0,51.0,0.122332005664444,0.0,5.0,0.8654551997490565
504.0,9.0,33.0,0.4177215189873418,7.433703834518213,79.0,494.0,6.253164556962025,0.0,0.0,7.0,68.0,0.0,4.905016555010701,2.4285714285714284,2.4285714285714284,28.0,0.0,10.0,0.1520672972935104,1.0,2.0,0.3035682357345172,1.0,4.0,0.728071206817642,0.0,0.0,0.5841378866354106,3.0,25.0,0.3639395700934623,2.0,27.0,0.2483457461950689,0.0,0.0,0.7823075916526993
512.0,14.0,54.0,0.7105263157894737,7.378437918672151,76.0,502.0,6.605263157894737,8.0,0.1052631578947368,13.0,129.0,61.0,5.509835622385086,3.071428571428572,3.071428571428572,42.0,2.0,3.0,0.2013674862448878,1.0,9.0,0.4558032585403919,1.0,4.0,0.7220744999522754,1.0,6.0,0.470253593322275,1.0,40.0,0.5790214435809528,7.0,63.0,0.1445052702692447,0.0,4.0,0.8073543878710192
