step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,82.0,1.3442622950819672,7.351034370235956,61.0,308.0,5.049180327868853,6.0,0.0983606557377049,7.0,91.0,31.0,6.437748743912947,2.676470588235294,2.676470588235294,34.0,2.0,41.0,0.2308968613725758,0.0,0.0,0.9372873463205272,0.0,0.0,0.5100770779175517,1.0,11.0,0.0,0.0,11.0,0.6375454458107144,3.0,19.0,0.3898118586413028,1.0,9.0,0.4670088794235134
96.0,14.0,68.0,1.096774193548387,5.720833656134921,62.0,395.0,6.370967741935484,87.0,1.403225806451613,12.0,110.0,19.0,4.3227922211249625,2.972972972972973,2.972972972972973,37.0,0.0,8.0,0.3657298052630572,1.0,6.0,0.4705303316888323,3.0,15.0,0.2711428321293646,2.0,24.0,0.4317257718122068,2.0,19.0,0.2677690789695269,4.0,38.0,0.2978434029937409,0.0,0.0,0.8647044438939312
104.0,14.0,104.0,1.824561403508772,6.15334676828529,57.0,398.0,6.982456140350878,3.0,0.0526315789473684,11.0,140.0,30.0,2.846531234902236,4.827586206896552,4.827586206896552,29.0,0.0,0.0,1.0,3.0,18.0,0.2699618042438532,1.0,15.0,0.2664151799912293,2.0,33.0,0.0150518045898384,1.0,21.0,0.1705943068162122,4.0,53.0,0.2348847274374731,0.0,0.0,1.0
112.0,8.0,83.0,1.5660377358490567,7.347594960816964,53.0,411.0,7.754716981132075,13.0,0.2452830188679245,4.0,115.0,0.0,5.671186397234406,7.1875,7.1875,16.0,0.0,0.0,1.0,2.0,30.0,0.0,1.0,13.0,0.0,1.0,35.0,0.0,0.0,8.0,0.7262717903296806,0.0,29.0,0.3958939577476592,0.0,0.0,1.0
120.0,9.0,102.0,1.8888888888888888,7.446388669669891,54.0,412.0,7.62962962962963,1.0,0.0185185185185185,6.0,119.0,4.0,7.263607538813031,5.173913043478261,5.173913043478261,23.0,0.0,0.0,0.6425638310523721,2.0,53.0,0.6311463684879011,1.0,21.0,0.0,0.0,0.0,1.0,1.0,27.0,0.6304801240135847,2.0,18.0,0.2587979889103886,0.0,0.0,1.0
128.0,14.0,84.0,1.4482758620689655,7.8571530078633955,58.0,418.0,7.206896551724138,6.0,0.1034482758620689,10.0,82.0,0.0,6.466603626539173,3.037037037037037,3.037037037037037,27.0,3.0,9.0,0.2249580822808197,0.0,0.0,0.811433485195594,0.0,0.0,0.4620913078475836,2.0,4.0,0.4104084344358243,1.0,32.0,0.6330117522620579,4.0,37.0,0.3332346395644009,0.0,0.0,1.0
136.0,8.0,36.0,0.6101694915254238,6.772576394366808,59.0,422.0,7.152542372881356,4.0,0.0677966101694915,8.0,125.0,43.0,3.5195075024890627,4.166666666666667,4.166666666666667,30.0,4.0,35.0,0.1649150787284717,1.0,1.0,0.325914171636745,0.0,0.0,0.838048447743893,1.0,4.0,0.2555010933213971,0.0,33.0,0.3512540179186699,2.0,52.0,0.145519032962407,0.0,0.0,1.0
144.0,15.0,45.0,0.703125,6.510825510135414,64.0,414.0,6.46875,0.0,0.0,12.0,114.0,0.0,3.974634418540076,3.6774193548387095,3.6774193548387095,31.0,0.0,0.0,0.3264874937658232,1.0,9.0,0.6189357301512626,2.0,9.0,0.3215006620815166,3.0,13.0,0.000362301858194,4.0,48.0,0.2378702797266335,2.0,35.0,0.2839377463209332,0.0,0.0,1.0
152.0,7.0,44.0,0.6197183098591549,7.757660924525429,71.0,456.0,6.422535211267606,42.0,0.5915492957746479,7.0,93.0,0.0,4.963547199843554,3.576923076923077,3.576923076923077,26.0,2.0,9.0,7.006452844067063e-05,0.0,5.0,0.6731830750302253,0.0,0.0,0.986196449146678,0.0,1.0,0.2624950933243549,1.0,44.0,0.1230466272224417,4.0,34.0,0.3151093927520769,0.0,0.0,0.5712064306818693
160.0,6.0,20.0,0.2666666666666666,8.421669791262856,75.0,459.0,6.12,3.0,0.04,5.0,86.0,0.0,5.050808204323442,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,3.0,18.0,0.2734528129493496,1.0,4.0,2.0337428441653647e-05,0.0,0.0,1.0,0.0,26.0,0.3902245888390047,1.0,38.0,0.4689606203130477,0.0,0.0,0.0078729272988258
168.0,11.0,49.0,0.7777777777777778,8.34529721767592,63.0,310.0,4.920634920634921,0.0,0.0,10.0,74.0,0.0,5.424361353875979,2.642857142857143,2.642857142857143,28.0,1.0,2.0,0.6144597770542932,4.0,34.0,0.2593022938880576,1.0,12.0,0.0,1.0,1.0,0.4658434122342675,1.0,9.0,0.5877641562214855,2.0,16.0,0.2345246358918176,0.0,0.0,1.0
176.0,10.0,78.0,1.3,7.751351146918997,60.0,348.0,5.8,38.0,0.6333333333333333,10.0,107.0,33.0,4.123396125566444,4.652173913043479,4.652173913043479,23.0,1.0,4.0,0.638746750093174,4.0,58.0,0.107853199149634,0.0,0.0,0.987628399467774,0.0,0.0,1.0,4.0,30.0,0.3062770914782985,1.0,15.0,0.1046384884399258,0.0,0.0,0.093321329110001
184.0,6.0,88.0,1.6923076923076923,8.853862753373056,52.0,338.0,6.5,0.0,0.0,6.0,123.0,16.0,6.11578836045546,5.590909090909091,5.590909090909091,22.0,1.0,8.0,0.2840979680607157,5.0,102.0,0.3591621928618567,0.0,1.0,0.9281543124101006,0.0,0.0,0.9729625405027884,0.0,9.0,0.1507388896043307,0.0,3.0,0.4900095672613108,0.0,0.0,0.246958628633004
192.0,3.0,15.0,0.3061224489795918,8.870705365186007,49.0,360.0,7.346938775510204,22.0,0.4489795918367347,3.0,27.0,0.0,6.836741017944056,1.588235294117647,1.588235294117647,17.0,0.0,0.0,1.0,0.0,4.0,0.5031633144719384,1.0,4.0,0.4527446650130399,0.0,0.0,1.0,0.0,0.0,0.406074610933799,1.0,12.0,0.6104833564103956,1.0,7.0,0.0
200.0,5.0,14.0,0.2916666666666667,8.562098939755758,48.0,327.0,6.8125,0.0,0.0,4.0,28.0,1.0,5.841446579618645,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,4.0,25.0,0.3805375502535689,0.0,0.0,0.3986372048155856,0.0,3.0,0.0168566449226163,0.0,0.0,1.0,0.0,0.0,0.5539994232020454,0.0,0.0,0.9690035908398728
208.0,12.0,67.0,1.34,7.954907723143614,50.0,348.0,6.96,21.0,0.42,10.0,99.0,71.0,5.721853453918386,4.5,4.5,22.0,0.0,0.0,1.0,8.0,75.0,0.0018284121102918,1.0,15.0,0.7052295702457496,0.0,0.0,0.9121549359146928,0.0,6.0,0.9141163356758548,1.0,3.0,0.0001522779889997,0.0,0.0,1.0
216.0,9.0,41.0,0.8541666666666666,7.900686811819694,48.0,373.0,7.770833333333333,25.0,0.5208333333333334,8.0,59.0,0.0,4.299941911463517,3.6875,3.6875,16.0,0.0,0.0,1.0,0.0,9.0,0.5132493740976878,7.0,36.0,0.1258822982695281,0.0,0.0,1.0,0.0,3.0,0.9432171506261045,1.0,11.0,0.3672912805840533,0.0,0.0,1.0
224.0,12.0,95.0,1.9,7.868365982553969,50.0,395.0,7.9,22.0,0.44,11.0,128.0,69.0,4.610138151846604,5.12,5.12,25.0,0.0,3.0,0.6618831388499221,1.0,17.0,0.5912473986907052,8.0,97.0,0.0,1.0,4.0,0.0027922267719408,1.0,7.0,0.3131627708691027,0.0,0.0,0.3792847918765306,0.0,0.0,1.0
232.0,9.0,158.0,3.2916666666666665,8.341574652476146,48.0,437.0,9.104166666666666,42.0,0.875,9.0,187.0,59.0,6.341106304925315,7.48,7.48,25.0,0.0,0.0,1.0,0.0,0.0,0.3438143486086714,8.0,175.0,0.3468798836015903,0.0,0.0,1.0,0.0,3.0,0.6915491567694375,1.0,9.0,0.5932140668496985,0.0,0.0,1.0
240.0,5.0,18.0,0.3461538461538461,8.899083676998847,52.0,484.0,9.307692307692308,47.0,0.903846153846154,2.0,84.0,0.0,8.438890677922965,3.5,3.5,24.0,0.0,0.0,1.0,0.0,1.0,0.95423853912991,1.0,64.0,0.1499304723166233,0.0,0.0,1.0,0.0,0.0,0.8606578502498047,1.0,17.0,0.7624773900954912,0.0,2.0,0.8208175528396362
248.0,10.0,38.0,0.7169811320754716,8.005906409691763,53.0,509.0,9.60377358490566,25.0,0.4716981132075472,7.0,66.0,0.0,5.79390397438332,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.9832957121573696,2.0,6.0,0.003824696961331,3.0,50.0,0.1917541530413529,0.0,0.0,1.0,0.0,0.0,0.6394677509352685,1.0,3.0,0.6179818838773748,1.0,7.0,0.5321352886482856
256.0,1.0,12.0,0.2448979591836734,9.841497856044898,49.0,452.0,9.224489795918368,0.0,0.0,1.0,21.0,0.0,7.27987986638969,2.1,2.1,10.0,0.0,0.0,0.7764332631811885,0.0,3.0,0.9410384292560746,0.0,0.0,0.3529357736393803,0.0,0.0,0.9092026292725612,0.0,3.0,0.5717432871216681,0.0,0.0,0.9649165957404346,1.0,15.0,0.0450376163205727
264.0,5.0,41.0,0.8723404255319149,8.675487779236574,47.0,417.0,8.872340425531915,0.0,0.0,5.0,57.0,36.0,6.266558923071851,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.608348905947234,0.0,3.0,0.9610473836872292,0.0,0.0,0.8160834405025543,2.0,16.0,0.2965904061369907,0.0,0.0,0.8794514764854845,0.0,0.0,0.3546285853264434,3.0,38.0,0.0
272.0,6.0,23.0,0.4893617021276595,8.677089065106173,47.0,429.0,9.127659574468083,12.0,0.2553191489361702,5.0,39.0,0.0,6.934696504431891,2.294117647058824,2.294117647058824,17.0,3.0,11.0,0.0781064459114299,0.0,3.0,0.8098903751181794,0.0,10.0,0.9368099200868906,1.0,7.0,0.2686546125199495,0.0,0.0,0.9362120408513088,1.0,8.0,0.0,0.0,0.0,0.925900332729872
280.0,6.0,32.0,0.7441860465116279,8.594148956238243,43.0,385.0,8.953488372093023,0.0,0.0,5.0,40.0,1.0,3.827614403744858,2.857142857142857,2.857142857142857,14.0,1.0,11.0,0.1143727240563142,1.0,6.0,0.3819390653558592,0.0,0.0,0.9853090538121468,1.0,2.0,0.0068577476486287,0.0,0.0,0.9796276848705068,1.0,16.0,0.229259541913618,1.0,5.0,0.0
288.0,7.0,44.0,1.0232558139534884,8.20742812705259,43.0,311.0,7.232558139534884,0.0,0.0,6.0,46.0,6.0,5.571568061845092,2.875,2.875,16.0,1.0,11.0,0.0063122577689448,1.0,3.0,0.0203496821965738,0.0,0.0,0.9370419378845553,2.0,18.0,0.3051177557419416,1.0,1.0,0.002700442659417,0.0,0.0,0.8154796343559619,1.0,13.0,0.0
296.0,5.0,39.0,0.8666666666666667,8.488101869892919,45.0,285.0,6.333333333333333,0.0,0.0,5.0,60.0,14.0,7.149578751078357,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.9343763173996682,0.0,8.0,0.6167738187444693,2.0,9.0,0.5171821992793243,1.0,3.0,0.1437342001010926,1.0,16.0,0.5715092042596593,0.0,0.0,1.0,1.0,24.0,0.4736336387464881
304.0,12.0,73.0,1.553191489361702,7.002534212309055,47.0,354.0,7.531914893617022,69.0,1.4680851063829787,11.0,92.0,32.0,2.619515339706508,4.6,4.6,20.0,1.0,3.0,0.4382435985963784,1.0,10.0,0.3746335598227748,4.0,32.0,2.1681663718459988e-05,0.0,0.0,0.0869311019733587,4.0,39.0,0.0792116004040951,0.0,0.0,1.0,1.0,8.0,4.688318899546943e-05
312.0,3.0,4.0,0.0888888888888888,8.790819584341996,45.0,316.0,7.022222222222222,0.0,0.0,1.0,48.0,0.0,7.791373951129588,3.0,3.0,16.0,0.0,1.0,0.5324112750599758,1.0,2.0,0.1460264724773912,0.0,33.0,0.6274688313112404,0.0,0.0,1.0,0.0,6.0,0.5480554015812266,0.0,6.0,0.7927863265980771,0.0,0.0,1.0
320.0,10.0,56.0,1.435897435897436,7.326166640090229,39.0,244.0,6.256410256410256,0.0,0.0,8.0,79.0,31.0,5.170813494255979,3.761904761904762,3.761904761904762,21.0,2.0,14.0,0.3048768734325989,2.0,11.0,0.0040821936872878,3.0,45.0,0.0085869907949741,0.0,0.0,1.0,1.0,6.0,0.5976919715622198,0.0,3.0,0.902428953622396,0.0,0.0,0.5485399269628725
328.0,6.0,8.0,0.2,8.021565977718312,40.0,271.0,6.775,27.0,0.675,4.0,45.0,0.0,5.892822720558378,2.647058823529412,2.647058823529412,17.0,0.0,5.0,0.1381055529566626,0.0,11.0,0.5971069290233483,1.0,21.0,0.4856898014067838,0.0,0.0,1.0,1.0,1.0,0.46095799714717,1.0,5.0,0.4682073857912802,1.0,2.0,0.4709188000824463
336.0,8.0,43.0,1.048780487804878,8.576965901937292,41.0,262.0,6.390243902439025,0.0,0.0,7.0,63.0,18.0,5.355707615799143,4.5,4.5,14.0,1.0,2.0,0.0156036213678764,1.0,5.0,1.1970024495878825e-05,1.0,31.0,0.7308105321836506,1.0,4.0,0.0044480887416828,1.0,9.0,0.0,1.0,2.0,0.0008662725271124,1.0,10.0,0.6232006815211041
344.0,7.0,25.0,0.5813953488372093,8.219867554400643,43.0,265.0,6.162790697674419,3.0,0.0697674418604651,7.0,70.0,7.0,5.338313229583159,4.375,4.375,16.0,2.0,18.0,0.4831264364720298,1.0,2.0,0.4977062122667374,3.0,41.0,0.0004283309912157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5750058090366639,1.0,6.0,0.325043004559825
352.0,7.0,27.0,0.5625,7.9992326403872385,48.0,253.0,5.270833333333333,0.0,0.0,6.0,36.0,0.0,4.354608718657537,1.8,1.8,20.0,1.0,2.0,0.2769307402631555,0.0,0.0,0.9199887669892268,0.0,0.0,0.8490325145466731,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2757703288744996,3.0,24.0,0.1913157012309834
360.0,8.0,35.0,0.7446808510638298,7.153509009548419,47.0,258.0,5.48936170212766,5.0,0.1063829787234042,7.0,54.0,18.0,4.888138859574841,2.4545454545454546,2.4545454545454546,22.0,5.0,27.0,0.1966068896670083,1.0,5.0,0.4576047561384583,0.0,6.0,0.5251691566208284,0.0,0.0,1.0,0.0,6.0,0.819732570668032,1.0,10.0,0.1052616875479886,0.0,0.0,0.657615942391287
368.0,5.0,28.0,0.5957446808510638,8.299610413772095,47.0,220.0,4.680851063829787,0.0,0.0,5.0,47.0,0.0,7.412171455237501,2.136363636363636,2.136363636363636,22.0,4.0,22.0,0.05703148874305,0.0,7.0,0.8616155841846428,0.0,0.0,0.8238595157744606,0.0,0.0,0.447417193895861,0.0,7.0,0.8151928734919859,1.0,11.0,0.4870190291166938,0.0,0.0,1.0
376.0,7.0,33.0,0.717391304347826,7.415884307970514,46.0,245.0,5.326086956521739,25.0,0.5434782608695652,6.0,54.0,7.0,5.257712237602272,2.8421052631578947,2.8421052631578947,19.0,1.0,26.0,0.0543397681624383,1.0,5.0,0.621691880181036,1.0,4.0,0.0,2.0,15.0,0.0838904140109538,0.0,0.0,0.6616953161546493,1.0,4.0,0.416706138674912,0.0,0.0,1.0
384.0,10.0,68.0,1.36,7.813022539361243,50.0,290.0,5.8,45.0,0.9,7.0,85.0,31.0,7.614971988534543,4.047619047619048,4.047619047619048,21.0,2.0,29.0,1.6186237574212873e-05,1.0,18.0,0.5651348538796431,0.0,3.0,0.9600537697086614,0.0,0.0,1.0,2.0,14.0,0.4515548407708696,2.0,18.0,0.5345507430169881,0.0,3.0,0.9527634115412345
392.0,12.0,90.0,1.7307692307692308,7.470830989503157,52.0,319.0,6.134615384615385,29.0,0.5576923076923077,9.0,114.0,29.0,5.089759368885535,4.75,4.75,24.0,2.0,45.0,0.0038598874293709,1.0,28.0,0.5373955938425404,0.0,0.0,0.9222886065067744,0.0,2.0,0.7120643699350774,2.0,30.0,0.2782467254469299,4.0,9.0,0.1432971742765126,0.0,0.0,1.0
400.0,12.0,103.0,1.9433962264150944,6.747075898041067,53.0,390.0,7.358490566037735,71.0,1.339622641509434,9.0,119.0,5.0,4.762620298903692,4.407407407407407,4.407407407407407,27.0,0.0,4.0,0.0559535437950175,2.0,41.0,0.2420276800633184,1.0,13.0,0.5737176676077821,2.0,8.0,0.0003111298981948,1.0,34.0,0.4785091555105947,3.0,16.0,0.130969267624059,0.0,3.0,0.8058526333039369
408.0,14.0,94.0,1.88,6.346926141662554,50.0,465.0,9.3,75.0,1.5,12.0,167.0,48.0,4.896409563723027,5.566666666666666,5.566666666666666,30.0,1.0,12.0,0.6494283650878002,3.0,39.0,0.0676972171611754,0.0,7.0,0.5491584133559668,2.0,24.0,0.0,5.0,54.0,0.1674747661900078,1.0,27.0,0.3866437030761656,0.0,4.0,0.8680075465928232
416.0,14.0,120.0,2.3529411764705883,6.320324759596552,51.0,566.0,11.098039215686274,101.0,1.9803921568627447,13.0,169.0,2.0,3.7723835165850272,6.76,6.76,25.0,1.0,5.0,0.0001361595599691,4.0,74.0,0.1935177178600475,2.0,17.0,0.1228704398262044,1.0,5.0,0.4594395795552792,2.0,48.0,0.4386614147268322,3.0,20.0,0.1459937193196199,0.0,0.0,1.0
424.0,15.0,137.0,2.6862745098039214,6.897084679266473,51.0,585.0,11.470588235294118,19.0,0.3725490196078431,13.0,210.0,41.0,4.0870334045255365,9.130434782608695,9.130434782608695,23.0,1.0,13.0,0.0,5.0,93.0,0.0810862304803661,2.0,31.0,0.4221803296615261,0.0,0.0,0.0601610912900467,5.0,66.0,0.3173659502844194,0.0,7.0,0.9946332620281126,0.0,0.0,1.0
432.0,14.0,178.0,3.63265306122449,7.007062761369938,49.0,577.0,11.775510204081632,0.0,0.0,13.0,217.0,7.0,4.097111437275826,9.863636363636363,9.863636363636363,22.0,1.0,21.0,0.4925978401007099,3.0,110.0,0.2253114805271374,1.0,14.0,0.0045129914386872,0.0,0.0,1.0,7.0,60.0,0.1939899851792978,1.0,7.0,0.2520439500224105,0.0,5.0,0.9318676503691232
440.0,12.0,222.0,4.625,7.446776282560417,48.0,592.0,12.333333333333334,15.0,0.3125,11.0,258.0,41.0,4.371858816213868,12.9,12.9,20.0,1.0,2.0,0.5361379822642667,3.0,132.0,0.0,1.0,24.0,0.4998178061666684,0.0,0.0,0.9783508538096156,6.0,100.0,0.0855537607544053,0.0,0.0,0.9442286839681292,0.0,0.0,1.0
448.0,17.0,215.0,3.9814814814814814,6.444535847097823,54.0,649.0,12.01851851851852,57.0,1.0555555555555556,12.0,290.0,32.0,4.775182289500134,10.74074074074074,10.74074074074074,27.0,5.0,26.0,0.2673382046704434,3.0,156.0,0.0,0.0,6.0,0.8875749265376889,0.0,0.0,1.0,2.0,96.0,0.1715748354387681,2.0,1.0,0.2243078226287162,0.0,5.0,0.8018557152884118
456.0,14.0,273.0,4.875,6.31769456364409,56.0,704.0,12.571428571428571,55.0,0.9821428571428572,13.0,299.0,9.0,4.454765068701475,9.966666666666669,9.966666666666669,30.0,7.0,74.0,0.0779270578862263,5.0,190.0,0.1529245664553168,0.0,3.0,0.6081495936741509,0.0,0.0,1.0,0.0,26.0,0.4407753988289918,0.0,3.0,0.643508328931202,1.0,3.0,0.0001278486000392
464.0,11.0,253.0,4.216666666666667,7.419844070476034,60.0,754.0,12.566666666666666,50.0,0.8333333333333334,9.0,333.0,34.0,5.609666969527909,11.1,11.1,30.0,1.0,77.0,0.0877209279359483,4.0,218.0,0.0,0.0,3.0,0.957193876184166,0.0,0.0,1.0,0.0,15.0,0.6827393067655879,4.0,17.0,0.5109038299655141,0.0,3.0,0.8201642922072274
472.0,11.0,27.0,0.3970588235294117,5.2365710918978685,68.0,785.0,11.544117647058824,31.0,0.4558823529411764,8.0,165.0,0.0,4.028542127495144,4.230769230769231,4.230769230769231,39.0,0.0,29.0,0.0882409174593424,0.0,79.0,0.4761943628211992,1.0,4.0,0.0497866958044695,0.0,0.0,0.9610788589271824,1.0,13.0,0.4850539315912668,3.0,27.0,0.2688850489799841,3.0,13.0,0.2344228155227752
480.0,9.0,32.0,0.4383561643835616,6.891615405398646,73.0,795.0,10.89041095890411,10.0,0.136986301369863,7.0,167.0,2.0,4.354594954818162,5.566666666666666,5.566666666666666,30.0,0.0,7.0,0.3631757580408259,2.0,93.0,0.2830828483891953,0.0,3.0,0.6815124304428282,0.0,0.0,0.5867846775396122,2.0,30.0,0.3591297880210377,3.0,34.0,0.176027676152056,0.0,0.0,0.3233583287741937
488.0,15.0,89.0,1.1710526315789471,6.872038335528362,76.0,767.0,10.092105263157896,0.0,0.0,13.0,141.0,0.0,5.933928236584992,3.615384615384616,3.615384615384616,39.0,0.0,4.0,0.2796200945934139,2.0,16.0,0.4140697864460494,0.0,0.0,0.51756899965858,2.0,9.0,0.1370624188250187,1.0,18.0,0.4858963438621622,5.0,73.0,0.3202763015392441,3.0,21.0,0.5602084456146678
496.0,23.0,129.0,1.4333333333333331,6.28895032606022,90.0,887.0,9.855555555555556,120.0,1.3333333333333333,21.0,212.0,71.0,3.868801492530961,4.416666666666667,4.416666666666667,48.0,0.0,0.0,0.9083148015180946,6.0,55.0,0.2848619819303223,1.0,6.0,0.140027815837658,0.0,0.0,1.0,2.0,34.0,0.3910241079829772,2.0,40.0,0.4058941275701377,10.0,77.0,0.0313097931190282
504.0,15.0,112.0,1.1914893617021276,6.029047771840165,94.0,880.0,9.361702127659576,0.0,0.0,14.0,201.0,0.0,3.966186651825272,3.941176470588236,3.941176470588236,51.0,1.0,2.0,0.0927785145031428,7.0,87.0,0.2310461757902278,0.0,0.0,0.8953630883537658,0.0,0.0,0.5925512182417619,3.0,42.0,0.266713351157602,3.0,28.0,0.2095699557329912,0.0,42.0,0.251789983971257
512.0,10.0,48.0,0.5393258426966292,7.800687225491482,89.0,761.0,8.55056179775281,0.0,0.0,7.0,120.0,0.0,5.122737637327581,2.926829268292683,2.926829268292683,41.0,3.0,25.0,0.0,2.0,44.0,0.2917905100783786,1.0,8.0,0.6915930566147103,0.0,0.0,1.0,0.0,22.0,0.2773028043666883,1.0,15.0,0.4036537818822304,0.0,6.0,0.7635730964952033
