step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,108.0,1.8305084745762712,7.629402480228628,59.0,377.0,6.389830508474576,62.0,1.0508474576271187,6.0,96.0,0.0,6.700439174957013,3.310344827586207,3.310344827586207,29.0,1.0,7.0,0.1164646201323857,0.0,0.0,1.0,0.0,0.0,0.7294814876638303,3.0,67.0,0.0646837974504842,0.0,18.0,0.7101348856597296,2.0,4.0,0.3474672684276674,0.0,0.0,0.6083210857349514
96.0,10.0,29.0,0.5,6.797032377213234,58.0,431.0,7.431034482758621,54.0,0.9310344827586208,10.0,82.0,0.0,4.046988361622282,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,1.0,3.0,0.4949858695627096,2.0,7.0,0.2696379679769412,1.0,4.0,0.4324803345330682,0.0,26.0,0.6039840210258319,6.0,42.0,0.079087124358548,0.0,0.0,1.0
104.0,15.0,59.0,1.156862745098039,5.376526198931158,51.0,422.0,8.27450980392157,0.0,0.0,14.0,150.0,68.0,2.481434414348517,4.838709677419355,4.838709677419355,31.0,2.0,9.0,0.0027722935349912,1.0,7.0,0.6354168517686603,0.0,2.0,0.4887462369951193,2.0,6.0,0.0001509707163773,2.0,34.0,0.078901680746148,7.0,92.0,0.090356055869582,0.0,0.0,0.8561531040870002
112.0,20.0,156.0,3.0,5.11583442848271,52.0,535.0,10.288461538461538,113.0,2.173076923076923,15.0,216.0,66.0,1.3126196671212014,9.0,9.0,24.0,2.0,25.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0001655803378156,0.0,0.0,1.0,1.0,34.0,0.1695531286452306,10.0,149.0,0.0921836215708043,0.0,0.0,1.0
120.0,12.0,183.0,3.210526315789474,6.786110017575749,57.0,590.0,10.350877192982455,55.0,0.9649122807017544,10.0,235.0,19.0,3.7337817794527774,11.19047619047619,11.19047619047619,21.0,0.0,0.0,0.8140499747137697,0.0,7.0,0.9807580993876276,0.0,6.0,0.2304673300105871,0.0,0.0,1.0,2.0,32.0,0.3303936204648038,8.0,190.0,0.1049594503124136,0.0,0.0,1.0
128.0,12.0,66.0,1.1578947368421053,6.098800873103497,57.0,584.0,10.24561403508772,0.0,0.0,9.0,159.0,0.0,4.421080385293307,5.888888888888889,5.888888888888889,27.0,2.0,7.0,0.2386272771749979,0.0,0.0,0.9788192313598584,0.0,1.0,0.5395202552787104,1.0,3.0,0.2821734510176716,4.0,67.0,0.3640563627276698,2.0,81.0,0.2682513417894713,0.0,0.0,1.0
136.0,8.0,41.0,0.6507936507936508,7.574602044895844,63.0,655.0,10.396825396825395,71.0,1.126984126984127,4.0,85.0,0.0,6.880754880299235,2.65625,2.65625,32.0,0.0,0.0,0.660134229247518,2.0,14.0,0.4927326040832254,0.0,1.0,0.912904132778859,0.0,3.0,0.4944805807679343,0.0,26.0,0.5836819486520385,2.0,41.0,0.2456233494900253,0.0,0.0,1.0
144.0,10.0,30.0,0.4285714285714285,7.704480942543673,70.0,579.0,8.271428571428572,0.0,0.0,8.0,100.0,15.0,5.6651511368292695,2.9411764705882355,2.9411764705882355,34.0,2.0,9.0,0.0012806279390984,1.0,14.0,0.2478641315610622,2.0,5.0,0.0,0.0,0.0,1.0,1.0,17.0,0.5326000249101749,2.0,55.0,0.484010624507308,0.0,0.0,1.0
152.0,10.0,82.0,1.108108108108108,7.697815427068352,74.0,587.0,7.932432432432432,8.0,0.1081081081081081,9.0,134.0,34.0,5.480199656101252,3.526315789473684,3.526315789473684,38.0,2.0,17.0,0.0003965322913969,1.0,9.0,0.6335184575649786,0.0,0.0,0.92423376688492,0.0,0.0,0.1276976850243018,1.0,23.0,0.476893468577885,5.0,85.0,0.3054091201977493,0.0,0.0,0.6037699633932088
160.0,13.0,102.0,1.2911392405063291,6.787384698335375,79.0,573.0,7.253164556962025,0.0,0.0,11.0,147.0,13.0,4.1325791250654,4.454545454545454,4.454545454545454,33.0,0.0,4.0,0.4523343455277496,2.0,3.0,0.0517658854282946,1.0,4.0,0.6345127222520223,1.0,6.0,0.0,1.0,27.0,0.4852168899739098,5.0,101.0,0.1752638416195846,1.0,2.0,0.0002706551004594
168.0,15.0,104.0,1.3506493506493509,6.497085816883386,77.0,529.0,6.87012987012987,0.0,0.0,13.0,122.0,0.0,4.397351061464221,2.9047619047619047,2.9047619047619047,42.0,4.0,18.0,0.3307232179520311,2.0,7.0,0.2640920101315827,1.0,12.0,0.7687821085162563,3.0,17.0,0.1361313771269452,3.0,44.0,0.1564461958315662,0.0,24.0,0.3675521981046122,0.0,0.0,1.0
176.0,13.0,108.0,1.4210526315789471,6.998472786437464,76.0,595.0,7.828947368421052,66.0,0.868421052631579,13.0,176.0,54.0,3.51251026304564,4.888888888888889,4.888888888888889,36.0,1.0,3.0,0.6939990252602027,6.0,42.0,0.2474457139079883,1.0,20.0,0.0,2.0,31.0,0.0029130137577255,3.0,64.0,0.1724556156442486,0.0,16.0,0.3133390929769784,0.0,0.0,0.1720290448921064
184.0,13.0,101.0,1.5303030303030305,8.140314933563923,66.0,565.0,8.56060606060606,0.0,0.0,13.0,159.0,0.0,5.012104503485434,5.129032258064516,5.129032258064516,31.0,1.0,1.0,0.4808325621524451,1.0,26.0,0.6070907593520123,1.0,31.0,0.4743100544318193,0.0,0.0,0.9782031824589056,9.0,90.0,0.0008746270090294,1.0,11.0,0.4101158831687166,0.0,0.0,1.0
192.0,15.0,162.0,2.8421052631578947,7.297737602771081,57.0,586.0,10.280701754385966,21.0,0.3684210526315789,13.0,213.0,54.0,3.342702637541577,8.192307692307692,8.192307692307692,26.0,0.0,0.0,1.0,3.0,44.0,0.2923125750011963,1.0,4.0,0.3130827647714109,0.0,0.0,0.987918381756668,9.0,162.0,0.0,0.0,0.0,0.3133363657896288,0.0,3.0,0.9205874788648872
200.0,13.0,126.0,2.210526315789474,6.410820772561448,57.0,600.0,10.526315789473683,14.0,0.2456140350877192,12.0,230.0,17.0,3.616645709531989,7.931034482758621,7.931034482758621,29.0,0.0,4.0,0.5212660284932821,6.0,47.0,0.0824187134927558,0.0,10.0,0.4840736303070042,2.0,5.0,0.0008009068979337,4.0,161.0,0.1366536408509193,0.0,0.0,0.4249920957797501,0.0,3.0,0.9728197763860816
208.0,10.0,31.0,0.5535714285714286,7.185735156766392,56.0,603.0,10.767857142857142,3.0,0.0535714285714285,8.0,222.0,0.0,2.889016159817717,10.090909090909092,10.090909090909092,22.0,2.0,5.0,0.0241636325410431,0.0,13.0,0.3716542393150691,2.0,15.0,0.3640591645225871,0.0,0.0,0.8764186168104635,3.0,186.0,0.1033604997382691,1.0,3.0,9.74499005747482e-06,0.0,0.0,1.0
216.0,12.0,76.0,1.4074074074074074,6.760916346117154,54.0,638.0,11.814814814814817,35.0,0.6481481481481481,12.0,229.0,7.0,2.3187281496680425,9.541666666666666,9.541666666666666,24.0,4.0,37.0,0.0,0.0,0.0,0.7102762643989822,2.0,18.0,0.0859848696872852,2.0,5.0,0.0037379361854554,3.0,158.0,0.1814572199559488,1.0,11.0,0.0523692742078808,0.0,0.0,1.0
224.0,12.0,94.0,1.709090909090909,7.1789090404908205,55.0,687.0,12.49090909090909,49.0,0.8909090909090909,11.0,228.0,0.0,3.912018657584597,8.142857142857142,8.142857142857142,28.0,7.0,79.0,0.0007369435439011,2.0,9.0,7.966455983278018e-06,1.0,19.0,0.7928816024507396,0.0,3.0,0.3160576223790949,1.0,118.0,0.2854640450081748,0.0,0.0,0.2468217787631548,0.0,0.0,1.0
232.0,3.0,19.0,0.3454545454545454,8.210586245740402,55.0,632.0,11.49090909090909,0.0,0.0,3.0,76.0,0.0,7.105509018898837,3.04,3.04,25.0,0.0,19.0,0.2935274388650652,0.0,7.0,0.7522805942713441,1.0,17.0,0.5742023634266218,2.0,10.0,0.1462000925961953,0.0,20.0,0.5435891085807448,0.0,3.0,0.7021122201476769,0.0,0.0,1.0
240.0,15.0,96.0,1.7142857142857142,7.67121369283956,56.0,642.0,11.464285714285714,10.0,0.1785714285714285,12.0,149.0,73.0,6.197694302398936,4.515151515151516,4.515151515151516,33.0,3.0,35.0,7.093704140645159e-06,1.0,19.0,0.6773885278183006,1.0,21.0,0.0575965622417837,3.0,33.0,0.0,3.0,29.0,0.4267581762053375,1.0,10.0,0.6908676942604681,0.0,2.0,0.739535842126591
248.0,12.0,43.0,0.7166666666666667,6.593221067115336,60.0,697.0,11.616666666666667,55.0,0.9166666666666666,11.0,102.0,0.0,2.9890714996463337,4.25,4.25,24.0,0.0,0.0,0.5539408691343879,7.0,47.0,0.0620792619093892,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.1603313151674583,1.0,6.0,0.3452625911124085,0.0,0.0,0.9414092838592784
256.0,3.0,16.0,0.3018867924528302,9.3222598694052,53.0,505.0,9.528301886792454,0.0,0.0,2.0,46.0,0.0,6.720052192541079,3.5384615384615383,3.5384615384615383,13.0,0.0,0.0,0.9874283327874064,0.0,0.0,1.0,0.0,0.0,0.1844862498571243,0.0,0.0,0.9949723596922404,0.0,25.0,0.174838920808736,2.0,21.0,0.3892304049245486,0.0,0.0,0.9215470266545324
264.0,4.0,12.0,0.2264150943396226,9.287190502112512,53.0,452.0,8.528301886792454,0.0,0.0,4.0,35.0,0.0,7.331818941610903,2.1875,2.1875,16.0,0.0,0.0,0.4744799933664476,0.0,7.0,0.954893192718272,0.0,0.0,0.693839775150296,2.0,4.0,0.0022887984987432,1.0,12.0,0.4006993038404045,0.0,6.0,0.8932735018620345,1.0,6.0,0.0
272.0,6.0,24.0,0.4897959183673469,8.86542126920583,49.0,348.0,7.1020408163265305,0.0,0.0,6.0,44.0,9.0,7.747196230539042,2.2,2.2,20.0,2.0,6.0,0.3650278970037007,0.0,0.0,0.7375179149577482,1.0,15.0,0.6884393223244303,2.0,12.0,0.000424250042114,0.0,7.0,0.7744686497901799,1.0,4.0,0.4375983973854909,0.0,0.0,0.9467420506935228
280.0,6.0,46.0,1.0952380952380951,9.06916822879842,42.0,299.0,7.119047619047619,0.0,0.0,5.0,51.0,7.0,6.482064409689998,3.1875,3.1875,16.0,0.0,3.0,0.4591583114014914,1.0,8.0,0.6304301810043503,1.0,13.0,0.4653062450342526,1.0,17.0,0.3564420982019728,0.0,0.0,1.0,1.0,5.0,0.5107193135584955,1.0,5.0,0.0
288.0,9.0,33.0,0.7674418604651163,7.621385754391546,43.0,311.0,7.232558139534884,12.0,0.2790697674418604,8.0,46.0,0.0,4.780479986140935,2.3,2.3,20.0,2.0,4.0,0.0028041926587462,2.0,9.0,0.0249332553405752,1.0,1.0,0.2942311987402935,2.0,10.0,0.0005276150271981,0.0,6.0,0.8342159096347328,0.0,0.0,0.9001446139109811,1.0,16.0,0.478149948504029
296.0,5.0,34.0,0.7555555555555555,8.67254603857691,45.0,266.0,5.911111111111111,0.0,0.0,5.0,45.0,0.0,5.61785045127812,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.9437768256351914,0.0,3.0,0.5970333464736768,0.0,2.0,0.7073338553572958,2.0,26.0,0.0,1.0,9.0,0.4707804560365291,1.0,3.0,0.0010937404280825,1.0,2.0,0.0001600103478771
304.0,5.0,64.0,1.4222222222222225,9.094920106383574,45.0,264.0,5.866666666666666,0.0,0.0,4.0,67.0,22.0,4.9082578888962445,8.375,8.375,8.0,0.0,0.0,0.9338188607317038,0.0,0.0,0.804682835454365,0.0,0.0,0.931305244315284,2.0,42.0,0.0933416623869491,1.0,14.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
312.0,5.0,102.0,2.3181818181818183,9.920662252205831,44.0,284.0,6.454545454545454,20.0,0.4545454545454545,5.0,120.0,53.0,7.684311002206087,7.5,7.5,16.0,1.0,6.0,0.7178019021054314,0.0,0.0,1.0,0.0,12.0,0.9233530790182292,2.0,58.0,0.0,1.0,25.0,0.3135008703479626,1.0,19.0,0.2720246478374742,0.0,0.0,1.0
320.0,3.0,77.0,2.081081081081081,8.35402739714153,37.0,247.0,6.675675675675675,0.0,0.0,3.0,90.0,0.0,5.8907154135261,5.625,5.625,16.0,0.0,0.0,0.4044275453108801,1.0,3.0,0.3324488487335686,0.0,4.0,0.7075304210417606,2.0,74.0,0.0,0.0,6.0,0.4707472389534473,0.0,3.0,0.6890633451167509,0.0,0.0,0.5973206156989603
328.0,9.0,124.0,3.263157894736842,7.9421271275981296,38.0,274.0,7.2105263157894735,27.0,0.7105263157894737,8.0,134.0,44.0,6.002820649600617,6.7,6.7,20.0,2.0,10.0,0.1580365796067339,2.0,19.0,0.0,1.0,0.0,0.6180195763017533,2.0,90.0,0.0,0.0,3.0,0.9504827615305396,1.0,12.0,0.7036440313875308,0.0,0.0,1.0
336.0,4.0,8.0,0.2105263157894736,8.200107103380994,38.0,294.0,7.736842105263157,20.0,0.5263157894736842,4.0,22.0,0.0,5.728306858043144,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.2833374762111476,0.0,5.0,0.3524098758430039,0.0,0.0,0.895520957496459,1.0,1.0,0.0033519690964625,1.0,5.0,0.017915464201068,2.0,8.0,0.3097424949173178,0.0,0.0,1.0
344.0,1.0,4.0,0.0975609756097561,9.27414141442649,41.0,321.0,7.829268292682927,27.0,0.6585365853658537,1.0,17.0,0.0,7.98782164090554,1.4166666666666667,1.4166666666666667,12.0,1.0,7.0,0.3749460633701272,0.0,0.0,0.4643723168600588,0.0,0.0,0.5088144843004272,0.0,0.0,0.8324263867270876,0.0,0.0,1.0,0.0,1.0,0.515733010946651,0.0,9.0,0.7759009862901057
352.0,4.0,7.0,0.1489361702127659,8.76972980942709,47.0,218.0,4.638297872340425,0.0,0.0,3.0,19.0,2.0,6.909148616782912,1.0555555555555556,1.0555555555555556,18.0,2.0,7.0,0.3494764156889452,0.0,3.0,0.5792802186855668,0.0,0.0,0.750979851928047,0.0,0.0,1.0,0.0,0.0,0.7718687053331575,1.0,4.0,0.2718581641611919,0.0,5.0,0.8685583208821955
360.0,7.0,36.0,0.8,8.504644600404145,45.0,148.0,3.2888888888888888,0.0,0.0,7.0,42.0,23.0,6.637648089673407,2.1,2.1,20.0,5.0,27.0,0.1941238184639142,0.0,0.0,1.0,1.0,3.0,0.4629508101422571,0.0,0.0,0.92865992484868,0.0,0.0,0.7294628113244107,1.0,12.0,0.4392044415304358,0.0,0.0,0.7400374594457529
368.0,5.0,24.0,0.5333333333333333,7.250013475380941,45.0,164.0,3.644444444444445,16.0,0.3555555555555555,4.0,43.0,1.0,4.689465779825249,2.263157894736842,2.263157894736842,19.0,2.0,22.0,0.0950323157156372,0.0,5.0,0.5690751029533069,1.0,9.0,0.0,1.0,4.0,0.034337196838896,0.0,0.0,0.5073596614470476,0.0,3.0,0.6312375426282686,0.0,0.0,1.0
376.0,9.0,65.0,1.4772727272727273,7.91998045243964,44.0,191.0,4.340909090909091,27.0,0.6136363636363636,7.0,72.0,29.0,6.330730142153343,3.4285714285714284,3.4285714285714284,21.0,1.0,20.0,0.0126457587808861,1.0,7.0,0.5035321359955103,0.0,7.0,0.9686569993567228,1.0,17.0,0.0258180162605141,3.0,14.0,0.3874214145627504,1.0,4.0,0.710646432794699,0.0,3.0,0.4000283824266663
384.0,8.0,36.0,0.72,7.594962071815755,50.0,242.0,4.84,51.0,1.02,4.0,57.0,0.0,7.31087257441637,3.0,3.0,19.0,1.0,8.0,0.0,1.0,15.0,0.6580269898526377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3061113598441528,0.0,0.0,0.802787922141108,1.0,9.0,0.3877614966928308
392.0,8.0,49.0,0.9245283018867924,8.24536435649692,53.0,246.0,4.6415094339622645,4.0,0.0754716981132075,6.0,84.0,27.0,7.165534488138443,3.0,3.0,28.0,0.0,0.0,1.0,1.0,26.0,0.4720457878271085,0.0,6.0,0.9603951833030028,0.0,3.0,0.9713522625474598,3.0,43.0,0.3521050878917029,2.0,6.0,0.3032625846506798,0.0,0.0,0.9213993316712272
400.0,9.0,34.0,0.6296296296296297,7.483994007934469,54.0,271.0,5.018518518518518,25.0,0.4629629629629629,8.0,77.0,0.0,3.933245461594755,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,1.0,9.0,0.3695369857663318,0.0,7.0,0.5201795927183661,2.0,5.0,0.0011001388193273,3.0,44.0,0.2039743586732303,2.0,12.0,0.3485784526585564,0.0,0.0,1.0
408.0,9.0,73.0,1.489795918367347,7.921531640994064,49.0,291.0,5.938775510204081,20.0,0.4081632653061224,7.0,85.0,8.0,6.368461927165461,3.269230769230769,3.269230769230769,26.0,0.0,0.0,0.685775475255952,1.0,3.0,0.2067280302223513,0.0,0.0,0.7046354819679311,2.0,21.0,0.0,2.0,41.0,0.4411231260165812,1.0,9.0,0.3711545122985782,1.0,11.0,0.7553262609676712
416.0,7.0,93.0,2.0217391304347827,8.483534386077418,46.0,305.0,6.630434782608695,14.0,0.3043478260869565,6.0,95.0,10.0,6.081429420783389,7.916666666666667,7.916666666666667,12.0,0.0,3.0,0.8901390475128008,0.0,0.0,0.9301197941367716,0.0,3.0,0.2340447695418496,1.0,17.0,0.0,4.0,61.0,0.318851686549322,1.0,11.0,0.0,0.0,0.0,0.9313358799551236
424.0,5.0,87.0,2.071428571428572,9.069342132394317,42.0,300.0,7.142857142857143,0.0,0.0,2.0,81.0,0.0,8.367002259703206,7.363636363636363,7.363636363636363,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9165608086056128,0.0,0.0,1.0,2.0,72.0,0.4962477007317178,0.0,6.0,0.410475418678079,0.0,1.0,0.9404091321858342
432.0,6.0,124.0,3.263157894736842,9.40585309624871,38.0,266.0,7.0,0.0,0.0,3.0,103.0,22.0,9.138464283516186,6.4375,6.4375,16.0,0.0,2.0,0.8981959930243423,0.0,0.0,1.0,0.0,2.0,0.8479887817181787,0.0,0.0,0.6269575029787274,2.0,82.0,0.3210643788141716,1.0,17.0,0.6303763032782089,0.0,0.0,1.0
440.0,5.0,146.0,3.743589743589744,9.119345244155278,39.0,298.0,7.641025641025641,32.0,0.8205128205128205,4.0,106.0,3.0,8.540965561432184,6.625,6.625,16.0,1.0,4.0,0.5872872980338468,0.0,0.0,1.0,0.0,0.0,0.8213960346203851,1.0,7.0,0.0,2.0,95.0,0.1482036126322214,0.0,0.0,0.870917963130489,0.0,0.0,0.737569403716161
448.0,8.0,179.0,4.162790697674419,8.322045369061254,43.0,306.0,7.116279069767442,8.0,0.1860465116279069,6.0,135.0,29.0,7.117756407719364,6.136363636363637,6.136363636363637,22.0,1.0,12.0,0.4723571367522208,0.0,0.0,0.9309337762146908,0.0,1.0,0.4687601673050954,0.0,0.0,1.0,4.0,122.0,0.296754069025009,1.0,0.0,0.4976594979108062,0.0,0.0,0.8407662124588148
456.0,9.0,213.0,4.630434782608695,6.976573776752871,46.0,335.0,7.282608695652174,29.0,0.6304347826086957,7.0,165.0,30.0,4.241883583074928,8.25,8.25,20.0,1.0,20.0,0.6289568470005742,1.0,2.0,0.4534137811954585,0.0,0.0,1.0,0.0,0.0,1.0,2.0,133.0,0.1136315751117413,1.0,7.0,0.5012527839306004,2.0,3.0,0.0393459567248378
464.0,9.0,250.0,4.807692307692308,8.065671012338957,52.0,403.0,7.75,68.0,1.3076923076923077,5.0,186.0,21.0,8.220011963058834,8.08695652173913,8.08695652173913,23.0,1.0,28.0,0.0,0.0,0.0,0.8329164295514886,0.0,0.0,0.9462044378433592,0.0,0.0,0.5002046159658684,2.0,143.0,0.4881877706320005,2.0,13.0,0.6369801157837973,0.0,2.0,0.6630695080443396
472.0,9.0,59.0,1.0172413793103448,6.972801509008367,58.0,405.0,6.982758620689655,2.0,0.0344827586206896,7.0,73.0,0.0,5.867360989439409,3.0416666666666665,3.0416666666666665,24.0,1.0,36.0,0.0,0.0,0.0,0.9600791956940092,0.0,0.0,0.9906742038881148,2.0,12.0,0.0,1.0,4.0,0.6174143828321351,2.0,14.0,0.3367364571887288,1.0,7.0,0.0
480.0,21.0,151.0,2.4754098360655736,5.433195865764967,61.0,468.0,7.672131147540983,63.0,1.0327868852459017,18.0,244.0,171.0,4.011683606115298,6.971428571428572,6.971428571428572,35.0,1.0,44.0,0.4997892718148313,2.0,2.0,0.4775459731254897,0.0,0.0,0.1712135850107506,2.0,35.0,0.3581826420909123,2.0,88.0,0.513294905951859,9.0,58.0,0.0115002047260791,2.0,17.0,0.2206262565759658
488.0,18.0,208.0,2.9714285714285715,6.194513463332458,70.0,623.0,8.9,155.0,2.2142857142857144,16.0,212.0,0.0,3.2713882893515294,7.851851851851852,7.851851851851852,27.0,1.0,52.0,0.0,0.0,0.0,0.4339959130611771,0.0,0.0,0.9349326767700304,2.0,9.0,5.4694969265818406e-05,3.0,15.0,0.1847271296987967,10.0,136.0,8.109427161065079e-07,0.0,0.0,0.6289651913158187
496.0,29.0,295.0,3.641975308641976,4.926182457524066,81.0,766.0,9.45679012345679,143.0,1.7654320987654322,25.0,325.0,113.0,2.468687464288609,7.926829268292683,7.926829268292683,41.0,0.0,0.0,0.7273315147863324,3.0,17.0,0.3044873123499065,2.0,3.0,0.0962165200239128,2.0,29.0,0.3047940011145442,3.0,40.0,0.1631222676036075,11.0,223.0,0.0926714432514533,4.0,13.0,0.0012066103484926
504.0,10.0,88.0,1.0476190476190477,6.609104297820913,84.0,876.0,10.428571428571429,110.0,1.3095238095238095,8.0,219.0,0.0,5.242231205713298,6.083333333333333,6.083333333333333,36.0,2.0,8.0,0.0755813937071914,0.0,9.0,0.492785095440129,0.0,9.0,0.8569897802475321,2.0,41.0,0.0520632192444872,3.0,46.0,0.3911363764397656,1.0,94.0,0.2672048672925429,0.0,12.0,0.5959351306421801
