step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,50.0,0.7936507936507936,7.738733624444854,63,242.0,3.8412698412698414,30.0,0.4761904761904761,9,73.0,39.0,4.973361520938125,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,0,0.0,0.9885123026154226,0,0.0,0.5676151932870128,2,6.0,0.0060546543750085,0,7.0,0.6586483719705946,5,31.0,0.1318151229578022,2,29.0,0.4620348962384307
96.0,13,45.0,0.7894736842105263,6.283596618253017,57,298.0,5.228070175438597,56.0,0.9824561403508772,8,70.0,0.0,4.909063010645793,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,1,8.0,0.7290470896567681,1,4.0,0.3164731337578581,2,7.0,0.0004759873283985,0,1.0,0.6494217270179629,3,42.0,0.216372914089286,1,8.0,0.3741696764664117
104.0,7,19.0,0.3584905660377358,7.278453529446681,53,267.0,5.037735849056604,0.0,0.0,7,78.0,8.0,4.2745972795010205,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,1,3.0,0.4832297160632288,2,8.0,0.2194260176379357,0,0.0,1.0,0,7.0,0.9780290200154556,4,60.0,0.2002368384415978,0,0.0,1.0
112.0,6,27.0,0.5869565217391305,6.490100168266262,46,209.0,4.543478260869565,0.0,0.0,4,77.0,0.0,5.433275178434568,4.529411764705882,4.529411764705882,17,1,1.0,0.0001222482459827,0,3.0,0.94622072206417,3,25.0,0.0003402226805545,0,0.0,1.0,0,6.0,0.8800771370275655,0,42.0,0.3350866159681759,0,0.0,1.0
120.0,7,38.0,0.7450980392156863,6.444395423348421,51,247.0,4.8431372549019605,38.0,0.7450980392156863,5,81.0,4.0,5.07853460512711,4.5,4.5,18,0,0.0,0.2839956966561925,0,3.0,0.934059406299338,0,6.0,0.2535675006667818,0,0.0,1.0,0,7.0,0.8632127220206463,5,65.0,0.1345150953947808,0,0.0,1.0
128.0,8,35.0,0.6481481481481481,6.417440240247781,54,267.0,4.944444444444445,20.0,0.3703703703703703,6,71.0,0.0,4.407931028555598,2.958333333333333,2.958333333333333,24,2,6.0,0.0086002669645368,0,0.0,0.8846082599964193,1,13.0,0.4551983199141797,1,3.0,0.2669307873612852,2,15.0,0.223847841980484,0,34.0,0.3801447879676037,0,0.0,1.0
136.0,7,31.0,0.5254237288135594,7.65291851162028,59,326.0,5.52542372881356,59.0,1.0,6,83.0,12.0,6.070686547786536,2.862068965517241,2.862068965517241,29,0,0.0,0.5457550862329651,0,7.0,0.9740988740032422,0,0.0,0.7391981267804054,1,4.0,0.227028666152925,0,7.0,0.6768508345429477,5,65.0,0.185439406932632,0,0.0,1.0
144.0,15,41.0,0.640625,7.02313598332112,64,305.0,4.765625,0.0,0.0,12,84.0,1.0,4.103773629011163,3.36,3.36,25,1,8.0,0.0,2,10.0,0.2652522147421519,1,0.0,0.0,3,14.0,4.0977245250058425e-05,2,21.0,0.5632309128753853,3,31.0,0.2685117273935725,0,0.0,1.0
152.0,8,54.0,0.782608695652174,8.164962238838822,69,347.0,5.028985507246377,42.0,0.6086956521739131,5,90.0,6.0,6.883390517596856,2.903225806451613,2.903225806451613,31,2,18.0,0.2901989866397308,0,3.0,0.9107660678285388,0,0.0,0.942212386420152,0,0.0,0.2505252931519506,1,32.0,0.6732558855546601,2,37.0,0.2415902354737271,0,0.0,0.521906750259171
160.0,10,24.0,0.3333333333333333,7.262548497368521,72,341.0,4.736111111111111,0.0,0.0,8,63.0,0.0,4.827563825934679,2.032258064516129,2.032258064516129,31,0,0.0,1.0,2,7.0,0.3768016880716162,0,2.0,0.951054166442487,1,7.0,0.0,2,22.0,0.3726512727104901,2,24.0,0.2760934581676055,1,1.0,0.0006303497490451
168.0,14,73.0,1.042857142857143,7.244269839588466,70,380.0,5.428571428571429,39.0,0.5571428571428572,12,122.0,59.0,3.6781681925300496,3.696969696969697,3.696969696969697,33,2,6.0,0.3976008044287574,4,34.0,2.785685979405398e-05,0,0.0,0.9703618151118644,1,15.0,0.2923770246009937,1,28.0,0.2498248220952668,4,39.0,0.1679645073733368,0,0.0,1.0
176.0,12,106.0,1.536231884057971,8.168062121322837,69,449.0,6.507246376811594,69.0,1.0,12,141.0,19.0,5.194561962817536,4.7,4.7,30,1,3.0,0.560598392813516,1,2.0,0.6562708884883116,0,6.0,0.9632237318297736,1,23.0,0.0,0,21.0,0.5541272373801677,9,86.0,0.0680466484858789,0,0.0,0.1389839420503168
184.0,13,83.0,1.2769230769230768,7.475470799032077,65,491.0,7.553846153846154,42.0,0.6461538461538462,13,165.0,24.0,3.1387987818859555,5.5,5.5,30,1,4.0,0.0001667662995462,0,3.0,0.6551235925152294,2,9.0,0.340935653444776,0,0.0,0.0443381287868999,4,31.0,0.1481013360992172,6,117.0,0.1186591080793869,0,1.0,0.3586084683556919
192.0,5,13.0,0.2166666666666666,8.06611744554901,60,518.0,8.633333333333333,27.0,0.45,3,141.0,0.0,4.626606066472435,6.409090909090909,6.409090909090909,22,0,0.0,1.0,2,7.0,0.2384317753030425,0,18.0,0.6731153504978888,0,0.0,1.0,1,31.0,0.2673436479052831,0,85.0,0.2083035390227524,0,0.0,1.0
200.0,2,2.0,0.0384615384615384,9.331087533563876,52,343.0,6.596153846153846,0.0,0.0,2,39.0,0.0,4.795238938150197,2.7857142857142856,2.7857142857142856,14,0,0.0,0.0099490031144228,0,0.0,0.3105226113201931,1,3.0,0.4018322220605415,1,4.0,0.0021931741180491,0,4.0,0.5354741491147873,0,28.0,0.4146072145256758,0,0.0,1.0
208.0,7,18.0,0.3673469387755102,8.814204143225583,49,237.0,4.836734693877551,0.0,0.0,5,50.0,11.0,7.200198806469536,2.631578947368421,2.631578947368421,19,1,6.0,0.0334104866089158,0,10.0,0.9446422708471978,1,16.0,0.6904600501743536,0,0.0,0.9953142853880776,2,9.0,0.1211575446972667,1,9.0,0.0,0,0.0,1.0
216.0,5,38.0,0.8260869565217391,8.938487725033644,46,221.0,4.804347826086956,0.0,0.0,5,62.0,12.0,6.488110395707015,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,3.0,0.7436640274902431,1,19.0,0.6905568047546494,1,2.0,0.0399260603371729,2,21.0,0.308091638543252,1,17.0,0.0911949851164198,0,0.0,1.0
224.0,5,31.0,0.6326530612244898,8.464946118196691,49,238.0,4.857142857142857,17.0,0.3469387755102041,4,66.0,4.0,6.718412716907087,3.0,3.0,22,0,0.0,0.7362589710260672,0,6.0,0.9563842244714168,3,27.0,0.2074518389896866,0,0.0,0.8965245426792857,0,5.0,0.4674158036792608,1,28.0,0.3484049029654704,0,0.0,1.0
232.0,6,19.0,0.3877551020408163,8.723401691625616,49,255.0,5.204081632653061,17.0,0.3469387755102041,4,35.0,0.0,7.267781259930745,1.5217391304347827,1.5217391304347827,23,0,0.0,0.36079231476689,0,3.0,0.6516237674286526,1,16.0,0.3346508970040269,1,4.0,0.0,0,6.0,0.6686101731083031,2,6.0,0.6243406389492925,0,0.0,0.9348659007824188
240.0,9,44.0,0.8979591836734694,7.786793415386761,49,276.0,5.63265306122449,21.0,0.4285714285714285,6,30.0,0.0,6.266194177551963,1.3043478260869563,1.3043478260869563,23,1,5.0,0.6158897712054582,2,12.0,0.332914622956195,1,1.0,0.0191045706702534,0,0.0,1.0,0,6.0,0.7513011494355258,2,6.0,0.4913380501098578,0,0.0,1.0
248.0,4,35.0,0.6730769230769231,8.408240860397909,52,310.0,5.961538461538462,34.0,0.6538461538461539,4,44.0,14.0,6.373645248628851,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,3.0,0.7598194740397842,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8804132573244221,4,35.0,0.2374734067587746,0,3.0,0.9499848723928156
256.0,2,7.0,0.1489361702127659,9.699725280297145,47,231.0,4.914893617021277,0.0,0.0,2,23.0,0.0,6.253731179664311,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9177709899886336,0,0.0,1.0,0,0.0,0.256814970357148,0,0.0,1.0,0,0.0,0.9912023356759796,2,20.0,0.2307469853542166,0,3.0,0.708185501136541
264.0,4,7.0,0.1458333333333333,9.3460236337555,48,172.0,3.583333333333333,0.0,0.0,4,22.0,0.0,8.61202576764105,1.1,1.1,20,1,3.0,0.5554481508897586,0,3.0,0.998589240522852,0,2.0,0.9141684803584992,2,2.0,0.3455345650614884,0,6.0,0.7989307277579298,1,3.0,0.528526617435367,0,3.0,0.960179696320958
272.0,7,19.0,0.4418604651162791,7.540518537277916,43,115.0,2.6744186046511627,0.0,0.0,7,29.0,7.0,4.9153632669782,1.7058823529411764,1.7058823529411764,17,3,10.0,0.0872840948650053,0,0.0,0.9772390278403764,2,5.0,0.1211739983043324,2,11.0,0.0,0,3.0,0.9664236662206974,0,0.0,0.7003632864616911,0,0.0,0.8601796758487936
280.0,9,61.0,1.564102564102564,7.67550861842788,39,155.0,3.9743589743589753,40.0,1.0256410256410255,8,74.0,45.0,4.219582737572599,4.352941176470588,4.352941176470588,17,3,32.0,0.0811778517089695,2,9.0,0.4780803586749636,0,3.0,0.4185327380901245,1,14.0,0.0,1,8.0,0.2242385031524596,0,0.0,0.3128654491276403,1,8.0,0.4633211151170444
288.0,7,31.0,0.8157894736842105,8.453548091146292,38,170.0,4.473684210526316,15.0,0.3947368421052631,6,47.0,0.0,6.695926917462858,2.9375,2.9375,16,1,7.0,0.0,4,28.0,0.0732312298959576,1,8.0,0.6087329618501311,0,0.0,1.0,0,4.0,0.9443965970752072,0,0.0,0.8439464235653849,0,0.0,0.2357506193961618
296.0,3,9.0,0.2045454545454545,7.877010532024298,44,201.0,4.568181818181818,31.0,0.7045454545454546,3,14.0,0.0,6.382751452820252,0.9333333333333332,0.9333333333333332,15,0,0.0,0.7305600190449371,0,0.0,0.671941045222487,0,0.0,0.2607254865421295,1,1.0,0.0019585706483671,0,2.0,0.5703807651154655,2,11.0,0.3733522739632615,0,0.0,1.0
304.0,4,8.0,0.1739130434782608,9.247479130790248,46,202.0,4.391304347826087,1.0,0.0217391304347826,3,22.0,8.0,6.439065998368427,1.8333333333333333,1.8333333333333333,12,1,2.0,0.3668404226496483,0,0.0,0.7275430834906987,0,0.0,1.0,1,6.0,0.3057601926370743,1,7.0,0.562283173231307,0,7.0,0.1502976471703924,0,0.0,0.9545539254165744
312.0,2,3.0,0.075,9.37735314456198,40,197.0,4.925,0.0,0.0,1,19.0,0.0,9.921587068798518,1.7272727272727273,1.7272727272727273,11,0,1.0,0.6412059444506488,0,0.0,0.9377022870987822,0,13.0,0.8370491035359686,1,4.0,0.0011464451093824,0,1.0,0.9122775001565478,0,0.0,0.5269236894419167,0,0.0,1.0
320.0,4,26.0,0.7222222222222222,9.485506617121848,36,164.0,4.555555555555555,0.0,0.0,2,35.0,16.0,8.541443696136625,2.0588235294117645,2.0588235294117645,17,2,15.0,0.176061219388686,0,0.0,1.0,0,13.0,0.7091925359901262,0,3.0,0.8496103884289321,0,0.0,0.7866911736279705,0,4.0,0.7973207981707758,0,0.0,0.5163870342953724
328.0,10,27.0,0.7105263157894737,6.681734679057088,38,194.0,5.105263157894737,30.0,0.7894736842105263,9,55.0,20.0,3.9623043633702073,2.619047619047619,2.619047619047619,21,0,4.0,0.2739876784685101,0,5.0,0.9536799273912462,5,29.0,0.0927431044744621,1,4.0,0.0,1,3.0,0.0002332497400724,2,10.0,0.42122434214107,0,0.0,1.0
336.0,4,28.0,0.7368421052631579,8.58630519368144,38,208.0,5.473684210526316,14.0,0.3684210526315789,4,42.0,0.0,5.758308462397904,4.2,4.2,10,1,3.0,0.0001359685738493,0,0.0,1.0,0,13.0,0.6415350619751341,1,3.0,2.544247698749197e-05,1,11.0,0.0,1,12.0,0.0,0,0.0,0.7572636405416072
344.0,2,6.0,0.1538461538461538,9.824071287352796,39,206.0,5.282051282051282,0.0,0.0,2,20.0,0.0,7.53479672130927,1.6666666666666667,1.6666666666666667,12,1,6.0,0.3109458331202304,0,5.0,0.6357339118174405,1,3.0,0.3208877206284389,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6380474647571436,0,3.0,0.7583688881456113
352.0,2,2.0,0.0434782608695652,8.882841119688738,46,195.0,4.239130434782608,0.0,0.0,1,13.0,0.0,8.381663420744458,0.7647058823529411,0.7647058823529411,17,1,2.0,0.3425459493372286,0,5.0,0.8910759467122369,0,0.0,0.8403010750789964,0,0.0,1.0,0,0.0,0.787853868489368,0,3.0,0.4577310263128152,0,3.0,0.8735289335700598
360.0,7,33.0,0.7021276595744681,8.6153188359117,47,199.0,4.23404255319149,4.0,0.0851063829787234,6,43.0,30.0,6.403436854056452,2.0476190476190474,2.0476190476190474,21,5,27.0,0.2669035004990884,0,0.0,0.4900381443222926,0,3.0,0.5021002656595397,0,8.0,0.3394211128825448,0,0.0,0.7619903610824358,1,5.0,3.602302753377786e-05,0,0.0,0.94174456316999
368.0,4,9.0,0.2,8.653116493379807,45,209.0,4.644444444444445,10.0,0.2222222222222222,3,25.0,0.0,8.585764195453926,1.6666666666666667,1.6666666666666667,15,2,15.0,0.0744753637539738,0,5.0,0.8775629354275845,1,4.0,0.626150284009772,0,0.0,1.0,0,0.0,0.7640746983347033,0,1.0,0.7216523708485909,0,0.0,1.0
376.0,8,49.0,1.0425531914893618,8.7408781263171,47,257.0,5.468085106382978,48.0,1.0212765957446808,6,42.0,17.0,7.576397086556235,2.333333333333333,2.333333333333333,18,2,23.0,0.0,1,6.0,0.439640697991817,0,1.0,0.9815481599480524,0,0.0,1.0,2,9.0,0.5069498581763693,1,3.0,0.7109954397349986,0,0.0,1.0
384.0,6,15.0,0.3061224489795918,7.784450817387645,49,195.0,3.979591836734694,0.0,0.0,4,37.0,0.0,6.750012963447665,1.85,1.85,20,0,0.0,1.0,0,7.0,0.5541926064642917,0,1.0,0.6683506165222386,0,0.0,1.0,3,23.0,0.2799836567765001,1,6.0,0.6173476897992093,0,0.0,0.7502651730603502
392.0,7,32.0,0.64,7.9491374085123345,50,215.0,4.3,20.0,0.4,3,41.0,4.0,5.187906745199268,2.2777777777777777,2.2777777777777777,18,0,1.0,0.2153916990304121,0,3.0,0.936450760822122,0,0.0,1.0,0,0.0,0.7235340503768086,1,30.0,0.3627386075992084,2,7.0,0.1627809359026732,0,0.0,0.9510983437015006
400.0,11,57.0,1.14,8.070434752410021,50,250.0,5.0,35.0,0.7,10,94.0,53.0,7.1994018757007,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,0,5.0,0.636138176790089,0,10.0,0.9543736155168568,3,12.0,5.9909769878790376e-05,3,29.0,0.5440483527941273,3,34.0,0.2953706585232613,1,4.0,0.0033601767306028
408.0,4,13.0,0.2765957446808511,7.8135542514633425,47,283.0,6.0212765957446805,33.0,0.7021276595744681,3,45.0,0.0,6.915893079416344,1.7307692307692308,1.7307692307692308,26,0,0.0,0.8267105696192011,1,3.0,0.1198571842869382,0,0.0,0.6559921518569141,0,16.0,0.3711468822734604,2,20.0,0.3371299414188057,0,3.0,0.7168965067276221,0,3.0,0.8091265054238007
416.0,10,64.0,1.391304347826087,7.740097343512527,46,288.0,6.260869565217392,5.0,0.108695652173913,10,95.0,50.0,4.8466237723305765,4.523809523809524,4.523809523809524,21,1,3.0,2.2205663627931188e-05,3,24.0,0.2373393436089626,2,7.0,0.0026384621761094,0,0.0,1.0,4,47.0,0.1560171241621869,0,7.0,0.951960529951528,0,7.0,0.8731884832734913
424.0,9,75.0,1.744186046511628,8.129312195080573,43,256.0,5.953488372093023,0.0,0.0,7,95.0,0.0,4.9570872849571455,7.3076923076923075,7.3076923076923075,13,0,0.0,1.0,1,3.0,0.2896975894533471,0,0.0,1.0,1,2.0,0.0061947079375656,5,90.0,0.2676359211808577,0,0.0,1.0,0,0.0,0.928917767763263
432.0,7,114.0,2.85,8.454676606761497,40,281.0,7.025,25.0,0.625,6,136.0,41.0,5.757582445488954,9.066666666666666,9.066666666666666,15,0,0.0,0.9672376862855788,0,3.0,0.9896330940529692,0,2.0,0.981000124014882,0,0.0,0.8484142890585646,5,127.0,0.0019899797473994,0,0.0,0.4319110481900109,1,4.0,0.0290864470480561
440.0,8,100.0,2.4390243902439024,7.897141663371989,41,337.0,8.21951219512195,56.0,1.3658536585365857,8,124.0,0.0,5.483309871676918,7.294117647058823,7.294117647058823,17,1,9.0,0.5167689613529561,1,5.0,0.0041293037009076,0,6.0,0.8039587778267698,1,4.0,3.856778017191609e-05,5,100.0,0.0702077365264012,0,0.0,0.9761781307341256,0,0.0,1.0
448.0,10,42.0,0.9130434782608696,7.294803616487743,46,361.0,7.8478260869565215,24.0,0.5217391304347826,6,94.0,0.0,5.879416202444638,4.7,4.7,20,2,7.0,0.2986816751780987,0,0.0,0.9613103085226764,0,6.0,0.9598489308392328,1,12.0,0.0,1,65.0,0.2484757849455339,2,4.0,0.3059744882740963,0,0.0,0.5621959121956008
456.0,1,2.0,0.0434782608695652,9.024999383787454,46,348.0,7.565217391304348,0.0,0.0,1,33.0,0.0,7.685116017021,1.736842105263158,1.736842105263158,19,0,5.0,0.2415847490256456,1,5.0,0.4884381346666822,0,0.0,1.0,0,0.0,1.0,0,16.0,0.6714434364542257,0,7.0,0.7164321920054603,0,0.0,1.0
464.0,5,15.0,0.3,8.197514714932058,50,341.0,6.82,0.0,0.0,3,34.0,1.0,7.129947735784493,1.2142857142857142,1.2142857142857142,28,1,2.0,0.0392252335010967,1,10.0,0.4903095779156434,0,3.0,0.9778164111439622,0,0.0,1.0,0,5.0,0.6359034803067101,1,11.0,0.450763703817264,0,3.0,0.8273483085654232
472.0,9,22.0,0.3548387096774194,7.713043827754332,62,380.0,6.129032258064516,39.0,0.6290322580645161,6,49.0,15.0,7.898702833049738,1.6896551724137931,1.6896551724137931,29,0,0.0,1.0,0,9.0,0.8102320203087382,0,3.0,0.932657390068606,1,2.0,0.0005706415213419,1,4.0,0.6388859342950793,3,16.0,0.455813358198893,1,15.0,0.5725735720790727
480.0,13,42.0,0.6086956521739131,7.593262664818487,69,420.0,6.086956521739131,40.0,0.5797101449275363,11,79.0,30.0,5.60244046399126,2.46875,2.46875,32,0,0.0,0.966650032428326,0,2.0,0.8845580029422742,1,5.0,0.0443895689141326,1,10.0,0.4886877404124165,1,13.0,0.5419102447033399,8,42.0,0.0596629374339262,0,7.0,0.9031093780823414
488.0,9,39.0,0.5735294117647058,7.512202906306984,68,347.0,5.102941176470588,0.0,0.0,7,89.0,10.0,6.290628093331422,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,2,7.0,0.5069708591428073,0,0.0,0.9863849090205116,2,21.0,0.3203512172396908,1,14.0,0.4655963752139417,2,47.0,0.196786958519434,0,0.0,0.6750935172302066
496.0,8,72.0,0.9473684210526316,9.402697319214472,76,373.0,4.907894736842105,26.0,0.3421052631578947,7,106.0,17.0,8.829536416198703,3.0285714285714285,3.0285714285714285,35,0,0.0,0.7834487860462196,1,3.0,0.3849411602534466,1,5.0,0.4433222961013023,1,26.0,0.0,1,26.0,0.7856829364409387,3,36.0,0.379040905890865,0,10.0,0.9628276461581274
504.0,7,37.0,0.4868421052631579,8.592193283437235,76,326.0,4.289473684210527,0.0,0.0,6,52.0,0.0,6.237941460449523,1.7333333333333334,1.7333333333333334,30,0,0.0,0.9739267353191188,0,7.0,0.4502436872719891,0,0.0,0.6539887555238793,0,0.0,0.4091882346844262,3,33.0,0.5059409505238934,3,12.0,0.179083046348009,0,0.0,0.8108764252758975
512.0,11,86.0,1.2647058823529411,8.522210761187084,68,312.0,4.588235294117647,0.0,0.0,9,115.0,63.0,6.706473507280736,3.3823529411764706,3.3823529411764706,34,0,0.0,0.3485592120345711,2,16.0,0.5026779615909825,0,8.0,0.931403568999968,1,4.0,0.492414148967697,1,41.0,0.5012998551350767,5,46.0,0.1715113355570028,0,0.0,1.0
520.0,15,115.0,1.6428571428571428,7.4316177077853744,70,384.0,5.485714285714286,72.0,1.0285714285714285,15,146.0,31.0,5.153392123151687,3.945945945945946,3.945945945945946,37,0,0.0,0.8092437060690814,1,3.0,0.3238806278636653,0,7.0,0.8255079551501633,0,0.0,1.0,6,33.0,0.2394165155744946,8,103.0,0.1809332828633148,0,0.0,1.0
528.0,9,31.0,0.4246575342465753,8.124650615482281,73,487.0,6.671232876712328,103.0,1.4109589041095891,6,92.0,0.0,6.216403352919183,3.066666666666667,3.066666666666667,30,1,2.0,0.5895095135642515,1,11.0,0.5909505812555472,0,0.0,0.6151372725270783,0,0.0,0.9874585165778772,4,60.0,0.2009209307647963,0,19.0,0.4695814846372225,0,0.0,0.949094815273717
536.0,9,25.0,0.352112676056338,9.06639092576024,71,466.0,6.563380281690141,0.0,0.0,6,86.0,0.0,7.226509853085907,2.6875,2.6875,32,1,2.0,0.4659554311231783,0,0.0,1.0,0,3.0,0.4988764922816583,2,3.0,0.0016922135038714,3,71.0,0.506528486751018,0,7.0,0.9181997809202118,0,0.0,0.4444663072123526
544.0,11,41.0,0.6119402985074627,7.464315076620077,67,541.0,8.074626865671641,75.0,1.1194029850746268,10,99.0,13.0,5.090785436325038,2.6052631578947367,2.6052631578947367,38,1,6.0,0.0884823047232027,0,0.0,0.7094545246207921,1,8.0,0.6243695279797421,2,13.0,0.5981654570025192,5,64.0,0.1947563148782897,1,8.0,0.3589191865511235,0,0.0,1.0
552.0,17,71.0,1.1639344262295082,5.82902856179307,61,518.0,8.491803278688524,0.0,0.0,16,164.0,65.0,3.537022769655219,4.4324324324324325,4.4324324324324325,37,2,15.0,0.1715189064662572,0,3.0,0.0424469167993463,1,13.0,0.7634854178067342,6,23.0,0.0841249221206314,7,106.0,0.093756941668522,0,1.0,0.5395810173235731,0,3.0,0.6999372879870247
560.0,11,67.0,1.098360655737705,7.143535875982895,61,636.0,10.42622950819672,118.0,1.9344262295081969,9,151.0,0.0,5.3184661781092055,5.206896551724138,5.206896551724138,29,1,6.0,4.315112478100245e-05,0,5.0,0.8141296000036984,1,17.0,0.5439170559076757,3,41.0,0.1301174436886829,2,61.0,0.2319140256938934,2,17.0,0.3667398824767537,0,4.0,0.9438274765439664
