step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,50.0,0.8064516129032258,8.092892793156855,62,188.0,3.032258064516129,0.0,0.0,5,56.0,9.0,5.3767047552718585,2.074074074074074,2.074074074074074,27,0,0.0,1.0,0,0.0,0.8725180923654385,0,0.0,0.5664695851920384,1,4.0,0.0138399722952306,0,0.0,0.4110386535953809,3,41.0,0.219281066804941,1,11.0,0.3857780126470019
96.0,9,53.0,1.03921568627451,6.336424309492704,51,180.0,3.5294117647058822,0.0,0.0,5,69.0,13.0,4.897745805901874,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,3.0,0.7203493011794265,3,15.0,0.094981915026526,1,12.0,0.0128672961672695,0,0.0,0.7267240781228083,0,20.0,0.2905529770550819,1,19.0,0.0
104.0,9,41.0,0.8723404255319149,7.490684178889185,47,239.0,5.085106382978723,59.0,1.25531914893617,6,50.0,0.0,7.905050637835898,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,3,15.0,0.3994815931366577,0,11.0,0.4000521485734621,0,0.0,1.0,0,10.0,0.9239849363734124,1,10.0,0.6455286857507716,2,4.0,0.0426902927704138
112.0,12,79.0,1.6458333333333333,6.607352062295248,48,286.0,5.958333333333333,47.0,0.9791666666666666,6,60.0,10.0,5.228735132602028,2.857142857142857,2.857142857142857,21,1,2.0,0.0015833608133226,0,0.0,1.0,2,20.0,0.0072285949746318,0,0.0,1.0,0,18.0,0.5485750078724986,3,20.0,0.30521890073508,0,0.0,1.0
120.0,9,39.0,0.7358490566037735,6.3325636126826215,53,359.0,6.773584905660377,73.0,1.3773584905660377,8,109.0,49.0,4.336219040982963,4.954545454545454,4.954545454545454,22,0,0.0,1.0,0,7.0,0.9588414125141383,0,4.0,0.3172903324211246,0,0.0,1.0,5,45.0,0.2185136829837647,3,53.0,0.3066114382675325,0,0.0,1.0
128.0,7,19.0,0.3220338983050847,6.39981288490925,59,369.0,6.254237288135593,10.0,0.1694915254237288,7,97.0,0.0,3.376266650621825,3.129032258064516,3.129032258064516,31,2,8.0,0.2056229068329362,0,0.0,0.7323603341170238,1,12.0,0.43878862699757,1,3.0,0.2177590553440154,3,51.0,0.1835329139710963,0,23.0,0.1752620353305572,0,0.0,1.0
136.0,7,50.0,0.8928571428571429,7.401051632754966,56,272.0,4.857142857142857,0.0,0.0,6,94.0,0.0,5.579948871047687,3.1333333333333333,3.1333333333333333,30,5,40.0,0.0066378415806359,0,7.0,0.790746658858303,1,17.0,0.2304606701799916,0,1.0,0.6410664401471059,0,26.0,0.4396133036853774,0,3.0,0.4888544043444673,0,0.0,1.0
144.0,9,27.0,0.4655172413793103,7.628951923216155,58,268.0,4.620689655172414,0.0,0.0,7,71.0,0.0,5.0940468396833625,2.84,2.84,25,1,15.0,0.3745730420640925,2,13.0,0.0004747417939825,1,3.0,0.1501828563944974,1,1.0,0.000937417839864,2,32.0,0.3160570673522675,0,7.0,0.8310642485832445,0,0.0,1.0
152.0,7,64.0,0.9696969696969696,8.717755657734077,66,288.0,4.363636363636363,20.0,0.303030303030303,6,62.0,0.0,5.745805757476095,2.583333333333333,2.583333333333333,24,2,18.0,0.3124622459945927,0,0.0,0.8594399888037287,0,0.0,0.9088323893565146,1,9.0,0.2040613133379754,3,35.0,0.3018110658414763,0,0.0,0.5609186580734907,0,0.0,0.525015141529883
160.0,11,58.0,0.8285714285714286,8.376197841265446,70,314.0,4.485714285714286,26.0,0.3714285714285714,7,53.0,0.0,7.221952425378181,2.12,2.12,25,0,0.0,1.0,2,11.0,0.606425734816637,1,4.0,0.6423203596724733,1,8.0,0.0,1,23.0,0.3617184158401779,1,5.0,0.6064342956531381,1,2.0,0.00057821928989
168.0,10,109.0,1.703125,7.963482173370546,64,296.0,4.625,0.0,0.0,8,103.0,50.0,5.526599519945078,3.5517241379310347,3.5517241379310347,29,1,4.0,0.3326532360033998,3,29.0,0.2614456325088928,1,11.0,0.4623269547651947,1,16.0,0.120849308810453,2,36.0,0.5661232739474816,0,7.0,0.5502171324381498,0,0.0,1.0
176.0,7,29.0,0.4833333333333333,8.41365480794285,60,305.0,5.083333333333333,9.0,0.15,7,74.0,0.0,6.687324670523608,2.8461538461538463,2.8461538461538463,26,2,15.0,0.4961665901208305,1,8.0,0.7103363002613314,1,1.0,0.4774995852434693,0,3.0,0.2939824420251186,3,43.0,0.277558075615808,0,4.0,0.5932521646529726,0,0.0,0.1686953737251109
184.0,6,26.0,0.5,8.675506145092928,52,315.0,6.057692307692308,10.0,0.1923076923076923,5,43.0,0.0,6.06540775034095,2.5294117647058822,2.5294117647058822,17,2,21.0,0.0838193576036556,2,8.0,0.2366679364854018,0,0.0,0.9561918099103136,1,4.0,0.4147128525952694,0,10.0,0.5260096942762454,0,0.0,0.7087323034711761,0,0.0,1.0
192.0,1,2.0,0.0416666666666666,10.420543426065093,48,292.0,6.083333333333333,0.0,0.0,1,10.0,0.0,9.641633600034933,1.0,1.0,10,0,0.0,1.0,0,0.0,0.607611279437277,0,6.0,0.7366098715283921,1,3.0,0.0004866789032364,0,0.0,0.9431534116638572,0,0.0,0.9648846822235244,0,1.0,0.9323174199434268
200.0,1,0.0,0.0,10.2733095836618,45,275.0,6.111111111111111,0.0,0.0,0,19.0,9.0,8.241558242270717,1.5833333333333333,1.5833333333333333,12,0,6.0,0.974732109171058,0,4.0,0.2952450262828929,0,6.0,0.4927923149589391,0,3.0,0.1350105354462632,0,0.0,0.9314051875250308,0,0.0,0.7124734428681648,0,0.0,1.0
208.0,8,15.0,0.3333333333333333,8.655668936063657,45,258.0,5.733333333333333,0.0,0.0,6,36.0,17.0,6.818796048777243,2.0,2.0,18,4,19.0,0.0394357067227782,0,0.0,1.0,1,15.0,0.7119995337303144,0,0.0,0.9595331084525552,1,2.0,0.39925736104234,0,0.0,1.0,0,0.0,1.0
216.0,3,15.0,0.3333333333333333,8.506386550782501,45,234.0,5.2,0.0,0.0,3,25.0,0.0,5.7107104930073325,1.6666666666666667,1.6666666666666667,15,0,4.0,0.3269043580308918,0,0.0,0.7692372823615985,1,10.0,0.3712210780767335,1,1.0,0.0054974283531909,1,10.0,0.4361175036048122,0,0.0,0.1611774017863108,0,0.0,1.0
224.0,5,21.0,0.4285714285714285,9.532986612623093,49,257.0,5.244897959183674,23.0,0.4693877551020408,4,33.0,8.0,6.5545873274894895,2.5384615384615383,2.5384615384615383,13,0,0.0,1.0,0,4.0,0.9251994425481448,2,20.0,0.4617538472071993,0,0.0,0.9203806376384857,2,9.0,0.3304721374145648,0,0.0,0.274879217135789,0,0.0,1.0
232.0,3,29.0,0.6170212765957447,10.3076350028129,47,261.0,5.553191489361702,4.0,0.0851063829787234,2,39.0,6.0,9.497631865288543,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,7.0,0.7914510160315367,1,20.0,0.4490267678218171,1,6.0,0.0,0,3.0,0.8056100381950242,0,3.0,0.7682427494478629,0,0.0,0.9420285820001204
240.0,4,6.0,0.1363636363636363,8.732562610238212,44,226.0,5.136363636363637,0.0,0.0,3,23.0,0.0,8.56150127463428,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9418199932559204,3,13.0,0.3516521915720305,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7919192957330612,0,7.0,0.7948934246329414,0,0.0,0.7765171322028174
248.0,4,9.0,0.2,8.982874011329187,45,238.0,5.288888888888889,12.0,0.2666666666666666,2,15.0,0.0,8.592837572184772,1.25,1.25,12,1,3.0,2.98218877268571e-05,0,0.0,0.2896337354212849,0,0.0,1.0,0,0.0,1.0,0,1.0,0.922594215253264,1,11.0,0.5205246597183063,0,0.0,1.0
256.0,4,34.0,0.7906976744186046,9.988367334524124,43,238.0,5.534883720930233,0.0,0.0,2,30.0,15.0,9.201697485306518,2.3076923076923075,2.3076923076923075,13,0,0.0,0.8051418774398444,0,3.0,0.9852997052728292,0,0.0,0.2946115924931157,0,0.0,0.4992264515876912,0,0.0,0.9764484686719944,2,27.0,0.452818567009362,0,0.0,1.0
264.0,4,12.0,0.2727272727272727,8.665798404849967,44,247.0,5.613636363636363,9.0,0.2045454545454545,4,22.0,0.0,6.14361761906156,1.375,1.375,16,2,6.0,0.1568830003378918,1,5.0,0.00549388677191,0,3.0,0.8298980937098679,1,4.0,0.152796446904956,0,0.0,1.0,0,1.0,0.7837828072689754,0,3.0,0.7909144425116212
272.0,5,24.0,0.5333333333333333,8.01309171873158,45,278.0,6.177777777777778,31.0,0.6888888888888889,5,31.0,9.0,4.409882719804391,1.9375,1.9375,16,1,8.0,0.1092665018364532,0,0.0,0.6067874477928284,2,9.0,0.0059714459335542,1,8.0,0.0,0,0.0,0.9628229068588684,1,6.0,0.0703183621635007,0,0.0,0.962111453061512
280.0,3,16.0,0.4,8.787937701327888,40,235.0,5.875,0.0,0.0,2,19.0,0.0,5.869118441522303,1.5833333333333333,1.5833333333333333,12,2,16.0,0.3164583421464393,0,0.0,0.327215972213404,0,0.0,0.9779450428327464,0,0.0,1.0,0,3.0,0.4822320218876094,0,0.0,0.5622295922531743,0,0.0,0.0172348832063921
288.0,5,28.0,0.7368421052631579,9.294292847488482,38,140.0,3.684210526315789,0.0,0.0,4,45.0,26.0,9.256182646214542,3.2142857142857144,3.2142857142857144,14,3,29.0,0.0014787219194098,1,10.0,0.2562404124965385,0,0.0,0.9593690436558924,0,1.0,0.9801030705845044,0,5.0,0.9789632983654066,0,0.0,0.8984139836230564,0,0.0,0.9361622235358884
296.0,4,12.0,0.2926829268292683,8.700990042714398,41,161.0,3.926829268292683,21.0,0.5121951219512195,4,25.0,0.0,4.954362371271949,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9641854370528788,2,15.0,0.0947614383366267,0,0.0,1.0,1,4.0,0.0001062145844484,0,2.0,0.6818891661783592,1,4.0,8.815771221697333e-05,0,0.0,1.0
304.0,2,2.0,0.0526315789473684,9.635604694924998,38,163.0,4.289473684210527,2.0,0.0526315789473684,1,23.0,0.0,8.951986503519663,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9335839959906952,0,4.0,0.6883876339892082,0,8.0,0.9030580352954743,1,6.0,0.335997779646964,0,5.0,0.5500580080362752,0,0.0,1.0,0,0.0,1.0
312.0,3,5.0,0.1219512195121951,9.510386670071656,41,178.0,4.341463414634147,15.0,0.3658536585365853,1,14.0,0.0,9.54228273234588,1.4,1.4,10,0,0.0,0.9490650790595672,1,4.0,0.6615977025242464,0,3.0,0.3478516737999918,0,1.0,0.009602576771885,0,6.0,0.90410877241754,0,0.0,0.5682090077704837,0,0.0,1.0
320.0,2,4.0,0.1081081081081081,10.349684679337315,37,121.0,3.27027027027027,0.0,0.0,2,10.0,0.0,8.528446922817553,0.6666666666666666,0.6666666666666666,15,1,1.0,0.3407025972140278,1,3.0,0.4398654770934818,0,4.0,0.8601911305818387,0,0.0,1.0,0,1.0,0.6822683662196579,0,1.0,0.8610599733833241,0,0.0,0.4636211803008049
328.0,6,21.0,0.6176470588235294,8.496495912130426,34,114.0,3.3529411764705883,0.0,0.0,5,23.0,13.0,7.000929365504915,1.4375,1.4375,16,1,9.0,0.531058328367066,1,4.0,0.4592376296086176,1,0.0,0.4149978447794891,0,0.0,0.6522346164705087,2,9.0,0.182397478777007,0,1.0,0.7600717020181271,0,0.0,0.9587634105968084
336.0,3,8.0,0.2222222222222222,9.58414596600995,36,131.0,3.638888888888889,17.0,0.4722222222222222,3,18.0,0.0,8.746976351463122,1.8,1.8,10,1,5.0,0.0002104955923044,0,0.0,0.9578286459182688,0,6.0,0.8689328635204594,0,0.0,0.993745448951604,0,0.0,1.0,2,7.0,0.2127825413430209,0,0.0,1.0
344.0,2,3.0,0.081081081081081,9.96138613525832,37,124.0,3.3513513513513518,0.0,0.0,2,17.0,0.0,8.651614429231726,1.3076923076923077,1.3076923076923077,13,0,4.0,0.8752655441778371,1,1.0,0.4716985520593781,1,2.0,0.0967067434185122,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7507823248402749,0,3.0,0.5850460353416299
352.0,3,7.0,0.1666666666666666,8.920968597070077,42,128.0,3.0476190476190474,4.0,0.0952380952380952,2,19.0,2.0,7.719747148507445,1.0,1.0,19,1,4.0,0.3276444833276666,0,3.0,0.5724349142944933,0,3.0,0.9619316594850996,0,0.0,1.0,0,0.0,0.6220749174263018,1,6.0,0.2915497071185723,0,3.0,0.8773444599537262
360.0,5,28.0,0.6363636363636364,8.429615171940327,44,138.0,3.136363636363636,10.0,0.2272727272727272,4,28.0,9.0,7.779037457974648,1.5555555555555556,1.5555555555555556,18,1,5.0,0.4168475544485205,0,0.0,0.96993050512938,1,2.0,0.3659990150682506,0,0.0,1.0,0,0.0,0.8229951672378718,2,21.0,0.3293985541856934,0,0.0,0.9944938560376844
368.0,4,27.0,0.5869565217391305,8.784025243835716,46,165.0,3.5869565217391304,27.0,0.5869565217391305,2,20.0,0.0,7.624289659292302,1.5384615384615383,1.5384615384615383,13,1,7.0,0.0356158833452488,0,0.0,0.6863649431199625,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8488481255076309,0,0.0,0.8407704051908704,0,3.0,0.6863202958194261
376.0,5,21.0,0.4772727272727273,8.72502469911425,44,170.0,3.863636363636364,5.0,0.1136363636363636,5,39.0,19.0,5.7505736263197,2.1666666666666665,2.1666666666666665,18,1,13.0,0.0,2,11.0,0.2292483418807508,0,2.0,0.9448337953430548,0,1.0,0.9180966365501524,1,6.0,0.3750333536707512,1,3.0,0.4644203923366115,0,3.0,0.9295272536180536
384.0,4,11.0,0.2444444444444444,7.610169889531961,45,152.0,3.3777777777777778,0.0,0.0,2,28.0,0.0,8.143240005681069,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,0,5.0,0.778691805501918,0,0.0,0.9007696139341332,0,0.0,1.0,1,17.0,0.4342552999588254,1,6.0,0.5626374241585034,0,0.0,0.8876633097280001
392.0,8,54.0,1.1020408163265305,9.02845975629384,49,161.0,3.2857142857142856,9.0,0.1836734693877551,4,36.0,8.0,9.055968721907528,2.0,2.0,18,1,1.0,0.0008623792445893,0,2.0,0.8939637059506331,0,0.0,1.0,0,0.0,0.9455871864355792,1,17.0,0.6935010074352249,1,14.0,0.6823721776336161,1,2.0,0.000666060659738
400.0,6,34.0,0.68,8.65881090357043,50,190.0,3.8,29.0,0.58,6,70.0,34.0,7.127787804690079,2.8,2.8,25,0,0.0,1.0,0,3.0,0.0077508845336893,0,11.0,0.9250505575378332,1,4.0,0.0031267790755923,2,21.0,0.5022513985726638,3,31.0,0.2484614016451324,0,0.0,1.0
408.0,6,19.0,0.4318181818181818,6.41499576213553,44,213.0,4.840909090909091,23.0,0.5227272727272727,5,32.0,0.0,4.296239234971425,1.2307692307692308,1.2307692307692308,26,0,0.0,0.5239446566207674,1,2.0,0.1290013276918696,1,4.0,0.3587840329482622,0,0.0,0.904653241163308,3,22.0,0.2341456968055753,0,4.0,0.198417018193467,0,0.0,1.0
416.0,12,69.0,1.5333333333333334,6.561029775038959,45,259.0,5.755555555555556,46.0,1.022222222222222,11,84.0,52.0,3.263772970096716,4.2,4.2,20,0,0.0,1.0,1,5.0,0.0001848267044648,2,15.0,0.0,0,0.0,1.0,5,36.0,0.1771536955825202,3,16.0,0.0020921508528199,0,12.0,0.7238361792423846
424.0,7,19.0,0.3958333333333333,7.770713090250701,48,306.0,6.375,47.0,0.9791666666666666,5,60.0,0.0,4.645630460156254,4.285714285714286,4.285714285714286,14,0,0.0,1.0,0,1.0,0.9864588952645988,0,3.0,0.992530973076863,1,1.0,0.0329456684637474,0,22.0,0.2301230423017672,0,3.0,0.554286666033078,4,30.0,0.0001628077856559
432.0,4,8.0,0.1568627450980392,8.854093485522746,51,313.0,6.137254901960785,7.0,0.1372549019607843,3,44.0,0.0,7.499406775490117,2.588235294117647,2.588235294117647,17,0,0.0,0.9061244083816232,2,8.0,0.0840128335358799,0,3.0,0.9723308716629824,0,0.0,0.4865918464393152,1,16.0,0.3715615735229777,0,7.0,0.7858447229166584,0,10.0,0.6913721188937413
440.0,3,6.0,0.1395348837209302,9.77496248715182,43,201.0,4.674418604651163,0.0,0.0,1,11.0,0.0,11.371683602088549,0.7857142857142857,0.7857142857142857,14,1,2.0,0.6272934892831031,0,0.0,1.0,0,3.0,0.9603680383735272,0,0.0,0.7125475447626272,0,3.0,0.6278398455845794,0,3.0,0.8593727265719369,0,0.0,0.9760562326204156
448.0,8,24.0,0.5454545454545454,8.632626574592617,44,161.0,3.659090909090909,0.0,0.0,7,37.0,26.0,5.780499567915398,2.176470588235294,2.176470588235294,17,1,10.0,0.5656327265222817,0,0.0,0.9151558530136774,0,0.0,1.0,1,5.0,1.6479503742854524e-05,3,15.0,0.2361304603913103,2,7.0,0.449566795284633,0,0.0,0.5773651558114404
456.0,5,13.0,0.2888888888888888,8.308545170675334,45,170.0,3.7777777777777777,9.0,0.2,5,42.0,5.0,7.210920198636145,1.826086956521739,1.826086956521739,23,2,6.0,0.285252598114316,1,2.0,0.4917872262188377,0,9.0,0.9558533365669858,0,0.0,0.942494225658244,1,19.0,0.2300843949267434,0,3.0,0.5767144976331118,1,3.0,0.5654917827258332
464.0,2,3.0,0.0588235294117647,8.538977603414986,51,176.0,3.450980392156863,6.0,0.1176470588235294,1,26.0,0.0,7.504160833059731,1.181818181818182,1.181818181818182,22,0,3.0,0.1589051854186899,0,3.0,0.8038862580915653,0,3.0,0.9897610024746571,0,0.0,1.0,0,4.0,0.5669455040304638,1,10.0,0.5267611761367925,0,3.0,0.6338983567413417
472.0,7,13.0,0.2321428571428571,8.060727731949411,56,173.0,3.0892857142857144,0.0,0.0,4,18.0,0.0,7.60266454642737,0.9,0.9,20,0,0.0,1.0,1,4.0,0.0042468950316227,0,0.0,0.9309049937321348,0,0.0,1.0,0,3.0,0.5813295435084135,3,11.0,0.4869871018488623,0,0.0,0.8466992695486406
480.0,11,44.0,0.7333333333333333,8.004647053465083,60,190.0,3.1666666666666665,17.0,0.2833333333333333,8,54.0,36.0,6.25346564616404,2.16,2.16,25,0,0.0,0.961629165343566,1,12.0,0.6768985436436497,0,0.0,0.1709206231864311,0,0.0,0.5610653564028044,2,21.0,0.5411386077686907,5,21.0,0.1822557853792958,0,0.0,0.9288674760712592
488.0,12,40.0,0.6153846153846154,7.478133838253484,65,252.0,3.876923076923077,62.0,0.953846153846154,7,85.0,31.0,6.159231725599284,3.863636363636364,3.863636363636364,22,0,0.0,1.0,4,30.0,0.1761999694328348,0,6.0,0.9529738574507096,0,0.0,1.0,1,17.0,0.5344946913872979,2,29.0,0.1800233885033332,0,3.0,0.7998187980676259
496.0,7,63.0,0.875,8.468266628988683,72,285.0,3.9583333333333335,33.0,0.4583333333333333,7,121.0,36.0,8.020485325594306,3.1842105263157894,3.1842105263157894,38,0,0.0,0.819164317813136,2,38.0,0.3385058777589591,1,12.0,0.3808288928908183,0,4.0,0.974305851740776,1,27.0,0.6500705516267621,3,34.0,0.3262413155692968,0,6.0,0.9242278827374476
504.0,14,43.0,0.5443037974683544,7.013634729021384,79,306.0,3.873417721518988,21.0,0.2658227848101265,13,83.0,0.0,3.769522967972468,2.1842105263157894,2.1842105263157894,38,0,0.0,0.9660676554314778,3,20.0,0.1140700402360338,0,10.0,0.5598531421461324,1,3.0,0.1388058041229093,6,41.0,0.2465986693048596,3,9.0,0.1961506057812673,0,0.0,1.0
512.0,11,68.0,0.8831168831168831,6.420935022979944,77,360.0,4.675324675324675,54.0,0.7012987012987013,11,129.0,46.0,4.525252518491225,2.74468085106383,2.74468085106383,47,0,0.0,0.6778606504876903,1,16.0,0.546524463912878,2,23.0,0.4766300564819922,0,3.0,0.0062223912650557,2,37.0,0.259092438415003,5,45.0,0.1814172597559034,1,5.0,0.1887889803983804
520.0,17,90.0,1.1842105263157894,6.587092367435647,76,448.0,5.894736842105263,88.0,1.1578947368421053,14,156.0,27.0,4.199789861618395,3.7142857142857135,3.7142857142857135,42,2,8.0,0.3055509230845424,3,27.0,0.0004013845294791,0,14.0,0.4267466762755881,0,4.0,0.2024531624651265,3,55.0,0.2555611093806537,3,22.0,0.5525160087021277,3,26.0,1.7925031216482e-05
528.0,15,94.0,1.160493827160494,7.375782793868732,81,568.0,7.012345679012346,120.0,1.4814814814814814,13,179.0,23.0,5.135410474818217,4.365853658536586,4.365853658536586,41,1,8.0,0.3922100579196707,0,1.0,0.9529925985807524,2,21.0,0.3910284434835872,0,3.0,0.3683947168185049,8,124.0,0.2657717141184181,2,22.0,0.4908218764000381,0,0.0,1.0
536.0,13,63.0,0.7682926829268293,8.596032714918339,82,647.0,7.890243902439025,79.0,0.9634146341463414,13,155.0,0.0,4.905080721779228,4.5588235294117645,4.5588235294117645,34,4,20.0,0.2566396643048265,0,0.0,0.9344082518620916,1,1.0,0.0014951319065019,0,0.0,0.4946676274256805,7,118.0,0.206675665256986,1,15.0,0.4713245417295235,0,1.0,0.8278422606259623
544.0,14,38.0,0.5135135135135135,7.359432979935036,74,601.0,8.121621621621621,0.0,0.0,12,180.0,25.0,5.125307617885941,4.0,4.0,45,1,23.0,0.1062130939000486,1,7.0,0.2775943246496997,0,13.0,0.9093238955028284,5,11.0,0.1440680779993737,1,110.0,0.3415645321192755,4,14.0,0.2662442878463547,0,2.0,0.9497726457112668
552.0,9,66.0,1.0,7.335576789014013,66,572.0,8.666666666666666,0.0,0.0,9,168.0,0.0,4.086252006802701,5.419354838709677,5.419354838709677,31,1,14.0,0.2826655631949711,2,23.0,0.3202329798146346,0,2.0,0.5820363787196108,4,21.0,0.1500632999013387,2,108.0,0.2063170480362714,0,0.0,0.7800271636260804,0,0.0,1.0
560.0,5,44.0,0.7096774193548387,8.535741188830281,62,550.0,8.870967741935484,0.0,0.0,3,112.0,0.0,7.265945609148902,5.333333333333333,5.333333333333333,21,2,25.0,4.8013406438174006e-05,0,0.0,0.9465810238984984,0,0.0,0.3103689629162193,0,0.0,0.6571098256915684,1,70.0,0.3502002175025501,0,3.0,0.5798978630501833,0,14.0,0.8071070089702836
568.0,10,54.0,0.8181818181818182,8.037979481308028,66,526.0,7.96969696969697,0.0,0.0,7,109.0,0.0,6.209414528080261,4.1923076923076925,4.1923076923076925,26,0,0.0,0.9966825606683376,0,2.0,0.7905745082049896,0,3.0,0.7887034696014372,0,0.0,1.0,1,65.0,0.3178521442430275,0,7.0,0.9348005394860984,6,32.0,0.0649516308584808
