step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,10,74.0,1.1044776119402986,5.956546140695896,67,652.0,9.73134328358209,79.0,1.1791044776119404,10,170.0,25.0,4.023065419765681,4.146341463414634,4.146341463414634,41,4,37.0,0.1301277912058753,2,15.0,0.3858526659548058,0,3.0,0.333338601283549,0,1.0,0.2309039883596962,0,15.0,0.3867946391881516,4,99.0,0.1854739662101359,0,0.0,1.0
144.0,16,102.0,1.457142857142857,6.862860599523066,70,589.0,8.414285714285715,0.0,0.0,12,148.0,0.0,4.8681579933906205,4.625,4.625,32,4,69.0,0.1968709695931508,2,15.0,0.0870206824057511,1,0.0,0.0,3,13.0,8.670557255082334e-06,1,18.0,0.4692668923715519,1,33.0,0.5121791141115998,0,0.0,1.0
152.0,12,105.0,1.4788732394366195,6.738960366007873,71,512.0,7.211267605633803,0.0,0.0,11,149.0,1.0,3.863085849046265,4.138888888888889,4.138888888888889,36,1,9.0,0.2544136986567352,2,28.0,0.4238976857311632,0,0.0,0.991503802283303,4,38.0,0.0013927070274014,1,29.0,0.1450184397595544,3,45.0,0.3550836196190056,0,0.0,0.5765120458317106
160.0,12,92.0,1.15,7.690878445880216,80,552.0,6.9,40.0,0.5,9,107.0,0.0,5.770511915912055,3.057142857142857,3.057142857142857,35,1,13.0,0.347840577799126,2,10.0,0.4872843301635847,1,6.0,0.7303649896665909,1,1.0,0.0029753606554086,1,29.0,0.4038825955107,3,48.0,0.3184878525289744,0,0.0,1.0
168.0,9,115.0,1.5333333333333334,8.747662401063787,75,534.0,7.12,0.0,0.0,7,110.0,3.0,5.076446758539607,4.230769230769231,4.230769230769231,26,1,2.0,0.5428605188022718,1,19.0,0.1192557057355429,1,11.0,0.4759474674692726,1,2.0,0.1149820847756658,2,35.0,0.529559936996387,1,41.0,0.3281127659179846,0,0.0,1.0
176.0,13,177.0,2.901639344262295,8.254747705386887,61,388.0,6.360655737704918,0.0,0.0,12,160.0,50.0,4.252840332925964,6.956521739130435,6.956521739130435,23,1,4.0,0.4965453070551534,3,26.0,0.3340758948787718,0,1.0,0.7399995183762592,4,26.0,0.0002457781186684,3,58.0,0.0,1,45.0,0.5028831275017527,0,0.0,0.13531591488463
184.0,5,93.0,1.8979591836734693,9.01427402771296,49,393.0,8.020408163265307,5.0,0.1020408163265306,3,79.0,0.0,7.208913335950393,4.647058823529412,4.647058823529412,17,1,6.0,0.4063881759934099,1,16.0,0.4309497254443584,0,3.0,0.9284777352329774,0,0.0,1.0,1,48.0,0.0,0,6.0,0.5328994361351894,0,0.0,0.3295482231233158
192.0,4,21.0,0.4468085106382978,10.18874692501304,47,393.0,8.361702127659575,0.0,0.0,4,90.0,11.0,6.967337812704108,6.923076923076923,6.923076923076923,13,2,15.0,0.0026740071844814,2,23.0,0.0003065236936302,0,0.0,0.6361308134742168,0,0.0,1.0,0,46.0,0.8311514521950375,0,6.0,0.6637515009351609,0,0.0,1.0
200.0,6,39.0,0.8666666666666667,9.03698156719612,45,390.0,8.666666666666666,0.0,0.0,5,56.0,0.0,5.953978131648443,3.5,3.5,16,2,34.0,0.4317646447880275,0,0.0,0.382698446613482,0,5.0,0.6382431135295372,0,3.0,0.9564842399614706,0,0.0,1.0,3,14.0,0.1338027424513984,0,0.0,1.0
208.0,6,17.0,0.3333333333333333,9.429174711027098,51,378.0,7.411764705882353,0.0,0.0,4,34.0,0.0,7.68213960111393,2.125,2.125,16,0,0.0,1.0,1,14.0,0.7217085761301525,1,10.0,0.5918984946129644,1,7.0,0.4653951190465006,0,0.0,1.0,1,3.0,0.0001757864979607,0,0.0,1.0
216.0,9,35.0,0.7291666666666666,7.842794903315649,48,362.0,7.541666666666667,0.0,0.0,8,65.0,31.0,5.88927788377182,2.8260869565217392,2.8260869565217392,23,0,4.0,0.4680167736375604,4,32.0,0.4657214266404728,1,15.0,0.3815789097407827,2,5.0,0.0198403407276022,0,6.0,0.8548284152474542,1,0.0,0.0,0,3.0,0.5837352353231638
224.0,5,24.0,0.4528301886792453,8.742564830822683,53,410.0,7.735849056603773,48.0,0.9056603773584906,4,37.0,0.0,4.591581016561116,2.642857142857143,2.642857142857143,14,0,0.0,0.4977165086022549,1,4.0,0.3789061942907137,1,11.0,0.0254449309241093,2,19.0,0.0,0,3.0,0.9819432070046044,0,0.0,0.48146025974032,0,0.0,1.0
232.0,5,19.0,0.4418604651162791,8.092017787387949,43,331.0,7.6976744186046515,0.0,0.0,5,26.0,0.0,6.158449874689004,1.368421052631579,1.368421052631579,19,2,12.0,0.0536254842054326,1,5.0,0.4761398698855228,0,0.0,0.7250528710990203,0,0.0,1.0,1,8.0,0.3122152493220421,1,1.0,0.4740457104674134,0,0.0,0.9368290225435508
240.0,5,7.0,0.1590909090909091,7.214751663910642,44,341.0,7.75,10.0,0.2272727272727272,4,38.0,12.0,5.113953641777243,1.7272727272727273,1.7272727272727273,22,2,12.0,0.023934679911747,0,3.0,0.9348167468714004,0,6.0,0.9240273433102394,0,3.0,0.0528482858477138,0,3.0,0.4847162706892067,1,7.0,0.434010214587792,1,4.0,0.3593292768013576
248.0,1,0.0,0.0,10.182857685777195,50,369.0,7.38,28.0,0.56,0,15.0,0.0,11.261942182273197,0.8333333333333334,0.8333333333333334,18,0,0.0,0.8255297440884609,0,6.0,0.8243000873153623,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9167488706777362,0,3.0,0.8377018092381987,0,3.0,0.5129792401872032
256.0,4,9.0,0.1914893617021276,9.112649372786969,47,349.0,7.425531914893617,0.0,0.0,4,31.0,16.0,7.015953045110955,1.55,1.55,20,1,7.0,0.5699524684741158,2,18.0,0.239766703411345,0,0.0,0.3599934239890024,0,0.0,1.0,0,3.0,0.978362103327656,1,3.0,0.5860976164738182,0,0.0,0.9489533021020464
264.0,3,14.0,0.28,9.007903031966867,50,370.0,7.4,21.0,0.42,2,12.0,0.0,8.640248996045598,1.0909090909090908,1.0909090909090908,11,0,0.0,0.7002363225373258,0,0.0,1.0,0,0.0,0.9004754540981439,1,1.0,0.4552584997060426,0,0.0,1.0,1,11.0,0.3030577211400003,0,0.0,0.9972946371443252
272.0,3,16.0,0.3720930232558139,9.335661595518047,43,269.0,6.255813953488372,0.0,0.0,3,19.0,7.0,5.706956638331805,1.7272727272727273,1.7272727272727273,11,1,2.0,0.1374680436099366,0,0.0,0.9488534577706536,0,0.0,1.0,2,14.0,0.0,0,3.0,0.7813569693448424,0,0.0,0.4179409703441399,0,0.0,0.7947927296589516
280.0,4,32.0,0.7804878048780488,9.016475359582408,41,271.0,6.609756097560975,2.0,0.048780487804878,3,49.0,30.0,7.430431725743203,2.7222222222222223,2.7222222222222223,18,1,15.0,0.0844234080422356,0,0.0,0.911927872536743,0,8.0,0.9586223490655824,1,17.0,0.0132124319434491,0,4.0,0.9572594520990187,1,5.0,0.5170163484045525,0,0.0,1.0
288.0,5,20.0,0.5,8.433780635150455,40,205.0,5.125,0.0,0.0,3,25.0,0.0,7.450176559516112,1.6666666666666667,1.6666666666666667,15,1,8.0,0.0,0,6.0,0.9035420853304632,1,2.0,0.0981044466115891,0,0.0,0.4356723628848724,0,3.0,0.6758581863971987,1,6.0,0.6224299408510846,0,0.0,1.0
296.0,2,10.0,0.217391304347826,9.30594588064544,46,221.0,4.804347826086956,16.0,0.3478260869565217,2,19.0,0.0,7.916630920574409,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9959700638663208,1,11.0,0.118101048466604,0,0.0,0.9365389629499712,0,0.0,0.9839066421525828,0,3.0,0.5213872222000289,1,5.0,0.4936953030165608,0,0.0,1.0
304.0,7,19.0,0.4523809523809524,8.376473866670686,42,223.0,5.309523809523809,2.0,0.0476190476190476,6,24.0,5.0,5.564531367173732,1.6,1.6,15,2,5.0,0.2740963509587286,0,0.0,0.7723162512912257,0,0.0,0.9789732302819748,2,7.0,0.2970502696095178,1,10.0,0.6326758599275001,1,2.0,0.0015438374351524,0,0.0,1.0
312.0,2,16.0,0.4,8.486399345029874,40,183.0,4.575,0.0,0.0,2,30.0,6.0,5.235961287341166,2.3076923076923075,2.3076923076923075,13,0,2.0,0.4797640091815158,1,7.0,0.0068123263120039,0,0.0,1.0,1,12.0,0.4605875624613171,0,9.0,0.6247804673413019,0,0.0,0.3924533279537559,0,0.0,1.0
320.0,6,41.0,1.051282051282051,8.467886562309515,39,196.0,5.0256410256410255,13.0,0.3333333333333333,6,55.0,25.0,5.596681711667084,3.055555555555556,3.055555555555556,18,3,14.0,0.170458887272836,0,0.0,0.2341766937677518,0,6.0,0.9102525023053613,1,23.0,0.0314409998624473,2,9.0,0.3918197186536988,0,0.0,0.5974562247011809,0,3.0,0.7616621484015718
328.0,7,40.0,1.0256410256410255,7.379632700543995,39,206.0,5.282051282051282,10.0,0.2564102564102564,6,65.0,10.0,5.663972733401637,3.25,3.25,20,1,9.0,0.2309800862436245,0,4.0,0.8526369594595499,1,5.0,0.6879552163429821,2,30.0,0.1987010481750766,0,2.0,0.6296226097557933,1,8.0,0.2928657919087535,1,7.0,0.0001792411045712
336.0,6,72.0,1.8461538461538465,8.963951010393746,39,202.0,5.17948717948718,0.0,0.0,5,84.0,19.0,7.449276936431819,6.0,6.0,14,0,4.0,0.6982766116292984,0,0.0,1.0,0,3.0,0.8617645598737301,4,57.0,0.0,0,0.0,1.0,1,20.0,0.707906114177558,0,0.0,1.0
344.0,3,68.0,1.5813953488372092,9.04863106472668,43,210.0,4.883720930232558,8.0,0.1860465116279069,3,73.0,0.0,5.631011616805044,8.11111111111111,8.11111111111111,9,0,0.0,0.8533149222807761,0,5.0,0.6346336448858269,1,3.0,0.0177440860311047,1,44.0,0.0,0,0.0,1.0,1,21.0,0.384120194970198,0,0.0,0.9217236458051288
352.0,3,53.0,1.1521739130434785,8.646155040781075,46,198.0,4.304347826086956,0.0,0.0,2,56.0,0.0,7.475670047695418,2.6666666666666665,2.6666666666666665,21,0,0.0,0.622298528042486,0,1.0,0.7869603628611159,0,2.0,0.8051154883757893,2,53.0,3.755915271831787e-05,0,0.0,0.5598082859698505,0,0.0,0.3301081685077031,0,0.0,0.5120826073601175
360.0,1,1.0,0.0212765957446808,8.562024877706408,47,178.0,3.787234042553192,0.0,0.0,1,5.0,0.0,7.698702688122714,0.3333333333333333,0.3333333333333333,15,0,1.0,0.4165601556375138,0,0.0,0.862243946604353,1,1.0,0.0015216603155096,0,0.0,1.0,0,0.0,0.7568511837995404,0,0.0,1.0,0,3.0,0.6938683204878748
368.0,5,20.0,0.425531914893617,7.724836298372605,47,186.0,3.9574468085106393,8.0,0.1702127659574468,4,23.0,18.0,5.512665699020584,1.2777777777777777,1.2777777777777777,18,1,11.0,0.0880322917612531,0,0.0,0.6223503566953535,0,1.0,0.9732111167469318,0,0.0,0.5609051144619219,2,9.0,0.3620754506756011,1,2.0,0.3288247032654068,0,0.0,1.0
376.0,7,39.0,0.8863636363636364,6.777523850952321,44,205.0,4.659090909090909,19.0,0.4318181818181818,7,71.0,48.0,5.647259540612692,2.84,2.84,25,1,6.0,1.0968999613380388e-05,3,20.0,0.4688539956109605,0,2.0,0.903493509503362,1,9.0,0.1818898261611901,0,19.0,0.3941647902468429,2,15.0,0.3883632897345825,0,0.0,1.0
384.0,10,50.0,0.9615384615384616,6.889700793023342,52,266.0,5.115384615384615,61.0,1.1730769230769231,7,76.0,5.0,5.840422260279174,3.8,3.8,20,0,0.0,0.9363114718358504,0,7.0,0.4253859013809719,0,0.0,1.0,0,0.0,1.0,5,36.0,0.2145851557472941,2,33.0,0.5833808921952386,0,0.0,1.0
392.0,8,41.0,0.7735849056603774,7.8477617028263165,53,290.0,5.471698113207547,24.0,0.4528301886792453,4,50.0,0.0,6.339029751368555,3.125,3.125,16,0,0.0,1.0,0,1.0,0.814361115549268,0,0.0,0.9877282167082038,1,4.0,0.4193035938793887,1,36.0,0.1940000263544725,2,9.0,0.3665390925358283,0,0.0,0.9657395068930424
400.0,5,20.0,0.3846153846153846,8.19486496388721,52,313.0,6.019230769230769,23.0,0.4423076923076923,5,96.0,46.0,6.770703474093293,3.84,3.84,25,0,0.0,1.0,0,3.0,0.9574400560409844,0,10.0,0.9125813750033176,2,9.0,0.0013966325973704,2,59.0,0.388760560162719,1,15.0,0.3099635692809566,0,0.0,0.951615381233156
408.0,13,66.0,1.434782608695652,6.239886224613992,46,359.0,7.804347826086956,46.0,1.0,11,117.0,21.0,5.478969820528977,3.65625,3.65625,32,0,0.0,0.4350503100096305,3,15.0,0.1349937027764912,0,12.0,0.8004745313119782,2,25.0,0.3266312354317935,3,42.0,0.4306818206192261,2,19.0,0.1628919980159001,1,4.0,1.2837366994315713e-05
416.0,11,76.0,1.52,5.698371879304683,50,446.0,8.92,87.0,1.74,10,114.0,0.0,2.483572408774473,4.75,4.75,24,1,4.0,0.0002191732551841,1,11.0,6.39217053498776e-06,0,5.0,0.3020953725932124,0,0.0,1.0,4,44.0,0.1127459233133386,4,50.0,0.2625556518590623,0,0.0,1.0
424.0,17,139.0,2.78,6.604817492471767,50,493.0,9.86,47.0,0.94,14,169.0,55.0,3.441596797766503,7.681818181818182,7.681818181818182,22,1,12.0,0.0,1,20.0,0.4886643390751368,1,7.0,0.3867626395611105,0,7.0,0.8684442242447694,11,116.0,7.699298549125678e-05,0,4.0,0.3771080117109351,0,3.0,0.8749035704164824
432.0,5,28.0,0.5384615384615384,7.214023178410544,52,562.0,10.807692307692308,69.0,1.3269230769230769,2,128.0,0.0,5.35798861177569,6.4,6.4,20,0,6.0,0.4289402367270276,0,0.0,0.4560025559037287,0,0.0,1.0,0,0.0,0.0270528664962021,1,106.0,0.2702294606239072,1,8.0,0.4106311697184314,0,8.0,0.83246199233434
440.0,4,20.0,0.392156862745098,8.37081260195295,51,469.0,9.196078431372548,0.0,0.0,4,135.0,7.0,5.613018033179377,7.105263157894737,7.105263157894737,19,1,2.0,0.570295810079882,0,0.0,1.0,0,0.0,0.3547243853140601,0,0.0,0.9183719490639052,2,113.0,0.1387536497659603,1,20.0,0.7410316286356373,0,0.0,1.0
448.0,9,21.0,0.3888888888888889,7.629483115423703,54,419.0,7.7592592592592595,0.0,0.0,4,79.0,0.0,7.408839280933172,4.157894736842105,4.157894736842105,19,1,2.0,0.4604141429469289,0,0.0,0.9986935890160296,0,7.0,0.8849157486623588,0,0.0,0.8211897246637713,2,67.0,0.0845526378174549,1,3.0,0.4000541421503896,0,0.0,0.4777025097058353
456.0,4,21.0,0.3818181818181818,8.258600896795619,55,413.0,7.509090909090909,0.0,0.0,2,46.0,0.0,8.099597483738133,1.9166666666666667,1.9166666666666667,24,0,1.0,0.3316350477246372,1,6.0,0.3450156518997447,0,0.0,0.4865705476188006,0,0.0,1.0,0,28.0,0.4998914780145235,0,7.0,0.7659793945201129,1,4.0,0.7340499747881942
464.0,6,45.0,0.7894736842105263,8.377944311173602,57,355.0,6.228070175438597,0.0,0.0,3,25.0,0.0,7.539263738338443,1.0869565217391304,1.0869565217391304,23,1,2.0,0.0713454812278213,0,0.0,0.9338754588631044,0,1.0,0.9984865380788162,0,0.0,1.0,0,7.0,0.7242947223846732,1,6.0,0.5238784439243008,1,9.0,0.0
472.0,11,31.0,0.492063492063492,7.1691809618486815,63,339.0,5.380952380952381,0.0,0.0,6,56.0,31.0,6.666129882141554,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,5.0,0.9261795737205832,0,0.0,0.9825338948311862,0,0.0,1.0,4,23.0,0.2632818857174849,1,11.0,0.4630007986103834,1,17.0,0.448397379331333
480.0,10,66.0,0.9705882352941176,8.519071486088503,68,350.0,5.147058823529412,11.0,0.1617647058823529,6,87.0,31.0,8.386198646154524,2.4166666666666665,2.4166666666666665,36,0,0.0,0.9410814829907326,1,7.0,0.4715142247678139,0,7.0,0.7206228184581045,1,2.0,0.3026564454627903,0,21.0,0.6137127331703363,3,20.0,0.4160272486072688,1,30.0,0.7924343964425646
488.0,12,128.0,1.8028169014084507,7.98864757760035,71,316.0,4.450704225352113,0.0,0.0,9,107.0,20.0,5.968364305985986,3.821428571428572,3.821428571428572,28,2,9.0,5.006769764782378e-06,2,7.0,0.434241167316391,0,0.0,0.9236258090532478,0,0.0,1.0,1,10.0,0.4448635932681178,3,48.0,0.4880567992525388,1,33.0,0.6472532896916064
496.0,12,29.0,0.3815789473684211,6.76054219964685,76,306.0,4.026315789473684,0.0,0.0,11,42.0,0.0,3.5657239780253955,1.2,1.2,35,0,0.0,0.8200214163852396,1,1.0,0.2217116363384514,1,3.0,0.121706865515131,0,0.0,1.0,3,16.0,0.3056676213435628,3,13.0,0.1529020025208602,3,9.0,0.1185584539903523
504.0,14,55.0,0.6875,6.008088515700441,80,324.0,4.05,18.0,0.225,13,106.0,64.0,4.645061628922428,2.409090909090909,2.409090909090909,44,1,5.0,0.1489130310709629,3,13.0,0.113613942300012,0,10.0,0.7492102123362006,1,1.0,0.3913554177854684,5,43.0,0.225834651623154,1,3.0,0.2224760740487076,2,31.0,0.4411393903338522
512.0,15,89.0,1.0595238095238095,7.483641038666851,84,432.0,5.142857142857143,108.0,1.2857142857142858,15,147.0,41.0,4.764757669993178,3.5853658536585367,3.5853658536585367,41,5,37.0,1.3525276448764391e-05,1,19.0,0.4936927865285788,0,6.0,0.9377619490338364,1,4.0,0.0038576852189609,4,58.0,0.3649653475163228,4,18.0,0.1645278646395678,0,5.0,0.5452883312565412
520.0,29,204.0,2.6493506493506493,5.923628592459817,77,479.0,6.220779220779221,47.0,0.6103896103896104,26,267.0,120.0,2.048969519164869,6.512195121951219,6.512195121951219,41,5,77.0,0.0,5,31.0,0.1640347776790493,2,13.0,0.3937960499298837,0,0.0,1.0,10,116.0,0.1666260025303562,4,30.0,0.1044909998163748,0,0.0,1.0
528.0,16,164.0,2.075949367088608,5.950336819895176,79,617.0,7.810126582278481,138.0,1.7468354430379749,11,258.0,0.0,3.7380250981491567,7.371428571428571,7.371428571428571,35,5,98.0,0.1297453604390854,0,14.0,0.5228336136913774,0,11.0,0.5271520281355464,0,0.0,0.6279138089744124,3,102.0,0.1139585221516083,3,33.0,0.1348029396221701,0,0.0,1.0
536.0,11,31.0,0.4025974025974026,7.56231686499341,77,662.0,8.597402597402597,45.0,0.5844155844155844,9,246.0,0.0,4.688455496497813,6.833333333333333,6.833333333333333,36,1,40.0,0.2403601806246933,1,12.0,0.456702396351563,1,8.0,0.343528305111824,3,15.0,0.1530839434960144,3,142.0,0.3734051088802102,0,29.0,0.6273987556747243,0,0.0,1.0
544.0,15,78.0,1.0833333333333333,7.876740344327776,72,693.0,9.625,31.0,0.4305555555555556,15,216.0,0.0,3.85897638298122,7.2,7.2,30,3,20.0,0.1300269800365856,0,0.0,1.0,1,8.0,0.0,1,3.0,0.6133900639392436,9,177.0,0.2878414673207221,1,8.0,0.3384863846683245,0,0.0,1.0
552.0,13,85.0,1.328125,6.284788803392135,64,717.0,11.203125,24.0,0.375,11,229.0,13.0,3.8248183126288313,6.9393939393939394,6.9393939393939394,33,3,26.0,0.0614100828877855,0,4.0,0.6185615857400393,0,7.0,0.595761657345702,3,24.0,0.2404271943922645,3,138.0,0.1422964902749294,2,30.0,0.503385549493836,0,0.0,1.0
560.0,10,77.0,1.1666666666666667,7.415242799986217,66,781.0,11.833333333333334,64.0,0.9696969696969696,7,169.0,0.0,5.639069152450276,5.451612903225806,5.451612903225806,31,1,31.0,0.0908733875056522,0,5.0,0.883959102156907,0,7.0,0.4998886132819225,1,27.0,0.1482792792645932,4,83.0,0.2180180922530228,1,13.0,0.7315723500564897,0,3.0,0.8252977791793819
568.0,10,110.0,1.4666666666666666,8.066723531628668,75,848.0,11.306666666666668,67.0,0.8933333333333333,9,144.0,0.0,5.839078355727301,5.142857142857143,5.142857142857143,28,1,19.0,0.2966370076064132,0,0.0,1.0,0,0.0,0.6223939681837827,1,27.0,0.0,4,79.0,0.2972543492508552,3,13.0,0.4386119063947544,0,6.0,0.8128813974841439
