step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,87.0,1.5,7.646587852476678,58.0,230.0,3.9655172413793114,0.0,0.0,10.0,83.0,41.0,6.124180226848554,2.59375,2.59375,32.0,0.0,0.0,1.0,0.0,0.0,0.933718071019783,0.0,0.0,0.4249275472379841,4.0,39.0,0.1976675462944855,4.0,14.0,0.3844137116336254,1.0,19.0,0.6330167390422401,1.0,11.0,0.0606430038432234
96.0,10.0,64.0,1.1428571428571428,5.895040769844384,56.0,315.0,5.625,85.0,1.5178571428571428,9.0,99.0,16.0,4.4580427338470665,3.193548387096774,3.193548387096774,31.0,0.0,0.0,1.0,1.0,6.0,0.4976614205647554,3.0,18.0,0.4048973685788017,1.0,12.0,0.1647990636362473,3.0,36.0,0.1962109083224315,0.0,6.0,0.3203263432352564,1.0,21.0,0.6342546319080536
104.0,9.0,41.0,0.7192982456140351,6.719499369120285,57.0,352.0,6.175438596491228,37.0,0.6491228070175439,6.0,58.0,0.0,4.689322494958335,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.4036203995944365,1.0,7.0,0.0,1.0,20.0,0.4212673258110166,1.0,11.0,0.0,0.0,13.0,0.5920205669629351,2.0,6.0,0.2002077980062203,1.0,1.0,0.310202041187878
112.0,14.0,84.0,1.6153846153846154,6.66382250093725,52.0,303.0,5.826923076923077,0.0,0.0,9.0,60.0,2.0,4.500417203791175,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2400966719588952,0.0,0.0,1.0,1.0,6.0,0.5371827503388615,6.0,38.0,0.0984508725475281,0.0,0.0,1.0
120.0,4.0,11.0,0.2037037037037037,6.561129693279741,54.0,275.0,5.092592592592593,0.0,0.0,3.0,78.0,18.0,4.5337030733863335,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.9245367972491542,0.0,7.0,0.9125202451044576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2622775767307577,2.0,59.0,0.1626925031304107,0.0,0.0,1.0
128.0,9.0,40.0,0.6779661016949152,6.788034649619196,59.0,271.0,4.593220338983051,0.0,0.0,7.0,84.0,6.0,4.408304556192775,2.7096774193548385,2.7096774193548385,31.0,1.0,5.0,0.4911905071856061,0.0,0.0,0.8770364805903217,0.0,0.0,0.4705162304517057,2.0,6.0,0.3369875376794716,3.0,29.0,0.1618640521404944,1.0,44.0,0.2443700273840744,0.0,0.0,1.0
136.0,9.0,24.0,0.4210526315789473,6.058291439806464,57.0,274.0,4.807017543859649,3.0,0.0526315789473684,9.0,103.0,19.0,3.5624496599269597,3.121212121212121,3.121212121212121,33.0,1.0,2.0,0.4998831739440386,1.0,8.0,0.5130054903954185,0.0,0.0,0.2279762392443025,1.0,4.0,0.3218236740005722,5.0,67.0,0.0899533339382698,1.0,22.0,0.2325038648402278,0.0,0.0,1.0
144.0,13.0,35.0,0.5384615384615384,6.770272931113114,65.0,291.0,4.476923076923077,17.0,0.2615384615384615,10.0,102.0,0.0,2.953726587244471,3.5172413793103448,3.5172413793103448,29.0,3.0,4.0,0.0042347948963738,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.2168534593068976,3.0,76.0,0.2076209605340312,2.0,13.0,0.3357053093048882,0.0,0.0,1.0
152.0,7.0,35.0,0.5072463768115942,8.485849783158221,69.0,326.0,4.72463768115942,35.0,0.5072463768115942,7.0,77.0,0.0,4.956150258964668,2.9615384615384617,2.9615384615384617,26.0,1.0,1.0,0.5848350544889908,0.0,0.0,0.7581679383695092,0.0,0.0,0.912969911918193,0.0,0.0,0.0109871101460897,3.0,59.0,0.273574921464797,3.0,17.0,0.3103446738318033,0.0,0.0,0.5730173586130042
160.0,10.0,68.0,0.9066666666666666,8.198122140032304,75.0,300.0,4.0,0.0,0.0,9.0,100.0,23.0,7.367532655163902,3.125,3.125,32.0,1.0,8.0,0.3886460747972654,0.0,4.0,0.7966176779713394,1.0,4.0,0.7264088620264566,0.0,0.0,1.0,1.0,32.0,0.6548508227171411,6.0,52.0,0.3150311470031248,0.0,0.0,1.0
168.0,15.0,73.0,1.042857142857143,6.754811243710249,70.0,353.0,5.042857142857143,53.0,0.7571428571428571,14.0,132.0,32.0,3.4965546887334797,3.6666666666666665,3.6666666666666665,36.0,0.0,0.0,0.9421214470464584,2.0,9.0,0.0945928975276823,3.0,12.0,0.3179964041562705,1.0,1.0,0.3769536710787268,2.0,31.0,0.3017871916698329,6.0,79.0,0.0908016364917496,0.0,0.0,1.0
176.0,8.0,53.0,0.828125,7.190975555245911,64.0,355.0,5.546875,2.0,0.03125,7.0,153.0,21.0,4.6297456294963775,5.464285714285714,5.464285714285714,28.0,1.0,2.0,0.700716190885059,1.0,13.0,0.3950139677289913,0.0,2.0,0.6551776292368167,1.0,5.0,8.312557980929864e-06,1.0,33.0,0.2782089210375945,3.0,98.0,0.1911887406566326,0.0,0.0,0.0993752248023891
184.0,10.0,32.0,0.5161290322580645,8.384460625128286,62.0,404.0,6.516129032258065,49.0,0.7903225806451613,10.0,126.0,0.0,4.132517873680154,5.04,5.04,25.0,2.0,5.0,0.0005162075946994,1.0,9.0,0.4681956337953884,1.0,11.0,0.4963967678678659,0.0,0.0,1.0,2.0,14.0,0.4829249962110109,4.0,87.0,0.2089734239059352,0.0,0.0,1.0
192.0,1.0,3.0,0.0566037735849056,9.12570080027126,53.0,341.0,6.433962264150943,0.0,0.0,1.0,75.0,0.0,8.203553857886037,3.409090909090909,3.409090909090909,22.0,0.0,4.0,0.4287074314758332,1.0,14.0,0.7795824320770937,0.0,0.0,0.7378245949071589,0.0,0.0,1.0,0.0,7.0,0.4820196151677892,0.0,50.0,0.3764708437754924,0.0,0.0,0.9329214475201772
200.0,5.0,9.0,0.1666666666666666,8.839957944605151,54.0,319.0,5.907407407407407,0.0,0.0,4.0,62.0,0.0,5.355070044016124,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.0164262320340516,0.0,4.0,0.9995728916033688,2.0,10.0,0.4521467868426719,1.0,4.0,0.348707417645252,0.0,3.0,0.9267165272019188,1.0,41.0,0.2202467167227875,0.0,0.0,0.0814795236830721
208.0,5.0,11.0,0.2115384615384615,9.757102078104896,52.0,252.0,4.846153846153846,0.0,0.0,2.0,30.0,0.0,8.658178866544777,1.7647058823529411,1.7647058823529411,17.0,2.0,13.0,0.4860041439897119,0.0,6.0,0.9600731545645688,0.0,1.0,0.3940153469572856,0.0,0.0,1.0,0.0,0.0,0.9123063031698668,0.0,10.0,0.5328255945279895,0.0,0.0,1.0
216.0,7.0,27.0,0.5625,9.593444811325488,48.0,195.0,4.0625,0.0,0.0,6.0,36.0,6.0,6.239977705127847,2.4,2.4,15.0,1.0,16.0,0.0,0.0,0.0,0.7430997881875169,2.0,13.0,0.4844933077098972,2.0,4.0,0.0094197794388103,0.0,0.0,0.9748471256930024,1.0,3.0,0.4519788432739792,0.0,0.0,1.0
224.0,4.0,6.0,0.1333333333333333,8.943820093533896,45.0,185.0,4.111111111111111,0.0,0.0,1.0,11.0,0.0,8.113567140826822,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.6076970571341069,0.0,2.0,0.4922255971052943,0.0,6.0,0.9562429904515974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5034585989094291,0.0,0.0,1.0
232.0,4.0,16.0,0.3265306122448979,9.415003580805603,49.0,199.0,4.061224489795919,14.0,0.2857142857142857,4.0,23.0,12.0,6.509341916575264,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,0.6272495653360204,0.0,3.0,0.7135318744620296,1.0,5.0,0.4564993830929998,0.0,0.0,0.4621784330983879,3.0,15.0,0.4340322758513994,0.0,0.0,1.0
240.0,6.0,26.0,0.5777777777777777,8.3536485365179,45.0,181.0,4.022222222222222,0.0,0.0,5.0,34.0,11.0,6.790532038831344,1.7,1.7,20.0,0.0,0.0,0.6843910339891391,0.0,6.0,0.6730516479569537,1.0,1.0,0.1321882880830822,0.0,0.0,0.3969103924378759,0.0,0.0,0.7899304898766811,4.0,27.0,0.3195458471414744,0.0,0.0,1.0
248.0,9.0,78.0,1.625,8.817794898900255,48.0,214.0,4.458333333333333,33.0,0.6875,7.0,88.0,54.0,6.840723001162982,4.631578947368421,4.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.7210344952870283,2.0,16.0,0.0,0.0,0.0,0.9611266250734328,0.0,3.0,0.923236782272539,5.0,63.0,0.3982176235523023,0.0,6.0,0.8647201426605771
256.0,5.0,45.0,1.0227272727272727,8.463803705981514,44.0,243.0,5.5227272727272725,29.0,0.6590909090909091,5.0,59.0,0.0,5.389743232713179,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.9271595918415374,1.0,6.0,0.0,2.0,32.0,0.3147256907624681,0.0,0.0,1.0,0.0,3.0,0.7477620916645309,2.0,18.0,0.2330427918642811,0.0,0.0,1.0
264.0,5.0,57.0,1.2666666666666666,8.44580466820186,45.0,240.0,5.333333333333333,0.0,0.0,5.0,78.0,19.0,7.69478127490723,3.7142857142857135,3.7142857142857135,21.0,2.0,8.0,0.441398692888768,0.0,0.0,1.0,2.0,48.0,0.3906796826888292,1.0,1.0,0.006458505323258,0.0,7.0,0.9023461408506954,0.0,7.0,0.4867372623605336,0.0,7.0,0.9052507091303844
272.0,7.0,44.0,1.0,8.561083300241252,44.0,245.0,5.568181818181818,5.0,0.1136363636363636,7.0,44.0,0.0,5.137581710818949,3.142857142857143,3.142857142857143,14.0,5.0,35.0,0.023281746468857,0.0,0.0,0.6965326827604292,1.0,4.0,0.4683410050337175,0.0,0.0,0.922174381898186,0.0,0.0,0.9667349252701102,1.0,5.0,3.398649351671189e-05,0.0,0.0,0.9433631389819276
280.0,9.0,89.0,2.3421052631578947,7.70790970202461,38.0,231.0,6.078947368421052,0.0,0.0,8.0,89.0,45.0,3.1609438888939825,6.846153846153846,6.846153846153846,13.0,6.0,81.0,0.0031159516442005,1.0,5.0,0.317663100918689,0.0,0.0,1.0,0.0,0.0,0.897856215552423,0.0,0.0,0.9629202202324888,0.0,0.0,0.6412587549813665,1.0,3.0,2.8788602229860808e-05
288.0,10.0,151.0,3.973684210526316,8.016290093957213,38.0,257.0,6.7631578947368425,26.0,0.6842105263157895,9.0,157.0,68.0,5.53357073859832,8.722222222222221,8.722222222222221,18.0,7.0,137.0,0.0,0.0,3.0,0.913514915609276,0.0,0.0,0.9437434282719422,1.0,3.0,0.0002593107126803,0.0,0.0,0.5098608311036301,0.0,0.0,0.9077409370184052,1.0,14.0,0.4572522761701276
296.0,5.0,15.0,0.375,6.1348856490967005,40.0,292.0,7.3,35.0,0.875,5.0,124.0,0.0,3.1634708221211145,6.888888888888889,6.888888888888889,18.0,1.0,100.0,0.2218085353902896,0.0,3.0,0.0364517643367541,1.0,2.0,0.4691911367349706,0.0,4.0,0.1776052128310239,0.0,0.0,0.0156047743629611,1.0,6.0,0.0,2.0,9.0,0.0001175350367796
304.0,4.0,9.0,0.2093023255813953,7.509079890333242,43.0,330.0,7.674418604651163,38.0,0.8837209302325582,3.0,49.0,0.0,4.365160667108163,3.769230769230769,3.769230769230769,13.0,1.0,28.0,0.2498677248471868,1.0,10.0,0.3621918993658461,1.0,5.0,0.2893226775577101,0.0,0.0,0.1478447428990903,0.0,3.0,0.6346388424327382,0.0,3.0,0.7484121840286032,0.0,0.0,1.0
312.0,2.0,3.0,0.0681818181818181,9.948590567234836,44.0,320.0,7.272727272727272,0.0,0.0,1.0,22.0,0.0,8.260153777512198,1.5714285714285714,1.5714285714285714,14.0,0.0,6.0,0.511352229990855,1.0,9.0,0.5213235037939374,0.0,0.0,1.0,0.0,2.0,0.0198305313646396,0.0,5.0,0.9365317456047564,0.0,0.0,0.7769513774772666,0.0,0.0,1.0
320.0,9.0,33.0,0.825,8.206568504336204,40.0,325.0,8.125,5.0,0.125,8.0,55.0,33.0,5.112769384991293,3.055555555555556,3.055555555555556,18.0,1.0,4.0,0.3643443292088076,4.0,29.0,0.2474708578929231,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.390245916160907,1.0,4.0,0.5253074059291999,0.0,0.0,0.6235425576976533
328.0,6.0,15.0,0.375,7.875471900486568,40.0,347.0,8.675,22.0,0.55,5.0,35.0,0.0,5.015851257841644,2.1875,2.1875,16.0,1.0,6.0,0.0961677542119182,1.0,7.0,0.5914963006804319,1.0,0.0,0.3965982608122878,0.0,0.0,0.9762993874648456,0.0,13.0,0.3625870793477018,1.0,7.0,0.3384657564214315,1.0,2.0,0.0008724129105213
336.0,6.0,31.0,0.7380952380952381,8.74329937426663,42.0,365.0,8.69047619047619,18.0,0.4285714285714285,5.0,56.0,21.0,6.271037947427989,4.0,4.0,14.0,2.0,14.0,0.1870919348648483,0.0,0.0,0.1254390600143443,0.0,0.0,0.9064215942551612,0.0,0.0,1.0,2.0,23.0,0.3162324949020592,1.0,19.0,0.6369824933611702,0.0,0.0,0.7234661966954841
344.0,2.0,14.0,0.3333333333333333,9.294705462252914,42.0,357.0,8.5,0.0,0.0,2.0,36.0,0.0,8.179527245166089,2.25,2.25,16.0,1.0,11.0,0.5738631056729283,0.0,0.0,0.0303182729612446,1.0,16.0,0.6450166385403656,0.0,0.0,1.0,0.0,3.0,0.2981289099652574,0.0,3.0,0.6645792145919811,0.0,3.0,0.8311878954607445
352.0,6.0,43.0,0.8958333333333334,8.354967975915528,48.0,382.0,7.958333333333333,25.0,0.5208333333333334,5.0,65.0,29.0,6.673644619088622,3.095238095238096,3.095238095238096,21.0,3.0,25.0,0.3820193640794682,0.0,5.0,0.9913164159608904,2.0,24.0,0.37870343488859,0.0,0.0,1.0,0.0,1.0,0.7187235693600139,0.0,7.0,0.6378818617200033,0.0,3.0,0.5458803455269263
360.0,7.0,20.0,0.4166666666666667,7.520620269437141,48.0,372.0,7.75,0.0,0.0,7.0,44.0,0.0,5.242310654385625,1.9130434782608696,1.9130434782608696,23.0,3.0,15.0,0.1295169708742816,1.0,11.0,0.4220820439403828,0.0,6.0,0.8660462875728023,0.0,0.0,1.0,0.0,1.0,0.6247126452342858,3.0,11.0,0.2330902053250811,0.0,0.0,0.8189909938490927
368.0,11.0,56.0,1.2173913043478262,6.243693759287469,46.0,276.0,6.0,0.0,0.0,11.0,95.0,51.0,3.7165827196881263,4.130434782608695,4.130434782608695,23.0,7.0,45.0,0.0001331364114288,2.0,28.0,0.290556178123609,0.0,3.0,0.3289026832621697,0.0,0.0,1.0,2.0,13.0,0.3781110621642388,0.0,6.0,0.3323901695447204,0.0,0.0,0.9465311826159728
376.0,2.0,6.0,0.1276595744680851,7.084274368785648,47.0,302.0,6.425531914893617,26.0,0.5531914893617021,1.0,59.0,0.0,4.934003227602124,3.2777777777777777,3.2777777777777777,18.0,0.0,38.0,0.078457158934456,1.0,9.0,0.3081369008997857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5010899252891208,0.0,3.0,0.4582992498556301,0.0,0.0,1.0
384.0,11.0,60.0,1.1764705882352942,6.984247335609592,51.0,320.0,6.2745098039215685,18.0,0.3529411764705882,6.0,63.0,4.0,6.691045784398455,3.0,3.0,21.0,0.0,11.0,0.04138533868613,1.0,12.0,0.4713014821406986,0.0,0.0,1.0,1.0,8.0,0.3529664288300655,3.0,20.0,0.4012236952474426,1.0,12.0,0.6737329429570456,0.0,0.0,1.0
392.0,8.0,36.0,0.631578947368421,7.507923386820503,57.0,333.0,5.842105263157895,13.0,0.2280701754385964,4.0,40.0,0.0,6.126873746519773,1.6,1.6,25.0,0.0,0.0,1.0,1.0,9.0,0.4543721377570476,0.0,5.0,0.9265427914222084,0.0,0.0,0.5036943707407517,1.0,23.0,0.0993117711070481,2.0,3.0,0.4455743879661422,0.0,0.0,0.9374813821997988
400.0,9.0,68.0,1.1333333333333333,7.610288243219756,60.0,374.0,6.233333333333333,41.0,0.6833333333333333,5.0,68.0,28.0,7.050514811275987,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,1.0,0.0,1.0,0.9482310152546196,0.0,15.0,0.8485145566589393,1.0,4.0,0.0001232244692013,1.0,28.0,0.5007917548077422,3.0,20.0,0.0932595146229851,0.0,0.0,0.4261067394898165
424.0,11.0,61.0,1.2448979591836735,6.929354338151384,49.0,404.0,8.244897959183673,4.0,0.0816326530612244,7.0,108.0,0.0,5.22597685554545,6.0,6.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9916011724476328,0.0,10.0,0.3958476360743372,2.0,4.0,0.0024939375777448,4.0,79.0,0.3302102491293678,1.0,15.0,0.6251150156170927,0.0,0.0,1.0
432.0,10.0,95.0,2.021276595744681,8.138831160784997,47.0,425.0,9.04255319148936,21.0,0.4468085106382978,5.0,109.0,1.0,5.884556147647929,7.785714285714286,7.785714285714286,14.0,0.0,0.0,0.99383887129848,0.0,0.0,0.9891432639600712,1.0,15.0,0.4810121650488123,2.0,10.0,0.0026835992493253,2.0,81.0,0.2054334047836741,0.0,3.0,0.6375770206895968,0.0,0.0,0.968703538950585
440.0,9.0,102.0,2.217391304347826,8.393577352455823,46.0,443.0,9.630434782608695,18.0,0.391304347826087,5.0,124.0,15.0,7.684330050326573,8.266666666666667,8.266666666666667,15.0,1.0,1.0,0.6450822534915707,0.0,0.0,1.0,0.0,3.0,0.9638384774169344,0.0,0.0,1.0,4.0,113.0,0.1850884824629588,0.0,7.0,0.887000243490678,0.0,0.0,0.9776222586963684
448.0,10.0,47.0,0.9591836734693876,7.123574404759827,49.0,404.0,8.244897959183673,0.0,0.0,9.0,72.0,0.0,3.99925954903378,3.4285714285714284,3.4285714285714284,21.0,1.0,2.0,0.4868576154769851,0.0,0.0,0.9257709685916868,0.0,0.0,0.965784227868073,0.0,0.0,1.0,5.0,60.0,0.0572567480476249,2.0,6.0,0.0924502768493208,1.0,4.0,0.258281533473684
456.0,10.0,56.0,1.0980392156862746,6.543245766672196,51.0,455.0,8.92156862745098,51.0,1.0,7.0,147.0,75.0,4.27057824405294,5.88,5.88,25.0,0.0,1.0,0.3067246737475993,1.0,3.0,0.391803773651015,0.0,3.0,0.8398538795927567,0.0,7.0,0.4213261670496039,2.0,94.0,0.0930847484803186,4.0,39.0,0.3047089663876224,0.0,0.0,0.0133986211035133
464.0,9.0,40.0,0.7407407407407407,7.399467236211625,54.0,441.0,8.166666666666666,0.0,0.0,6.0,124.0,0.0,6.776243548324443,4.428571428571429,4.428571428571429,28.0,0.0,0.0,0.2358733730207222,0.0,3.0,0.4794888305230685,0.0,0.0,1.0,2.0,21.0,0.125574287438358,1.0,83.0,0.6284609496607196,2.0,12.0,0.60029095676442,1.0,5.0,0.352798543749253
472.0,13.0,67.0,1.0806451612903225,7.42845555422164,62.0,496.0,8.0,55.0,0.8870967741935484,10.0,104.0,0.0,6.525530244678439,3.851851851851852,3.851851851851852,27.0,1.0,8.0,0.0,1.0,15.0,0.5590648372291913,0.0,0.0,0.900223750478997,0.0,0.0,1.0,4.0,44.0,0.3186350419017011,4.0,33.0,0.4515044678852939,0.0,4.0,0.7658131892345361
480.0,9.0,24.0,0.3692307692307692,7.340004472542082,65.0,493.0,7.584615384615384,0.0,0.0,6.0,84.0,0.0,6.1826037103318665,2.625,2.625,32.0,0.0,0.0,0.9863888697806004,0.0,1.0,0.7631098333059475,2.0,6.0,0.041591010641073,0.0,3.0,0.5088308262599174,1.0,23.0,0.4644541167350939,3.0,47.0,0.29781811004533,0.0,4.0,0.630790143946113
488.0,14.0,46.0,0.6388888888888888,7.566706163779287,72.0,559.0,7.763888888888889,66.0,0.9166666666666666,10.0,99.0,15.0,5.846260161946526,3.96,3.96,25.0,1.0,4.0,0.0001667051936935,2.0,6.0,0.0162465146740358,0.0,0.0,0.9092974300481952,1.0,5.0,0.4794637505942818,3.0,34.0,0.554629473273194,3.0,47.0,0.3121302394421401,0.0,3.0,0.7349765461611879
496.0,10.0,42.0,0.525,8.026737552087678,80.0,528.0,6.6,0.0,0.0,9.0,95.0,0.0,7.34125375402829,2.261904761904762,2.261904761904762,42.0,0.0,0.0,0.9191923890487936,3.0,21.0,0.2859551823221564,1.0,12.0,0.7130078834692386,1.0,13.0,0.4706540431579255,0.0,13.0,0.7410324587890108,4.0,28.0,0.1937372603631003,0.0,8.0,0.9075821800947728
504.0,15.0,93.0,1.148148148148148,7.012066342984689,81.0,562.0,6.938271604938271,34.0,0.419753086419753,13.0,125.0,30.0,4.533892386665072,3.2051282051282053,3.2051282051282053,39.0,0.0,0.0,1.0,2.0,18.0,0.1355830852025871,2.0,13.0,0.3360518099258848,0.0,0.0,0.4692000122471932,1.0,16.0,0.4094191058884185,8.0,78.0,0.2296643952155941,0.0,0.0,0.7412298132281107
512.0,9.0,43.0,0.5375,8.312513392830102,80.0,632.0,7.9,70.0,0.875,9.0,91.0,0.0,5.892079998115469,2.676470588235294,2.676470588235294,34.0,0.0,0.0,0.9997457545899852,2.0,6.0,0.513924352376306,0.0,10.0,0.7943799628994745,1.0,9.0,0.033331281782427,5.0,33.0,0.3325532641018363,1.0,33.0,0.2799289989140089,0.0,0.0,1.0
520.0,19.0,92.0,1.1794871794871795,7.65172360621153,78.0,726.0,9.307692307692308,94.0,1.205128205128205,15.0,153.0,62.0,6.298125360510003,3.477272727272727,3.477272727272727,44.0,1.0,3.0,0.4587766569333327,5.0,34.0,0.1554361434830695,4.0,20.0,0.2286028395442574,0.0,0.0,1.0,1.0,58.0,0.6949251834123222,4.0,32.0,0.1153568955655538,0.0,6.0,0.9510597175619628
