step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,81.0,1.2857142857142858,6.876131724572817,63.0,374.0,5.936507936507937,47.0,0.746031746031746,11.0,124.0,22.0,5.2926982540980125,4.133333333333334,4.133333333333334,30.0,0.0,0.0,0.9560634550418126,0.0,0.0,1.0,1.0,1.0,0.4515333052801681,1.0,14.0,0.5649986242434077,2.0,13.0,0.3898200077880215,7.0,93.0,0.1271068437332699,0.0,3.0,0.8325076386746942
96.0,8.0,46.0,0.7301587301587301,6.800694869382504,63.0,441.0,7.0,67.0,1.0634920634920637,6.0,80.0,0.0,5.387101004967708,4.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.9403912099500724,0.0,6.0,0.7324673137902799,2.0,6.0,0.0049863124607694,4.0,37.0,0.1846944464494554,0.0,28.0,0.2350146767383341,0.0,3.0,0.8531405900922354
104.0,9.0,28.0,0.4745762711864407,6.99172580095814,59.0,436.0,7.389830508474576,0.0,0.0,7.0,104.0,24.0,4.840149710439394,4.521739130434782,4.521739130434782,23.0,1.0,2.0,0.0002606282160447,0.0,1.0,0.9971413226758062,2.0,11.0,0.2484402625044774,1.0,6.0,0.2000572805387209,0.0,29.0,0.6195351085558968,3.0,52.0,0.1061047075557822,0.0,3.0,0.9371672606766388
112.0,5.0,10.0,0.1785714285714285,7.708473837588868,56.0,394.0,7.035714285714286,0.0,0.0,2.0,60.0,0.0,8.035406328611804,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,0.0,4.0,0.9540975699507668,0.0,0.0,0.0392042209726979,0.0,0.0,1.0,0.0,14.0,0.7133244226833549,1.0,37.0,0.508013309324575,1.0,5.0,0.2405716870541823
120.0,7.0,19.0,0.3333333333333333,7.554865434067224,57.0,337.0,5.912280701754386,0.0,0.0,5.0,70.0,10.0,6.545968724585924,3.5,3.5,20.0,0.0,0.0,0.9657536270048838,0.0,0.0,0.998025066907964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.833332618137199,5.0,50.0,0.2345751004457299,0.0,0.0,1.0
128.0,7.0,16.0,0.2758620689655172,6.831342976645121,58.0,266.0,4.586206896551724,0.0,0.0,5.0,78.0,8.0,4.547926274518459,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,1.0,7.0,0.524177810600509,0.0,0.0,0.6670305550614937,1.0,3.0,0.2712482653693793,3.0,31.0,0.1756021325630828,0.0,37.0,0.2233031318744268,0.0,0.0,1.0
136.0,10.0,39.0,0.639344262295082,7.122732155716795,61.0,315.0,5.163934426229508,49.0,0.8032786885245902,7.0,80.0,2.0,5.694873004672482,2.5,2.5,32.0,0.0,0.0,0.6020983558298213,2.0,10.0,0.260259186899324,0.0,0.0,0.7833965962713647,0.0,3.0,0.5386389752951046,3.0,50.0,0.4468147147230301,2.0,17.0,0.2887810853688095,0.0,0.0,1.0
144.0,17.0,55.0,0.7746478873239436,6.4042101704330365,71.0,364.0,5.126760563380282,49.0,0.6901408450704225,14.0,125.0,45.0,3.3767648817042173,3.676470588235294,3.676470588235294,34.0,2.0,5.0,0.3259118998308446,1.0,8.0,0.1654007435431964,2.0,4.0,1.2726766305204675e-05,0.0,0.0,1.0,7.0,86.0,0.2273594696806194,2.0,22.0,0.2739326519773674,0.0,0.0,1.0
152.0,9.0,63.0,0.9,7.359463794413768,70.0,359.0,5.128571428571429,0.0,0.0,9.0,125.0,0.0,5.094860371579705,3.4722222222222223,3.4722222222222223,36.0,3.0,23.0,0.0123396015008027,1.0,12.0,0.6439148629193989,0.0,0.0,0.9577218361098676,0.0,0.0,0.1252352202496669,3.0,58.0,0.2700027478051697,2.0,32.0,0.5176248674871384,0.0,0.0,0.6090874031418978
160.0,10.0,53.0,0.6794871794871795,6.9944192167430375,78.0,425.0,5.448717948717949,66.0,0.8461538461538461,7.0,123.0,0.0,4.589500682600889,3.967741935483871,3.967741935483871,31.0,0.0,0.0,0.633952965208084,2.0,25.0,0.1632022982886967,1.0,3.0,2.7925145098268447e-05,0.0,3.0,0.3657748550194627,3.0,60.0,0.2252466196404812,1.0,32.0,0.5602196228689689,0.0,0.0,1.0
168.0,16.0,63.0,0.8181818181818182,7.256414424786637,77.0,505.0,6.558441558441558,80.0,1.0389610389610389,15.0,159.0,36.0,3.900292608393619,3.975,3.975,40.0,0.0,0.0,0.6348205276042608,1.0,4.0,0.4035805799651121,1.0,13.0,0.6099915015706258,3.0,16.0,0.1062674385607756,7.0,87.0,0.0893946494515649,3.0,39.0,0.3807261352890964,0.0,0.0,1.0
176.0,16.0,65.0,0.8904109589041096,6.798211956171616,73.0,551.0,7.5479452054794525,46.0,0.6301369863013698,15.0,153.0,0.0,2.92287680237901,4.5,4.5,34.0,2.0,4.0,0.5035566920789115,2.0,12.0,0.0100759952501675,1.0,5.0,0.6300687212044772,4.0,25.0,0.000148131310563,5.0,94.0,0.1371409083584635,1.0,13.0,0.1175190649858912,0.0,0.0,0.137627513560535
184.0,5.0,20.0,0.3076923076923077,8.10485553880562,65.0,526.0,8.092307692307692,0.0,0.0,5.0,90.0,0.0,5.87687653012352,3.103448275862069,3.103448275862069,29.0,1.0,4.0,0.0002248269783197,0.0,3.0,0.9311775409534504,3.0,18.0,0.2630120593817674,0.0,0.0,1.0,0.0,48.0,0.3566402029129571,0.0,16.0,0.3679777728378515,1.0,1.0,0.0009877210067785
192.0,1.0,6.0,0.1071428571428571,10.26217548035007,56.0,408.0,7.285714285714286,0.0,0.0,1.0,44.0,0.0,7.904878533222513,2.75,2.75,16.0,0.0,2.0,0.4855038476991402,0.0,0.0,0.9647148256041578,0.0,4.0,0.6759301759269807,0.0,0.0,1.0,0.0,26.0,0.2357940949704156,1.0,12.0,0.7040231027333574,0.0,0.0,1.0
200.0,5.0,19.0,0.3958333333333333,9.809259459891196,48.0,305.0,6.354166666666667,0.0,0.0,4.0,41.0,0.0,6.788466775036565,2.411764705882353,2.411764705882353,17.0,1.0,5.0,0.4019939663304277,0.0,7.0,0.8288635974732159,1.0,7.0,0.5707474863089652,0.0,0.0,1.0,0.0,3.0,0.6232273251551956,2.0,19.0,0.1707418682567067,0.0,0.0,1.0
208.0,13.0,84.0,1.7872340425531914,7.779214216385318,47.0,312.0,6.638297872340425,7.0,0.1489361702127659,10.0,108.0,67.0,6.257555355271276,4.5,4.5,24.0,4.0,27.0,0.0761723909825493,1.0,14.0,0.7565068244371447,2.0,22.0,0.6130625581507609,0.0,0.0,1.0,0.0,3.0,0.6392034196684425,3.0,42.0,0.0,0.0,0.0,1.0
216.0,11.0,122.0,2.595744680851064,7.141032245079275,47.0,355.0,7.553191489361702,43.0,0.9148936170212766,10.0,121.0,13.0,3.7366254809378048,5.5,5.5,22.0,5.0,66.0,0.0,0.0,0.0,0.3648398382717015,4.0,48.0,0.1167887072673884,1.0,3.0,0.2504793498527867,0.0,0.0,0.996321749329296,0.0,1.0,0.3994227421656857,0.0,3.0,0.7223677736291778
224.0,5.0,62.0,1.2156862745098038,8.940527190487511,51.0,416.0,8.156862745098039,61.0,1.196078431372549,4.0,85.0,0.0,6.610697441983086,5.3125,5.3125,16.0,0.0,12.0,0.5797946443434147,0.0,0.0,0.924384433200104,3.0,60.0,0.0,1.0,2.0,0.0003871635164317,0.0,7.0,0.9744810598259528,0.0,1.0,0.5177699270818674,0.0,3.0,0.4847976634259122
232.0,7.0,28.0,0.56,8.27639192669559,50.0,425.0,8.5,9.0,0.18,7.0,62.0,0.0,5.45764492161468,2.583333333333333,2.583333333333333,24.0,6.0,35.0,0.010206674884239,0.0,0.0,0.1053380768483547,0.0,20.0,0.7085331456170754,0.0,0.0,1.0,0.0,2.0,0.5880765479773323,1.0,5.0,0.4617826976885866,0.0,0.0,0.7868611118586945
240.0,6.0,20.0,0.4,9.012619953477468,50.0,409.0,8.18,0.0,0.0,4.0,27.0,0.0,7.482313606254091,2.25,2.25,12.0,0.0,4.0,0.3477285636923783,0.0,4.0,0.9827182152657812,1.0,8.0,0.0,1.0,2.0,0.0042181638613045,0.0,0.0,0.9239014076582878,2.0,9.0,0.5417921208606982,0.0,0.0,1.0
248.0,3.0,5.0,0.1063829787234042,8.844906543615744,47.0,321.0,6.829787234042553,0.0,0.0,2.0,29.0,2.0,6.316448003328161,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,7.0,0.8417213001473441,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2679361635191604,0.0,5.0,0.2892479641026211,0.0,6.0,0.6711910417067559
256.0,8.0,35.0,0.7446808510638298,8.032349876238662,47.0,345.0,7.340425531914893,24.0,0.5106382978723404,8.0,73.0,44.0,5.326370888969396,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.956862982587886,2.0,21.0,0.2752143570504321,0.0,0.0,0.3160468533155928,0.0,0.0,1.0,0.0,9.0,0.7381563654563597,4.0,27.0,0.1424188725766151,2.0,16.0,0.0
264.0,3.0,9.0,0.1836734693877551,8.187863852476125,49.0,320.0,6.530612244897959,0.0,0.0,3.0,39.0,0.0,5.297931384434057,2.7857142857142856,2.7857142857142856,14.0,1.0,2.0,0.4820550734769497,0.0,0.0,1.0,0.0,0.0,0.7902605311242684,0.0,0.0,1.0,2.0,16.0,0.1943577938774925,0.0,21.0,0.4095640859684402,0.0,0.0,1.0
272.0,4.0,26.0,0.6046511627906976,8.80383565030546,43.0,215.0,5.0,0.0,0.0,4.0,33.0,0.0,5.516977513594226,2.357142857142857,2.357142857142857,14.0,2.0,7.0,0.1045111869010984,0.0,0.0,0.8343986635492634,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3252053045994849,0.0,0.0,0.5299836246568743,0.0,0.0,0.7865820207087162
280.0,8.0,31.0,0.775,7.62726615180853,40.0,215.0,5.375,0.0,0.0,7.0,51.0,18.0,6.026952545008947,2.6842105263157894,2.6842105263157894,19.0,3.0,20.0,0.1140109410518715,2.0,6.0,0.318154922644503,0.0,8.0,0.93328926222299,1.0,8.0,0.3781377099671031,0.0,0.0,0.981137974361514,0.0,3.0,0.4526274466592442,1.0,6.0,0.0
288.0,4.0,16.0,0.3720930232558139,8.766292479303065,43.0,262.0,6.093023255813954,47.0,1.0930232558139534,2.0,30.0,0.0,7.31057825111957,2.5,2.5,12.0,0.0,13.0,0.0599676342160321,1.0,7.0,0.3046415359279156,0.0,0.0,0.9982231595756748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7509947818260404,0.0,0.0,0.244258092074822
296.0,7.0,30.0,0.625,8.131808555933778,48.0,271.0,5.645833333333333,9.0,0.1875,7.0,43.0,13.0,3.018625491375764,3.071428571428572,3.071428571428572,14.0,0.0,0.0,0.9176448319800804,2.0,17.0,0.0121778239122608,1.0,2.0,0.0291156631430122,0.0,0.0,1.0,0.0,0.0,0.526173867157612,4.0,24.0,0.1569204854734109,0.0,0.0,1.0
304.0,2.0,1.0,0.024390243902439,8.939793029443981,41.0,189.0,4.609756097560975,0.0,0.0,1.0,18.0,0.0,7.823907975721057,1.5,1.5,12.0,0.0,0.0,0.8978827863131557,0.0,5.0,0.8236453248953737,0.0,7.0,0.9090217453325172,1.0,1.0,0.0160081159956396,0.0,0.0,0.0083530567506495,0.0,5.0,0.2297378193228343,0.0,0.0,1.0
312.0,3.0,8.0,0.1818181818181818,9.246188784397736,44.0,202.0,4.590909090909091,13.0,0.2954545454545454,3.0,28.0,10.0,8.761859996181753,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.9684895558100592,1.0,9.0,0.6307281332041256,2.0,11.0,0.1223248631600402,0.0,1.0,0.5936194526926992,0.0,4.0,0.8475646404826913,0.0,0.0,0.752184776135497,0.0,3.0,0.9410615925171008
320.0,7.0,52.0,1.2682926829268293,8.829862809279762,41.0,208.0,5.073170731707317,6.0,0.1463414634146341,7.0,77.0,49.0,7.377100645025572,3.5,3.5,22.0,1.0,4.0,0.2126722299056991,1.0,17.0,0.5997267183218086,3.0,42.0,0.4786358208782342,0.0,0.0,0.9994002215401558,0.0,0.0,0.8693042150044845,0.0,1.0,0.8311306831033342,2.0,13.0,0.1830698064721166
328.0,5.0,6.0,0.1538461538461538,8.139305468103469,39.0,213.0,5.461538461538462,5.0,0.1282051282051282,3.0,14.0,0.0,6.33677716132478,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.4513337539214986,0.0,0.0,0.9696889981079468,1.0,9.0,0.3631589076822055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4229647170847826,1.0,2.0,0.4769664801062553
336.0,4.0,17.0,0.4473684210526316,10.012372859700582,38.0,175.0,4.605263157894737,0.0,0.0,3.0,12.0,0.0,7.15088709519682,1.5,1.5,8.0,1.0,2.0,0.000176549734735,1.0,6.0,0.4763912294362421,0.0,0.0,0.8378024219148579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3194737772328842,1.0,4.0,0.4493185049732959
344.0,1.0,3.0,0.0769230769230769,9.924082597205793,39.0,151.0,3.871794871794872,0.0,0.0,1.0,17.0,5.0,9.191304726044445,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.8272089236216009,0.0,4.0,0.5971112047837404,1.0,6.0,0.4858290424250345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5989233458401066,0.0,7.0,0.9129280367141528
352.0,4.0,14.0,0.3414634146341463,8.784565396593877,41.0,134.0,3.268292682926829,0.0,0.0,4.0,18.0,1.0,6.375444585625946,1.125,1.125,16.0,2.0,6.0,0.3953700775647637,0.0,1.0,0.9036184434119756,0.0,0.0,0.571999270030915,0.0,3.0,0.9102586959910812,0.0,0.0,1.0,2.0,8.0,0.1545158049221929,0.0,0.0,0.7341830181960786
360.0,1.0,1.0,0.0238095238095238,8.234868371707122,42.0,150.0,3.571428571428572,16.0,0.3809523809523809,1.0,24.0,6.0,6.460280541502288,1.263157894736842,1.263157894736842,19.0,0.0,2.0,0.3164742629913356,0.0,3.0,0.956111105374046,1.0,4.0,0.4570324718496678,0.0,0.0,1.0,0.0,3.0,0.468877089010652,0.0,12.0,0.2435885008300416,0.0,0.0,0.6279810929960704
368.0,6.0,29.0,0.6744186046511628,8.882987472047073,43.0,135.0,3.13953488372093,0.0,0.0,6.0,41.0,17.0,7.012789079630578,2.411764705882353,2.411764705882353,17.0,5.0,25.0,0.00048443434345,0.0,0.0,0.817170057800296,0.0,0.0,1.0,0.0,3.0,0.9371928556105884,0.0,7.0,0.7831591534303877,1.0,6.0,0.414613390277438,0.0,0.0,1.0
376.0,3.0,8.0,0.1860465116279069,8.762364010959606,43.0,146.0,3.395348837209302,11.0,0.2558139534883721,3.0,49.0,8.0,7.66584449717189,2.130434782608696,2.130434782608696,23.0,0.0,25.0,0.1266867154390022,0.0,13.0,0.7107075840988151,0.0,0.0,0.893016291254369,0.0,0.0,1.0,2.0,7.0,0.516646631534324,1.0,4.0,0.4637017658872743,0.0,0.0,1.0
384.0,7.0,21.0,0.4375,7.431861680864972,48.0,171.0,3.5625,25.0,0.5208333333333334,2.0,26.0,0.0,7.567617184906985,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5466103236187825,0.0,0.0,1.0,1.0,19.0,0.4545429900896665,1.0,7.0,0.6000230759460511,0.0,0.0,1.0
392.0,10.0,41.0,0.803921568627451,7.639645822311786,51.0,197.0,3.862745098039216,26.0,0.5098039215686274,7.0,67.0,41.0,5.817091004889017,2.68,2.68,25.0,1.0,2.0,0.0042150340256031,0.0,8.0,0.6685210849783766,0.0,0.0,1.0,1.0,5.0,0.4637949804005916,4.0,33.0,0.3530137236608999,1.0,19.0,0.5691707037486146,0.0,0.0,1.0
400.0,10.0,64.0,1.2307692307692308,7.673772733405637,52.0,251.0,4.826923076923077,54.0,1.0384615384615383,10.0,100.0,33.0,5.685715279916414,3.8461538461538463,3.8461538461538463,26.0,1.0,8.0,0.0,0.0,14.0,0.8148739847531324,0.0,4.0,0.9125920453089778,2.0,5.0,0.2963854688026451,6.0,66.0,0.1444290543789835,1.0,3.0,0.0050421331992672,0.0,0.0,0.95938045035118
408.0,13.0,128.0,2.782608695652174,7.17229652548358,46.0,293.0,6.369565217391305,42.0,0.9130434782608696,11.0,154.0,54.0,4.952730871121449,6.695652173913044,6.695652173913044,23.0,0.0,0.0,0.5953401752031271,1.0,15.0,0.4007518793488232,1.0,1.0,0.0019686064217362,2.0,21.0,0.0,6.0,112.0,0.2183903067761132,1.0,2.0,0.00017342459616,0.0,3.0,0.7134707600640045
416.0,12.0,137.0,3.0444444444444443,7.898813877618594,45.0,356.0,7.911111111111111,63.0,1.4,12.0,165.0,11.0,4.235550814255246,9.166666666666666,9.166666666666666,18.0,1.0,4.0,0.4944947558343661,0.0,0.0,1.0,0.0,3.0,0.9635932609293908,0.0,0.0,1.0,7.0,139.0,0.253817839416542,0.0,0.0,1.0,4.0,19.0,0.0007131019133275
424.0,5.0,13.0,0.2888888888888888,7.835021898349805,45.0,392.0,8.71111111111111,36.0,0.8,3.0,108.0,0.0,6.31536733578269,7.714285714285714,7.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.9412265490013528,0.0,0.0,0.9067995771268836,1.0,1.0,0.1682212465142278,2.0,104.0,0.3243639976959179,0.0,3.0,0.8961532410781058,0.0,0.0,1.0
432.0,6.0,25.0,0.5555555555555556,9.07572853325344,45.0,370.0,8.222222222222221,0.0,0.0,3.0,37.0,0.0,8.235092929149804,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9708811903256976,1.0,8.0,0.0609088521342475,0.0,3.0,0.9389056020701736,0.0,0.0,0.8871993629488549,2.0,19.0,0.3197902740627601,0.0,7.0,0.7600284124005608,0.0,0.0,1.0
440.0,6.0,20.0,0.4444444444444444,8.887514993383004,45.0,379.0,8.422222222222222,9.0,0.2,6.0,38.0,1.0,7.930425759549763,2.0,2.0,19.0,1.0,2.0,0.6243166418928159,0.0,0.0,1.0,2.0,14.0,0.469218530148526,1.0,3.0,0.0001808510114183,2.0,18.0,0.1672866487496002,0.0,1.0,0.897009599493605,0.0,0.0,0.9477531005237256
448.0,9.0,47.0,0.9791666666666666,8.402947773286712,48.0,368.0,7.666666666666667,0.0,0.0,7.0,57.0,19.0,6.443336089112613,3.1666666666666665,3.1666666666666665,18.0,1.0,10.0,0.4812046083152351,0.0,0.0,0.9921252935253054,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.0025334533585872,1.0,0.0,0.4610298552702456,0.0,0.0,0.8534608904497941
456.0,7.0,26.0,0.5098039215686274,8.288347377150732,51.0,412.0,8.07843137254902,44.0,0.8627450980392157,6.0,69.0,12.0,6.484627610573698,3.0,3.0,23.0,2.0,4.0,0.2762196723796836,1.0,2.0,0.585259792092304,0.0,11.0,0.91018791684459,0.0,0.0,1.0,2.0,47.0,0.1186655388270372,0.0,3.0,0.7071441155675247,1.0,2.0,0.4552411328822039
464.0,5.0,19.0,0.3584905660377358,7.504508136135004,53.0,283.0,5.339622641509434,0.0,0.0,4.0,47.0,0.0,6.572667007021832,1.6206896551724137,1.6206896551724137,29.0,0.0,3.0,0.1238091338598588,0.0,3.0,0.8773348010957414,1.0,6.0,0.3138098359875995,0.0,0.0,1.0,0.0,13.0,0.681553667418143,0.0,7.0,0.7105908028980817,3.0,15.0,0.023839248394296
472.0,4.0,4.0,0.0666666666666666,8.780663762595298,60.0,280.0,4.666666666666667,0.0,0.0,1.0,7.0,0.0,10.276239458638228,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,1.0,0.0,3.0,0.9612279651814908,0.0,0.0,0.8997952775577556,0.0,0.0,1.0,0.0,0.0,0.6952033312871188,1.0,4.0,0.7373047101082825,0.0,0.0,0.5764178446604257
480.0,8.0,33.0,0.5409836065573771,9.3699609057715,61.0,269.0,4.409836065573771,0.0,0.0,5.0,60.0,53.0,8.786598408334294,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.9150416684262,0.0,4.0,0.94652862779984,0.0,3.0,0.5572332083936555,0.0,0.0,0.5755216786575896,2.0,17.0,0.4003247476602853,3.0,36.0,0.3779180725387931,0.0,0.0,0.8930473427540738
488.0,13.0,31.0,0.4769230769230769,6.789491589706199,65.0,253.0,3.892307692307692,0.0,0.0,11.0,63.0,3.0,4.559424842435386,2.032258064516129,2.032258064516129,31.0,1.0,2.0,0.0010319447566167,2.0,9.0,0.4497737947308716,0.0,0.0,0.9754564375195166,2.0,9.0,0.3210624578923727,1.0,26.0,0.3722719288116763,3.0,13.0,0.0441549410749091,2.0,4.0,0.3993586473778955
496.0,10.0,52.0,0.6753246753246753,7.776273560814856,77.0,329.0,4.2727272727272725,76.0,0.987012987012987,7.0,73.0,10.0,6.099369314546935,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.9131976119850276,5.0,34.0,0.1543733887115107,0.0,0.0,0.6102373689656599,0.0,0.0,1.0,1.0,26.0,0.7257905199072395,1.0,8.0,0.3099811060020517,0.0,5.0,0.3848246860153578
504.0,11.0,56.0,0.7466666666666667,8.434859667187698,75.0,300.0,4.0,0.0,0.0,11.0,95.0,22.0,6.658425967031137,2.435897435897436,2.435897435897436,39.0,2.0,6.0,0.0659256090906363,4.0,46.0,0.0857303894919063,0.0,3.0,0.8719745450190661,0.0,0.0,0.5260881807948206,4.0,36.0,0.5971573030013348,1.0,1.0,0.4319403112513917,0.0,3.0,0.9418931812424864
512.0,6.0,31.0,0.4366197183098591,6.73950573243525,71.0,321.0,4.52112676056338,21.0,0.2957746478873239,5.0,81.0,0.0,4.307416314094885,2.3142857142857145,2.3142857142857145,35.0,0.0,6.0,0.417701268940329,0.0,20.0,0.4371990803472425,2.0,8.0,0.2869112485869227,1.0,7.0,0.349996582231338,0.0,23.0,0.301392747870945,2.0,16.0,0.1832696629064833,0.0,1.0,0.5801134687173805
