step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,9,67.0,1.6341463414634143,7.666821019305213,41,257.0,6.2682926829268295,0.0,0.0,7,79.0,4.0,5.386737419411198,4.157894736842105,4.157894736842105,19,4,51.0,0.0,1,13.0,0.1760556983938789,1,1.0,0.3551733814523776,0,0.0,0.1067069324276213,0,5.0,0.9287837009640756,0.0,0.0,0.8553808898891764,1.0,9.0,0.0341573166616804
296.0,2,4.0,0.0869565217391304,8.518165741259539,46,289.0,6.282608695652174,32.0,0.6956521739130435,2,39.0,0.0,5.616956605841533,3.0,3.0,13,0,27.0,0.490503990582839,0,4.0,0.4343457150004091,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7928273283041946,2.0,7.0,0.1270833998981577,0.0,0.0,0.0276559831642878
304.0,2,7.0,0.1666666666666666,9.814502929518522,42,225.0,5.357142857142857,0.0,0.0,1,11.0,0.0,6.441208215923247,1.1,1.1,10,0,0.0,0.5362857705363729,0,0.0,0.5669201593646817,0,0.0,0.9100836137098072,0,3.0,0.1728473139087137,1,8.0,0.5812703143713592,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,17.0,0.4358974358974359,9.791819561996904,39,183.0,4.6923076923076925,0.0,0.0,3,34.0,23.0,8.181139678459349,2.0,2.0,17,0,0.0,0.9602633985791496,0,8.0,0.6239309129999333,0,8.0,0.9595811305738304,2,13.0,0.3251097089396248,1,5.0,0.3635241102713347,0.0,0.0,0.4866028923059014,0.0,0.0,1.0
320.0,13,71.0,1.868421052631579,6.7221158015991325,38,210.0,5.526315789473684,27.0,0.7105263157894737,12,79.0,45.0,4.258258525442085,3.590909090909091,3.590909090909091,22,1,5.0,0.4333545775708619,2,6.0,0.3717292007517527,1,6.0,0.3797954347696274,3,33.0,0.0,4,28.0,0.1960588336250059,1.0,1.0,0.4038649149841595,0.0,0.0,0.4387858107345762
328.0,4,3.0,0.081081081081081,7.710309950550332,37,204.0,5.513513513513513,0.0,0.0,3,14.0,0.0,4.597800574596869,1.1666666666666667,1.1666666666666667,12,0,1.0,0.1780170804541341,1,1.0,0.0035829796292228,1,0.0,0.4592816955758894,0,0.0,1.0,0,7.0,0.3635269768867418,0.0,3.0,0.8059451441967234,1.0,2.0,0.3489897270833867
336.0,1,2.0,0.0555555555555555,11.137827103603218,36,195.0,5.416666666666667,0.0,0.0,1,18.0,4.0,11.09530222466086,1.6363636363636365,1.6363636363636365,11,1,2.0,0.0010461147682356,0,3.0,0.9516977006436976,0,3.0,0.9082744404479256,0,0.0,1.0,0,3.0,0.9651856941669495,0.0,7.0,0.9285887118973584,0.0,0.0,0.8844770430515174
344.0,1,2.0,0.05,10.110158133256917,40,187.0,4.675,0.0,0.0,1,6.0,0.0,10.243549468815884,0.5454545454545454,0.5454545454545454,11,0,4.0,0.8483480923301268,1,2.0,0.4195746497315989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.604441241534684,0.0,0.0,0.9620277555799324
352.0,3,4.0,0.0888888888888888,9.412684779941516,45,165.0,3.6666666666666665,0.0,0.0,2,12.0,6.0,8.35632568042195,0.5714285714285714,0.5714285714285714,21,1,1.0,0.6194283799201094,0,1.0,0.8470917207115847,0,3.0,0.9029974060878424,0,3.0,0.4486254631341326,0,1.0,0.6585312104669679,0.0,0.0,0.3669241222475456,1.0,3.0,0.59270319485784
360.0,6,22.0,0.4782608695652174,7.581072981216513,46,162.0,3.5217391304347827,0.0,0.0,6,34.0,22.0,6.083372500360288,1.619047619047619,1.619047619047619,21,2,9.0,0.2261818808647705,0,0.0,0.935753698063006,0,3.0,0.5604822588187875,1,12.0,0.0783664518984924,0,1.0,0.8906272144710441,3.0,9.0,0.2433092107921481,0.0,0.0,0.7095406904072725
368.0,7,32.0,0.6956521739130435,8.216822594126368,46,184.0,4.0,22.0,0.4782608695652174,7,47.0,13.0,4.2361980425565005,3.357142857142857,3.357142857142857,14,4,24.0,0.000127110152825,0,0.0,0.6555483880591653,1,7.0,1.0001030278444814e-05,0,0.0,1.0,1,6.0,0.541229584977503,1.0,10.0,0.3244013606555139,0.0,0.0,1.0
376.0,4,19.0,0.4318181818181818,8.537263459425313,44,204.0,4.636363636363637,20.0,0.4545454545454545,3,52.0,5.0,7.955541017101974,2.736842105263158,2.736842105263158,19,0,18.0,0.0779151508708723,0,8.0,0.6121972685363307,0,0.0,0.9588672361205528,0,0.0,1.0,0,8.0,0.8305907288060141,3.0,18.0,0.3412503100582751,0.0,0.0,1.0
384.0,9,65.0,1.3,7.77051286610377,50,226.0,4.52,22.0,0.44,5,52.0,0.0,7.726577195477716,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.732697631122809,0,0.0,1.0,2,10.0,0.3867983429410093,3.0,42.0,0.5751423895960612,0.0,0.0,1.0
392.0,8,51.0,0.9272727272727272,7.600649448838263,55,276.0,5.0181818181818185,50.0,0.9090909090909092,4,37.0,0.0,6.52406662718918,1.681818181818182,1.681818181818182,22,1,2.0,0.1579212859840491,0,8.0,0.8705912690148366,0,3.0,0.9413432772061914,0,3.0,0.6788252083207129,1,14.0,0.1533365874939077,2.0,7.0,0.4379151320901187,0.0,0.0,0.9267059585476366
400.0,9,82.0,1.4642857142857142,8.80280269785891,56,298.0,5.321428571428571,22.0,0.3928571428571428,4,87.0,50.0,8.157274086657486,3.954545454545455,3.954545454545455,22,0,0.0,1.0,1,17.0,0.6277362556742577,0,13.0,0.8363841456269551,1,9.0,0.0,1,33.0,0.5545937525908025,1.0,15.0,0.1397461645717556,0.0,0.0,0.9296081853709371
424.0,6,21.0,0.4565217391304347,8.398018503254168,46,355.0,7.717391304347826,30.0,0.6521739130434783,4,93.0,6.0,5.304037322193102,9.3,9.3,10,0,0.0,1.0,0,0.0,1.0,0,8.0,0.0932529600673886,0,0.0,1.0,3,68.0,0.3516594972068401,1.0,15.0,0.4522318209627246,0.0,2.0,0.9532370275248226
432.0,6,13.0,0.2888888888888888,8.669885212239976,45,331.0,7.355555555555555,0.0,0.0,4,70.0,0.0,7.205393784147212,4.117647058823529,4.117647058823529,17,0,0.0,0.9856387014219272,0,3.0,0.9216843690581396,0,3.0,0.9861371141103034,1,1.0,0.4569868091760336,2,55.0,0.3267192119807834,1.0,3.0,2.7055085670038108e-05,0.0,5.0,0.9017910580441106
440.0,8,50.0,1.1111111111111112,8.696782970408645,45,340.0,7.555555555555555,9.0,0.2,5,79.0,9.0,6.770624805159634,4.647058823529412,4.647058823529412,17,2,5.0,0.346887760494676,0,3.0,0.967441181948286,0,1.0,0.9537593577198028,1,9.0,0.0,1,47.0,0.3970752339721696,1.0,14.0,0.6242645194959637,0.0,0.0,1.0
448.0,12,84.0,1.9090909090909087,6.589807617344536,44,347.0,7.886363636363637,7.0,0.1590909090909091,10,105.0,26.0,4.840835904110448,4.375,4.375,24,4,28.0,0.1794578282967285,1,9.0,0.4199504461982823,0,0.0,0.7160271987831822,0,0.0,1.0,4,62.0,0.1193951237179321,1.0,6.0,0.6988467673528718,0.0,0.0,0.5254558723951261
456.0,7,64.0,1.3061224489795915,6.720602536295368,49,403.0,8.224489795918368,56.0,1.1428571428571428,5,116.0,11.0,5.159217617827244,4.296296296296297,4.296296296296297,27,0,24.0,0.19330373405129,1,1.0,0.0012156011980184,0,0.0,0.9676844913360736,0,0.0,0.9869795932436304,2,79.0,0.1552299334185898,1.0,8.0,0.4375697984892905,1.0,4.0,0.5684453291286305
464.0,6,80.0,1.6,7.994427734018509,50,405.0,8.1,2.0,0.04,4,93.0,0.0,6.687063230569217,4.227272727272728,4.227272727272728,22,0,4.0,0.1440030023987064,0,0.0,1.0,0,3.0,0.955571959088076,1,3.0,0.0,1,69.0,0.5428369507457962,2.0,12.0,0.579712887903961,0.0,2.0,0.6634344942146013
472.0,8,91.0,1.5166666666666666,7.570912180759543,60,433.0,7.216666666666667,28.0,0.4666666666666667,2,102.0,9.0,7.956803912388314,4.25,4.25,24,0,1.0,0.0923657333232267,0,0.0,0.9735385568592764,0,3.0,0.9327638618224756,0,0.0,1.0,1,76.0,0.3148742879628771,1.0,17.0,0.446067761273273,0.0,5.0,0.8614796783530938
480.0,14,54.0,0.8059701492537313,7.397640767295593,67,503.0,7.507462686567164,70.0,1.044776119402985,12,79.0,0.0,5.986310635686559,2.46875,2.46875,32,0,0.0,0.9568035268318448,2,7.0,0.4423845604753795,0,3.0,0.5245776784421379,0,0.0,0.4559195996310105,0,10.0,0.7809726799738307,10.0,59.0,0.1096388249861729,0.0,0.0,0.8220294763949245
488.0,12,61.0,0.8591549295774648,6.725495108597069,71,489.0,6.887323943661972,0.0,0.0,9,211.0,132.0,5.7857202574219,6.59375,6.59375,32,1,4.0,0.0002519903035782,6,48.0,0.3250122759987216,0,8.0,0.9175366514445992,0,84.0,0.5843118038748739,2,21.0,0.4096166848971044,0.0,40.0,0.1859314599366665,0.0,6.0,0.6601123901467465
496.0,5,26.0,0.3170731707317073,8.008086927506412,82,545.0,6.646341463414634,56.0,0.6829268292682927,4,72.0,0.0,7.589394255127263,2.057142857142857,2.057142857142857,35,0,0.0,0.8014882928858681,3,34.0,0.1922903457005318,0,0.0,0.3220572022833261,0,5.0,0.3492236768492464,0,16.0,0.6473532890337257,1.0,9.0,0.504498517444943,0.0,8.0,0.916097965801706
504.0,12,31.0,0.369047619047619,8.11354784201227,84,481.0,5.726190476190476,0.0,0.0,8,53.0,0.0,5.834317068088371,1.5588235294117647,1.5588235294117647,34,3,8.0,0.0363288713904815,1,7.0,0.3090549356763966,0,0.0,0.9404847797303214,0,0.0,0.6270544152066031,1,17.0,0.401602317917447,3.0,21.0,0.4175263244232233,0.0,0.0,0.8601828864018106
512.0,9,28.0,0.35,7.998623141209248,80,440.0,5.5,0.0,0.0,7,64.0,11.0,6.17838002731722,1.6,1.6,40,0,4.0,0.5943101300101663,3,13.0,0.3126477060886853,1,12.0,0.6863120760289038,1,4.0,0.4789902252193206,0,11.0,0.3670452398937145,2.0,20.0,0.3154970573291863,0.0,0.0,0.8879857181427295
520.0,12,49.0,0.6363636363636364,7.190061642281077,77,506.0,6.571428571428571,66.0,0.8571428571428571,10,96.0,32.0,5.668976759894107,2.4615384615384617,2.4615384615384617,39,2,7.0,0.3585517568862785,0,4.0,0.1638468836364951,0,17.0,0.6211931688166378,0,2.0,0.3095653031742714,4,32.0,0.3545372046088383,4.0,34.0,0.4572252470143637,0.0,0.0,1.0
528.0,18,90.0,1.1111111111111112,6.768792796079122,81,590.0,7.283950617283951,84.0,1.037037037037037,17,166.0,70.0,3.4955082068754417,4.048780487804878,4.048780487804878,41,1,1.0,0.5629178145517432,1,7.0,0.0,5,30.0,0.3029977077091787,0,0.0,1.0,5,67.0,0.2062227742038291,5.0,61.0,0.223493592889076,0.0,0.0,1.0
536.0,12,45.0,0.5844155844155844,7.274871420546457,77,626.0,8.12987012987013,36.0,0.4675324675324675,11,148.0,0.0,3.707788895179345,4.625,4.625,32,1,8.0,0.5187121921044521,0,3.0,0.9914574119115594,0,17.0,0.3378947101747932,2,4.0,0.0018337424791297,8,116.0,0.129258053996334,0.0,0.0,0.2752431933189719,0.0,0.0,1.0
544.0,12,82.0,1.1232876712328768,7.618784027424741,73,622.0,8.520547945205479,0.0,0.0,12,196.0,48.0,4.538402244210758,5.444444444444445,5.444444444444445,36,4,22.0,0.0566368518689709,0,2.0,0.6541701177949728,1,8.0,0.0,2,14.0,0.3287977950736947,5,143.0,0.2047141603056015,0.0,0.0,0.5143557300402716,0.0,7.0,0.8493208727301783
552.0,6,34.0,0.4533333333333333,8.559051358866054,75,683.0,9.106666666666667,61.0,0.8133333333333334,4,129.0,0.0,6.821384525993715,3.909090909090909,3.909090909090909,33,2,13.0,0.1573192661105497,1,6.0,0.7843308546891787,1,28.0,0.6273826876746412,0,3.0,0.4698625734567186,0,76.0,0.2890533521838417,0.0,3.0,0.8142716154056236,0.0,0.0,0.3333867110997304
560.0,11,53.0,0.7794117647058824,6.457922495787596,68,609.0,8.955882352941176,0.0,0.0,8,130.0,1.0,3.769025824049744,3.939393939393939,3.939393939393939,33,0,1.0,0.0108418694447775,0,0.0,0.6720827855265427,2,31.0,0.2465222075303942,1,12.0,0.3360693904329616,2,66.0,0.1969834638970513,0.0,9.0,0.8817107723218981,3.0,11.0,0.0624094229289692
568.0,14,98.0,1.3424657534246576,6.595992060410674,73,643.0,8.808219178082192,34.0,0.4657534246575342,8,126.0,0.0,3.779155051540418,4.666666666666667,4.666666666666667,27,0,0.0,0.9458787880136902,2,12.0,0.3306971517842961,5,62.0,0.1407433639679113,0,0.0,0.3244597796700618,1,41.0,0.2453333570228606,0.0,9.0,0.1961410604673735,0.0,2.0,0.5825191068516711
