step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,87.0,1.45,5.905619644342841,60,297.0,4.95,54.0,0.9,11,117.0,29.0,4.424849382182736,3.9,3.9,30,0,0.0,1.0,0,0.0,0.9540983579986784,0,0.0,0.6673470289798467,0,0.0,1.0,1,24.0,0.3123652402574693,9,92.0,0.1492805071537075,1,1.0,0.1671219144585833
96.0,21,198.0,3.3559322033898304,5.02224374302089,59,434.0,7.3559322033898304,137.0,2.3220338983050848,19,243.0,126.0,3.280467165635653,6.942857142857143,6.942857142857143,35,0,0.0,1.0,1,4.0,0.6335568119984051,2,7.0,0.2743622237230771,1,5.0,0.2898759194713092,3,32.0,0.0241723297899456,12,192.0,0.188205902775607,0,3.0,0.4682771121061654
104.0,11,139.0,2.3559322033898304,5.916601981403743,59,536.0,9.084745762711863,102.0,1.728813559322034,9,217.0,0.0,3.945727029059432,8.68,8.68,25,0,0.0,1.0,2,19.0,0.5661908568179366,0,3.0,0.5064547048774757,0,0.0,1.0,0,12.0,0.4797469889067631,7,183.0,0.0834648505078145,0,0.0,0.6478933256742118
112.0,5,33.0,0.5789473684210527,7.602322874942592,57,510.0,8.947368421052632,0.0,0.0,2,160.0,0.0,6.88498285741732,6.666666666666667,6.666666666666667,24,0,0.0,1.0,1,23.0,0.5955990844939731,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8777650198253417,1,122.0,0.225534076131652,0,6.0,0.784628947408187
120.0,12,100.0,1.6666666666666667,6.612136509690228,60,520.0,8.666666666666666,10.0,0.1666666666666666,10,186.0,26.0,5.546582669552198,6.2,6.2,30,1,3.0,0.4764290392562048,1,35.0,0.7093523002640131,0,0.0,1.0,0,0.0,1.0,2,20.0,0.6056117788275727,6,128.0,0.0971350071987477,0,0.0,1.0
128.0,15,192.0,2.953846153846154,7.422003656942859,65,549.0,8.446153846153846,29.0,0.4461538461538462,12,260.0,74.0,5.977011060098685,7.428571428571429,7.428571428571429,35,0,0.0,0.971996128113166,1,36.0,0.649918024892681,0,3.0,0.5558610885952088,1,3.0,0.2158716992785556,0,14.0,0.6957032003130728,10,204.0,0.1662762124728166,0,0.0,1.0
136.0,9,101.0,1.507462686567164,5.8682521661053375,67,628.0,9.373134328358208,79.0,1.1791044776119404,8,259.0,0.0,3.244581421005856,6.815789473684211,6.815789473684211,38,1,2.0,0.0009080002743835,1,4.0,0.2734843360693931,0,0.0,0.2943982474225713,0,4.0,0.2456243285076166,0,16.0,0.3784243546350829,6,233.0,0.0915962283123697,0,0.0,1.0
144.0,15,53.0,0.7066666666666667,6.022551600231608,75,635.0,8.466666666666667,7.0,0.0933333333333333,12,233.0,0.0,2.399792828615373,6.472222222222222,6.472222222222222,36,1,10.0,0.0,2,10.0,0.3089320196341763,1,0.0,0.0,3,18.0,4.5104297815791255e-05,1,22.0,0.2192871728768342,4,173.0,0.1695164356914108,0,0.0,1.0
152.0,11,51.0,0.68,7.136034260973015,75,516.0,6.88,0.0,0.0,11,161.0,0.0,3.719978047957684,4.735294117647059,4.735294117647059,34,0,0.0,1.0,2,4.0,0.4304461811359279,0,0.0,0.9539421627646778,0,0.0,0.4431719042544686,4,31.0,0.1174812415043361,5,126.0,0.2600445741245409,0,0.0,0.4806685584951588
160.0,10,28.0,0.3636363636363636,7.395483313525559,77,434.0,5.636363636363637,0.0,0.0,8,126.0,0.0,4.984902474131403,3.8181818181818175,3.8181818181818175,33,0,0.0,1.0,2,7.0,0.2514719952802771,1,6.0,0.6578138120395801,0,0.0,1.0,4,43.0,0.2423457007903037,1,70.0,0.3929967610404445,0,0.0,0.0146971486065234
168.0,9,43.0,0.581081081081081,7.037306604994875,74,363.0,4.905405405405405,0.0,0.0,8,115.0,0.0,3.64118377284855,3.2857142857142856,3.2857142857142856,35,0,4.0,0.6447408554843487,1,16.0,0.1287093152892532,1,9.0,0.0,0,0.0,0.1954941273840058,1,38.0,0.2997795672957555,5,48.0,0.1568633587431165,0,0.0,1.0
176.0,10,52.0,0.7761194029850746,7.478502892473265,67,346.0,5.164179104477612,0.0,0.0,10,145.0,30.0,5.257841750970345,4.027777777777778,4.027777777777778,36,1,4.0,0.6374382132716591,1,12.0,0.670794469552405,1,26.0,0.8006971011909075,0,0.0,1.0,3,33.0,0.2044298971732735,4,70.0,0.1219313443086027,0,0.0,0.1210282502968635
184.0,12,96.0,1.5737704918032789,7.682762469050298,61,407.0,6.672131147540983,61.0,1.0,12,202.0,57.0,4.546453333590584,5.771428571428571,5.771428571428571,35,1,8.0,0.4532268481366805,1,23.0,0.6470296486650267,1,25.0,0.6424869346042993,0,3.0,0.3948461287163194,3,47.0,0.0739122376776733,6,96.0,0.129881434842815,0,0.0,0.6670675445943334
192.0,14,102.0,1.619047619047619,7.348553772669087,63,497.0,7.888888888888889,90.0,1.4285714285714286,12,185.0,0.0,4.830017618135301,6.607142857142857,6.607142857142857,28,1,13.0,0.303950690989756,0,3.0,0.7680076935925473,1,36.0,0.5930795923577895,2,11.0,8.38131672147788e-05,0,13.0,0.3763757507076957,7,106.0,0.1289411708198566,1,3.0,4.732032235274586e-05
200.0,4,16.0,0.2622950819672131,8.52857973386666,61,511.0,8.37704918032787,14.0,0.2295081967213114,3,120.0,0.0,4.991715750808741,5.454545454545454,5.454545454545454,22,1,2.0,0.2590132978616258,0,0.0,1.0,1,9.0,0.455315134962616,0,0.0,0.944229623366881,0,1.0,0.7086262174427066,0,97.0,0.1704775313349877,1,11.0,0.0
208.0,7,29.0,0.5,7.897327882699813,58,406.0,7.0,0.0,0.0,5,94.0,0.0,6.13322227026252,3.4814814814814814,3.4814814814814814,27,2,11.0,0.1099368023120648,0,3.0,0.9706215704044514,0,11.0,0.888071237756607,1,4.0,0.3260175671833157,0,0.0,1.0,1,46.0,0.342551606295969,1,19.0,0.0
216.0,13,63.0,1.1666666666666667,7.752832465077573,54,354.0,6.555555555555555,0.0,0.0,12,79.0,0.0,3.910786295344831,3.761904761904762,3.761904761904762,21,7,58.0,1.8980544927773147e-05,0,0.0,0.7544627378864104,1,7.0,0.3122692537688841,3,7.0,0.0020203502475926,0,3.0,0.6893837992585434,1,4.0,0.2846215493028475,0,0.0,1.0
224.0,10,117.0,2.48936170212766,7.945086741396765,47,365.0,7.76595744680851,11.0,0.2340425531914893,9,136.0,57.0,5.128136871933393,6.476190476190476,6.476190476190476,21,7,114.0,0.1194774743640978,0,3.0,0.4832574151626649,1,11.0,0.4656919826259656,0,3.0,0.8725055599002934,0,3.0,0.9438607672460322,1,2.0,0.4774220993161152,0,0.0,1.0
232.0,14,191.0,4.152173913043479,6.356962279544808,46,397.0,8.630434782608695,32.0,0.6956521739130435,13,210.0,74.0,4.356860007158645,7.0,7.0,30,8,174.0,0.0154480278425689,3,19.0,0.0201530067183497,0,3.0,0.6011809698417819,1,9.0,0.0038702606037525,0,0.0,0.6068569637328243,1,5.0,0.7037240552491507,0,0.0,1.0
240.0,6,18.0,0.375,7.720514513680435,48,470.0,9.791666666666666,73.0,1.5208333333333333,3,88.0,0.0,6.860803114030457,4.888888888888889,4.888888888888889,18,0,79.0,0.1995620935618759,0,0.0,1.0,1,2.0,0.0257178392132251,0,0.0,0.3135560689418361,0,0.0,0.8139246895125498,2,7.0,0.5288356898870028,0,0.0,0.905616884217104
248.0,6,15.0,0.2777777777777778,9.183964698653345,54,500.0,9.25925925925926,30.0,0.5555555555555556,5,23.0,0.0,5.3887746229718285,1.4375,1.4375,16,0,0.0,1.0,0,3.0,0.6659654831839051,0,0.0,1.0,2,10.0,0.0001783519943359,2,2.0,0.4522842211877679,1,8.0,0.4108218212426281,0,0.0,0.0117180509901282
256.0,3,10.0,0.196078431372549,9.68112382454092,51,497.0,9.745098039215684,0.0,0.0,3,37.0,14.0,7.588285415765559,2.3125,2.3125,16,2,17.0,0.388541938215939,1,7.0,0.4895620916928006,0,0.0,0.6058820703847038,0,0.0,0.8831433631329412,0,7.0,0.5777755713538372,0,3.0,0.7913317611939858,0,3.0,0.9991140775655816
264.0,6,11.0,0.2340425531914893,8.538131214524848,47,284.0,6.042553191489362,0.0,0.0,6,29.0,0.0,7.056764802330234,1.5263157894736843,1.5263157894736843,19,3,4.0,0.3912023123851608,0,3.0,0.4199231748628839,0,0.0,0.8008899708233178,2,4.0,0.0025693590867409,1,12.0,0.6564875175184687,0,6.0,0.8059291571467572,0,0.0,1.0
272.0,13,82.0,1.74468085106383,7.843016311478625,47,314.0,6.680851063829787,30.0,0.6382978723404256,13,100.0,71.0,4.391368760789881,4.3478260869565215,4.3478260869565215,23,6,38.0,0.0365249027024457,2,15.0,0.4738769041952321,1,10.0,0.6520403401560019,1,9.0,0.4836321191281022,2,22.0,0.297032418884374,1,6.0,0.2453981382794833,0,0.0,0.8740871154833133
280.0,8,69.0,1.5333333333333334,7.865019157886651,45,392.0,8.71111111111111,78.0,1.7333333333333334,7,109.0,9.0,4.48694570703741,5.45,5.45,20,1,46.0,0.0695701392915833,1,4.0,0.4050033037118306,1,13.0,0.4657945398910585,1,17.0,0.0,0,3.0,0.9549727013273476,2,22.0,0.2677124276927715,1,4.0,8.256628933664134e-06
288.0,5,34.0,0.7906976744186046,9.141297219354763,43,333.0,7.744186046511628,0.0,0.0,4,40.0,0.0,6.020212742792964,3.636363636363636,3.636363636363636,11,2,25.0,0.0052586175916315,0,0.0,1.0,1,1.0,0.1707459284477836,0,0.0,1.0,0,2.0,0.7629510866373509,0,0.0,0.9035976741963618,1,12.0,0.0
296.0,5,36.0,0.8372093023255814,9.16662568893594,43,324.0,7.534883720930233,0.0,0.0,4,59.0,19.0,8.066257541839573,3.6875,3.6875,16,2,16.0,0.330132728962168,0,8.0,0.772272736783794,0,3.0,0.5884665517613414,0,0.0,0.9677035378174396,0,2.0,0.972017055832152,1,4.0,1.1038199845729124e-05,1,26.0,0.5716084724074003
304.0,5,35.0,0.813953488372093,8.514803303864204,43,356.0,8.279069767441861,32.0,0.7441860465116279,4,51.0,0.0,4.900405341562212,3.4,3.4,15,0,5.0,0.5389598053000025,0,0.0,0.6735412376832699,2,10.0,0.0044018855860241,0,0.0,0.2646301055577888,1,8.0,0.3125925666826039,0,0.0,1.0,1,28.0,0.4923020191904628
312.0,2,5.0,0.125,8.88215442776522,40,280.0,7.0,0.0,0.0,2,16.0,0.0,5.590304733304001,1.7777777777777777,1.7777777777777777,9,0,0.0,0.959036807101416,1,4.0,0.0106794364089757,1,6.0,0.0060819652289575,0,3.0,0.0130748241399322,0,3.0,0.7530151339909782,0,0.0,0.5441137285922046,0,0.0,1.0
320.0,10,51.0,1.275,7.699289496670289,40,282.0,7.05,2.0,0.05,8,54.0,38.0,6.623079369576769,2.7,2.7,20,2,5.0,0.2385259679645914,4,31.0,0.2853124218739675,1,14.0,0.6054220272659001,0,0.0,1.0,0,0.0,0.8434809771875398,1,4.0,0.6326275552431551,0,0.0,0.6274898995239183
328.0,5,20.0,0.4878048780487805,7.756692765493266,41,281.0,6.853658536585366,0.0,0.0,3,41.0,0.0,5.658024655135861,2.411764705882353,2.411764705882353,17,0,1.0,0.227248383774145,0,18.0,0.5274486283105275,1,2.0,0.4549489446604469,0,0.0,1.0,0,3.0,0.9502040127065304,2,17.0,0.3257124929618167,0,0.0,0.009918439894234
336.0,12,72.0,1.7560975609756098,7.348710375264699,41,283.0,6.902439024390244,2.0,0.048780487804878,12,82.0,41.0,3.353530417174545,4.555555555555555,4.555555555555555,18,3,19.0,2.678936397883109e-06,2,9.0,1.388161091110362e-05,1,1.0,0.5529904924257939,1,4.0,0.0001659512036725,2,8.0,0.0067007126569229,2,33.0,0.0,1,8.0,0.6730470783351163
344.0,9,94.0,2.186046511627907,6.443746335052395,43,279.0,6.488372093023256,0.0,0.0,9,118.0,36.0,2.9146822155765677,6.555555555555555,6.555555555555555,18,0,10.0,0.4499351132147755,2,27.0,0.2992966444305168,1,6.0,0.3038410654444987,0,0.0,1.0,2,20.0,0.0,2,49.0,0.2263956162336152,2,6.0,0.028101573405087
352.0,7,72.0,1.5,6.909018466701252,48,312.0,6.5,33.0,0.6875,6,92.0,0.0,4.638990021094463,4.380952380952381,4.380952380952381,21,1,1.0,0.3945022105670939,3,48.0,5.912162245781426e-06,0,3.0,0.4815527907000089,1,5.0,0.4818658612931483,0,3.0,0.6863418891381853,1,32.0,0.2658580497818896,0,0.0,0.7249966344905214
360.0,5,24.0,0.5217391304347826,8.767181558062687,46,291.0,6.326086956521739,0.0,0.0,5,36.0,0.0,7.564432123258963,2.0,2.0,18,3,14.0,0.384457829089902,0,0.0,1.0,1,1.0,0.0051281422548961,1,13.0,0.0,0,5.0,0.8665821643092653,0,3.0,0.9722371673313646,0,0.0,0.8213363459867628
368.0,9,58.0,1.2083333333333333,8.002399006836647,48,326.0,6.791666666666667,35.0,0.7291666666666666,9,75.0,39.0,5.9271915842735,3.260869565217391,3.260869565217391,23,6,52.0,0.0014146842205285,0,8.0,0.834425685985122,0,0.0,1.0,0,3.0,0.94166847302687,2,11.0,0.4046965856868692,0,0.0,0.7699887358350541,1,1.0,0.4520398893236858
376.0,5,19.0,0.3958333333333333,7.280998484089049,48,338.0,7.041666666666667,12.0,0.25,5,89.0,14.0,4.461029051143295,3.7083333333333335,3.7083333333333335,24,0,44.0,0.1134965834797309,1,8.0,0.6326831794337374,0,6.0,0.9509939635535928,0,6.0,0.0271304768608943,3,20.0,0.1900772259835411,1,5.0,0.2613724079796743,0,0.0,0.9995200223446548
384.0,11,54.0,1.0384615384615383,6.673680954173799,52,319.0,6.134615384615385,0.0,0.0,8,110.0,21.0,5.054266832752089,5.238095238095238,5.238095238095238,21,4,67.0,3.353852792525728e-05,1,6.0,0.4376254389410311,0,5.0,0.8717346197826382,0,0.0,1.0,1,10.0,0.2153034553985207,2,22.0,0.5112586216462945,0,0.0,1.0
392.0,7,43.0,0.7818181818181819,7.193101405568182,55,365.0,6.636363636363637,46.0,0.8363636363636363,4,113.0,3.0,6.625949904648621,3.645161290322581,3.645161290322581,31,0,33.0,0.1209755115868559,2,28.0,0.4727911780054201,0,6.0,0.8139145630912807,0,3.0,0.5644777394609435,2,30.0,0.40992014037269,0,13.0,0.4521326230339523,0,0.0,1.0
400.0,13,62.0,1.0689655172413792,7.507165190220016,58,386.0,6.655172413793103,21.0,0.3620689655172414,13,101.0,0.0,4.606141989322054,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,3,32.0,0.2466166198530296,0,3.0,0.7463856828587305,1,1.0,0.0059026121383689,5,42.0,0.3754785545259904,4,23.0,0.239053598256609,0,0.0,1.0
408.0,9,45.0,0.8490566037735849,7.2122195379906255,53,442.0,8.339622641509434,56.0,1.0566037735849056,9,104.0,3.0,4.582559827427282,4.0,4.0,26,0,0.0,0.8990376252660278,1,7.0,0.3284827595653832,0,0.0,0.2191386508359009,0,16.0,0.2741411265346168,6,70.0,0.2519993810300956,2,8.0,0.1014372128317777,0,3.0,0.7813745453431924
416.0,16,122.0,2.3461538461538463,6.228124750913766,52,499.0,9.596153846153848,57.0,1.0961538461538465,16,187.0,83.0,3.628568991281783,5.84375,5.84375,32,2,7.0,0.0003688699671204,3,28.0,0.3489114845841804,0,0.0,1.0,2,29.0,3.911365617879803e-06,7,88.0,0.1411657760478376,2,24.0,0.0,0,11.0,0.7705267800044288
424.0,12,54.0,1.018867924528302,5.712879940261298,53,578.0,10.90566037735849,79.0,1.490566037735849,10,141.0,0.0,3.2512308424012275,5.875,5.875,24,0,0.0,1.0,2,38.0,0.1687516620491827,0,10.0,0.926512579786602,1,1.0,0.135508368182204,2,61.0,0.180949449288574,0,3.0,0.6573578642758127,5,28.0,0.0014347417953262
432.0,10,81.0,1.5,7.8577687716998685,54,604.0,11.185185185185183,26.0,0.4814814814814814,8,129.0,0.0,6.202293094446938,5.16,5.16,25,0,0.0,0.909746896602364,4,70.0,0.3114429621174993,0,7.0,0.7484723842492687,1,1.0,0.0030154751135849,3,38.0,0.2068640661775733,0,7.0,0.8630492935468831,0,6.0,0.4193983535922919
440.0,7,78.0,1.471698113207547,8.588338401221469,53,568.0,10.716981132075473,0.0,0.0,7,117.0,0.0,7.291919694440799,4.875,4.875,24,1,1.0,0.643701810854548,2,64.0,0.0,0,9.0,0.9188006190099532,1,4.0,0.0001109501560056,3,39.0,0.2037307779000052,0,0.0,0.9358963517631176,0,0.0,0.9712188875472068
448.0,16,123.0,2.196428571428572,6.37204277322738,56,487.0,8.696428571428571,0.0,0.0,14,163.0,46.0,3.2554663484724067,6.037037037037037,6.037037037037037,27,1,2.0,0.4880720604688953,2,80.0,0.3164051227767687,0,3.0,0.9894525027962344,0,0.0,1.0,7,69.0,0.0646011475066585,4,9.0,0.0914101919966497,0,0.0,0.3584792402172359
456.0,6,26.0,0.4482758620689655,6.49510120345016,58,541.0,9.327586206896552,54.0,0.9310344827586208,6,102.0,0.0,5.110214538458839,3.1875,3.1875,32,0,1.0,0.4103116408245488,1,4.0,0.3007746080024172,1,16.0,0.7967994294982623,0,0.0,1.0,0,60.0,0.1545617420719962,0,3.0,0.5601869605275327,4,18.0,0.1346237274284426
464.0,16,91.0,1.467741935483871,6.257411770265699,62,590.0,9.516129032258064,49.0,0.7903225806451613,15,181.0,79.0,4.1511506801911775,5.65625,5.65625,32,0,0.0,0.3284833458143575,1,5.0,0.0,2,27.0,0.3624420162292436,0,0.0,1.0,6,78.0,0.0951801700726672,3,21.0,0.4194326811537139,3,50.0,0.4163796839916357
472.0,14,96.0,1.411764705882353,5.801936583507644,68,623.0,9.161764705882351,33.0,0.4852941176470588,11,185.0,4.0,3.763060287146111,5.78125,5.78125,32,1,6.0,0.3278898760971274,0,4.0,0.9247121619346472,0,0.0,1.0,0,0.0,0.5944448299301651,0,42.0,0.3093016813774885,1,29.0,0.3375255901225955,9,104.0,0.0480382605978485
480.0,17,179.0,2.5211267605633805,7.154496680854938,71,688.0,9.690140845070422,65.0,0.9154929577464788,15,285.0,100.0,5.29172579717934,8.142857142857142,8.142857142857142,35,1,10.0,0.5061329716963595,0,1.0,0.8711863177972778,0,10.0,0.7192219074092872,0,0.0,0.634243238354029,3,59.0,0.449041131988324,4,50.0,0.2470490827081167,7,155.0,0.1606802401372032
488.0,15,57.0,0.7402597402597403,6.418806056653231,77,701.0,9.103896103896105,13.0,0.1688311688311688,13,185.0,0.0,4.416538991810643,5.138888888888889,5.138888888888889,36,3,26.0,5.3615662876367865e-06,2,12.0,0.4413543527759851,1,9.0,0.308345805816017,2,10.0,0.2998794282566257,1,13.0,0.5323524452440014,4,47.0,0.2251835011552042,0,68.0,0.3545982441309621
496.0,18,95.0,1.1176470588235294,6.9182254846802005,85,547.0,6.435294117647059,0.0,0.0,15,138.0,0.0,5.202180227700073,3.45,3.45,40,0,4.0,0.5495401997300674,2,16.0,0.30443003645889,1,6.0,0.6230874499627461,1,4.0,0.0,2,20.0,0.4632885424646099,9,85.0,0.1772727469001114,0,3.0,0.7767932080802109
504.0,16,104.0,1.2093023255813953,6.452149068710948,86,544.0,6.325581395348837,0.0,0.0,13,143.0,5.0,2.879285800013009,4.333333333333333,4.333333333333333,33,0,0.0,0.2426367134242873,1,8.0,0.108731327708334,1,13.0,0.4752104389867506,1,15.0,0.1154907900962825,9,68.0,0.1072003687085713,1,36.0,0.2529769089159476,0,3.0,0.6727367655977724
512.0,15,89.0,1.0470588235294118,7.838802367909998,85,637.0,7.494117647058823,93.0,1.0941176470588236,13,187.0,44.0,6.31339853631191,4.155555555555556,4.155555555555556,45,1,10.0,0.0310554685064461,2,15.0,0.2792509716266442,2,31.0,0.6223735357360769,0,0.0,1.0,3,87.0,0.5237661618541862,5,41.0,0.2159522425177354,0,3.0,0.929077300217494
520.0,12,76.0,0.9047619047619048,7.367236693588881,84,679.0,8.083333333333334,42.0,0.5,9,226.0,39.0,5.726431720016102,5.022222222222222,5.022222222222222,45,1,4.0,0.3168284184787173,0,11.0,0.5039349682108094,2,48.0,0.638881057636204,0,0.0,0.9455037614620508,2,101.0,0.3376055759420704,3,60.0,0.4125637890545821,1,2.0,0.0059185171707839
528.0,19,116.0,1.3488372093023255,6.81805781748878,86,739.0,8.593023255813954,60.0,0.6976744186046512,18,248.0,22.0,3.8768786340993295,5.511111111111111,5.511111111111111,45,1,2.0,0.5790033331780885,5,33.0,0.0013904600909419,3,63.0,0.3389779942095404,1,3.0,0.5210306061132708,4,104.0,0.1317150858297789,4,43.0,0.4319986005720592,0,0.0,0.8910554491497269
536.0,11,145.0,1.7058823529411764,7.326274075440184,85,735.0,8.647058823529411,0.0,0.0,10,263.0,15.0,4.438446911102374,6.743589743589744,6.743589743589744,39,0,0.0,0.3781207049205479,1,27.0,0.4782957481701895,3,75.0,0.0409033794021987,2,19.0,0.146713913286357,0,63.0,0.2214863249382538,4,79.0,0.2341903783390857,0,0.0,0.897813338205862
544.0,15,161.0,2.1184210526315788,7.203729977181583,76,713.0,9.38157894736842,0.0,0.0,15,280.0,17.0,3.360928240731755,7.567567567567567,7.567567567567567,37,3,19.0,0.0245148672171931,5,43.0,0.0005916894040736,3,97.0,0.2330484426550055,2,6.0,0.0155221325348893,2,65.0,0.2501336696549391,0,50.0,0.6758840164107353,0,0.0,0.9136337012031084
552.0,22,286.0,4.268656716417911,5.833235629916978,67,724.0,10.805970149253731,11.0,0.1641791044776119,21,401.0,121.0,2.637484364783917,10.282051282051285,10.282051282051285,39,5,60.0,0.2628048376808483,5,86.0,0.0783656472551273,3,118.0,0.3293888600476443,0,0.0,0.3169860517819175,5,85.0,0.0899378274435563,2,48.0,0.2376349601676843,1,4.0,0.3905058804715947
560.0,8,154.0,2.3692307692307693,6.739706286232691,65,784.0,12.06153846153846,60.0,0.9230769230769232,7,301.0,0.0,4.758046638359822,9.709677419354838,9.709677419354838,31,2,54.0,0.0634534758515853,0,24.0,0.631140004718196,3,142.0,0.3159045507652057,0,0.0,1.0,2,75.0,0.2749735369227771,0,6.0,0.6796310354011025,0,0.0,0.9136111581909684
568.0,10,188.0,2.647887323943662,7.341347930702534,71,816.0,11.492957746478874,32.0,0.4507042253521127,9,295.0,0.0,5.276042508568265,8.194444444444445,8.194444444444445,36,4,61.0,0.1808942324861476,0,0.0,0.890550433572878,3,172.0,0.3906439633007114,0,0.0,1.0,2,52.0,0.2458684301244238,0,10.0,0.9639154342257702,0,0.0,0.5900324352940148
