step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11.0,51.0,0.796875,6.601324422733253,64,393.0,6.140625,83.0,1.296875,10.0,117.0,37.0,5.346281406839772,3.65625,3.65625,32.0,0.0,0.0,1.0,1.0,5.0,0.4674917835990257,2.0,15.0,0.3069546199168108,1.0,23.0,0.3908932232613756,0.0,17.0,0.6431935298461777,6.0,57.0,0.1946863766229283,0.0,0.0,0.8536816235383272
104.0,20.0,136.0,2.3859649122807016,5.327653382071127,57,373.0,6.543859649122807,0.0,0.0,15.0,167.0,50.0,3.102367562901738,5.964285714285714,5.964285714285714,28.0,0.0,0.0,1.0,1.0,4.0,0.6186855691652635,0.0,0.0,0.779405775358967,5.0,48.0,0.0008591841610061,3.0,30.0,0.1649844202196551,6.0,85.0,0.1934971107089175,0.0,0.0,1.0
112.0,4.0,21.0,0.3888888888888889,6.683038794723042,54,448.0,8.296296296296296,75.0,1.3888888888888888,0.0,89.0,0.0,6.468847501178189,4.944444444444445,4.944444444444445,18.0,0.0,0.0,1.0,0.0,0.0,0.9855658945439774,0.0,0.0,0.5204160851266528,0.0,15.0,0.3323644239129667,0.0,16.0,0.4771313922338426,0.0,58.0,0.3188668998774638,0.0,0.0,1.0
120.0,10.0,55.0,0.9322033898305084,6.903344242291496,59,484.0,8.203389830508474,36.0,0.6101694915254238,6.0,113.0,24.0,7.212453351867547,4.913043478260869,4.913043478260869,23.0,0.0,0.0,0.8944439935774299,0.0,9.0,0.970604772384955,0.0,0.0,1.0,2.0,24.0,0.0001024725866578,3.0,39.0,0.5571512405341891,1.0,41.0,0.3804579425206282,0.0,0.0,1.0
128.0,9.0,84.0,1.3333333333333333,7.374113628473045,63,487.0,7.73015873015873,3.0,0.0476190476190476,5.0,89.0,0.0,5.861203605603975,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.8412289923724878,0.0,0.0,0.9754766154045948,0.0,0.0,0.4214708152312246,1.0,2.0,0.1172798539514847,0.0,41.0,0.482154506357214,4.0,46.0,0.2968890480957541,0.0,0.0,1.0
136.0,7.0,29.0,0.4461538461538462,6.499637168739212,65,493.0,7.584615384615384,6.0,0.0923076923076923,7.0,137.0,48.0,3.4112212424060946,3.702702702702703,3.702702702702703,37.0,1.0,1.0,0.101345848831196,2.0,10.0,0.2490216585077944,0.0,0.0,0.4826224743020944,0.0,2.0,0.3137276871682453,1.0,47.0,0.2455470344917869,3.0,77.0,0.2474407583979423,0.0,0.0,1.0
144.0,16.0,51.0,0.7391304347826086,5.63956362762911,69,428.0,6.202898550724638,0.0,0.0,11.0,124.0,0.0,3.699522270155807,3.4444444444444446,3.4444444444444446,36.0,5.0,25.0,0.1440825500045634,0.0,7.0,0.4378591926916921,1.0,0.0,0.0,1.0,7.0,0.0,1.0,41.0,0.3528454823661353,3.0,44.0,0.2556790185817979,0.0,0.0,1.0
152.0,16.0,90.0,1.2162162162162162,6.6567185749417686,74,496.0,6.702702702702703,68.0,0.918918918918919,14.0,137.0,13.0,3.6461380734634,4.029411764705882,4.029411764705882,34.0,1.0,2.0,8.255416712722024e-06,2.0,14.0,0.2692599430689661,0.0,0.0,0.9820301197419644,0.0,0.0,0.8317463780025202,5.0,74.0,0.1152607825666881,6.0,47.0,0.2683547604490478,0.0,0.0,0.4654174833296235
160.0,8.0,83.0,1.0246913580246917,7.443803691722008,81,520.0,6.419753086419753,24.0,0.2962962962962963,6.0,177.0,40.0,4.840702738451472,5.205882352941177,5.205882352941177,34.0,0.0,4.0,0.5450060983273972,2.0,33.0,0.4893674665045719,0.0,3.0,0.9437700068474728,1.0,6.0,0.0,1.0,83.0,0.2709022651699892,1.0,47.0,0.2491193831181186,1.0,1.0,0.0002631876019125
168.0,10.0,115.0,1.5333333333333334,8.682342606204388,75,478.0,6.373333333333333,0.0,0.0,8.0,185.0,8.0,6.052010482113474,5.967741935483871,5.967741935483871,31.0,0.0,0.0,0.9039506202334442,4.0,61.0,0.2572636730857555,0.0,2.0,0.8858202514694905,0.0,0.0,0.5751842654577698,2.0,72.0,0.3803951743875439,2.0,50.0,0.2976740305897806,0.0,0.0,1.0
176.0,9.0,127.0,2.048387096774193,8.328887272462447,62,394.0,6.354838709677419,0.0,0.0,7.0,143.0,0.0,5.467980425283223,5.958333333333333,5.958333333333333,24.0,1.0,3.0,0.611299839856534,3.0,49.0,0.2425104617337403,0.0,0.0,0.9506394142218612,2.0,8.0,0.0006131013000052,1.0,50.0,0.2120228556136882,0.0,33.0,0.411380501375847,0.0,0.0,0.1695662842440961
184.0,3.0,91.0,1.82,10.331202930944077,50,361.0,7.22,0.0,0.0,2.0,63.0,0.0,10.93745562076564,3.5,3.5,18.0,1.0,3.0,8.751020305904066e-06,0.0,0.0,0.9587306673643252,0.0,0.0,0.9697673280532844,0.0,0.0,0.7783395037028848,1.0,55.0,0.6749747173610614,0.0,5.0,0.8331249883851098,0.0,0.0,1.0
192.0,7.0,125.0,2.840909090909091,8.772448099894023,44,367.0,8.340909090909092,6.0,0.1363636363636363,6.0,84.0,21.0,5.550847804735957,4.421052631578948,4.421052631578948,19.0,0.0,2.0,0.693980372666287,0.0,0.0,0.4784316195961949,1.0,7.0,0.5289682858660917,1.0,4.0,0.0,1.0,56.0,0.4956461165901902,3.0,15.0,0.2062169803049326,0.0,0.0,1.0
200.0,5.0,135.0,3.0681818181818183,8.35907644258503,44,364.0,8.272727272727273,0.0,0.0,2.0,86.0,2.0,6.61343478233567,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.1164824348186317,0.0,0.0,0.919443159727264,0.0,10.0,0.5791962653912391,1.0,12.0,0.3288018692941996,1.0,64.0,0.0,0.0,0.0,0.5055726198964359,0.0,0.0,1.0
208.0,10.0,162.0,3.375,8.662701681118156,48,358.0,7.458333333333333,0.0,0.0,7.0,118.0,32.0,6.070712820316182,6.555555555555555,6.555555555555555,18.0,1.0,6.0,0.0,0.0,0.0,0.920891742360664,4.0,26.0,0.3370880541923684,1.0,7.0,0.4985835062631321,1.0,79.0,0.6493657193868757,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,27.0,0.5869565217391305,7.933879334433918,46,378.0,8.217391304347826,20.0,0.4347826086956521,5.0,125.0,7.0,4.785827038265997,6.25,6.25,20.0,2.0,11.0,0.0630448691196892,0.0,0.0,0.7277126641876971,1.0,23.0,0.4470811265926848,1.0,15.0,0.0,1.0,76.0,0.3351997902035611,0.0,0.0,0.1170223110752267,0.0,0.0,1.0
224.0,5.0,35.0,0.7291666666666666,8.504242467238496,48,412.0,8.583333333333334,34.0,0.7083333333333334,3.0,41.0,0.0,5.7167511452875095,2.5625,2.5625,16.0,0.0,0.0,1.0,1.0,9.0,0.6086927869484503,2.0,28.0,0.3744183567410554,0.0,2.0,0.0675582115958065,0.0,2.0,0.2946169881890598,0.0,0.0,0.4497394190534565,0.0,0.0,1.0
232.0,5.0,12.0,0.2264150943396226,9.166477922863717,53,444.0,8.377358490566039,32.0,0.6037735849056604,1.0,29.0,0.0,8.503216774210406,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,7.0,0.3854855619756093,1.0,19.0,0.3198193782951909,0.0,0.0,1.0,0.0,0.0,0.7768696612850927,0.0,3.0,0.8247567166601618,0.0,0.0,1.0
240.0,4.0,21.0,0.4117647058823529,8.335849560824638,51,421.0,8.254901960784315,0.0,0.0,1.0,15.0,0.0,7.681136390163336,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,1.0,0.0,0.0,0.9542031541882584,0.0,0.0,0.091800362903199,0.0,10.0,0.1648153432852175,0.0,0.0,0.8196190347289073,1.0,3.0,0.5442541132891668,0.0,2.0,0.8381651699875629
248.0,8.0,67.0,1.2641509433962264,8.916446712381578,53,460.0,8.679245283018869,39.0,0.7358490566037735,5.0,47.0,32.0,6.599775060960494,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9972971911978004,0.0,0.0,0.3822492630502531,2.0,18.0,0.4847157132398395,2.0,20.0,0.0,1.0,8.0,0.3241500720551016,0.0,1.0,0.6344878234850858,0.0,0.0,0.8959508039209658
256.0,5.0,17.0,0.3777777777777777,9.000866206657308,45,428.0,9.511111111111113,0.0,0.0,5.0,38.0,0.0,6.119070851907231,2.111111111111111,2.111111111111111,18.0,1.0,5.0,0.3856238367886755,1.0,13.0,0.4640393109804335,2.0,11.0,0.1797748293067869,0.0,0.0,1.0,0.0,7.0,0.848136700719587,1.0,2.0,0.3511662288726545,0.0,0.0,1.0
264.0,4.0,38.0,0.9047619047619048,8.884749844536097,42,329.0,7.833333333333333,0.0,0.0,4.0,45.0,7.0,7.124391180884635,3.2142857142857144,3.2142857142857144,14.0,3.0,28.0,0.2850040594870125,1.0,14.0,0.0,0.0,0.0,0.8691807824417038,0.0,0.0,1.0,0.0,3.0,0.9774831440486842,0.0,0.0,0.3913149627444048,0.0,0.0,1.0
272.0,5.0,33.0,0.75,9.113834998551608,44,350.0,7.954545454545454,21.0,0.4772727272727273,5.0,46.0,1.0,5.963286161208131,2.875,2.875,16.0,1.0,1.0,0.1637643972644174,1.0,25.0,0.629513092142413,1.0,6.0,0.0,1.0,2.0,0.132947923650884,1.0,9.0,0.3162683735269422,0.0,0.0,0.3194456597877008,0.0,3.0,0.7648182073398218
280.0,10.0,83.0,1.8444444444444448,8.022096801270967,45,413.0,9.177777777777775,63.0,1.4,9.0,96.0,50.0,5.7624738642721125,4.8,4.8,20.0,2.0,15.0,0.0256529643195854,3.0,46.0,0.4171389796940083,1.0,14.0,0.6400023363556077,1.0,7.0,0.4742632472615865,0.0,0.0,1.0,1.0,7.0,0.3360056851151057,1.0,7.0,0.4539426787179403
288.0,5.0,60.0,1.3043478260869563,8.519024808997042,46,418.0,9.08695652173913,5.0,0.108695652173913,4.0,70.0,0.0,6.323972018969533,4.117647058823529,4.117647058823529,17.0,0.0,1.0,0.0151993720644375,3.0,65.0,0.0902246633801239,1.0,1.0,0.6460023763650572,0.0,0.0,0.9619698650411576,0.0,3.0,0.8162025256114971,0.0,0.0,0.8529910127472018,0.0,0.0,0.1471350734436022
296.0,12.0,111.0,2.642857142857143,6.79389171795999,42,380.0,9.047619047619047,0.0,0.0,10.0,119.0,49.0,2.821541693860631,7.4375,7.4375,16.0,2.0,9.0,0.2552968793916467,5.0,92.0,5.342213751788846e-05,0.0,0.0,0.0391075163510173,0.0,0.0,1.0,0.0,6.0,0.7391007780700058,1.0,3.0,0.0001117047069678,2.0,9.0,0.0011799059551478
304.0,9.0,54.0,1.2,8.236941951134735,45,446.0,9.911111111111111,66.0,1.4666666666666666,8.0,102.0,0.0,6.368626209812622,4.857142857142857,4.857142857142857,21.0,1.0,2.0,0.3368864878611413,2.0,51.0,0.3925620282539068,0.0,7.0,0.9490917567219694,1.0,1.0,0.0024214484958391,2.0,16.0,0.4282324660020123,0.0,0.0,1.0,2.0,25.0,0.0
312.0,6.0,24.0,0.5454545454545454,8.395655831551103,44,475.0,10.795454545454543,29.0,0.6590909090909091,5.0,47.0,0.0,5.733331276682959,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.5900993754838837,3.0,29.0,0.002499588289486,0.0,0.0,1.0,2.0,12.0,0.3260132931759734,0.0,3.0,0.7894824836232331,0.0,3.0,0.6176513580978049,0.0,0.0,1.0
320.0,7.0,32.0,0.7441860465116279,8.453368910109235,43,494.0,11.488372093023257,19.0,0.4418604651162791,5.0,35.0,0.0,5.183175363959816,2.333333333333333,2.333333333333333,15.0,3.0,19.0,0.2281868828089864,0.0,8.0,0.2318158153381844,0.0,0.0,1.0,1.0,2.0,8.623207772158338e-05,0.0,0.0,0.3961500755071672,1.0,6.0,0.6886391055774606,0.0,0.0,0.4520067874292568
328.0,3.0,4.0,0.1,8.966623951143628,40,314.0,7.85,0.0,0.0,2.0,29.0,0.0,7.966183264151343,1.7058823529411764,1.7058823529411764,17.0,0.0,8.0,0.1332727370813291,0.0,5.0,0.7511430599420847,1.0,6.0,0.6358699256787412,0.0,0.0,0.9243216861187338,0.0,3.0,0.7421848584833175,1.0,7.0,0.7476690371985243,0.0,0.0,0.7866114891423186
336.0,5.0,22.0,0.55,9.30163768251192,40,238.0,5.95,0.0,0.0,5.0,40.0,11.0,6.8119903264694015,2.5,2.5,16.0,4.0,32.0,0.2098893763136498,0.0,0.0,1.0,0.0,3.0,0.8453224013679174,1.0,2.0,0.0151490966124474,0.0,3.0,0.956239286237852,0.0,0.0,0.9477147990918192,0.0,0.0,0.8026517277287581
344.0,9.0,67.0,1.5952380952380951,7.410558402312685,42,233.0,5.547619047619048,0.0,0.0,9.0,84.0,44.0,3.892499635544548,4.666666666666667,4.666666666666667,18.0,8.0,72.0,0.0489063769181249,0.0,9.0,0.5250374885982823,1.0,3.0,0.0158343776638513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5084563333334218,0.0,0.0,0.9127144144807664
352.0,13.0,138.0,3.0,6.6261668596394125,46,246.0,5.3478260869565215,13.0,0.2826086956521739,12.0,152.0,68.0,3.9363685938643753,6.08,6.08,25.0,10.0,143.0,0.0644500478741379,0.0,0.0,1.0,0.0,6.0,0.7008732690501376,0.0,0.0,1.0,0.0,0.0,0.562022026612252,0.0,0.0,0.4928871174109746,2.0,3.0,0.2234742094268028
360.0,14.0,231.0,4.62,6.990031500413639,50,328.0,6.56,82.0,1.64,14.0,239.0,87.0,4.321237704382343,9.56,9.56,25.0,13.0,238.0,0.0686769688748367,0.0,0.0,0.9356020243847571,1.0,1.0,0.0025252774948731,0.0,0.0,0.940257073407491,0.0,0.0,0.8681499300657688,0.0,0.0,1.0,0.0,0.0,0.6750295361310347
368.0,12.0,239.0,4.78,6.757875545581463,50,423.0,8.46,95.0,1.9,11.0,251.0,12.0,4.466923778740759,10.04,10.04,25.0,11.0,248.0,0.0322474648351857,0.0,0.0,0.3320854425563228,0.0,3.0,0.9164725539471092,0.0,0.0,1.0,0.0,0.0,0.8683075834340452,0.0,0.0,0.6328220240674196,0.0,0.0,1.0
376.0,12.0,57.0,1.1875,5.508710048877705,48,459.0,9.5625,36.0,0.75,12.0,266.0,15.0,3.244918779359325,8.580645161290322,8.580645161290322,31.0,1.0,215.0,0.0697738326462915,5.0,30.0,0.2406287038129753,0.0,0.0,1.0,0.0,6.0,0.0164571549656225,3.0,4.0,0.3771581171133423,3.0,11.0,0.3681126855966645,0.0,0.0,1.0
384.0,18.0,150.0,2.9411764705882355,5.173276046496547,51,521.0,10.215686274509803,62.0,1.2156862745098038,15.0,260.0,0.0,3.3338743554143044,9.285714285714286,9.285714285714286,28.0,1.0,114.0,0.2282375434619435,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.955775942209246,5.0,40.0,0.1417933366222372,4.0,36.0,0.3808311013637813,0.0,0.0,1.0
392.0,4.0,6.0,0.1071428571428571,7.606886080853338,56,565.0,10.089285714285714,44.0,0.7857142857142857,3.0,91.0,0.0,5.121420307176855,4.333333333333333,4.333333333333333,21.0,1.0,39.0,0.1029386908690519,0.0,21.0,0.4628304956431682,0.0,0.0,1.0,0.0,0.0,0.5837712560929035,0.0,17.0,0.4981573300575877,2.0,8.0,0.2146639317610384,0.0,6.0,0.799917957737019
400.0,10.0,50.0,0.847457627118644,9.05367027524238,59,624.0,10.576271186440678,59.0,1.0,7.0,93.0,2.0,7.295784525252032,3.72,3.72,25.0,0.0,16.0,0.0967420044694043,0.0,4.0,0.8699303058276715,0.0,0.0,0.939910367965212,3.0,16.0,4.861420463277538e-05,4.0,34.0,0.3689142174760491,0.0,20.0,0.6451989954923568,0.0,3.0,0.9175173495183504
408.0,8.0,24.0,0.4444444444444444,8.366101891998541,54,563.0,10.425925925925926,0.0,0.0,8.0,89.0,0.0,6.8664787960114095,3.0689655172413794,3.0689655172413794,29.0,1.0,4.0,0.660082453353582,1.0,3.0,0.1131880296065196,0.0,14.0,0.915412242587597,0.0,0.0,1.0,3.0,42.0,0.3830354351060691,3.0,26.0,0.3227914297420485,0.0,0.0,0.8042715020443391
416.0,10.0,49.0,0.9245283018867924,7.535146622617876,53,535.0,10.09433962264151,0.0,0.0,9.0,106.0,17.0,5.5761133293891465,3.925925925925926,3.925925925925926,27.0,2.0,18.0,6.57839494833486e-06,3.0,26.0,0.3106245487337075,0.0,9.0,0.6416241350717642,0.0,4.0,0.9035701437795624,1.0,33.0,0.4040450054903894,3.0,16.0,0.2252427978483285,0.0,0.0,0.9653921476425033
424.0,9.0,76.0,1.4074074074074074,7.0874984113672825,54,535.0,9.907407407407408,0.0,0.0,7.0,119.0,13.0,4.091179170635086,5.666666666666667,5.666666666666667,21.0,2.0,34.0,0.0,2.0,38.0,0.09879929705994,1.0,6.0,0.232088208995,1.0,3.0,0.0276058855599955,0.0,19.0,0.5631121510411489,1.0,16.0,0.6496556408997524,0.0,3.0,0.7574875993060621
432.0,7.0,113.0,2.26,8.828516646911927,50,458.0,9.16,0.0,0.0,5.0,139.0,20.0,6.683885000593755,8.6875,8.6875,16.0,2.0,50.0,0.3314840920911507,2.0,49.0,0.0,0.0,2.0,0.7119812135114516,0.0,0.0,1.0,0.0,7.0,0.5512771076167303,1.0,21.0,0.2073983681768017,0.0,10.0,0.8139907613202064
440.0,6.0,78.0,1.56,8.068649047254217,50,453.0,9.06,0.0,0.0,4.0,85.0,0.0,6.834937309900832,4.722222222222222,4.722222222222222,18.0,3.0,70.0,0.2479003646793172,0.0,0.0,1.0,0.0,8.0,0.6815468161664182,1.0,1.0,0.0048548820792211,0.0,6.0,0.787641966917102,0.0,0.0,0.9624124876759358,0.0,0.0,0.2411234175787937
448.0,11.0,127.0,2.4901960784313726,7.913354168990345,51,400.0,7.84313725490196,0.0,0.0,8.0,138.0,53.0,7.673812169259607,5.111111111111111,5.111111111111111,27.0,7.0,113.0,0.05521311957544,0.0,3.0,0.9470332502449168,0.0,9.0,0.7508907419596328,0.0,0.0,1.0,0.0,13.0,0.8025231386047857,1.0,0.0,0.6136110901760757,0.0,0.0,0.8042268605767462
456.0,6.0,37.0,0.6981132075471698,6.544660766503055,53,440.0,8.30188679245283,40.0,0.7547169811320755,4.0,73.0,0.0,5.014571669574355,2.703703703703704,2.703703703703704,27.0,0.0,61.0,0.1465631680064777,1.0,1.0,0.0010526624586819,0.0,0.0,0.369386865328867,0.0,0.0,1.0,1.0,5.0,0.4286081710070833,0.0,2.0,0.7110457786586718,2.0,4.0,0.2115749392706199
464.0,5.0,14.0,0.2641509433962264,8.036175185809196,53,368.0,6.943396226415095,0.0,0.0,4.0,39.0,0.0,6.191582768954699,1.6956521739130437,1.6956521739130437,23.0,1.0,24.0,0.1169998312662873,0.0,0.0,0.9326836436409552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8539965304333528,3.0,15.0,0.4222661912737444,0.0,0.0,0.4263016117398361
472.0,12.0,57.0,1.0,6.624136626855803,57,303.0,5.315789473684211,0.0,0.0,9.0,75.0,36.0,5.719949739535556,2.5,2.5,30.0,0.0,6.0,0.1436448125872831,0.0,5.0,0.8399283058997367,0.0,0.0,0.9548679580276492,0.0,2.0,0.9953445073557904,2.0,3.0,0.593480556778471,7.0,59.0,0.25027211470247,0.0,0.0,0.7743826588354221
480.0,16.0,128.0,2.0,6.597834741411999,64,371.0,5.796875,68.0,1.0625,12.0,134.0,59.0,4.53492908679869,4.620689655172414,4.620689655172414,29.0,0.0,3.0,0.7255113914885364,0.0,2.0,0.6676166629603849,0.0,0.0,0.1462736755935368,0.0,0.0,0.8009430757699034,0.0,1.0,0.4173851821163339,12.0,128.0,0.0510132975364438,0.0,0.0,0.7087873440525378
488.0,11.0,56.0,0.8115942028985508,7.055297716574475,69,395.0,5.72463768115942,24.0,0.3478260869565217,6.0,99.0,0.0,5.432608933401792,4.714285714285714,4.714285714285714,21.0,2.0,7.0,8.960656837201422e-05,2.0,13.0,0.3483841301500142,0.0,3.0,0.943020324390598,0.0,0.0,1.0,1.0,3.0,0.6305868521102711,1.0,70.0,0.2244215622308117,0.0,3.0,0.8182396630647149
496.0,8.0,51.0,0.6623376623376623,8.407271327828008,77,423.0,5.493506493506493,28.0,0.3636363636363636,6.0,84.0,0.0,8.298389788027414,2.333333333333333,2.333333333333333,36.0,0.0,0.0,0.8183536525233082,2.0,20.0,0.2660903912413606,1.0,3.0,0.4277888506031116,0.0,0.0,0.6248392942571526,1.0,21.0,0.7756604125613582,2.0,26.0,0.4216986126964959,0.0,14.0,0.8176473641150803
504.0,15.0,128.0,1.5802469135802468,7.733735053616727,81,416.0,5.135802469135802,0.0,0.0,12.0,150.0,66.0,6.3061574117360255,3.571428571428572,3.571428571428572,42.0,2.0,6.0,0.0728247366368042,4.0,57.0,0.2600328416249653,1.0,11.0,0.7708174329567482,0.0,0.0,0.8004761159996697,2.0,34.0,0.6235025457995477,3.0,42.0,0.3512617110011596,0.0,0.0,0.8533139312020314
512.0,15.0,70.0,0.875,7.109952509777389,80,434.0,5.425,18.0,0.225,14.0,116.0,0.0,4.675295751315383,2.761904761904762,2.761904761904762,42.0,0.0,2.0,0.3238165216416235,0.0,5.0,0.7957313207356973,2.0,7.0,0.6333105547216588,1.0,7.0,0.0775134129187488,7.0,36.0,0.2456684004135934,3.0,52.0,0.2211569197709093,1.0,7.0,0.3153879364043159
