step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,18.0,0.2727272727272727,7.18274674019852,66.0,387.0,5.863636363636363,56.0,0.8484848484848485,5.0,81.0,0.0,5.268039803966934,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,1.0,0.0,0.0,0.9715051842059984,0.0,0.0,0.3978721070973836,3.0,16.0,0.1121592742496119,1.0,4.0,0.392688626209682,1.0,58.0,0.3209999247036888,0.0,3.0,0.961669206678256
96.0,12.0,34.0,0.53125,6.102169540086015,64.0,412.0,6.4375,25.0,0.390625,11.0,114.0,33.0,5.124392187735443,2.923076923076923,2.923076923076923,39.0,1.0,2.0,0.3328962493377012,1.0,6.0,0.6533123625008307,3.0,16.0,0.3003405575628445,1.0,8.0,0.3252601945168275,0.0,13.0,0.8080138276645922,5.0,69.0,0.1200196642539166,0.0,0.0,0.9696620816945096
104.0,10.0,42.0,0.7241379310344828,5.654039211780934,58.0,402.0,6.931034482758621,0.0,0.0,7.0,94.0,0.0,3.9659397397766303,3.357142857142857,3.357142857142857,28.0,0.0,0.0,1.0,1.0,8.0,0.493142936572182,0.0,12.0,0.5192238065929292,4.0,31.0,2.3947079669363564e-06,1.0,14.0,0.6204663049218133,0.0,27.0,0.2508928960634882,1.0,2.0,0.0091418267396025
112.0,14.0,61.0,1.0338983050847457,6.709091337766107,59.0,454.0,7.694915254237288,52.0,0.8813559322033898,13.0,135.0,41.0,3.729858433931168,5.0,5.0,27.0,0.0,0.0,1.0,0.0,0.0,0.9780909962684342,1.0,10.0,0.0235782204312144,2.0,33.0,0.0,0.0,14.0,0.8525727523335895,10.0,78.0,0.1264682204374434,0.0,0.0,1.0
120.0,7.0,47.0,0.7704918032786885,6.017370383880738,61.0,443.0,7.262295081967213,0.0,0.0,4.0,145.0,10.0,4.417161885142379,5.8,5.8,25.0,0.0,0.0,0.7275716306809668,0.0,7.0,0.9061442666059448,0.0,0.0,1.0,2.0,49.0,0.0,1.0,19.0,0.4421726182220366,1.0,70.0,0.1466757439159827,0.0,0.0,1.0
128.0,12.0,46.0,0.7076923076923077,6.443317217346283,65.0,430.0,6.615384615384615,0.0,0.0,12.0,155.0,10.0,4.720539648366971,4.1891891891891895,4.1891891891891895,37.0,1.0,3.0,0.07243170836296,0.0,0.0,0.9050971376864748,0.0,3.0,0.5461896294658416,2.0,5.0,0.3117038881077779,1.0,33.0,0.4999879568627246,8.0,111.0,0.1107608841389005,0.0,0.0,1.0
136.0,14.0,88.0,1.353846153846154,6.623365081141089,65.0,500.0,7.6923076923076925,70.0,1.0769230769230769,12.0,177.0,22.0,4.244189793513232,5.53125,5.53125,32.0,1.0,1.0,0.6319092412825941,1.0,5.0,0.492041151646745,0.0,0.0,0.747534075784162,0.0,2.0,0.6357532889598857,0.0,10.0,0.452421803850289,10.0,159.0,0.1000355485202511,0.0,0.0,1.0
144.0,16.0,58.0,0.8169014084507042,6.587471549676009,71.0,472.0,6.647887323943662,0.0,0.0,11.0,142.0,0.0,3.3219057125110294,4.896551724137931,4.896551724137931,29.0,1.0,9.0,0.5630858232643104,1.0,5.0,0.0,2.0,3.0,0.0001865863503529,3.0,15.0,3.246457862157646e-05,3.0,30.0,0.2866557531424325,1.0,80.0,0.2602624236254952,0.0,0.0,1.0
152.0,11.0,75.0,0.986842105263158,7.597174617981499,76.0,509.0,6.697368421052632,37.0,0.4868421052631579,10.0,183.0,41.0,5.2986355842875,5.228571428571429,5.228571428571429,35.0,2.0,18.0,0.0036605930955606,1.0,13.0,0.7060060093863558,0.0,0.0,0.9956702121809928,0.0,0.0,0.0104689497042096,1.0,30.0,0.7048697257556965,6.0,122.0,0.1996199999244412,0.0,0.0,0.5745995768751734
160.0,12.0,68.0,0.8717948717948718,7.197183404458404,78.0,478.0,6.128205128205129,0.0,0.0,9.0,180.0,0.0,4.806032196277409,5.142857142857143,5.142857142857143,35.0,0.0,0.0,0.2314263245507211,3.0,28.0,0.0001639378680854,1.0,4.0,0.6216286256498157,0.0,0.0,1.0,2.0,32.0,0.5192219419256036,3.0,116.0,0.2152007556830966,0.0,0.0,1.0
168.0,7.0,24.0,0.3333333333333333,7.019617285824901,72.0,477.0,6.625,0.0,0.0,3.0,97.0,0.0,4.966521723155108,3.03125,3.03125,32.0,0.0,0.0,0.98915751505413,0.0,11.0,0.603466783003133,1.0,10.0,0.4729860241678596,0.0,3.0,0.4687185999961499,1.0,24.0,0.2863270330679613,1.0,49.0,0.2507242746574267,0.0,0.0,1.0
176.0,4.0,13.0,0.1830985915492957,7.777713482348553,71.0,452.0,6.366197183098592,0.0,0.0,4.0,88.0,0.0,5.837913851962379,2.3783783783783785,2.3783783783783785,37.0,1.0,4.0,0.416516335630568,1.0,12.0,0.5780518792785394,0.0,3.0,0.8158386262070886,1.0,2.0,0.0014026726954396,0.0,17.0,0.570264382642618,1.0,50.0,0.2028896427636252,0.0,0.0,0.139407825946084
184.0,7.0,29.0,0.4754098360655737,8.115711063841063,61.0,364.0,5.967213114754099,0.0,0.0,7.0,88.0,0.0,4.3070353093679845,3.8260869565217392,3.8260869565217392,23.0,1.0,6.0,0.4880598782541033,2.0,6.0,0.3270147763820046,0.0,4.0,0.9439631670809996,1.0,1.0,0.0014427505517526,0.0,10.0,0.4603766995982915,2.0,55.0,0.205741647930529,1.0,6.0,0.0088499200818143
192.0,5.0,22.0,0.4,9.47848785399342,55.0,361.0,6.563636363636364,0.0,0.0,4.0,49.0,0.0,7.264422110223052,2.8823529411764706,2.8823529411764706,17.0,0.0,7.0,0.6440758021251642,0.0,2.0,0.9486962896203583,0.0,5.0,0.7407422676510566,1.0,9.0,0.0,3.0,22.0,0.0003360581612405,0.0,1.0,0.5486068880781126,0.0,3.0,0.7552780823019357
200.0,5.0,24.0,0.4528301886792453,9.55420332047584,53.0,353.0,6.660377358490566,0.0,0.0,2.0,40.0,0.0,7.1832928992666965,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.3906270790919046,0.0,0.0,0.9334621820276516,1.0,4.0,0.5535992943094258,1.0,17.0,0.0,0.0,13.0,0.6229965342700219,0.0,3.0,0.2947727946588929,0.0,3.0,0.986225388440924
208.0,8.0,50.0,0.925925925925926,9.137701209661904,54.0,310.0,5.7407407407407405,0.0,0.0,6.0,79.0,39.0,6.654337551206508,4.388888888888889,4.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.9105124524160284,2.0,21.0,0.5926144371828626,1.0,25.0,0.0,2.0,26.0,0.5623106124629791,1.0,7.0,0.1235379748835482,0.0,0.0,1.0
216.0,7.0,76.0,1.4615384615384617,8.377775554140438,52.0,292.0,5.615384615384615,0.0,0.0,6.0,92.0,13.0,6.662268586391289,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.9101820903155792,3.0,47.0,0.4583362879657919,3.0,39.0,0.0053512016899612,0.0,6.0,0.5460413668420225,0.0,0.0,0.4322107646124593,0.0,0.0,1.0
224.0,4.0,49.0,1.0208333333333333,8.953358175609042,48.0,314.0,6.541666666666667,22.0,0.4583333333333333,3.0,87.0,0.0,7.124091964468175,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.9536550747215164,1.0,3.0,9.16563178955621e-05,1.0,40.0,0.2990746881253756,1.0,41.0,0.461166658566179,0.0,3.0,0.8341090089353633,0.0,0.0,0.5172069374186535,0.0,0.0,1.0
232.0,6.0,82.0,1.74468085106383,9.19857954435151,47.0,264.0,5.617021276595745,0.0,0.0,5.0,82.0,0.0,6.809156428886981,4.1,4.1,20.0,0.0,0.0,0.9506521192427202,1.0,11.0,0.0654002435349328,2.0,17.0,0.3213134360780288,1.0,49.0,0.4568058205109673,0.0,1.0,0.6006168600312495,1.0,4.0,0.4266457603007095,0.0,0.0,0.96554145936389
240.0,7.0,30.0,0.7142857142857143,8.554450280187964,42.0,271.0,6.4523809523809526,7.0,0.1666666666666666,5.0,23.0,0.0,7.893625817893973,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.9569229628522732,1.0,1.0,0.1426272017277889,2.0,10.0,0.0703319328882014,0.0,0.0,0.8553546792709888,2.0,9.0,0.5584584300269493,0.0,0.0,0.9736006399961707
248.0,3.0,4.0,0.0869565217391304,9.255242353492983,46.0,299.0,6.5,28.0,0.6086956521739131,2.0,18.0,0.0,7.085998682437721,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,1.0,0.0,0.0,0.7274700573338515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3292877976309575,1.0,7.0,0.369478895196474,0.0,6.0,0.9544672232663418
256.0,1.0,6.0,0.1463414634146341,10.365968613864688,41.0,185.0,4.512195121951219,0.0,0.0,1.0,23.0,5.0,8.95502474439447,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9539116549622122,1.0,9.0,0.4691992582887889,0.0,0.0,0.2823755862561082,0.0,0.0,1.0,0.0,7.0,0.943194363241726,0.0,7.0,0.4342880441793441,0.0,0.0,1.0
264.0,4.0,8.0,0.1818181818181818,9.06655718212768,44.0,166.0,3.772727272727273,0.0,0.0,4.0,24.0,1.0,8.09464920477891,1.1428571428571428,1.1428571428571428,21.0,2.0,3.0,0.3977900509711242,1.0,10.0,0.4665643963841997,0.0,0.0,0.8628606603373343,0.0,0.0,0.9878691988274294,1.0,8.0,0.4616875908392678,0.0,3.0,0.9396737144244296,0.0,0.0,1.0
272.0,4.0,14.0,0.3181818181818182,8.969966016096313,44.0,179.0,4.068181818181818,13.0,0.2954545454545454,4.0,15.0,0.0,5.907267710068997,1.0714285714285714,1.0714285714285714,14.0,2.0,5.0,0.0507918791904782,0.0,0.0,0.7482606289955789,1.0,7.0,0.0,1.0,3.0,0.3672572304099259,0.0,0.0,0.9144648659433288,0.0,0.0,0.4700833320780153,0.0,0.0,0.8557919679679998
280.0,5.0,19.0,0.4634146341463415,8.922496021463566,41.0,159.0,3.8780487804878048,0.0,0.0,4.0,22.0,7.0,6.3192065613493,1.4666666666666666,1.4666666666666666,15.0,0.0,2.0,0.4690785028381604,1.0,1.0,0.4662126484384222,0.0,0.0,0.799836266094423,1.0,9.0,0.0,0.0,0.0,0.9087900817346084,1.0,6.0,0.2853755047206234,1.0,4.0,0.1082650095058355
288.0,8.0,48.0,1.1162790697674418,8.164530151315546,43.0,175.0,4.069767441860465,16.0,0.3720930232558139,7.0,55.0,33.0,4.8219001852094685,3.4375,3.4375,16.0,1.0,3.0,0.0002452460198224,4.0,20.0,0.0180715569397852,0.0,0.0,0.1297094761536157,1.0,17.0,0.4909193541223933,0.0,3.0,0.777795483503005,0.0,0.0,0.9176924992210236,1.0,12.0,0.0
296.0,5.0,58.0,1.4146341463414631,8.444746995752842,41.0,136.0,3.317073170731707,0.0,0.0,5.0,80.0,25.0,5.668281956710173,5.714285714285714,5.714285714285714,14.0,1.0,11.0,0.4732876650752118,0.0,18.0,0.581540535554779,0.0,0.0,1.0,1.0,25.0,0.4088708290572271,0.0,3.0,0.6765666767824342,2.0,3.0,0.0034954340452374,1.0,20.0,0.0
304.0,7.0,58.0,1.5675675675675675,7.943903816517841,37.0,173.0,4.675675675675675,37.0,1.0,6.0,63.0,0.0,4.071554100270115,4.846153846153846,4.846153846153846,13.0,3.0,23.0,0.27052359562208,0.0,0.0,0.562870861029213,0.0,0.0,0.9457965656041062,1.0,1.0,0.0865345995098789,1.0,6.0,0.4941977707278771,0.0,5.0,0.230275198973851,1.0,28.0,0.0
312.0,8.0,91.0,2.45945945945946,7.673190483466741,37.0,211.0,5.702702702702703,38.0,1.027027027027027,7.0,106.0,43.0,5.571707454827905,5.888888888888889,5.888888888888889,18.0,1.0,27.0,0.3005341095086664,2.0,8.0,0.0036715500793644,0.0,13.0,0.9054914252792992,2.0,15.0,0.0,1.0,7.0,0.4185015983999391,0.0,0.0,0.5463737786814724,1.0,36.0,0.0
320.0,9.0,123.0,3.4166666666666665,6.235401961527812,36.0,267.0,7.416666666666667,56.0,1.5555555555555556,9.0,138.0,32.0,4.078470522617373,6.9,6.9,20.0,2.0,38.0,0.2219177357219814,5.0,38.0,0.0008321204681845,0.0,4.0,0.695365393046793,0.0,3.0,0.0580849855349426,0.0,6.0,0.4740942570490314,1.0,5.0,0.3951011064265566,1.0,44.0,0.2529826603377076
328.0,11.0,136.0,3.675675675675676,7.102607115033554,37.0,321.0,8.675675675675675,54.0,1.4594594594594594,10.0,146.0,8.0,4.779466193714802,7.684210526315789,7.684210526315789,19.0,1.0,2.0,0.21107708881762,5.0,83.0,0.1210939127943289,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6397706678160744,1.0,4.0,0.7647409446119199,2.0,54.0,0.0004707478229468
336.0,5.0,26.0,0.65,8.189142131537913,40.0,356.0,8.9,35.0,0.875,5.0,63.0,0.0,4.609399249892337,3.9375,3.9375,16.0,3.0,21.0,7.079646929541879e-05,0.0,34.0,0.353658235459902,0.0,0.0,0.8766423985264822,0.0,0.0,0.0233175491558726,0.0,3.0,0.9852482785883422,2.0,5.0,0.2565922546493088,0.0,0.0,1.0
344.0,8.0,49.0,1.1666666666666667,8.049641641084772,42.0,382.0,9.095238095238097,26.0,0.6190476190476191,8.0,69.0,6.0,3.4525389827717765,4.6,4.6,15.0,0.0,8.0,0.4794851109756556,2.0,14.0,3.3706083220638685e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002388533723153,5.0,38.0,0.2000085626161325,0.0,3.0,0.8748847547310953
352.0,7.0,20.0,0.4081632653061224,8.354778524093886,49.0,388.0,7.918367346938775,6.0,0.1224489795918367,6.0,44.0,0.0,7.119522913114509,1.9130434782608696,1.9130434782608696,23.0,3.0,5.0,0.484568284301931,0.0,0.0,1.0,0.0,3.0,0.8770597951016802,0.0,0.0,1.0,1.0,17.0,0.6384492085190949,1.0,12.0,0.2357053818213716,1.0,7.0,0.5376297106117649
360.0,8.0,38.0,0.7307692307692307,8.413637509154338,52.0,399.0,7.673076923076923,11.0,0.2115384615384615,7.0,52.0,8.0,6.0057197610675335,2.736842105263158,2.736842105263158,19.0,3.0,14.0,0.2690933741637601,0.0,0.0,1.0,0.0,0.0,0.0080633960066538,0.0,0.0,1.0,0.0,3.0,0.9246903704170176,4.0,24.0,0.1908687041351401,0.0,11.0,0.8942077709516475
368.0,3.0,14.0,0.2916666666666667,7.393454820454562,48.0,306.0,6.375,0.0,0.0,3.0,63.0,11.0,4.918597826574762,2.863636363636364,2.863636363636364,22.0,1.0,19.0,0.0519565950020526,0.0,8.0,0.9184620456823775,1.0,12.0,0.6036908365874184,0.0,0.0,0.0148192902013695,1.0,8.0,0.399293393687316,0.0,16.0,0.3012321018552993,0.0,0.0,1.0
376.0,9.0,56.0,1.2444444444444445,7.398547122444257,45.0,299.0,6.644444444444445,0.0,0.0,8.0,63.0,0.0,4.098034767386307,3.7058823529411766,3.7058823529411766,17.0,1.0,12.0,0.080662640461132,1.0,4.0,2.809718211796008e-05,1.0,19.0,0.2989127856154002,0.0,0.0,1.0,2.0,16.0,0.466708220377083,3.0,12.0,0.1478094159938277,0.0,0.0,1.0
384.0,7.0,46.0,0.92,7.471581936261997,50.0,332.0,6.64,33.0,0.66,4.0,67.0,4.0,7.884327589129896,3.526315789473684,3.526315789473684,19.0,1.0,8.0,0.0,0.0,5.0,0.9655024150681906,1.0,29.0,0.632470155272839,0.0,0.0,1.0,1.0,15.0,0.5658393133537155,1.0,10.0,0.5043125032133638,0.0,0.0,1.0
392.0,12.0,84.0,1.5272727272727271,6.644480779351143,55.0,367.0,6.672727272727273,35.0,0.6363636363636364,10.0,118.0,51.0,5.4500480511975775,4.068965517241379,4.068965517241379,29.0,0.0,0.0,1.0,2.0,10.0,0.2729092162517731,1.0,39.0,0.7154889695783883,0.0,0.0,0.6473518389442793,4.0,37.0,0.2360847806821802,3.0,29.0,0.3568063140995686,0.0,3.0,0.4992308667523146
400.0,16.0,128.0,2.2857142857142856,5.559939141833891,56.0,425.0,7.589285714285714,58.0,1.0357142857142858,12.0,166.0,48.0,2.474772178233628,6.916666666666667,6.916666666666667,24.0,0.0,0.0,1.0,3.0,30.0,0.2634651849972321,1.0,44.0,0.2053231232923285,3.0,11.0,0.0005141875790273,1.0,42.0,0.2241020904992328,4.0,39.0,0.1428757166783144,0.0,0.0,1.0
408.0,10.0,120.0,2.4489795918367347,7.747065498331342,49.0,495.0,10.10204081632653,70.0,1.4285714285714286,7.0,102.0,0.0,7.084213010659289,4.08,4.08,25.0,0.0,0.0,0.8068128604752971,2.0,6.0,0.3510869736794045,0.0,3.0,0.6096820908668694,0.0,0.0,1.0,1.0,45.0,0.5513664203691742,4.0,48.0,0.4418580370209868,0.0,0.0,1.0
416.0,9.0,45.0,0.9375,7.379424545003985,48.0,553.0,11.520833333333334,58.0,1.2083333333333333,9.0,101.0,0.0,4.862457916218909,4.391304347826087,4.391304347826087,23.0,2.0,9.0,2.908368898861346e-05,3.0,22.0,0.2465662239817903,0.0,0.0,0.9306348287485748,0.0,0.0,1.0,4.0,65.0,0.3484515626989113,0.0,5.0,0.4433823135168206,0.0,0.0,1.0
424.0,11.0,40.0,0.7692307692307693,7.064535103604736,52.0,605.0,11.634615384615383,52.0,1.0,7.0,131.0,30.0,6.538948860286684,5.24,5.24,25.0,0.0,0.0,1.0,2.0,15.0,0.154069459157219,0.0,13.0,0.9421565919855842,1.0,3.0,0.0095163489550576,4.0,90.0,0.1677863447598962,0.0,3.0,0.801525621704084,0.0,7.0,0.8923431109202707
432.0,7.0,49.0,0.9245283018867924,7.074160444708833,53.0,630.0,11.88679245283019,25.0,0.4716981132075472,5.0,125.0,0.0,5.029287568197746,5.0,5.0,25.0,0.0,0.0,0.9753395456198476,0.0,2.0,0.6461037848460206,0.0,10.0,0.5555407730701046,0.0,3.0,0.5957501953549378,2.0,88.0,0.1240980085319174,0.0,5.0,0.7697640524539326,3.0,17.0,0.0103993045224461
440.0,9.0,88.0,1.6,8.252256581027112,55.0,657.0,11.945454545454544,27.0,0.4909090909090909,6.0,134.0,9.0,6.114115057140546,7.444444444444445,7.444444444444445,18.0,1.0,6.0,0.6924107176046348,0.0,0.0,1.0,1.0,7.0,0.0158652283333317,1.0,10.0,0.0,3.0,102.0,0.2757984119337777,0.0,0.0,0.9283714766078612,0.0,9.0,0.5339060606168807
448.0,9.0,62.0,1.2156862745098038,7.947804801723278,51.0,525.0,10.294117647058824,0.0,0.0,8.0,90.0,0.0,5.26239765491084,4.285714285714286,4.285714285714286,21.0,1.0,10.0,0.4669735766709754,0.0,0.0,1.0,0.0,7.0,0.9088875240805318,1.0,18.0,0.0,3.0,36.0,0.0848699767108083,1.0,0.0,0.4531670763610193,2.0,19.0,0.3816001964501532
456.0,10.0,57.0,1.0961538461538465,6.989900444073527,52.0,513.0,9.865384615384617,0.0,0.0,9.0,146.0,56.0,4.391495921184453,5.407407407407407,5.407407407407407,27.0,1.0,1.0,0.4100959106059134,0.0,0.0,0.4705071657897391,1.0,13.0,0.3178584934065048,0.0,0.0,0.9404007354236092,2.0,82.0,0.1098627451597323,0.0,3.0,0.5408731070035395,5.0,47.0,0.0013599958116323
464.0,8.0,18.0,0.3157894736842105,7.242431533543018,57.0,571.0,10.017543859649123,58.0,1.0175438596491229,7.0,86.0,0.0,4.731023634119795,3.44,3.44,25.0,1.0,2.0,0.0322664727674711,0.0,0.0,0.939258207275581,0.0,16.0,0.4365050230160524,1.0,4.0,7.106395825200454e-05,3.0,50.0,0.1340356355229531,2.0,9.0,0.4560568051310696,0.0,5.0,0.3420735056014827
472.0,8.0,15.0,0.2419354838709677,7.662652434200036,62.0,477.0,7.693548387096774,0.0,0.0,5.0,63.0,0.0,5.723324136530781,3.0,3.0,21.0,0.0,0.0,1.0,1.0,4.0,0.0007477130548744,0.0,0.0,0.2711429139247203,0.0,2.0,0.9992315400720088,1.0,44.0,0.3446915565336819,3.0,13.0,0.3593776989514907,0.0,0.0,0.9296241062040198
480.0,15.0,85.0,1.2878787878787878,8.118522137826208,66.0,522.0,7.909090909090909,45.0,0.6818181818181818,8.0,91.0,28.0,8.142080891285094,2.84375,2.84375,32.0,0.0,0.0,0.6334461998229317,2.0,20.0,0.4446135964532113,0.0,6.0,0.7637399205290158,0.0,0.0,0.857502664600352,1.0,14.0,0.7708315947721707,5.0,51.0,0.4823353221373276,0.0,0.0,0.5273337219040792
488.0,13.0,42.0,0.5833333333333334,6.868632906342639,72.0,560.0,7.777777777777778,38.0,0.5277777777777778,10.0,89.0,0.0,4.191190001689093,3.0689655172413794,3.0689655172413794,29.0,0.0,0.0,1.0,2.0,5.0,0.0691553345062051,0.0,0.0,0.9583184746673074,2.0,9.0,0.0002115649671399,2.0,24.0,0.4597315199832774,4.0,51.0,0.2346792951835691,0.0,0.0,0.8790556830166191
496.0,16.0,77.0,1.0,6.780842809450588,77.0,590.0,7.662337662337662,30.0,0.3896103896103896,15.0,102.0,13.0,4.3516797532382085,2.55,2.55,40.0,0.0,0.0,0.9245529511367993,1.0,1.0,0.594695638789919,1.0,4.0,0.1373735060482483,0.0,3.0,0.5041288630543982,2.0,28.0,0.3778902268394008,11.0,66.0,0.0512210752468455,0.0,0.0,0.6994669092619699
504.0,12.0,60.0,0.7058823529411765,7.524239478190386,85.0,670.0,7.882352941176471,80.0,0.9411764705882352,10.0,105.0,3.0,5.882612177149651,2.625,2.625,40.0,1.0,2.0,0.3806514880572875,3.0,15.0,0.3090162406020299,0.0,8.0,0.9268991201888668,1.0,4.0,0.0739887527927123,4.0,51.0,0.3245540278660512,1.0,19.0,0.2705337005431569,0.0,6.0,0.7333199420268579
