step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,104.0,1.5522388059701493,5.4649943866589,67.0,700.0,10.447761194029852,105.0,1.5671641791044777,14.0,205.0,0.0,4.277655271363069,5.54054054054054,5.54054054054054,37.0,0.0,0.0,1.0,3.0,49.0,0.2780517473047447,2.0,19.0,0.367298871423607,1.0,1.0,0.0013378360935654,7.0,59.0,0.1976103113634318,1.0,77.0,0.4079263980677149,0.0,0.0,0.6402274727181733
96.0,11.0,28.0,0.4242424242424242,5.55732379002007,66.0,774.0,11.727272727272728,74.0,1.121212121212121,11.0,159.0,0.0,4.498591216732576,4.676470588235294,4.676470588235294,34.0,0.0,0.0,1.0,2.0,4.0,0.0055540257404541,1.0,12.0,0.3967144177115037,0.0,0.0,1.0,0.0,50.0,0.5613040321773165,8.0,93.0,0.0526044157801493,0.0,0.0,0.8766335686159659
104.0,28.0,164.0,2.5625,4.774476511437222,64.0,846.0,13.21875,72.0,1.125,24.0,299.0,140.0,2.052785342831911,7.868421052631579,7.868421052631579,38.0,0.0,0.0,1.0,3.0,24.0,0.000397851846541,3.0,19.0,0.2314945316130423,0.0,7.0,0.2409314716167605,6.0,63.0,0.1953424296943081,11.0,182.0,0.1331422709203869,1.0,4.0,0.0986190101522856
112.0,9.0,63.0,0.9692307692307692,5.6490878814202485,65.0,914.0,14.06153846153846,68.0,1.0461538461538462,5.0,190.0,0.0,4.201689720375141,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,1.0,1.0,25.0,0.7088983865325453,0.0,0.0,0.0693522523106183,3.0,28.0,7.051308401944031e-06,0.0,31.0,0.3632934739162091,1.0,106.0,0.2272319911844444,0.0,0.0,1.0
120.0,15.0,88.0,1.2394366197183098,6.015747830956861,71.0,994.0,14.0,80.0,1.1267605633802815,15.0,253.0,63.0,3.729709775560683,8.161290322580646,8.161290322580646,31.0,0.0,0.0,0.2680274021705831,1.0,26.0,0.5930265722986736,1.0,7.0,0.0,1.0,14.0,0.0,5.0,57.0,0.3787051635470003,7.0,149.0,0.1532398147108575,0.0,0.0,1.0
128.0,7.0,54.0,0.7105263157894737,6.638421036731522,76.0,986.0,12.973684210526317,0.0,0.0,4.0,161.0,0.0,4.558218349948145,5.03125,5.03125,32.0,1.0,8.0,0.6416210123499985,1.0,40.0,0.6284041014171842,0.0,3.0,0.6119016187870375,2.0,4.0,0.2331019896014909,0.0,27.0,0.1793792342105714,0.0,79.0,0.1934931948956553,0.0,0.0,1.0
136.0,16.0,116.0,1.5675675675675675,6.145425866470158,74.0,860.0,11.62162162162162,0.0,0.0,11.0,202.0,41.0,4.712016386017977,5.05,5.05,40.0,2.0,17.0,0.0012834556893671,3.0,48.0,0.0212191497613558,0.0,0.0,0.2998576403781715,0.0,6.0,0.1896489443443684,3.0,46.0,0.4725044005019709,3.0,85.0,0.3902324487371303,0.0,0.0,1.0
144.0,24.0,83.0,0.988095238095238,5.561187828179722,84.0,987.0,11.75,127.0,1.511904761904762,19.0,258.0,56.0,3.072770399030865,5.608695652173913,5.608695652173913,46.0,1.0,2.0,0.310922400844177,0.0,16.0,0.4976089390868253,3.0,13.0,5.889451753630297e-06,1.0,11.0,0.0,6.0,72.0,0.3041565864912341,8.0,144.0,0.1657273854764376,0.0,0.0,1.0
152.0,13.0,138.0,1.6428571428571428,7.250300152200941,84.0,847.0,10.083333333333334,0.0,0.0,11.0,250.0,0.0,3.8667182200903394,6.410256410256411,6.410256410256411,39.0,1.0,1.0,0.0055313371046334,0.0,3.0,0.4483844479626768,0.0,0.0,0.9330631815507384,1.0,19.0,0.0,3.0,70.0,0.2802038067199224,6.0,157.0,0.2464081252354709,0.0,0.0,0.5876898181250646
160.0,14.0,114.0,1.3255813953488371,7.015798031015507,86.0,749.0,8.709302325581396,0.0,0.0,10.0,169.0,0.0,4.596329062531151,4.970588235294118,4.970588235294118,34.0,0.0,4.0,0.4937986651368218,3.0,16.0,0.1059836128054549,1.0,3.0,9.711664579966952e-05,0.0,0.0,0.9433488448283536,3.0,68.0,0.3847337817568452,2.0,76.0,0.3918708449379923,1.0,2.0,0.000557476820826
168.0,12.0,101.0,1.216867469879518,7.1916551644260815,83.0,735.0,8.855421686746988,0.0,0.0,8.0,205.0,36.0,5.742878023495876,5.694444444444445,5.694444444444445,36.0,0.0,0.0,0.95628490729718,3.0,41.0,0.3242343722570316,1.0,11.0,0.7165337620197153,0.0,0.0,0.9513116985957546,1.0,51.0,0.5009989596031328,3.0,102.0,0.1389134543206709,0.0,0.0,1.0
176.0,12.0,147.0,2.0136986301369864,6.819726574516668,73.0,578.0,7.917808219178082,0.0,0.0,9.0,190.0,0.0,3.62662334423604,5.428571428571429,5.428571428571429,35.0,1.0,4.0,0.6411644817753184,4.0,53.0,0.2035478036820223,1.0,19.0,0.0,1.0,3.0,0.0,2.0,68.0,0.2370705533523869,0.0,43.0,0.2773406726334302,0.0,0.0,0.1429585839259465
184.0,7.0,113.0,1.7384615384615385,7.709343893014648,65.0,597.0,9.184615384615384,19.0,0.2923076923076923,6.0,122.0,0.0,6.003677440269126,3.588235294117647,3.588235294117647,34.0,2.0,18.0,0.4034689829052702,1.0,8.0,0.7280094413003178,0.0,0.0,0.9230298588952416,0.0,0.0,0.7131659380306561,1.0,71.0,0.2641897237891798,2.0,25.0,0.1434360361203474,0.0,0.0,0.701637864669554
192.0,7.0,118.0,1.9666666666666663,7.660874066916708,60.0,572.0,9.533333333333331,0.0,0.0,6.0,99.0,0.0,4.864738088834313,3.3,3.3,30.0,0.0,0.0,1.0,3.0,11.0,0.1644169090372561,0.0,0.0,0.7554338822771883,1.0,5.0,0.0,1.0,70.0,0.4264055242308087,0.0,12.0,0.3291151226129647,1.0,1.0,0.0023753971497298
200.0,7.0,137.0,2.5849056603773586,7.651266636349936,53.0,529.0,9.9811320754717,0.0,0.0,4.0,92.0,0.0,5.5986166140791225,4.842105263157895,4.842105263157895,19.0,1.0,4.0,0.0070553652529735,0.0,3.0,0.3116499868775461,1.0,13.0,0.5330988897942622,0.0,0.0,1.0,1.0,63.0,0.3050712799120643,0.0,1.0,0.3173679271361422,1.0,8.0,0.0
208.0,9.0,39.0,0.75,8.76426102614907,52.0,453.0,8.711538461538462,0.0,0.0,7.0,53.0,0.0,5.579916263289385,3.533333333333333,3.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9827218831666188,6.0,43.0,0.1197957107748371,0.0,3.0,0.9047452837618276,1.0,7.0,0.704569224748254,0.0,0.0,1.0,0.0,0.0,1.0
216.0,17.0,125.0,2.6595744680851063,6.021328679188668,47.0,446.0,9.48936170212766,0.0,0.0,17.0,160.0,107.0,3.531275592471306,4.848484848484849,4.848484848484849,33.0,1.0,10.0,0.1136741141870098,0.0,0.0,0.6843448535392664,9.0,118.0,0.2840289321866249,3.0,9.0,0.0015469134622402,3.0,23.0,0.081243113450889,1.0,0.0,0.0,0.0,0.0,1.0
224.0,6.0,26.0,0.5,6.930032215722131,52.0,527.0,10.134615384615383,81.0,1.5576923076923077,4.0,98.0,0.0,4.191206274978594,4.454545454545454,4.454545454545454,22.0,0.0,1.0,0.4568960483231565,2.0,11.0,0.3273278509711247,1.0,59.0,0.238431251854424,1.0,14.0,0.0,0.0,12.0,0.1658951850745542,0.0,1.0,0.3921380031383265,0.0,0.0,1.0
232.0,5.0,49.0,0.8909090909090909,9.829169968467824,55.0,545.0,9.909090909090908,18.0,0.3272727272727272,3.0,59.0,0.0,7.987773791397698,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,2.0,27.0,0.028060253743249,1.0,31.0,0.437388036002368,0.0,0.0,1.0,0.0,0.0,0.7468487590832993,0.0,1.0,0.8413222889316279,0.0,0.0,0.9232097123721468
240.0,10.0,73.0,1.3035714285714286,8.774247553235094,56.0,537.0,9.589285714285714,0.0,0.0,7.0,151.0,92.0,7.134773976360095,6.565217391304348,6.565217391304348,23.0,0.0,0.0,1.0,3.0,52.0,0.4655998276275657,1.0,93.0,0.3336770665112116,0.0,0.0,1.0,0.0,0.0,0.9327934007147078,2.0,5.0,0.5584750406739187,1.0,1.0,0.3951244351262118
248.0,12.0,131.0,2.381818181818182,7.403950791630041,55.0,586.0,10.654545454545454,49.0,0.8909090909090909,11.0,141.0,0.0,4.18733513831868,7.05,7.05,20.0,0.0,0.0,1.0,3.0,76.0,0.1988523019151845,2.0,16.0,0.0,1.0,8.0,0.4663468220803604,0.0,0.0,0.7190774165310596,3.0,26.0,0.4390597774937972,2.0,15.0,0.0202920274987341
256.0,2.0,4.0,0.0784313725490196,9.102192301144994,51.0,551.0,10.803921568627452,0.0,0.0,2.0,56.0,0.0,6.733308826586815,3.733333333333333,3.733333333333333,15.0,0.0,0.0,0.9507440674532296,1.0,30.0,0.3826891618448034,0.0,0.0,0.2746496937798835,0.0,5.0,0.6004307861623227,1.0,5.0,0.3029425338187202,0.0,16.0,0.44563288042312,0.0,0.0,1.0
264.0,3.0,10.0,0.2083333333333333,9.353784368965506,48.0,518.0,10.791666666666666,0.0,0.0,3.0,51.0,0.0,9.446402553061874,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.7979896837097644,2.0,33.0,0.0003425225487269,0.0,3.0,0.8700067630181993,1.0,2.0,0.0023044158129845,0.0,10.0,0.936154450264674,0.0,3.0,0.5246102652029307,0.0,0.0,1.0
272.0,6.0,21.0,0.4285714285714285,7.912313558029623,49.0,520.0,10.612244897959185,2.0,0.0408163265306122,5.0,34.0,0.0,5.929220962672801,1.7894736842105263,1.7894736842105263,19.0,1.0,12.0,0.3371320713453338,0.0,3.0,0.8508818554550718,2.0,9.0,0.0038009677434489,0.0,0.0,0.9168234477431102,0.0,0.0,0.4560045844737046,1.0,8.0,0.3430986693431621,1.0,2.0,0.3158691298859249
280.0,6.0,12.0,0.2608695652173913,8.824529928305441,46.0,465.0,10.108695652173912,0.0,0.0,5.0,33.0,0.0,5.400332844533997,2.2,2.2,15.0,2.0,9.0,0.110195807698967,2.0,8.0,0.5478272282778622,0.0,5.0,0.4444046536320062,0.0,3.0,0.3058780341721221,0.0,3.0,0.8152299229124781,1.0,3.0,0.330077251187502,0.0,2.0,0.9528081970943448
288.0,6.0,40.0,0.9090909090909092,8.437189140622431,44.0,372.0,8.454545454545455,0.0,0.0,5.0,57.0,24.0,7.22212702183965,3.1666666666666665,3.1666666666666665,18.0,2.0,28.0,0.3476877381623044,1.0,5.0,0.2903975702578443,0.0,0.0,0.8249301859045051,0.0,0.0,0.9810785200508626,0.0,6.0,0.8791052391932618,2.0,18.0,0.4755694487024315,0.0,0.0,1.0
296.0,7.0,25.0,0.5434782608695652,8.111435756132447,46.0,350.0,7.608695652173913,0.0,0.0,7.0,40.0,0.0,3.208854267481296,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.934447325850128,2.0,18.0,0.3546457689078879,2.0,8.0,0.0001379412988896,0.0,0.0,1.0,2.0,11.0,0.002226376101713,1.0,3.0,0.1658158093462093,0.0,0.0,1.0
304.0,3.0,2.0,0.0434782608695652,9.290360106348864,46.0,339.0,7.369565217391305,0.0,0.0,2.0,23.0,0.0,8.967889182040395,1.2777777777777777,1.2777777777777777,18.0,1.0,1.0,0.4862029544601483,0.0,2.0,0.5841582816787096,0.0,3.0,0.7990874931441276,0.0,4.0,0.8062409813724307,1.0,10.0,0.5473493773381943,0.0,0.0,1.0,0.0,3.0,0.9336005557821326
312.0,5.0,19.0,0.4418604651162791,8.684879915590686,43.0,230.0,5.348837209302325,0.0,0.0,3.0,22.0,0.0,7.588864263456506,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.6084733567742429,0.0,0.0,0.9781737785973764,1.0,6.0,0.43932916232988,2.0,10.0,0.3249577198673086,0.0,3.0,0.6418279159969188,0.0,3.0,0.5573607721074129,0.0,0.0,1.0
320.0,6.0,18.0,0.4390243902439024,8.468219583381524,41.0,167.0,4.073170731707317,0.0,0.0,6.0,45.0,23.0,5.619292968413738,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.387884148590875,1.0,3.0,0.0083458346847699,1.0,21.0,0.6798729352470347,0.0,0.0,1.0,3.0,13.0,0.15760165113877,1.0,8.0,0.6574271653206125,0.0,0.0,0.5597917195130928
328.0,10.0,33.0,0.8461538461538461,6.9003459158620535,39.0,173.0,4.435897435897436,6.0,0.1538461538461538,8.0,49.0,4.0,4.6440936944788245,2.5789473684210527,2.5789473684210527,19.0,3.0,4.0,0.1096652870937829,2.0,24.0,0.5694179810386965,1.0,4.0,0.4862060270386157,0.0,0.0,1.0,0.0,4.0,0.540078381256652,2.0,13.0,0.2490834460614112,0.0,0.0,1.0
336.0,7.0,35.0,0.8536585365853658,8.349817548516077,41.0,199.0,4.853658536585366,26.0,0.6341463414634146,6.0,49.0,0.0,7.065157216153188,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,1.0,1.0,3.0,0.3538852269201089,2.0,3.0,0.5363683794401453,0.0,0.0,0.9197748333535106,0.0,3.0,0.9467229626530512,3.0,40.0,0.4364604113943964,0.0,0.0,1.0
344.0,5.0,42.0,1.0,8.323427685334797,42.0,171.0,4.071428571428571,0.0,0.0,5.0,48.0,0.0,3.170317909761412,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.9253138356178496,1.0,1.0,0.005919716173575,1.0,4.0,0.0087162396069608,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.2445804866865597,0.0,0.0,1.0
352.0,3.0,8.0,0.1739130434782608,8.534197122819824,46.0,195.0,4.239130434782608,24.0,0.5217391304347826,2.0,25.0,0.0,6.302426066108203,1.3888888888888888,1.3888888888888888,18.0,2.0,15.0,0.2436369386151762,0.0,0.0,0.4284186314289857,0.0,0.0,0.9130626374593164,0.0,0.0,0.9517803002318797,0.0,0.0,0.9463809355971162,0.0,4.0,0.3216570334317372,0.0,6.0,0.7988160333245459
360.0,2.0,8.0,0.1632653061224489,8.00631353251732,49.0,218.0,4.448979591836735,23.0,0.4693877551020408,2.0,43.0,18.0,6.790602612811134,1.5357142857142858,1.5357142857142858,28.0,0.0,1.0,0.2618574314055988,0.0,9.0,0.6754911860657973,0.0,6.0,0.6602280516977536,0.0,0.0,1.0,0.0,3.0,0.522172019439398,1.0,5.0,0.3188920295600784,1.0,19.0,0.6647305993750515
368.0,9.0,55.0,1.1224489795918366,6.749783094988136,49.0,245.0,5.0,27.0,0.5510204081632653,8.0,78.0,35.0,4.858873398741408,3.5454545454545454,3.5454545454545454,22.0,2.0,16.0,0.0314035255871598,3.0,27.0,0.1811376624205223,1.0,10.0,0.4341011994182185,0.0,0.0,1.0,0.0,5.0,0.8154831168461033,2.0,17.0,0.3684022952603736,0.0,3.0,0.3027463717687961
376.0,10.0,95.0,2.065217391304348,6.993705093655612,46.0,207.0,4.5,0.0,0.0,10.0,120.0,42.0,4.337526620013627,4.8,4.8,25.0,1.0,3.0,0.0001015093243537,4.0,57.0,0.2043005879567065,1.0,15.0,0.0,1.0,8.0,0.0063757938509317,1.0,4.0,0.5893695765471683,2.0,33.0,0.3832822786762218,0.0,0.0,1.0
384.0,20.0,194.0,4.041666666666667,4.672106505360644,48.0,302.0,6.291666666666667,95.0,1.9791666666666667,19.0,215.0,95.0,2.4827640101959765,7.962962962962963,7.962962962962963,27.0,0.0,0.0,1.0,8.0,103.0,0.0866690445594282,1.0,23.0,0.0,0.0,0.0,1.0,6.0,30.0,0.1276446487337176,4.0,59.0,0.3563866150381443,0.0,0.0,1.0
392.0,5.0,91.0,1.75,6.657625444389868,52.0,384.0,7.384615384615385,82.0,1.5769230769230769,4.0,183.0,0.0,5.162114733805585,6.535714285714286,6.535714285714286,28.0,0.0,0.0,0.3379419168801311,0.0,60.0,0.2568106844735799,0.0,0.0,1.0,0.0,0.0,0.7303204243905032,0.0,29.0,0.4474527560010181,4.0,94.0,0.2419252698557623,0.0,0.0,1.0
400.0,18.0,79.0,1.3859649122807018,6.611834842934008,57.0,477.0,8.368421052631579,93.0,1.631578947368421,15.0,129.0,0.0,4.1400551421438205,4.607142857142857,4.607142857142857,28.0,1.0,5.0,0.0,8.0,84.0,0.0978738476902811,0.0,0.0,0.6798857713191194,2.0,10.0,1.2752454990764092e-05,3.0,20.0,0.3501452671628229,1.0,10.0,0.6272496553501536,0.0,0.0,1.0
408.0,6.0,43.0,0.7818181818181819,7.551843677411282,55.0,560.0,10.181818181818182,83.0,1.509090909090909,5.0,93.0,0.0,6.601204621825932,2.90625,2.90625,32.0,0.0,0.0,0.6563150493379577,1.0,29.0,0.2082569035306848,0.0,10.0,0.8711118618977053,0.0,0.0,1.0,2.0,35.0,0.3528347490120772,2.0,12.0,0.4343105477314474,0.0,7.0,0.8913515683705736
416.0,16.0,124.0,2.339622641509434,6.336789150413091,53.0,601.0,11.339622641509434,41.0,0.7735849056603774,13.0,123.0,30.0,2.010395069011911,6.15,6.15,20.0,1.0,3.0,0.0,3.0,26.0,0.0,0.0,3.0,0.4260599040256121,0.0,0.0,1.0,1.0,37.0,0.2816339768972104,8.0,54.0,0.0656240555929901,0.0,0.0,1.0
424.0,6.0,15.0,0.2830188679245283,7.702645446667627,53.0,572.0,10.79245283018868,0.0,0.0,4.0,108.0,0.0,6.5915665342046745,4.909090909090909,4.909090909090909,22.0,1.0,11.0,0.0,1.0,7.0,0.6118407890992038,0.0,14.0,0.9014569134268652,1.0,4.0,0.004655861675828,1.0,46.0,0.0959211591569699,0.0,23.0,0.4172542118024357,0.0,3.0,0.9195472809315884
432.0,7.0,25.0,0.4629629629629629,8.110614901431266,54.0,549.0,10.166666666666666,0.0,0.0,6.0,86.0,0.0,6.972940248867249,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.9418777279689378,4.0,20.0,0.010312547959033,0.0,8.0,0.6096759996467407,1.0,12.0,0.4840077129971406,1.0,32.0,0.325148114974696,0.0,0.0,0.4634241051742797,0.0,14.0,0.8321199850290307
440.0,3.0,23.0,0.4259259259259259,8.275165692972484,54.0,547.0,10.12962962962963,0.0,0.0,2.0,40.0,0.0,7.59324162694582,2.1052631578947367,2.1052631578947367,19.0,1.0,8.0,0.4164763850759696,0.0,3.0,0.6395418197243392,0.0,3.0,0.9143751626243856,1.0,20.0,0.4574846697235352,0.0,3.0,0.5856801054550561,0.0,3.0,0.6941289137869759,0.0,0.0,0.4061193452926714
448.0,6.0,12.0,0.2448979591836734,8.913710928390532,49.0,313.0,6.387755102040816,0.0,0.0,4.0,25.0,0.0,6.5120385886218495,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.3700981054066803,0.0,0.0,0.9676851729899376,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1476249877970746,1.0,6.0,0.678464464813934,0.0,0.0,0.7682350453719791
456.0,10.0,52.0,1.1063829787234043,7.304364072748465,47.0,276.0,5.872340425531915,0.0,0.0,9.0,68.0,43.0,5.659189924358018,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,0.5376051756297433,2.0,5.0,0.0031349878890141,0.0,14.0,0.9380664085065892,0.0,0.0,0.7903158755159486,5.0,44.0,0.1475007986295939,1.0,4.0,0.4307129598927648,1.0,1.0,0.0454888711160543
464.0,12.0,109.0,2.0961538461538463,6.788384883534399,52.0,345.0,6.634615384615385,69.0,1.3269230769230769,11.0,119.0,51.0,3.926477478538644,5.409090909090909,5.409090909090909,22.0,0.0,1.0,0.1841081527409463,2.0,16.0,0.3420049644045659,0.0,0.0,0.6408375921842844,0.0,0.0,1.0,6.0,89.0,0.2113469769251986,2.0,5.0,0.325395302666012,1.0,8.0,0.2338459820859705
472.0,7.0,31.0,0.492063492063492,7.458997879745305,63.0,394.0,6.253968253968254,49.0,0.7777777777777778,3.0,113.0,0.0,6.261480870115957,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,2.0,0.8057595200396459,0.0,0.0,0.914143500059598,0.0,0.0,1.0,1.0,77.0,0.2051277377477194,1.0,13.0,0.4570889805270368,1.0,21.0,0.4818424825261469
480.0,13.0,53.0,0.8412698412698413,7.813431879269884,63.0,384.0,6.095238095238095,0.0,0.0,9.0,60.0,0.0,7.062231738772519,2.142857142857143,2.142857142857143,28.0,0.0,0.0,0.904462610896276,2.0,12.0,0.4947201398958563,0.0,0.0,0.164462041407515,0.0,0.0,0.4610202694109883,1.0,15.0,0.6785047792595497,6.0,33.0,0.4378955576686411,0.0,0.0,1.0
488.0,22.0,142.0,2.1515151515151514,5.953494991858281,66.0,458.0,6.9393939393939394,74.0,1.121212121212121,15.0,125.0,65.0,4.882006368790606,4.310344827586207,4.310344827586207,29.0,1.0,2.0,0.0017443926525849,2.0,8.0,0.2916776216903576,0.0,7.0,0.9392369704179042,0.0,0.0,0.9756281753836348,1.0,16.0,0.4481410173681298,11.0,89.0,0.1573285896495251,0.0,3.0,0.749424463720928
496.0,9.0,67.0,0.8375,7.141438416213973,80.0,559.0,6.9875,101.0,1.2625,6.0,89.0,0.0,5.53748728483621,3.0689655172413794,3.0689655172413794,29.0,0.0,0.0,0.8467608799823556,2.0,2.0,0.1916003242642366,2.0,10.0,0.0699949782637938,0.0,0.0,1.0,1.0,30.0,0.5295670754705716,1.0,41.0,0.3601610213519001,0.0,6.0,0.7197742833071131
504.0,10.0,119.0,1.4337349397590362,8.906331433674582,83.0,562.0,6.771084337349397,3.0,0.036144578313253,8.0,111.0,22.0,8.427201783199203,2.921052631578948,2.921052631578948,38.0,2.0,8.0,0.0939274742815255,2.0,18.0,0.3170299628296526,0.0,7.0,0.8690965458770169,0.0,0.0,0.319780841794257,3.0,67.0,0.6958004161736199,1.0,6.0,0.3504726212715496,0.0,5.0,0.9397844074271744
