step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,107.0,1.7540983606557377,6.848105910237059,61.0,316.0,5.180327868852459,44.0,0.7213114754098361,13.0,110.0,3.0,5.064696004878394,3.928571428571429,3.928571428571429,28.0,2.0,9.0,1.2155492160986408e-05,0.0,0.0,0.9129775997294852,0.0,0.0,0.7951898152881719,3.0,8.0,0.0063950230197681,4.0,50.0,0.2866921549311766,4.0,40.0,0.3743224839895632,0.0,3.0,0.754021180951407
96.0,13.0,50.0,0.925925925925926,6.1436186992518165,54.0,369.0,6.833333333333333,53.0,0.9814814814814816,10.0,140.0,30.0,3.6675345273423887,7.0,7.0,20.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,9.0,0.2968781894860243,2.0,23.0,0.0,5.0,68.0,0.1387990363873507,0.0,35.0,0.6304083485994294,0.0,0.0,1.0
104.0,3.0,11.0,0.2075471698113207,8.401723816050644,53.0,396.0,7.471698113207547,27.0,0.5094339622641509,1.0,89.0,0.0,8.28996111005887,4.684210526315789,4.684210526315789,19.0,1.0,1.0,0.000241880308918,0.0,3.0,0.9504225718059574,0.0,0.0,0.7463671135889777,0.0,0.0,1.0,0.0,71.0,0.5786891256184399,0.0,14.0,0.5783284562899145,0.0,0.0,0.829836735296448
112.0,7.0,44.0,0.8301886792452831,8.449387540604217,53.0,416.0,7.849056603773585,20.0,0.3773584905660377,4.0,117.0,28.0,7.480965037968325,4.68,4.68,25.0,1.0,9.0,0.0,0.0,0.0,0.9616094156677092,0.0,0.0,0.051980529370068,0.0,3.0,0.780859431497882,2.0,84.0,0.4769615455115528,1.0,21.0,0.7248145186280387,0.0,0.0,1.0
120.0,9.0,61.0,1.1296296296296295,5.391636116336254,54.0,402.0,7.444444444444445,0.0,0.0,8.0,116.0,0.0,4.396911942770328,3.8666666666666663,3.8666666666666663,30.0,2.0,21.0,0.3733173140286738,2.0,10.0,0.3493540266951148,0.0,0.0,1.0,1.0,8.0,0.0,0.0,40.0,0.3992515722991533,3.0,37.0,0.1381966524414481,0.0,0.0,1.0
128.0,9.0,77.0,1.2419354838709675,6.297283178346538,62.0,454.0,7.32258064516129,52.0,0.8387096774193549,7.0,123.0,7.0,4.372213621080455,3.84375,3.84375,32.0,4.0,44.0,1.0589734539639913e-05,0.0,4.0,0.6293108263286122,0.0,3.0,0.5920266789141176,1.0,16.0,0.4743292413669731,2.0,30.0,0.0792017150776004,0.0,26.0,0.5376604466447665,0.0,0.0,1.0
136.0,9.0,22.0,0.3492063492063492,6.692583178049492,63.0,446.0,7.079365079365079,0.0,0.0,9.0,83.0,0.0,3.0434741028932653,2.59375,2.59375,32.0,1.0,1.0,0.0039528098041067,2.0,10.0,0.3276346868617263,0.0,0.0,0.4789536997287443,1.0,4.0,0.2882729296419429,4.0,56.0,0.106307000301501,1.0,12.0,0.305860376361007,0.0,0.0,1.0
144.0,12.0,32.0,0.4776119402985074,6.355058898525695,67.0,404.0,6.029850746268656,0.0,0.0,10.0,93.0,10.0,3.5322950913164437,2.657142857142857,2.657142857142857,35.0,3.0,14.0,0.1786707113028682,0.0,6.0,0.3250149012646418,3.0,11.0,0.0,0.0,0.0,0.3337408456535211,4.0,62.0,0.1867961017571813,0.0,0.0,0.5564053843962135,0.0,0.0,1.0
152.0,6.0,31.0,0.4492753623188406,8.77375731849145,69.0,345.0,5.0,0.0,0.0,6.0,56.0,0.0,6.406875437195633,2.1538461538461537,2.1538461538461537,26.0,1.0,2.0,0.0008490153992355,1.0,7.0,0.37576337849752,0.0,0.0,0.9276843417356072,0.0,0.0,0.0259768449697098,3.0,47.0,0.3352816796078706,1.0,0.0,0.6042010841475316,0.0,0.0,0.4980272111254136
160.0,9.0,53.0,0.7571428571428571,7.689909647888401,70.0,232.0,3.3142857142857145,0.0,0.0,8.0,76.0,20.0,4.599953486315951,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,0.0,1.0,0.2153211383120104,1.0,1.0,0.0053273420856927,1.0,7.0,0.0,5.0,65.0,0.2479282523400298,0.0,0.0,0.735251815081609,1.0,2.0,0.0002117539544301
168.0,7.0,10.0,0.1470588235294117,8.648019623906544,68.0,261.0,3.838235294117647,29.0,0.4264705882352941,5.0,52.0,0.0,6.652944784563902,2.08,2.08,25.0,0.0,0.0,0.9429162272851548,2.0,16.0,0.5561396298725072,0.0,0.0,0.7084061293816222,0.0,3.0,0.4971937371571296,2.0,28.0,0.2141049337119695,1.0,5.0,0.5910525393531064,0.0,0.0,1.0
176.0,5.0,16.0,0.2580645161290322,8.916482798638077,62.0,248.0,4.0,0.0,0.0,5.0,57.0,5.0,6.571899894429913,2.1923076923076925,2.1923076923076925,26.0,1.0,2.0,0.6869965218245963,2.0,6.0,0.3567679751856524,0.0,3.0,0.9646664133472422,2.0,14.0,0.1204821343338098,0.0,25.0,0.1940516528179581,0.0,7.0,0.9274117822133882,0.0,0.0,0.1792769362206411
184.0,4.0,35.0,0.625,9.828681082396905,56.0,250.0,4.464285714285714,2.0,0.0357142857142857,4.0,42.0,0.0,5.697412172649849,2.8,2.8,15.0,0.0,0.0,0.9621226812575056,3.0,30.0,0.4337416023434868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4003203583924175,1.0,5.0,0.3048563089751396,0.0,0.0,0.0762130283066548
192.0,4.0,6.0,0.125,9.214689229335006,48.0,181.0,3.7708333333333335,0.0,0.0,4.0,26.0,0.0,7.069096322674035,1.368421052631579,1.368421052631579,19.0,2.0,2.0,0.1130261812447512,2.0,7.0,0.4173344949003754,0.0,9.0,0.8052490704095883,0.0,3.0,0.4743550581096158,0.0,2.0,0.6507377491497128,0.0,0.0,1.0,0.0,3.0,0.6197708893565224
200.0,2.0,2.0,0.0476190476190476,9.443948947075333,42.0,161.0,3.8333333333333335,0.0,0.0,0.0,5.0,0.0,8.432407385467783,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.1529945008523953,0.0,0.0,0.9532396006832924,0.0,0.0,0.5523603215909675,0.0,0.0,1.0,0.0,2.0,0.952975036280315,0.0,0.0,0.4861579303052957,0.0,3.0,0.3878429616437441
208.0,4.0,13.0,0.2765957446808511,10.337727506889518,47.0,170.0,3.617021276595745,9.0,0.1914893617021276,2.0,19.0,14.0,9.844430938776288,1.9,1.9,10.0,0.0,0.0,0.9422319854074518,0.0,0.0,0.9747444382069308,2.0,19.0,0.5909859685733868,0.0,0.0,1.0,0.0,0.0,0.9225731328343164,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,38.0,0.8444444444444444,9.569622540383063,45.0,166.0,3.688888888888889,0.0,0.0,5.0,46.0,27.0,7.326051886036669,3.066666666666667,3.066666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.7303770862510635,3.0,41.0,0.5102510184425737,2.0,5.0,0.0006195033058286,0.0,0.0,0.9288127294755384,0.0,0.0,0.5518480567058242,0.0,0.0,1.0
224.0,3.0,6.0,0.1363636363636363,7.941320214964083,44.0,164.0,3.727272727272727,0.0,0.0,2.0,34.0,0.0,5.341646138232422,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.958681940304857,0.0,0.0,0.5518364212996127,2.0,34.0,0.0342105838103122,0.0,0.0,0.8690476469326218,0.0,0.0,0.0206526535566104,0.0,0.0,0.475312352358827,0.0,0.0,1.0
232.0,4.0,26.0,0.6046511627906976,9.64547169408695,43.0,176.0,4.093023255813954,12.0,0.2790697674418604,4.0,29.0,0.0,6.789899636654324,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,0.5630851005545952,2.0,19.0,0.390101955661628,0.0,0.0,1.0,0.0,0.0,0.6442535150054239,2.0,10.0,0.4464172068726122,0.0,0.0,0.9471205693865568
240.0,2.0,7.0,0.1666666666666666,8.306980299438695,42.0,186.0,4.428571428571429,10.0,0.238095238095238,1.0,14.0,0.0,7.710015685361091,0.7,0.7,20.0,0.0,0.0,0.484965642285656,1.0,11.0,0.6358839384058871,0.0,0.0,0.2430859594589433,0.0,0.0,0.0275825736185693,0.0,1.0,0.7850117977391688,0.0,2.0,0.6416839096313927,0.0,0.0,0.3265219185636562
248.0,5.0,22.0,0.4680851063829787,8.367320384873217,47.0,207.0,4.404255319148936,21.0,0.4468085106382978,4.0,40.0,26.0,6.8985663768890895,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,1.0,5.0,0.3683423933233388,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.9326920029568068,0.0,5.0,0.4061480377541586,2.0,20.0,0.3797649537925719
256.0,0.0,0.0,0.0,10.857004120105303,44.0,185.0,4.204545454545454,0.0,0.0,0.0,6.0,0.0,10.74687935597148,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8770659548439285,0.0,0.0,1.0,0.0,0.0,0.5916954490525433,0.0,0.0,1.0,0.0,0.0,0.9261997990259608,0.0,2.0,0.9630463540629456,0.0,4.0,0.3508973675219909
264.0,1.0,3.0,0.0697674418604651,9.92595369888592,43.0,148.0,3.441860465116279,0.0,0.0,1.0,6.0,0.0,8.340943568855392,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.8918812792947343,0.0,3.0,0.972475754752634,0.0,0.0,0.4643417082517829,1.0,3.0,0.2130386915307174,0.0,0.0,0.9151667936154984,0.0,0.0,0.5880890272857304,0.0,0.0,1.0
272.0,9.0,38.0,0.95,8.182369928213252,40.0,136.0,3.4,0.0,0.0,9.0,50.0,44.0,5.654329773307768,2.5,2.5,20.0,5.0,17.0,0.0029645909121757,1.0,4.0,0.6074607257267407,0.0,6.0,0.9782098510685044,3.0,23.0,0.2716035316088361,0.0,0.0,0.748600702089199,0.0,0.0,0.8251314833763634,0.0,0.0,0.8374026100725056
280.0,7.0,42.0,1.135135135135135,7.8986222141683236,37.0,157.0,4.243243243243243,21.0,0.5675675675675675,6.0,42.0,0.0,4.140947399500193,2.8,2.8,15.0,0.0,0.0,0.1791781737094015,2.0,6.0,0.169404034498369,0.0,0.0,0.6942718949942673,3.0,32.0,0.0,0.0,0.0,0.9585620512499072,0.0,0.0,0.3522957178544366,1.0,4.0,2.1047543587497907e-05
288.0,4.0,15.0,0.3658536585365853,8.736687525746335,41.0,190.0,4.634146341463414,33.0,0.8048780487804879,3.0,18.0,0.0,6.24298439239432,1.2857142857142858,1.2857142857142858,14.0,1.0,8.0,0.0,1.0,8.0,0.5412513876004325,0.0,0.0,0.9381122700714736,0.0,0.0,0.0120560305089438,1.0,2.0,0.1882323739730845,0.0,0.0,0.8868058131867623,0.0,0.0,0.2325612889265394
296.0,3.0,8.0,0.1739130434782608,8.835494748970232,46.0,216.0,4.695652173913044,26.0,0.5652173913043478,3.0,27.0,9.0,5.319324169063455,2.25,2.25,12.0,1.0,4.0,0.4730481298975651,2.0,17.0,0.0247110851773043,0.0,0.0,0.7181519663007568,0.0,0.0,1.0,0.0,2.0,0.6703721533932695,0.0,4.0,0.5146756781416905,0.0,0.0,1.0
304.0,3.0,11.0,0.2972972972972973,9.52975077155582,37.0,142.0,3.8378378378378377,0.0,0.0,2.0,19.0,0.0,8.567044336632298,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.485172471359173,0.0,0.0,0.40329027790873,0.0,3.0,0.9223160559472464,1.0,3.0,0.3191067110326601,1.0,12.0,0.652327271662939,0.0,1.0,0.9830413732826184,0.0,0.0,1.0
312.0,2.0,7.0,0.1891891891891892,9.644924071852271,37.0,147.0,3.972972972972973,5.0,0.1351351351351351,2.0,11.0,0.0,6.312962269301423,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.4959832403379597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3547938814210504,0.0,0.0,0.424935725406458,0.0,0.0,0.9523549104670624
320.0,0.0,0.0,0.0,10.980069267859225,35.0,118.0,3.3714285714285714,0.0,0.0,0.0,18.0,7.0,10.485827360322986,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.3845420919527147,0.0,0.0,1.0,0.0,13.0,0.9431737724354086,0.0,0.0,0.8789921910048666,0.0,2.0,0.6401106965934368,0.0,3.0,0.6801324698379911,0.0,0.0,0.4906395041380131
328.0,9.0,14.0,0.4,8.139534407480447,35.0,124.0,3.5428571428571427,6.0,0.1714285714285714,8.0,39.0,21.0,5.793125782637298,2.1666666666666665,2.1666666666666665,18.0,2.0,2.0,0.16508009639278,0.0,6.0,0.9418240364682392,4.0,18.0,0.0776485637833323,1.0,2.0,0.0001628976685919,0.0,0.0,0.9947250125974364,1.0,11.0,0.761031793636256,0.0,0.0,1.0
336.0,2.0,3.0,0.0857142857142857,8.934957009234695,35.0,147.0,4.2,23.0,0.6571428571428571,1.0,15.0,0.0,8.379949535309942,1.5,1.5,10.0,0.0,0.0,1.0,0.0,0.0,0.3648707347744102,0.0,10.0,0.7579538654415783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1978913126335586,0.0,3.0,0.8823161031629878
344.0,2.0,6.0,0.1578947368421052,10.17141164128548,38.0,145.0,3.8157894736842106,0.0,0.0,2.0,9.0,0.0,7.376885984778464,1.0,1.0,9.0,0.0,0.0,0.8557754967048739,1.0,1.0,0.0020421636763421,1.0,5.0,0.4061808900538413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5245961199647324,0.0,3.0,0.8048913291037358
352.0,4.0,7.0,0.1707317073170731,9.395576591690782,41.0,123.0,3.0,0.0,0.0,2.0,14.0,5.0,8.307965781317613,0.9333333333333332,0.9333333333333332,15.0,2.0,6.0,0.3367900343680152,0.0,1.0,0.9001414116061767,0.0,0.0,0.6469876022321035,0.0,0.0,1.0,0.0,1.0,0.6207980288508685,0.0,0.0,0.3627844075799201,0.0,6.0,0.937492581423245
360.0,9.0,37.0,0.8809523809523809,8.406838072792445,42.0,130.0,3.095238095238096,7.0,0.1666666666666666,8.0,47.0,33.0,6.530268280261836,2.238095238095238,2.238095238095238,21.0,5.0,31.0,0.1873725324101176,0.0,0.0,0.9248206132221072,1.0,6.0,0.6246054457146863,2.0,9.0,0.000560102839018,0.0,1.0,0.6968589447166158,0.0,0.0,0.7894990881036772,0.0,0.0,0.8292445834521621
368.0,2.0,14.0,0.3255813953488372,8.29409146549234,43.0,161.0,3.744186046511628,31.0,0.7209302325581395,1.0,35.0,0.0,7.614014451153414,2.1875,2.1875,16.0,0.0,26.0,0.1148220035136848,0.0,0.0,0.9625247043286002,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7536293730023326,0.0,2.0,0.6619066529625321,0.0,0.0,1.0
376.0,7.0,26.0,0.5909090909090909,9.029658025809551,44.0,174.0,3.954545454545455,13.0,0.2954545454545454,5.0,26.0,0.0,7.708705146844991,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.0468365437416027,1.0,5.0,0.0,0.0,5.0,0.9890343379973432,0.0,1.0,0.8974819606026262,3.0,10.0,0.4665472671333265,0.0,2.0,0.6547500573917738,0.0,0.0,1.0
384.0,11.0,41.0,0.82,6.620981593737161,50.0,208.0,4.16,34.0,0.68,8.0,69.0,43.0,5.851900834194021,2.555555555555556,2.555555555555556,27.0,0.0,0.0,1.0,1.0,21.0,0.1071743940700483,0.0,0.0,0.8506768159318785,1.0,8.0,0.4132420570467465,3.0,24.0,0.2627038511285821,3.0,16.0,0.4096241803955111,0.0,0.0,1.0
392.0,14.0,83.0,1.537037037037037,6.138727175540383,54.0,276.0,5.111111111111111,68.0,1.2592592592592593,9.0,84.0,15.0,4.8271524234446685,3.36,3.36,25.0,0.0,0.0,1.0,5.0,53.0,0.3018095914094316,0.0,0.0,0.5798873475776692,0.0,0.0,0.456495724495373,2.0,22.0,0.2364960208271964,2.0,6.0,0.2943047305483326,0.0,3.0,0.6794068742558126
400.0,10.0,45.0,0.8333333333333334,7.473545538845297,54.0,333.0,6.166666666666667,57.0,1.0555555555555556,10.0,117.0,33.0,4.336269217259981,5.318181818181818,5.318181818181818,22.0,0.0,0.0,1.0,3.0,44.0,0.2290666246839415,0.0,0.0,0.3701762849393298,2.0,9.0,0.0009825606043275,3.0,39.0,0.36066308729234,2.0,22.0,0.2881070491312261,0.0,3.0,0.987386888149653
408.0,9.0,60.0,1.3043478260869563,7.017962677957491,46.0,333.0,7.239130434782608,0.0,0.0,8.0,105.0,0.0,4.55984529507268,4.375,4.375,24.0,0.0,0.0,0.7455352862188835,1.0,4.0,0.1623423774619874,0.0,0.0,1.0,0.0,3.0,0.0572664825753173,3.0,63.0,0.4424825299260508,4.0,35.0,6.044546762085471e-05,0.0,0.0,1.0
416.0,8.0,60.0,1.3953488372093024,7.522969970338869,43.0,380.0,8.837209302325581,47.0,1.0930232558139534,6.0,86.0,0.0,5.408596059214577,5.0588235294117645,5.0588235294117645,17.0,2.0,9.0,5.765374411300076e-05,1.0,6.0,0.4777543676168803,0.0,0.0,1.0,1.0,9.0,0.0,2.0,56.0,0.4272319586864294,0.0,3.0,0.5496864381136071,0.0,3.0,0.8697770284046055
424.0,12.0,108.0,2.347826086956522,7.349044094729167,46.0,436.0,9.478260869565217,56.0,1.2173913043478262,8.0,128.0,42.0,7.059155538671558,5.333333333333333,5.333333333333333,24.0,2.0,25.0,0.0,0.0,0.0,0.9918387468909337,0.0,10.0,0.917351755182212,1.0,2.0,0.1206583667000088,5.0,74.0,0.1714139578838462,0.0,7.0,0.8356366551181178,0.0,10.0,0.7970872793458632
432.0,8.0,99.0,1.98,7.9448962364803615,50.0,469.0,9.38,33.0,0.66,5.0,116.0,0.0,5.22120465580258,6.823529411764706,6.823529411764706,17.0,0.0,2.0,0.6600352815616206,0.0,0.0,1.0,0.0,10.0,0.7136801564702789,2.0,9.0,0.0029835150429606,2.0,84.0,0.1300184362782609,1.0,11.0,0.4482657110712986,0.0,0.0,1.0
440.0,7.0,119.0,2.4791666666666665,8.484336931378667,48.0,439.0,9.145833333333334,0.0,0.0,3.0,105.0,0.0,7.704155226574807,7.0,7.0,15.0,1.0,3.0,0.3890078416967791,0.0,0.0,1.0,0.0,3.0,0.9635897268576218,0.0,0.0,1.0,2.0,95.0,0.0380094004807237,0.0,1.0,0.7902877009347945,0.0,3.0,0.633925332825467
448.0,11.0,163.0,3.26,7.049556164239903,50.0,386.0,7.72,0.0,0.0,9.0,160.0,55.0,5.857284913878076,6.4,6.4,25.0,4.0,27.0,0.077123070062814,1.0,5.0,0.4391874198446517,0.0,0.0,0.9595539921093326,0.0,0.0,1.0,3.0,117.0,0.307866021734845,1.0,3.0,0.4720891242058712,0.0,8.0,0.712125262274242
456.0,6.0,165.0,3.3,6.8645257052695925,50.0,411.0,8.22,25.0,0.5,5.0,163.0,3.0,5.089472077095319,6.269230769230769,6.269230769230769,26.0,1.0,26.0,0.2521131331223092,1.0,4.0,1.1135596449221431e-05,0.0,0.0,0.9615419590154942,0.0,0.0,0.9525898911878862,2.0,127.0,0.2226068252327847,1.0,6.0,0.5311074879702147,0.0,0.0,0.3552023903012178
464.0,8.0,196.0,4.0,7.640687714146111,49.0,374.0,7.63265306122449,0.0,0.0,6.0,162.0,0.0,5.812535115351666,7.714285714285714,7.714285714285714,21.0,1.0,4.0,0.1795499517855747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,139.0,0.460472270313607,2.0,11.0,0.552914420682382,1.0,8.0,0.4752051359039509
472.0,8.0,11.0,0.1864406779661017,6.792626386069045,59.0,418.0,7.084745762711864,44.0,0.7457627118644068,5.0,35.0,0.0,6.692771197941977,1.25,1.25,28.0,0.0,0.0,0.186468673598483,0.0,5.0,0.9403932524842312,0.0,3.0,0.9368767169097518,0.0,0.0,1.0,0.0,3.0,0.476980125857806,3.0,17.0,0.3810156237757163,2.0,7.0,0.2811739735887977
480.0,8.0,18.0,0.28125,7.822886291261659,64.0,426.0,6.65625,8.0,0.125,5.0,110.0,75.0,6.4172787671090505,5.0,5.0,22.0,0.0,0.0,0.977563084838652,0.0,1.0,0.8176380874258622,0.0,0.0,0.100898447452953,0.0,0.0,0.744831636249129,2.0,80.0,0.4293697695970605,3.0,25.0,0.2347240607191806,0.0,4.0,0.5862641579831338
488.0,13.0,44.0,0.6376811594202898,7.968969782032599,69.0,471.0,6.826086956521739,45.0,0.6521739130434783,10.0,90.0,0.0,6.496604174298168,3.0,3.0,30.0,1.0,3.0,0.0003169192116406,2.0,8.0,0.3582408377649249,0.0,3.0,0.9368333138655648,2.0,10.0,6.445910442140862e-06,2.0,23.0,0.4174296945147164,3.0,37.0,0.355229816525892,0.0,6.0,0.8224117854293074
496.0,14.0,81.0,1.051948051948052,6.647098170251304,77.0,546.0,7.090909090909091,75.0,0.974025974025974,13.0,148.0,58.0,4.694769087523192,4.111111111111111,4.111111111111111,36.0,0.0,0.0,0.8717738345087881,1.0,7.0,0.3579710478732752,0.0,0.0,0.3042921183993967,0.0,7.0,0.4429447089665054,2.0,44.0,0.3339120252757782,10.0,87.0,0.0841436228762652,0.0,3.0,0.7925112930805301
504.0,9.0,23.0,0.2771084337349397,7.902348251098573,83.0,607.0,7.313253012048193,61.0,0.7349397590361446,7.0,84.0,0.0,4.5221793404817605,2.8,2.8,30.0,2.0,5.0,0.1236968718613412,1.0,6.0,0.2641655397711289,0.0,4.0,0.8171553732044354,0.0,0.0,0.566331438244166,3.0,34.0,0.1395240961829883,1.0,29.0,0.2677144499374183,0.0,6.0,0.7372977915812664
