step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,10.0,0.1666666666666666,7.117724161489639,60,377.0,6.283333333333333,17.0,0.2833333333333333,4,61.0,0.0,6.403458679561908,2.259259259259259,2.259259259259259,27,0,0.0,0.6881203175486834,0,0.0,0.9951037557732184,0,4.0,0.6605259226396806,1,1.0,2.2916100218341484e-05,2,33.0,0.3147363116737201,1,20.0,0.3913360526903802,0,3.0,0.7763057841409499
96.0,17,62.0,0.96875,6.072504603294012,64,448.0,7.0,71.0,1.109375,14,117.0,56.0,5.07725330330036,3.4411764705882355,3.4411764705882355,34,0,0.0,1.0,2,13.0,0.3850564183631499,3,16.0,0.1920231592420393,0,3.0,0.2135013095939331,2,40.0,0.3919950397095493,7,45.0,0.3364146904399321,0,0.0,0.9094602428324194
104.0,11,76.0,1.2881355932203389,6.033698876852996,59,482.0,8.169491525423728,34.0,0.576271186440678,8,100.0,0.0,5.6349201267992735,3.703703703703704,3.703703703703704,27,0,0.0,1.0,3,23.0,0.3228662586325501,1,3.0,0.3616390239365382,0,0.0,1.0,4,46.0,0.1919615393218011,0,28.0,0.4627792559347217,0,0.0,0.8622958830586711
112.0,14,85.0,1.3934426229508197,6.032622467106145,61,535.0,8.770491803278688,53.0,0.8688524590163934,10,134.0,34.0,4.467753772814312,4.0606060606060606,4.0606060606060606,33,0,0.0,1.0,5,57.0,0.217183380602271,2,12.0,0.0005513407757477,0,0.0,1.0,1,47.0,0.5437573578954392,2,18.0,0.2425540388347282,0,0.0,0.1386297881053101
120.0,19,181.0,2.873015873015873,5.6201887709805,63,561.0,8.904761904761905,26.0,0.4126984126984127,14,169.0,35.0,4.923887931011907,4.970588235294118,4.970588235294118,34,1,5.0,0.2836966265255601,7,114.0,0.2875639980989807,0,0.0,1.0,0,0.0,0.9330444909535068,0,11.0,0.6109256988387616,6,39.0,0.1630674145288955,0,0.0,1.0
128.0,12,69.0,1.0454545454545454,6.239420329626626,66,569.0,8.621212121212121,8.0,0.1212121212121212,12,114.0,0.0,2.956430297753278,3.3529411764705883,3.3529411764705883,34,0,0.0,0.9624212640788896,0,11.0,0.4101009267969382,0,0.0,0.5448826486772449,1,1.0,0.1391599389821769,1,5.0,0.2097780328076775,10,97.0,0.0765111521977028,0,0.0,1.0
136.0,15,64.0,1.032258064516129,5.655971057971209,62,520.0,8.387096774193548,0.0,0.0,14,160.0,46.0,3.029497166578318,4.2105263157894735,4.2105263157894735,38,0,0.0,0.4146130046126957,2,14.0,0.3874661590100784,0,0.0,0.5511190585911585,5,29.0,0.0012080886141491,5,26.0,0.1531865723118363,2,91.0,0.2456372513304506,0,0.0,1.0
144.0,12,25.0,0.3472222222222222,5.969225700025088,72,616.0,8.555555555555555,96.0,1.3333333333333333,9,167.0,7.0,4.734436216705864,4.073170731707317,4.073170731707317,41,0,0.0,0.9364451219821028,2,15.0,0.3266948031624985,3,12.0,0.2332087837138065,0,19.0,0.260533184650063,3,41.0,0.2920671727022952,1,80.0,0.2470475202704188,0,0.0,1.0
152.0,10,46.0,0.575,7.12532379835519,80,654.0,8.175,38.0,0.475,10,156.0,0.0,3.740574783420605,4.216216216216216,4.216216216216216,37,0,0.0,0.0094339785835515,1,10.0,0.5563584820670986,0,0.0,0.9403856111032948,3,33.0,0.0608382937307927,3,51.0,0.2158714230274777,3,62.0,0.2805425576516637,0,0.0,0.5813462001149893
160.0,6,39.0,0.4588235294117647,7.42408559356993,85,603.0,7.094117647058823,0.0,0.0,4,112.0,0.0,4.446491034070902,4.0,4.0,28,0,4.0,0.4520145345923057,3,27.0,0.0001441923817924,0,0.0,1.0,0,0.0,0.7752878983546229,1,36.0,0.3699120141357677,0,45.0,0.3075799819955352,0,0.0,1.0
168.0,6,38.0,0.5135135135135135,7.747294044791414,74,414.0,5.594594594594595,0.0,0.0,2,92.0,0.0,5.552110534941653,2.7058823529411766,2.7058823529411766,34,0,0.0,0.398453538876713,0,25.0,0.5612380071046432,0,6.0,0.9815880709945736,0,0.0,0.3092918308638885,2,47.0,0.2854867180724963,0,14.0,0.338747154276301,0,0.0,1.0
176.0,6,57.0,0.8769230769230769,8.09866266320052,65,344.0,5.292307692307692,0.0,0.0,6,95.0,3.0,4.756762674396455,3.6538461538461537,3.6538461538461537,26,1,2.0,0.477662749241353,0,13.0,0.4040620511428678,0,4.0,0.9684027370251512,0,0.0,1.0,3,61.0,0.1987732038994976,2,15.0,0.2606345097546967,0,0.0,0.0767078127014467
184.0,6,57.0,0.9661016949152542,8.354402624779711,59,367.0,6.220338983050848,23.0,0.3898305084745763,5,86.0,0.0,5.191478786611022,4.095238095238095,4.095238095238095,21,1,3.0,0.0016100671400923,2,21.0,0.5716879469040039,0,3.0,0.9847883076412072,0,0.0,0.4608204317555374,1,39.0,0.1554003251242484,1,20.0,0.2594750908619873,0,0.0,0.2807694071040151
192.0,3,53.0,0.9464285714285714,9.781693871125135,56,330.0,5.892857142857143,0.0,0.0,2,90.0,4.0,8.199562654559639,4.5,4.5,20,0,6.0,0.6934623657415944,0,4.0,0.942325418549605,0,9.0,0.8134529019174737,1,5.0,9.484288110485716e-06,1,47.0,0.0,0,19.0,0.4768477454838781,0,0.0,1.0
200.0,2,55.0,1.0576923076923077,9.340677343729736,52,296.0,5.6923076923076925,0.0,0.0,1,90.0,0.0,7.485414779860904,4.7368421052631575,4.7368421052631575,19,0,0.0,1.0,0,8.0,0.9349729128031096,0,4.0,0.5940722398248323,0,0.0,1.0,1,58.0,0.6424863775771781,0,20.0,0.1432987891060209,0,0.0,0.9399484019030702
208.0,6,70.0,1.3461538461538465,8.478322325955348,52,269.0,5.173076923076923,0.0,0.0,4,85.0,0.0,5.061815410396101,4.722222222222222,4.722222222222222,18,0,3.0,0.1131257715444698,0,0.0,0.972944126745612,3,16.0,0.3689346830938012,0,0.0,1.0,1,63.0,0.5355279139316406,0,3.0,0.5364567621975954,0,0.0,0.0156661697947697
216.0,7,90.0,1.875,7.1250479318066935,48,277.0,5.770833333333333,8.0,0.1666666666666666,6,98.0,13.0,4.567917072015156,4.260869565217392,4.260869565217392,23,0,1.0,0.4244560312869045,0,0.0,0.7042822158157622,1,7.0,0.3573825236544594,1,3.0,0.2400063693715774,1,74.0,0.328893289419189,2,6.0,4.7382530379946655e-06,1,7.0,0.0
224.0,10,144.0,2.938775510204082,8.117012086284607,49,325.0,6.63265306122449,48.0,0.979591836734694,7,144.0,46.0,4.31747860228254,9.0,9.0,16,0,0.0,1.0,2,14.0,0.4556709638475223,2,20.0,0.3147607964391309,0,0.0,1.0,1,79.0,0.1180202820042586,1,16.0,0.4050304327001475,1,15.0,0.0
232.0,5,118.0,2.4081632653061225,8.913447907696197,49,361.0,7.36734693877551,36.0,0.7346938775510204,4,118.0,0.0,7.382801151030395,5.130434782608695,5.130434782608695,23,1,1.0,0.3628482540815959,1,8.0,0.6217160947889223,1,19.0,0.5019867360983271,0,0.0,1.0,1,88.0,0.4468714256665812,0,2.0,0.617501638001144,0,0.0,0.961670219620297
240.0,11,56.0,1.2727272727272727,6.493324547633521,44,275.0,6.25,0.0,0.0,10,70.0,0.0,3.9707759135246254,2.9166666666666665,2.9166666666666665,24,1,4.0,0.0003038016030619,3,22.0,0.1449141263152366,2,28.0,0.0976519498740571,1,5.0,0.0254091387608902,2,6.0,0.4948992954681728,1,5.0,0.3648302504557812,0,0.0,1.0
248.0,9,51.0,1.108695652173913,6.665295243801864,46,307.0,6.673913043478261,32.0,0.6956521739130435,7,67.0,0.0,4.663916162611024,3.526315789473684,3.526315789473684,19,1,19.0,0.3157575229270407,0,3.0,0.6319603308094908,0,0.0,1.0,0,0.0,0.9204565023370488,5,37.0,0.1566342204604637,1,5.0,0.2404484988349074,0,3.0,0.9021382138981592
256.0,5,39.0,0.8125,8.68563121176657,48,361.0,7.520833333333333,54.0,1.125,5,74.0,7.0,5.778808840734047,4.933333333333334,4.933333333333334,15,1,20.0,0.6335217998542851,1,3.0,0.4317224016893592,0,0.0,0.2465634387665936,0,0.0,1.0,0,21.0,0.2593115220971205,2,19.0,0.3560508607008619,1,11.0,0.4998570724837791
264.0,6,46.0,0.9019607843137256,8.654946977685157,51,374.0,7.333333333333333,13.0,0.2549019607843137,4,65.0,0.0,8.896072358186851,3.095238095238096,3.095238095238096,21,3,41.0,0.4667318923257014,0,7.0,0.9437239415535305,0,3.0,0.8715077927079449,1,2.0,0.0052625464939403,0,3.0,0.6875687326030533,0,9.0,0.8763341851299636,0,0.0,1.0
272.0,6,20.0,0.4166666666666667,8.257885695294817,48,358.0,7.458333333333333,0.0,0.0,6,32.0,0.0,5.884956935163925,1.6842105263157894,1.6842105263157894,19,1,1.0,0.1298325997827507,1,7.0,0.4710379950538049,0,0.0,1.0,1,10.0,0.0121857873986266,0,7.0,0.9627822008023748,1,4.0,0.3566010713942639,2,3.0,0.4865191217555749
280.0,5,15.0,0.3333333333333333,8.868020808074839,45,334.0,7.4222222222222225,0.0,0.0,4,28.0,0.0,6.764451650239747,1.6470588235294117,1.6470588235294117,17,0,0.0,0.5354975054902603,0,2.0,0.6141522364274767,1,7.0,0.7151023707922537,1,9.0,0.3362951609582335,0,3.0,0.647709147730548,2,7.0,0.2100962720108713,0,0.0,0.0338898524051143
288.0,7,34.0,0.7391304347826086,9.06670845239488,46,359.0,7.804347826086956,25.0,0.5434782608695652,5,39.0,11.0,6.599021856355116,3.0,3.0,13,1,5.0,3.3434358023425914e-05,1,5.0,1.50523742136753e-05,0,0.0,0.4750223003521397,2,18.0,0.0029634533791311,0,4.0,0.9555108755935358,0,0.0,0.812471271971379,1,7.0,0.0
296.0,7,28.0,0.5833333333333334,8.794386237711839,48,328.0,6.833333333333333,0.0,0.0,5,38.0,0.0,7.738348060937701,2.375,2.375,16,2,7.0,0.3079650582756498,0,3.0,0.7416461107134832,0,2.0,0.9085673316557014,0,0.0,1.0,0,3.0,0.7404138203301116,2,8.0,0.0001242969723944,1,15.0,0.0
304.0,8,60.0,1.3953488372093024,8.247200913946223,43,305.0,7.093023255813954,0.0,0.0,6,69.0,31.0,6.633029971363049,3.631578947368421,3.631578947368421,19,2,23.0,0.2796536992259367,0,3.0,0.8184039809494086,1,2.0,0.5991611161786123,1,2.0,0.3222978218911344,1,9.0,0.6072919002134339,0,7.0,0.2351608082096139,1,23.0,0.0
312.0,10,95.0,2.065217391304348,7.465675216305508,46,356.0,7.739130434782608,51.0,1.108695652173913,9,85.0,16.0,3.136701887831544,5.3125,5.3125,16,1,4.0,0.5714431342641247,2,8.0,0.2094491715694586,2,16.0,0.0,2,18.0,0.0,1,8.0,0.137945252119087,0,0.0,0.5482961607291096,1,31.0,0.0
320.0,3,35.0,0.8536585365853658,8.447033503121963,41,368.0,8.975609756097562,12.0,0.2926829268292683,3,42.0,0.0,5.66081294649609,2.4705882352941178,2.4705882352941178,17,1,1.0,0.2582904628609197,0,2.0,0.4320847568940862,0,0.0,1.0,2,34.0,0.2730672803175274,0,1.0,0.4632803036892866,0,4.0,0.6428392521341426,0,0.0,0.5967465976448406
328.0,10,74.0,1.8974358974358971,8.1951625805551,39,337.0,8.64102564102564,0.0,0.0,9,83.0,41.0,5.186334587465322,4.368421052631579,4.368421052631579,19,3,13.0,0.0982963676910246,0,0.0,0.958984486373802,1,0.0,0.0,4,58.0,0.0947141041403137,0,0.0,0.987942442426649,1,12.0,0.7147104832666605,0,0.0,1.0
336.0,3,23.0,0.6388888888888888,8.752507619229625,36,296.0,8.222222222222221,0.0,0.0,3,35.0,0.0,7.659352255695653,2.5,2.5,14,1,18.0,0.1953278346355239,0,0.0,1.0,0,3.0,0.8641593815525671,1,1.0,0.0003825650663205,0,0.0,1.0,1,13.0,0.6206410955046938,0,0.0,0.9211099578436897
344.0,5,51.0,1.2439024390243902,8.897287617980298,41,323.0,7.878048780487805,27.0,0.6585365853658537,5,52.0,17.0,4.814450699377468,3.7142857142857135,3.7142857142857135,14,1,18.0,0.2793159801277327,1,1.0,0.0008875703347167,1,3.0,0.0298205255459538,1,9.0,0.0,0,0.0,1.0,1,21.0,0.3884324286948432,0,0.0,0.6770805013244141
352.0,10,97.0,2.2045454545454546,7.507531353613305,44,356.0,8.090909090909092,33.0,0.75,9,106.0,54.0,4.413379833520648,5.3,5.3,20,2,28.0,0.3449137692238525,0,4.0,0.9834509299701928,0,4.0,0.9425387596557327,1,17.0,0.0,0,0.0,1.0,3,36.0,0.0922807127764003,3,17.0,0.3185430868534568
360.0,6,55.0,1.1224489795918366,8.241074350980599,49,406.0,8.285714285714286,50.0,1.020408163265306,6,80.0,0.0,6.02652683175755,3.636363636363636,3.636363636363636,22,5,54.0,0.244257446831424,1,9.0,0.6122473494373284,0,3.0,0.5369658083834015,0,0.0,1.0,0,3.0,0.85765598521367,0,8.0,0.3873079341288512,0,3.0,0.5895035473047451
368.0,10,30.0,0.625,7.133351877848874,48,386.0,8.041666666666666,0.0,0.0,8,57.0,0.0,5.3890240393117885,2.590909090909091,2.590909090909091,22,2,11.0,0.141385547386594,0,0.0,0.5946137770117422,0,3.0,0.0316675236310188,1,2.0,0.0013721816656678,1,14.0,0.6817463205408294,3,16.0,0.0607059313215206,1,11.0,0.3837132399966538
376.0,7,55.0,1.1956521739130437,6.908291937599771,46,431.0,9.369565217391305,45.0,0.9782608695652174,6,80.0,23.0,4.202294611736344,4.444444444444445,4.444444444444445,18,2,22.0,0.0,1,6.0,0.4679891066725427,0,0.0,1.0,0,3.0,0.4282505322297963,0,8.0,0.4979390100534354,1,17.0,0.3078435063080433,2,24.0,0.0
384.0,13,92.0,1.7358490566037736,6.665986733985939,53,492.0,9.283018867924527,61.0,1.150943396226415,11,143.0,63.0,4.634313711328546,5.5,5.5,26,2,38.0,0.0,1,16.0,0.2311758491155092,0,3.0,0.9860152842167194,1,8.0,0.0,2,16.0,0.457014766478961,3,22.0,0.4968782342566526,2,40.0,0.0
392.0,13,97.0,1.830188679245283,6.639627821291969,53,379.0,7.150943396226415,0.0,0.0,12,147.0,4.0,5.207521511942095,4.454545454545454,4.454545454545454,33,2,54.0,0.008712545311418,0,8.0,0.582105244895854,0,0.0,0.8502470474649153,0,5.0,0.768702150062065,7,59.0,0.1728016815742138,3,21.0,0.1853360284989115,0,0.0,1.0
400.0,8,38.0,0.6551724137931034,7.467167207058039,58,388.0,6.689655172413793,9.0,0.1551724137931034,7,99.0,0.0,4.40262258162594,4.304347826086956,4.304347826086956,23,0,4.0,0.0229550951498215,0,0.0,1.0,0,0.0,0.2987753826494733,2,10.0,0.2982975521945911,1,48.0,0.4356837056184436,4,37.0,0.2575584198760651,0,0.0,1.0
408.0,12,66.0,1.2222222222222223,7.204534028848872,54,407.0,7.537037037037037,19.0,0.3518518518518518,12,132.0,33.0,5.101720294963752,3.882352941176471,3.882352941176471,34,1,2.0,0.5579817951672843,2,4.0,0.1116300299918591,0,9.0,0.8049859654538082,0,0.0,1.0,5,61.0,0.2532043034683301,4,56.0,0.2922863425252593,0,0.0,1.0
416.0,9,57.0,1.0961538461538465,7.097728405282643,52,451.0,8.673076923076923,44.0,0.8461538461538461,8,113.0,0.0,4.44459726120614,4.913043478260869,4.913043478260869,23,1,2.0,0.0003584785925851,0,6.0,0.9754264891222836,1,7.0,0.700438531761344,0,0.0,1.0,6,94.0,0.1661913662663702,0,4.0,0.3663634935957546,0,0.0,1.0
424.0,6,16.0,0.2962962962962963,7.826472375162266,54,427.0,7.907407407407407,0.0,0.0,2,80.0,0.0,5.89132197552146,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.0695106754693584,1,55.0,0.3255777832109086,0,3.0,0.6276252862849133,0,10.0,0.8436274644871643
432.0,6,14.0,0.2545454545454545,7.905345215585996,55,383.0,6.963636363636364,0.0,0.0,5,77.0,0.0,4.865596015701702,3.6666666666666665,3.6666666666666665,21,0,0.0,0.9519011835209849,2,8.0,0.0183324573626578,0,3.0,0.9670346117569856,0,0.0,0.7644802303032574,3,59.0,0.0750558492551222,0,7.0,0.8337722941359536,0,0.0,0.2454941479370386
440.0,13,98.0,2.0416666666666665,7.026290242610076,48,305.0,6.354166666666667,0.0,0.0,12,142.0,65.0,4.907711392872306,6.454545454545454,6.454545454545454,22,1,2.0,0.3461369435601913,3,31.0,0.0,0,0.0,0.8200757082705319,1,5.0,0.0,6,99.0,0.0649746404225086,0,0.0,0.9212752529862476,1,5.0,0.6409892312945383
448.0,20,200.0,4.0,6.043091880107244,50,408.0,8.16,103.0,2.06,14,212.0,70.0,2.608954240523324,10.6,10.6,20,1,2.0,0.2710504577286248,3,55.0,0.0,1,1.0,0.0041929414874353,1,1.0,0.0036621237117562,7,153.0,0.0,1,0.0,0.4589532692963597,0,0.0,0.8133240076514009
456.0,7,88.0,1.872340425531915,6.877503572216972,47,407.0,8.659574468085106,0.0,0.0,3,110.0,0.0,5.2859272132018615,5.789473684210527,5.789473684210527,19,0,0.0,0.2869420264854317,1,2.0,0.6478305034798382,0,0.0,1.0,0,0.0,0.0343833101093593,1,103.0,0.2652068260487822,0,3.0,0.6599549251983544,1,2.0,0.0013967297978955
464.0,6,26.0,0.5,8.231621134060715,52,435.0,8.365384615384615,28.0,0.5384615384615384,4,104.0,0.0,7.919145209343169,4.16,4.16,25,1,1.0,0.003444178329363,1,14.0,0.640297895364272,0,0.0,1.0,0,0.0,1.0,0,62.0,0.676310240382991,1,23.0,0.6556803397854951,1,4.0,0.0796587995204888
472.0,10,59.0,0.9365079365079364,7.734464304808943,63,481.0,7.634920634920635,46.0,0.7301587301587301,4,62.0,0.0,8.811199988061988,2.3846153846153846,2.3846153846153846,26,1,4.0,5.065901886909126e-05,1,21.0,0.2370828017840722,0,13.0,0.9436593748406324,0,0.0,1.0,0,17.0,0.5544839579153373,2,7.0,0.6524463200656264,0,0.0,0.6673387215385053
480.0,10,34.0,0.4788732394366197,8.182985695268059,71,532.0,7.492957746478873,51.0,0.7183098591549296,7,79.0,17.0,7.218348559843175,2.548387096774193,2.548387096774193,31,0,0.0,0.9935146129679996,2,6.0,0.5816103706187071,0,3.0,0.7633429668742563,0,0.0,1.0,3,41.0,0.4429234650177623,2,29.0,0.2820054611537434,0,0.0,0.9233449714200168
488.0,13,84.0,1.2352941176470589,7.53556599252888,68,454.0,6.676470588235294,0.0,0.0,8,95.0,16.0,5.5577418180707925,4.318181818181818,4.318181818181818,22,0,0.0,1.0,3,26.0,0.2386667196739491,0,0.0,0.8162771768606293,1,3.0,0.0008071694663772,2,33.0,0.553735550097255,2,30.0,0.2204973648517774,0,3.0,0.8477299841337291
496.0,17,109.0,1.4342105263157894,7.073759861416118,76,481.0,6.328947368421052,27.0,0.3552631578947368,11,100.0,5.0,6.068100579559615,2.7777777777777777,2.7777777777777777,36,0,0.0,0.8020137647005933,2,5.0,0.4109373451846811,1,4.0,0.1456166485005992,1,11.0,0.0,1,36.0,0.6456478557424986,6,35.0,0.1988619444301456,0,9.0,0.8464626272448301
504.0,16,180.0,2.1951219512195124,7.333521083537229,82,549.0,6.695121951219512,68.0,0.8292682926829268,13,161.0,61.0,5.356274882174808,4.351351351351352,4.351351351351352,37,0,0.0,0.2251926597896636,0,6.0,0.461142655322687,0,0.0,0.951872325545708,0,0.0,0.9244149692520102,3,47.0,0.3856030376815691,10,105.0,0.1753348215695419,0,3.0,0.953504053644876
512.0,12,143.0,1.8333333333333333,7.794416068936557,78,564.0,7.230769230769231,15.0,0.1923076923076923,8,131.0,0.0,5.844196701991649,3.275,3.275,40,0,0.0,0.3868325556723607,2,8.0,0.3551060106461101,0,11.0,0.9092881928384594,1,3.0,0.4977640848105819,2,62.0,0.2357032468882577,2,34.0,0.3141289207694899,1,13.0,0.5229192955062679
520.0,21,204.0,2.5822784810126582,6.804373559654247,79,697.0,8.822784810126583,133.0,1.6835443037974684,18,219.0,88.0,5.620849336702315,4.469387755102041,4.469387755102041,49,2,11.0,0.4657172542841363,0,6.0,0.6266759721082409,2,9.0,0.5721138839446199,2,15.0,0.0,3,87.0,0.5048665869429702,9,78.0,0.130057987065135,0,13.0,0.6636437876639486
528.0,16,230.0,2.875,7.806913242338997,80,748.0,9.35,51.0,0.6375,12,167.0,0.0,4.729500446376207,6.185185185185185,6.185185185185185,27,1,1.0,0.6148538444630195,2,17.0,0.0278708518042225,2,19.0,0.4037062395554205,0,0.0,0.9672422011370616,5,94.0,0.3365029288289332,2,33.0,0.1750952721864974,0,3.0,0.6359727101568555
536.0,12,80.0,1.095890410958904,7.654664648599268,73,663.0,9.082191780821915,0.0,0.0,12,153.0,0.0,5.179984504664168,4.371428571428571,4.371428571428571,35,0,5.0,0.4369014206064971,0,0.0,0.965523109893621,0,0.0,0.0405477587965668,3,8.0,0.2351236867660772,6,97.0,0.3930253022090418,3,32.0,1.9307534755195545e-05,0,11.0,0.6042780376109378
544.0,14,128.0,1.8285714285714283,7.800946970224517,70,742.0,10.6,79.0,1.1285714285714286,14,277.0,124.0,3.0378778563096085,10.653846153846152,10.653846153846152,26,4,23.0,0.0060761230711848,0,0.0,0.4185781580634757,0,0.0,1.0,2,72.0,0.4640158517075918,8,182.0,0.1760578797476186,0,0.0,0.7827150805994514,0,0.0,1.0
552.0,16,160.0,2.5,6.724441322225086,64,759.0,11.859375,17.0,0.265625,15,233.0,0.0,3.512880714943182,6.852941176470588,6.852941176470588,34,1,23.0,0.0871570421082772,1,7.0,0.0,0,9.0,0.8810688651128394,4,9.0,0.0606766191136389,9,182.0,0.1164313923183262,0,0.0,0.8772651454653574,0,3.0,0.9703103828189806
560.0,13,60.0,0.9523809523809524,7.096575572023371,63,794.0,12.603174603174605,35.0,0.5555555555555556,10,188.0,0.0,3.868667053153623,7.230769230769231,7.230769230769231,26,5,52.0,1.2935354121550673e-06,0,0.0,1.0,0,12.0,0.8283627733881269,1,17.0,0.0745085118815003,3,97.0,0.1297943903820427,1,10.0,0.4902591293592857,0,0.0,0.9073625939464952
568.0,11,73.0,1.0579710144927537,7.19778225092402,69,856.0,12.405797101449275,62.0,0.8985507246376812,9,164.0,0.0,5.744777543046619,4.555555555555555,4.555555555555555,36,1,39.0,0.273391754945726,0,5.0,0.9602268621514012,0,5.0,0.4704729053484293,4,39.0,0.0001491270777504,3,61.0,0.2064816301653231,1,15.0,0.7442134445873136,0,0.0,0.6045382720626837
