step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,14,109.0,1.4342105263157894,7.026366608927265,76.0,639.0,8.407894736842104,0.0,0.0,13.0,168.0,0.0,3.9948747604132953,4.097560975609756,4.097560975609756,41.0,0.0,0.0,0.5892377724412683,7.0,90.0,0.1420226094232369,1.0,10.0,0.0,2.0,15.0,0.1055093262457556,3.0,34.0,0.3384869758254084,0.0,19.0,0.3154012106176652,0.0,0.0,1.0
176.0,6,51.0,0.7391304347826086,7.742619290223429,69.0,626.0,9.07246376811594,0.0,0.0,6.0,108.0,0.0,5.689292294509516,3.4838709677419355,3.4838709677419355,31.0,1.0,3.0,0.5480849482667443,1.0,7.0,0.4902872362135482,1.0,18.0,0.6285861283667111,1.0,42.0,0.1321669130950467,1.0,22.0,0.2375538940906592,1.0,16.0,0.5252398715328765,0.0,0.0,0.1811436438371677
184.0,8,56.0,0.9032258064516128,9.324978355407262,62.0,646.0,10.419354838709678,20.0,0.3225806451612903,6.0,77.0,0.0,5.588700443468397,3.85,3.85,20.0,1.0,4.0,1.4058024742273272e-05,3.0,14.0,0.230951606015049,1.0,26.0,0.6316963907641847,0.0,0.0,1.0,0.0,9.0,0.4457687699286335,1.0,24.0,0.4217234504700116,0.0,0.0,1.0
192.0,4,41.0,0.7454545454545455,9.501903183229226,55.0,571.0,10.38181818181818,0.0,0.0,4.0,78.0,1.0,6.780047032922101,3.391304347826087,3.391304347826087,23.0,2.0,18.0,0.1426998674723372,0.0,6.0,0.9333300504789224,1.0,44.0,0.653868943128733,0.0,0.0,0.1120350236966364,0.0,4.0,0.5506273653002364,1.0,6.0,0.2579664775269763,0.0,0.0,1.0
200.0,8,45.0,0.9,8.774009654196393,50.0,454.0,9.08,0.0,0.0,7.0,70.0,0.0,5.326630421239763,4.375,4.375,16.0,1.0,14.0,0.0,0.0,6.0,0.9499076858704192,1.0,13.0,0.4128795884014691,0.0,0.0,1.0,0.0,3.0,0.9845937861037438,5.0,34.0,0.0338131416140621,0.0,0.0,1.0
208.0,8,35.0,0.6862745098039216,9.286569008587632,51.0,389.0,7.627450980392157,0.0,0.0,6.0,68.0,0.0,7.517576020114328,3.4,3.4,20.0,3.0,37.0,0.0326291831200968,1.0,6.0,0.0006826472377143,1.0,10.0,0.7846359792456454,0.0,0.0,0.8611866051857602,0.0,3.0,0.7083907401816742,1.0,9.0,0.1624652885739301,0.0,3.0,0.7706255760095923
216.0,13,76.0,1.5833333333333333,7.454340896753334,48.0,379.0,7.895833333333333,0.0,0.0,13.0,103.0,35.0,4.865583707670798,4.12,4.12,25.0,8.0,77.0,0.0003014243580234,0.0,0.0,0.836841744379863,4.0,17.0,0.2565836574541836,0.0,0.0,0.1271196327106346,0.0,6.0,0.8528413162678136,1.0,0.0,0.0,0.0,3.0,0.7288321682242387
224.0,5,15.0,0.3,8.667229824459046,50.0,443.0,8.86,64.0,1.28,4.0,59.0,0.0,5.456309286114071,3.2777777777777777,3.2777777777777777,18.0,0.0,32.0,0.3628413766701544,2.0,10.0,0.4566055848077398,1.0,5.0,0.0062864039941894,0.0,3.0,0.9359835932670156,1.0,8.0,0.3258843650555932,0.0,1.0,0.4225077755577653,0.0,0.0,1.0
232.0,3,26.0,0.5306122448979592,10.301100601561645,49.0,420.0,8.571428571428571,0.0,0.0,3.0,47.0,0.0,8.44306028679728,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,3.0,28.0,0.2405813595605493,0.0,3.0,0.7608976080685871,0.0,7.0,0.4769635206876497,0.0,3.0,0.80735321322921,0.0,6.0,0.7398850019081595,0.0,0.0,0.7829591163318579
240.0,5,11.0,0.2244897959183673,9.031393885740355,49.0,436.0,8.89795918367347,16.0,0.3265306122448979,4.0,36.0,0.0,8.094635864732082,2.0,2.0,18.0,1.0,3.0,0.0989408895367424,1.0,17.0,0.6901770851497872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7587789207063982,2.0,12.0,0.5622072174156192,0.0,0.0,0.8070328602257044
248.0,9,30.0,0.625,8.33210626289829,48.0,308.0,6.416666666666667,0.0,0.0,6.0,51.0,15.0,5.314047775155302,3.4,3.4,15.0,3.0,23.0,2.730293715815183e-06,1.0,11.0,0.0386764046436089,0.0,0.0,1.0,1.0,4.0,0.1427336005334293,0.0,6.0,0.8298036202007826,1.0,7.0,0.6507524277584015,0.0,0.0,1.0
256.0,4,38.0,0.8837209302325582,9.752259294395506,43.0,302.0,7.023255813953488,0.0,0.0,3.0,51.0,0.0,8.950313617521015,3.1875,3.1875,16.0,0.0,4.0,0.8648002582017512,2.0,26.0,0.3124586848647103,0.0,0.0,0.3628266935787394,0.0,0.0,1.0,0.0,7.0,0.9127435853741196,1.0,14.0,0.4654534332025994,0.0,0.0,1.0
264.0,6,43.0,0.8958333333333334,8.972509373643282,48.0,310.0,6.458333333333333,8.0,0.1666666666666666,6.0,55.0,4.0,6.922376398324484,2.8947368421052637,2.8947368421052637,19.0,3.0,8.0,0.2231812994692639,2.0,42.0,0.0,0.0,0.0,0.9407690728636118,1.0,2.0,0.4561556667909438,0.0,1.0,0.9092823497789853,0.0,2.0,0.7311436051369223,0.0,0.0,1.0
272.0,9,84.0,1.8666666666666667,7.453234909301758,45.0,306.0,6.8,0.0,0.0,9.0,96.0,41.0,4.474005683566841,5.052631578947368,5.052631578947368,19.0,3.0,13.0,0.0728071116798938,2.0,58.0,0.2869079743327033,1.0,6.0,0.0,2.0,8.0,0.2309653465768881,0.0,0.0,1.0,1.0,5.0,0.1569960427998456,0.0,6.0,0.8619018728200447
280.0,15,167.0,3.976190476190476,6.939601406646314,42.0,355.0,8.452380952380953,49.0,1.1666666666666667,14.0,181.0,85.0,2.408988397473272,10.055555555555555,10.055555555555555,18.0,4.0,44.0,0.1153627751888335,3.0,83.0,0.2472066084131997,0.0,0.0,0.9657499169542196,1.0,14.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2218241182307663,4.0,20.0,0.0004592795278217
288.0,7,58.0,1.2608695652173914,7.955861757625996,46.0,436.0,9.478260869565217,81.0,1.7608695652173914,6.0,117.0,0.0,5.434163328352792,5.85,5.85,20.0,1.0,30.0,0.1436000805202009,1.0,23.0,0.1697684379746736,0.0,0.0,0.989504130146374,1.0,22.0,0.0,0.0,3.0,0.8398452317033298,0.0,0.0,0.9229704027757188,3.0,39.0,0.0762935978798808
296.0,3,11.0,0.25,8.890350675974082,44.0,375.0,8.522727272727273,0.0,0.0,2.0,38.0,0.0,8.525589159099681,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9027092343357116,2.0,26.0,0.0,0.0,2.0,0.940550296547772,0.0,0.0,0.9526934349593196,0.0,7.0,0.7700488252951107,0.0,3.0,0.4313170425428483,0.0,0.0,1.0
304.0,5,34.0,0.7906976744186046,9.362750230165268,43.0,299.0,6.953488372093023,0.0,0.0,4.0,54.0,16.0,6.856156319724047,4.5,4.5,12.0,0.0,0.0,0.980036001739036,2.0,42.0,0.3254566166693299,0.0,0.0,0.9730388246228706,1.0,2.0,0.0252292825317751,1.0,10.0,0.6887305017072815,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,25.0,0.5952380952380952,9.01900705430361,42.0,314.0,7.476190476190476,15.0,0.3571428571428571,5.0,44.0,0.0,6.129824537685975,2.75,2.75,16.0,1.0,5.0,0.4582477581288019,0.0,6.0,0.5736683513991011,1.0,12.0,0.6852611111507272,2.0,16.0,0.0,1.0,5.0,0.3183512653944001,0.0,0.0,0.630950229634819,0.0,0.0,1.0
320.0,5,15.0,0.3947368421052631,7.688847694699882,38.0,238.0,6.2631578947368425,0.0,0.0,5.0,38.0,0.0,6.266060278463196,1.9,1.9,20.0,1.0,2.0,0.2934858115749353,3.0,17.0,0.0654834467262463,0.0,8.0,0.8609688918373601,1.0,4.0,0.4799166176108203,0.0,4.0,0.5088636675915776,0.0,3.0,0.7210003027386322,0.0,0.0,0.7943063029583476
328.0,4,12.0,0.3076923076923077,9.746560145069644,39.0,259.0,6.641025641025641,21.0,0.5384615384615384,3.0,33.0,0.0,7.975167905328393,2.5384615384615383,2.5384615384615383,13.0,1.0,10.0,0.4115230013504049,0.0,14.0,0.3077334800879658,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9234443478504544,0.0,7.0,0.925133881038654,1.0,2.0,0.4709909378463272
336.0,3,20.0,0.5263157894736842,10.933251320591632,38.0,210.0,5.526315789473684,0.0,0.0,3.0,34.0,1.0,8.802920916581591,3.090909090909091,3.090909090909091,11.0,0.0,0.0,1.0,2.0,24.0,0.4641992054538393,0.0,0.0,0.7821062379554284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9296077470997026,1.0,10.0,0.6214342872271136
344.0,4,9.0,0.225,8.478078625654344,40.0,194.0,4.85,0.0,0.0,4.0,16.0,0.0,5.169070495422919,1.0666666666666669,1.0666666666666669,15.0,1.0,9.0,0.3944314412472722,1.0,3.0,0.4040742162842656,1.0,2.0,0.0706600403989748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3628387754564084,0.0,0.0,0.5452665154514276
352.0,12,54.0,1.2272727272727273,6.249869356733404,44.0,236.0,5.363636363636363,42.0,0.9545454545454546,11.0,61.0,45.0,4.229067694912159,2.44,2.44,25.0,1.0,4.0,0.4011395340934487,1.0,8.0,0.1146867525851151,2.0,20.0,0.5531103392948146,1.0,3.0,0.0001317544240122,0.0,0.0,0.9814152655964508,2.0,8.0,0.1497172024067665,4.0,18.0,0.1411533879187201
360.0,7,53.0,1.1041666666666667,7.11891658683885,48.0,295.0,6.145833333333333,59.0,1.2291666666666667,7.0,75.0,14.0,4.629726254639019,4.166666666666667,4.166666666666667,18.0,3.0,17.0,0.3363854332683263,1.0,9.0,1.5539943306272597e-05,3.0,34.0,0.0007778962124897,0.0,0.0,1.0,0.0,3.0,0.5797290512425889,0.0,9.0,0.3771841380566744,0.0,3.0,0.820811186564504
368.0,13,120.0,2.6666666666666665,7.229138550350393,45.0,268.0,5.955555555555556,0.0,0.0,12.0,148.0,73.0,5.769180381336317,6.166666666666667,6.166666666666667,24.0,6.0,54.0,6.119414100737373e-06,0.0,5.0,0.9438299090208968,3.0,61.0,0.2473100911022303,0.0,0.0,1.0,0.0,10.0,0.7579758607333726,3.0,18.0,0.231855720724199,0.0,0.0,1.0
376.0,3,10.0,0.2222222222222222,5.961010611027491,45.0,300.0,6.666666666666667,32.0,0.7111111111111111,2.0,70.0,0.0,3.717093881537087,3.333333333333333,3.333333333333333,21.0,0.0,31.0,0.1248949158875157,1.0,14.0,0.128070736091256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.675360669087906,1.0,18.0,0.251475120982042,0.0,0.0,1.0
384.0,7,18.0,0.3529411764705882,7.660730583418796,51.0,334.0,6.549019607843137,34.0,0.6666666666666666,5.0,50.0,0.0,7.679233372777266,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,0.0,4.0,0.2178862148626055,0.0,4.0,0.9188545841743544,0.0,0.0,1.0,2.0,15.0,0.5335524945643495,3.0,24.0,0.5385951275374168,0.0,3.0,0.7079316962764661
392.0,8,50.0,0.9090909090909092,8.013657673603978,55.0,384.0,6.9818181818181815,50.0,0.9090909090909092,4.0,53.0,3.0,5.274637261726009,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.061100039457387,1.0,10.0,0.4756465658480956,0.0,0.0,0.961741740529646,0.0,0.0,0.9922150502505038,1.0,17.0,0.5861458313380895,2.0,23.0,0.23209049699838,0.0,3.0,0.496237534425181
400.0,9,48.0,0.8727272727272727,7.32790841539233,55.0,381.0,6.927272727272728,0.0,0.0,8.0,105.0,52.0,5.736400467393004,3.888888888888889,3.888888888888889,27.0,0.0,0.0,1.0,1.0,33.0,0.5695974018065879,1.0,13.0,0.7955359880375815,2.0,13.0,0.1142552010253058,0.0,10.0,0.6099544004972564,3.0,26.0,0.086805002522071,1.0,10.0,0.3361964571232985
408.0,11,43.0,0.8269230769230769,6.986534542641407,52.0,441.0,8.48076923076923,60.0,1.1538461538461535,10.0,104.0,0.0,4.303734198817355,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.5898220014578034,2.0,6.0,0.172730459214493,0.0,9.0,0.4737997438703295,3.0,31.0,0.003128731259776,2.0,23.0,0.2848344467108988,3.0,32.0,0.1973388415590724,0.0,3.0,0.9284814491594598
416.0,14,104.0,2.08,7.254900719839728,50.0,473.0,9.46,32.0,0.64,13.0,137.0,33.0,4.105745157982874,5.708333333333333,5.708333333333333,24.0,1.0,2.0,0.0010268679708791,1.0,3.0,0.4950376867418204,1.0,12.0,0.1920625701903932,3.0,45.0,0.0,2.0,39.0,0.508128873099232,3.0,27.0,0.3221427824636643,2.0,9.0,0.0002323248582776
424.0,11,86.0,1.7551020408163265,7.2753727499165555,49.0,450.0,9.183673469387756,0.0,0.0,9.0,114.0,0.0,3.305127560503687,6.705882352941177,6.705882352941177,17.0,0.0,0.0,1.0,3.0,16.0,0.0002429431955979,0.0,5.0,0.4059461607049226,3.0,69.0,0.0,3.0,24.0,0.3194022057170496,0.0,0.0,1.0,0.0,0.0,0.9710937047170592
432.0,7,43.0,0.8958333333333334,7.962043063467267,48.0,459.0,9.5625,9.0,0.1875,6.0,85.0,0.0,6.488773005030938,4.25,4.25,20.0,0.0,0.0,0.9472518629335778,4.0,45.0,9.989830216666558e-06,0.0,14.0,0.9530641661677928,1.0,1.0,0.4421107845879252,1.0,19.0,0.3470307243499699,0.0,3.0,0.5937177431553095,0.0,3.0,0.9695317693782092
440.0,5,18.0,0.375,7.511791456307766,48.0,455.0,9.479166666666666,0.0,0.0,5.0,41.0,0.0,5.9253393412701785,2.05,2.05,20.0,1.0,1.0,0.4094611135329397,0.0,3.0,0.3787469616089761,2.0,7.0,0.000127795209406,2.0,13.0,1.9903196537424636e-05,0.0,14.0,0.2823468885003392,0.0,3.0,0.9342480751098224,0.0,0.0,1.0
448.0,11,31.0,0.62,6.630801166559795,50.0,459.0,9.18,4.0,0.08,7.0,39.0,0.0,5.171873927505465,1.7727272727272727,1.7727272727272727,22.0,0.0,2.0,0.3985456605562043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.473788381202647,3.0,24.0,0.2395741601069621,3.0,12.0,0.4057194837040754,0.0,0.0,0.5840440784770823
456.0,12,74.0,1.3703703703703705,7.508962058942656,54.0,529.0,9.796296296296296,70.0,1.2962962962962965,12.0,129.0,90.0,5.590905186208419,3.909090909090909,3.909090909090909,33.0,4.0,26.0,0.2563275175435084,1.0,3.0,0.0,0.0,17.0,0.9439419861199074,1.0,9.0,0.0,1.0,29.0,0.353877123686106,5.0,45.0,0.3360742477839614,0.0,0.0,0.6650447773805145
464.0,12,98.0,1.75,6.5427288658323,56.0,529.0,9.446428571428571,0.0,0.0,11.0,151.0,22.0,3.836409733393296,5.392857142857143,5.392857142857143,28.0,1.0,24.0,0.0962667874238582,1.0,19.0,0.6121985811377052,0.0,0.0,0.9678293678503758,0.0,0.0,1.0,0.0,16.0,0.4443755490133315,9.0,92.0,0.1775101945513273,0.0,0.0,1.0
472.0,7,8.0,0.123076923076923,7.508708541995079,65.0,548.0,8.430769230769231,19.0,0.2923076923076923,3.0,65.0,0.0,7.717676100930519,2.4074074074074074,2.4074074074074074,27.0,0.0,1.0,0.1681049803599357,0.0,3.0,0.9814991922035234,0.0,2.0,0.8335906023693274,0.0,3.0,0.5544521723728197,1.0,1.0,0.4231842003043782,2.0,52.0,0.4749777972291961,0.0,3.0,0.7844607869285342
480.0,18,55.0,0.7971014492753623,7.140194504076523,69.0,562.0,8.144927536231885,14.0,0.2028985507246377,16.0,136.0,71.0,5.521151115607742,3.4871794871794872,3.4871794871794872,39.0,2.0,9.0,0.3266253134915304,1.0,6.0,0.552856831000671,0.0,2.0,0.6096506315197522,1.0,10.0,0.4590289224940085,2.0,15.0,0.5040417038495478,10.0,80.0,0.1452039828394178,0.0,14.0,0.7552044274051996
488.0,6,27.0,0.36,6.991931187103248,75.0,640.0,8.533333333333333,78.0,1.04,3.0,100.0,0.0,5.156632048644633,3.4482758620689653,3.4482758620689653,29.0,0.0,3.0,0.1177454502396827,0.0,7.0,0.5622194033839529,0.0,0.0,0.6654780582486428,1.0,24.0,0.2429762821299701,1.0,21.0,0.5576010433909868,1.0,45.0,0.1791915371314854,0.0,0.0,0.5086445944431393
496.0,12,81.0,1.0,9.17462485145392,81.0,565.0,6.9753086419753085,0.0,0.0,11.0,122.0,22.0,7.974934834111516,3.128205128205128,3.128205128205128,39.0,2.0,16.0,0.5494015542611671,2.0,6.0,0.1924360835820941,1.0,3.0,0.1546368618371506,3.0,46.0,0.0,1.0,23.0,0.7658501950341722,2.0,14.0,0.265796320667031,0.0,14.0,0.8505856120745504
504.0,17,72.0,0.8780487804878049,6.121376454339663,82.0,493.0,6.012195121951219,0.0,0.0,17.0,112.0,0.0,3.928803518024452,2.4347826086956523,2.4347826086956523,46.0,1.0,6.0,0.1057816058580874,3.0,12.0,0.2449914991315916,0.0,1.0,0.9076944312049502,1.0,34.0,0.1431958015495157,5.0,29.0,0.3685832604316932,2.0,8.0,0.2670864652113219,5.0,22.0,0.0326610971192317
512.0,11,62.0,0.7654320987654321,6.947994635261892,81.0,606.0,7.481481481481482,113.0,1.3950617283950617,10.0,115.0,3.0,4.710150442818667,2.875,2.875,40.0,2.0,10.0,0.115715947160355,1.0,14.0,0.412211962045105,1.0,9.0,0.7548498343012969,1.0,5.0,0.0,1.0,22.0,0.3065116969664674,4.0,39.0,0.2151968435612416,0.0,16.0,0.261499529569369
