step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,29.0,0.4754098360655737,7.558439171687577,61.0,223.0,3.6557377049180326,43.0,0.7049180327868853,6.0,46.0,0.0,6.171671793707676,1.7692307692307692,1.7692307692307692,26.0,1.0,2.0,0.0006243597838265,0.0,0.0,0.9685077120273146,1.0,13.0,0.4575255314748673,2.0,13.0,0.0004540930908416,1.0,4.0,0.1942331853812273,1.0,11.0,0.5405930475546421,0.0,3.0,0.9688916193334468
96.0,11.0,55.0,1.0,6.553416738894396,55.0,236.0,4.290909090909091,13.0,0.2363636363636363,8.0,66.0,20.0,6.645027860366768,2.5384615384615383,2.5384615384615383,26.0,1.0,10.0,0.0,1.0,7.0,0.368420980439366,2.0,10.0,0.4382161745653321,1.0,10.0,0.0,0.0,11.0,0.8257175527207868,3.0,18.0,0.2962230256372883,0.0,0.0,0.8110674943052583
104.0,11.0,67.0,1.2641509433962264,6.1250266053708105,53.0,285.0,5.377358490566038,49.0,0.9245283018867924,11.0,104.0,38.0,2.889266216291492,3.851851851851852,3.851851851851852,27.0,2.0,19.0,0.0002756181106706,1.0,7.0,0.457045851857272,3.0,27.0,0.1909550532938519,0.0,0.0,1.0,2.0,20.0,0.3662020524534627,3.0,31.0,0.0800824139016078,0.0,0.0,1.0
112.0,6.0,44.0,0.8979591836734694,5.288542895509453,49.0,304.0,6.204081632653061,19.0,0.3877551020408163,3.0,95.0,0.0,4.208861277462487,4.130434782608695,4.130434782608695,23.0,2.0,35.0,0.0061716608720393,0.0,0.0,0.9623801794637368,0.0,11.0,0.2317115046862415,0.0,0.0,1.0,0.0,15.0,0.3366284265344926,0.0,29.0,0.3601621444754439,1.0,5.0,0.0
120.0,6.0,21.0,0.3818181818181818,7.438374490149348,55.0,307.0,5.581818181818182,3.0,0.0545454545454545,2.0,43.0,0.0,6.40926022886772,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.5584135167736206,0.0,3.0,0.9358243933976004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6318230268089953,2.0,21.0,0.2920341567559419,0.0,0.0,1.0
128.0,11.0,59.0,0.9672131147540984,7.613715929953028,61.0,341.0,5.590163934426229,34.0,0.5573770491803278,10.0,96.0,53.0,6.045768689340339,2.909090909090909,2.909090909090909,33.0,1.0,6.0,0.4301219963760843,0.0,7.0,0.9523439564058684,0.0,3.0,0.6061835341804529,2.0,5.0,0.1991280654153933,0.0,21.0,0.5338143864415051,7.0,54.0,0.0908000133219302,0.0,0.0,1.0
136.0,11.0,53.0,0.8688524590163934,6.762735012478341,61.0,387.0,6.344262295081967,46.0,0.7540983606557377,10.0,122.0,26.0,3.8997140068713834,3.696969696969697,3.696969696969697,33.0,2.0,5.0,0.0004486145648316,2.0,8.0,0.3959789455052335,0.0,0.0,0.35839610229642,5.0,40.0,0.0492410075679113,0.0,11.0,0.4652420003048657,1.0,58.0,0.3023003199305795,0.0,0.0,1.0
144.0,15.0,46.0,0.7301587301587301,5.777862578339891,63.0,341.0,5.412698412698413,0.0,0.0,11.0,146.0,24.0,4.153161904816971,4.294117647058823,4.294117647058823,34.0,2.0,13.0,0.3107048014028908,1.0,12.0,0.3594047998715277,3.0,12.0,7.229600986595824e-06,0.0,19.0,0.2516426986764832,2.0,28.0,0.2978686824255757,3.0,62.0,0.3700951013157677,0.0,0.0,1.0
152.0,14.0,120.0,1.7142857142857142,6.491924566080092,70.0,438.0,6.257142857142857,97.0,1.3857142857142857,13.0,193.0,47.0,4.350545404234498,4.948717948717949,4.948717948717949,39.0,4.0,36.0,0.1773528921334734,1.0,20.0,0.564151425782638,2.0,28.0,0.3287864802013995,3.0,31.0,0.0358407275310159,1.0,25.0,0.5563273633870245,2.0,53.0,0.2243620317027528,0.0,0.0,0.5473045617658369
160.0,16.0,160.0,2.1333333333333333,6.629434103060283,75.0,482.0,6.426666666666667,44.0,0.5866666666666667,13.0,186.0,0.0,4.165723321936879,5.8125,5.8125,32.0,0.0,0.0,1.0,5.0,37.0,0.1550824376750827,3.0,47.0,9.197926327904584e-06,4.0,62.0,0.1894985896433626,1.0,23.0,0.5879293517064285,0.0,17.0,0.366374596980558,0.0,0.0,1.0
168.0,21.0,258.0,3.794117647058824,6.494537569791143,68.0,528.0,7.764705882352941,46.0,0.6764705882352942,15.0,245.0,59.0,4.084812403044948,7.903225806451613,7.903225806451613,31.0,0.0,0.0,0.938431772793846,4.0,31.0,0.000305139336881,3.0,78.0,0.37909877496082,5.0,98.0,0.0261031096635633,3.0,35.0,0.0632941340253307,0.0,3.0,0.6545290410978994,0.0,0.0,1.0
176.0,8.0,177.0,2.723076923076923,7.724411605317246,65.0,643.0,9.892307692307693,115.0,1.7692307692307692,6.0,207.0,0.0,3.984861815168657,9.409090909090908,9.409090909090908,22.0,1.0,3.0,0.6444252727947468,0.0,28.0,0.2127831543325446,3.0,95.0,0.0,1.0,24.0,0.216592250155915,1.0,57.0,0.1389343874971676,0.0,0.0,0.7139170328357416,0.0,0.0,0.1689176616360785
184.0,8.0,230.0,4.25925925925926,8.875674994194558,54.0,593.0,10.98148148148148,0.0,0.0,7.0,198.0,0.0,5.9011822204337605,10.421052631578949,10.421052631578949,19.0,2.0,15.0,0.0,0.0,7.0,0.6510392919187911,3.0,121.0,0.3607971377608586,1.0,9.0,0.0,1.0,46.0,0.0,0.0,0.0,0.8085583564776069,0.0,0.0,0.1527712109333694
192.0,5.0,138.0,2.875,9.232291922200474,48.0,608.0,12.666666666666666,15.0,0.3125,4.0,111.0,0.0,6.844080535639205,6.9375,6.9375,16.0,2.0,34.0,0.3609711335713139,1.0,16.0,0.3473280433508398,0.0,7.0,0.7306255558559116,0.0,0.0,1.0,1.0,54.0,0.4882330322482258,0.0,0.0,0.8464832901970445,0.0,0.0,1.0
200.0,11.0,193.0,4.1063829787234045,7.626421437436493,47.0,652.0,13.872340425531917,44.0,0.9361702127659576,9.0,175.0,64.0,4.1717020200343855,8.333333333333334,8.333333333333334,21.0,4.0,68.0,0.1184409289684142,1.0,19.0,0.0,3.0,26.0,0.3676495329912325,0.0,0.0,1.0,1.0,62.0,0.6197315416434382,0.0,0.0,0.4680872993634984,0.0,0.0,1.0
208.0,8.0,146.0,2.8076923076923075,7.861871669841884,52.0,707.0,13.596153846153848,55.0,1.0576923076923077,4.0,106.0,0.0,7.961832339996726,5.888888888888889,5.888888888888889,18.0,2.0,16.0,0.1092661790228856,0.0,7.0,0.9341740995430854,0.0,8.0,0.7370925630768816,1.0,5.0,0.4983727925055757,1.0,70.0,0.4659451546816119,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10.0,207.0,3.9056603773584895,7.899523311935575,53.0,756.0,14.264150943396226,49.0,0.9245283018867924,8.0,147.0,41.0,3.754740612464764,8.166666666666666,8.166666666666666,18.0,4.0,45.0,0.0016946937998658,2.0,12.0,0.4772445111906908,1.0,9.0,0.27359176978807,0.0,3.0,0.3601458954761801,1.0,78.0,0.47943095582124,0.0,0.0,0.1032861756485597,0.0,0.0,1.0
224.0,7.0,194.0,3.4642857142857144,8.37581930712634,56.0,724.0,12.928571428571429,0.0,0.0,5.0,120.0,0.0,6.41125494768032,7.5,7.5,16.0,1.0,8.0,0.6349495902276804,1.0,13.0,0.6813654723984406,2.0,13.0,0.0005308631877564,0.0,0.0,1.0,1.0,86.0,0.0088759409937303,0.0,0.0,0.4055848520524215,0.0,0.0,1.0
232.0,6.0,192.0,3.6226415094339615,8.893389468340391,53.0,672.0,12.679245283018869,0.0,0.0,4.0,114.0,0.0,6.985565176008846,7.125,7.125,16.0,0.0,0.0,0.3017362600316113,3.0,14.0,0.2449621985048723,0.0,0.0,0.6084914260954117,0.0,3.0,0.9672056213476284,1.0,94.0,0.3405749551104707,0.0,3.0,0.6173148506042676,0.0,0.0,0.9276310598035664
240.0,8.0,19.0,0.3653846153846153,8.890892551835462,52.0,647.0,12.442307692307692,0.0,0.0,7.0,45.0,0.0,6.98544380566721,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,0.0,3.0,0.9671179621369878,1.0,4.0,0.401334775622538,3.0,18.0,0.1290889125915945,0.0,4.0,0.837230063667047,2.0,10.0,0.5815568200701322,1.0,6.0,0.5561006474325209
248.0,8.0,30.0,0.5555555555555556,8.602868092460527,54.0,575.0,10.648148148148149,0.0,0.0,6.0,146.0,101.0,7.423040107919901,7.3,7.3,20.0,1.0,7.0,0.4667493405950463,0.0,3.0,0.7545647502730172,1.0,8.0,0.4626198414997698,0.0,1.0,0.2593857663787894,1.0,102.0,0.5250252174471238,0.0,3.0,0.7785896991749549,3.0,22.0,3.455645281954073e-05
256.0,8.0,26.0,0.5,9.085995912313583,52.0,565.0,10.865384615384617,0.0,0.0,8.0,46.0,0.0,6.027711949260435,2.7058823529411766,2.7058823529411766,17.0,4.0,19.0,0.3193311082032794,1.0,6.0,0.0,0.0,0.0,0.6134168261999741,1.0,5.0,0.0,0.0,7.0,0.9679585288002336,2.0,9.0,0.4363805474808944,0.0,0.0,0.8756737203076247
264.0,6.0,25.0,0.5434782608695652,7.697083827745587,46.0,513.0,11.152173913043478,0.0,0.0,5.0,37.0,0.0,5.420533155630038,2.055555555555556,2.055555555555556,18.0,2.0,6.0,0.4139577934608323,0.0,3.0,0.9787334131080854,0.0,0.0,0.4215332388504403,2.0,17.0,0.0009898520707347,0.0,7.0,0.5753119754307469,1.0,4.0,0.1601042674006864,0.0,0.0,0.5179646944357978
272.0,5.0,30.0,0.6122448979591837,8.594693278283085,49.0,552.0,11.26530612244898,39.0,0.7959183673469388,5.0,45.0,8.0,6.301307811532149,2.5,2.5,18.0,3.0,16.0,0.0547601715042663,0.0,0.0,0.5892991266173594,0.0,2.0,0.983055257944106,0.0,0.0,0.4914412977522652,0.0,7.0,0.9385052958134068,2.0,20.0,0.1885787765169106,0.0,0.0,0.8814438965206114
280.0,7.0,39.0,0.8666666666666667,8.75131360311356,45.0,475.0,10.555555555555555,0.0,0.0,6.0,42.0,0.0,6.264189964289622,2.625,2.625,16.0,3.0,27.0,0.2645257917701962,1.0,5.0,0.4324160282408091,0.0,0.0,0.9938366912839464,1.0,5.0,0.3632674942342718,0.0,0.0,0.9287666201911,0.0,0.0,0.80548374456111,1.0,5.0,1.5577346161005754e-05
288.0,9.0,51.0,1.1333333333333333,8.187582030355934,45.0,435.0,9.666666666666666,0.0,0.0,7.0,77.0,35.0,6.013467775588842,3.5,3.5,22.0,2.0,12.0,5.985942244301828e-05,2.0,34.0,0.44290877309387,0.0,0.0,0.9330934771176992,2.0,18.0,0.2162232434842058,0.0,5.0,0.0402340056334189,1.0,5.0,0.6565206301457659,0.0,3.0,0.5245257263212597
296.0,2.0,9.0,0.1914893617021276,8.033824456442549,47.0,464.0,9.872340425531917,29.0,0.6170212765957447,2.0,32.0,0.0,5.977039300421219,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.9080693846781028,0.0,14.0,0.4159426751659756,0.0,3.0,0.9529923712475812,1.0,5.0,1.9381408224087143e-05,0.0,6.0,0.4662735841185946,1.0,4.0,0.1252455524080954,0.0,0.0,1.0
304.0,4.0,5.0,0.1111111111111111,9.743880959408704,45.0,429.0,9.533333333333331,0.0,0.0,3.0,21.0,0.0,7.187860443887594,1.5,1.5,14.0,1.0,2.0,0.5066308864191515,0.0,0.0,0.6427763894041174,1.0,7.0,0.3127566341336684,1.0,1.0,0.3594079512422858,0.0,9.0,0.8681278600083737,0.0,2.0,0.6156784401637718,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.131186351789788,38.0,360.0,9.473684210526317,0.0,0.0,0.0,23.0,2.0,11.554019151229603,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.3473915617836454,0.0,5.0,0.7056199533961665,0.0,10.0,0.9358665412379426,0.0,0.0,1.0,0.0,6.0,0.9760078135328832,0.0,2.0,0.7740258182387002,0.0,0.0,1.0
320.0,3.0,8.0,0.2051282051282051,10.129153185549445,39.0,356.0,9.128205128205128,0.0,0.0,3.0,11.0,0.0,7.100706120382578,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.5035935575686624,1.0,2.0,0.018530173599484,0.0,0.0,0.7633090529499076,0.0,0.0,1.0,1.0,6.0,0.517183917005334,1.0,3.0,0.5457934168711066,0.0,0.0,0.4886768986225785
328.0,8.0,32.0,0.8648648648648649,7.808612348350773,37.0,253.0,6.837837837837838,0.0,0.0,7.0,43.0,32.0,4.884885191319084,3.071428571428572,3.071428571428572,14.0,2.0,4.0,0.0626665425410489,0.0,8.0,0.8215964680699778,1.0,0.0,0.494889901419188,0.0,0.0,0.3693457484263774,3.0,25.0,0.2018965752126157,1.0,6.0,0.0,0.0,0.0,1.0
336.0,3.0,18.0,0.4736842105263157,8.704011786411519,38.0,270.0,7.105263157894737,17.0,0.4473684210526316,2.0,41.0,0.0,6.3856200194801325,3.727272727272727,3.727272727272727,11.0,0.0,0.0,1.0,1.0,9.0,0.0310877256155426,0.0,3.0,0.6847493866158572,0.0,0.0,1.0,0.0,9.0,0.3552778298826484,1.0,17.0,0.3403530474116145,0.0,3.0,0.5102495213059093
344.0,6.0,41.0,1.0,7.74625604480241,41.0,294.0,7.170731707317073,24.0,0.5853658536585366,6.0,68.0,27.0,4.027444534664816,4.0,4.0,17.0,1.0,9.0,0.4296516320725252,1.0,11.0,0.0310861252893518,1.0,3.0,0.3277046487301034,1.0,2.0,0.0036283156327769,1.0,14.0,1.1635934051191235e-05,1.0,29.0,0.5561834252359527,0.0,0.0,1.0
352.0,9.0,60.0,1.3333333333333333,7.684623625368045,45.0,342.0,7.6,48.0,1.0666666666666669,8.0,78.0,10.0,5.2718690125617576,4.105263157894737,4.105263157894737,19.0,2.0,6.0,0.4117483964239429,2.0,23.0,0.3179089750216109,2.0,19.0,0.3186010800740544,0.0,0.0,1.0,1.0,22.0,0.305615366731485,1.0,8.0,0.3777876416032145,0.0,0.0,0.9451574019072684
360.0,3.0,20.0,0.425531914893617,8.638732111848652,47.0,366.0,7.787234042553192,24.0,0.5106382978723404,3.0,39.0,0.0,7.769206281052811,1.6956521739130437,1.6956521739130437,23.0,1.0,8.0,0.2627360639264569,0.0,0.0,0.7107103064085436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8619426676951817,2.0,25.0,0.4156871052430231,0.0,3.0,0.8361214642651484
368.0,10.0,45.0,0.9375,7.918024910140951,48.0,393.0,8.1875,27.0,0.5625,8.0,52.0,13.0,5.710643088159856,2.6,2.6,20.0,5.0,32.0,4.860833114581564e-05,2.0,5.0,0.3883695209056653,0.0,0.0,1.0,0.0,3.0,0.8276178117198121,0.0,0.0,0.6108719629383651,0.0,3.0,0.8852697034133529,1.0,9.0,0.0
376.0,9.0,60.0,1.2244897959183674,7.372256311154945,49.0,449.0,9.16326530612245,56.0,1.1428571428571428,6.0,96.0,44.0,5.705545316187909,4.173913043478261,4.173913043478261,23.0,0.0,25.0,0.0515020209937785,0.0,8.0,0.4643320069378574,0.0,11.0,0.8814326857891414,1.0,7.0,4.094502161757312e-05,3.0,15.0,0.3144458723425901,1.0,7.0,0.5037800568492943,1.0,23.0,0.4885425891540844
384.0,2.0,7.0,0.125,8.345541732387462,56.0,490.0,8.75,41.0,0.7321428571428571,1.0,24.0,0.0,8.060632010219887,1.6,1.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7555608483729069,0.0,3.0,0.6073194266204444,1.0,13.0,0.3485093878892759,0.0,0.0,0.7443894965300631,0.0,0.0,1.0
392.0,8.0,43.0,0.8113207547169812,8.194853303636451,53.0,243.0,4.584905660377358,0.0,0.0,5.0,49.0,25.0,7.511203203850356,1.8148148148148149,1.8148148148148149,27.0,0.0,0.0,0.1074049847172501,0.0,8.0,0.4203195446951826,0.0,6.0,0.9340093854317748,2.0,10.0,0.3215780171372284,1.0,15.0,0.5930497340997257,2.0,5.0,0.2885278857891055,0.0,5.0,0.9175573539709432
400.0,12.0,95.0,1.9,6.959566912533525,50.0,244.0,4.88,1.0,0.02,8.0,78.0,29.0,5.142196902664741,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,1.0,0.0,3.0,0.5630219264696572,0.0,5.0,0.6094637437739386,3.0,12.0,6.755080391011266e-05,1.0,27.0,0.5074115895572242,4.0,31.0,0.0,0.0,0.0,1.0
408.0,17.0,182.0,3.9565217391304346,6.862186566785757,46.0,339.0,7.369565217391305,95.0,2.065217391304348,12.0,127.0,49.0,4.021043130538795,6.35,6.35,20.0,1.0,2.0,0.4794347488855981,2.0,3.0,0.2055596138871246,1.0,7.0,0.3772277439341532,0.0,0.0,1.0,3.0,50.0,0.4257799172388641,5.0,65.0,0.0005901405918584,0.0,0.0,1.0
416.0,6.0,117.0,2.7209302325581395,7.40246485404264,43.0,384.0,8.930232558139535,45.0,1.0465116279069768,2.0,79.0,0.0,6.0653914884376405,6.583333333333333,6.583333333333333,12.0,0.0,0.0,1.0,1.0,4.0,0.0014395886612246,0.0,6.0,0.8586277600213879,0.0,0.0,1.0,1.0,63.0,0.2718464635059439,0.0,0.0,1.0,0.0,6.0,0.7699129681350154
424.0,10.0,179.0,4.068181818181818,8.203748483273301,44.0,417.0,9.477272727272728,33.0,0.75,2.0,91.0,12.0,9.724584746561693,6.066666666666666,6.066666666666666,15.0,0.0,0.0,1.0,1.0,15.0,0.4791867946099887,0.0,13.0,0.9301397848995356,0.0,0.0,1.0,1.0,53.0,0.5760909077637212,0.0,3.0,0.8952811258378869,0.0,7.0,0.9307403077605744
432.0,6.0,184.0,4.27906976744186,7.834777402310064,43.0,391.0,9.093023255813954,0.0,0.0,2.0,79.0,0.0,7.950953627025113,4.9375,4.9375,16.0,0.0,2.0,0.8984222149795247,0.0,0.0,0.7299129230934294,0.0,16.0,0.505255247438364,0.0,0.0,0.950845087321472,2.0,58.0,0.3122410326017061,0.0,3.0,0.5777487327815922,0.0,0.0,1.0
440.0,8.0,227.0,5.044444444444444,8.165893506507059,45.0,419.0,9.311111111111112,28.0,0.6222222222222222,3.0,69.0,0.0,6.024351430301737,5.307692307692308,5.307692307692308,13.0,0.0,0.0,0.7612131420223678,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001463809530955,1.0,61.0,0.2007135766907928,0.0,0.0,0.5900652047980934,0.0,0.0,1.0
448.0,12.0,285.0,5.7,8.084025759924948,50.0,464.0,9.28,45.0,0.9,5.0,98.0,29.0,9.139322355840529,3.6296296296296298,3.6296296296296298,27.0,2.0,5.0,0.1663003722590818,1.0,13.0,0.4934230895367577,0.0,5.0,0.977474137929074,0.0,0.0,1.0,1.0,69.0,0.4170077578389577,1.0,0.0,0.7647382551960237,0.0,6.0,0.8093695798437915
456.0,3.0,8.0,0.1481481481481481,8.215597140504444,54.0,493.0,9.12962962962963,29.0,0.5370370370370371,3.0,14.0,0.0,6.173864844924986,0.6363636363636364,0.6363636363636364,22.0,0.0,3.0,0.3461005156046832,1.0,3.0,8.234555130492959e-05,0.0,0.0,0.4369994930640654,0.0,0.0,1.0,1.0,6.0,0.0580078114022031,0.0,0.0,0.6621717049375375,1.0,2.0,0.5237068828705735
464.0,13.0,42.0,0.8076923076923077,6.073355262782058,52.0,410.0,7.884615384615385,0.0,0.0,12.0,240.0,226.0,4.276508281644807,7.741935483870968,7.741935483870968,31.0,0.0,0.0,0.1399147431296046,1.0,14.0,0.1708537553372321,0.0,0.0,0.9790593780362452,0.0,70.0,0.9692992562558448,2.0,128.0,0.3696668454202117,3.0,10.0,0.3291437610965135,6.0,18.0,0.1806822663063683
472.0,10.0,78.0,1.238095238095238,7.1605872715845225,63.0,498.0,7.904761904761905,88.0,1.3968253968253967,7.0,231.0,0.0,7.569716318242946,7.9655172413793105,7.9655172413793105,29.0,0.0,0.0,1.0,2.0,39.0,0.4728998698504331,0.0,3.0,0.9012122936004348,0.0,0.0,0.9253906038822772,2.0,145.0,0.6014459325828128,3.0,33.0,0.507842804175659,0.0,11.0,0.3421560810034033
480.0,11.0,78.0,1.2580645161290325,7.766218865930667,62.0,483.0,7.790322580645161,0.0,0.0,6.0,196.0,0.0,7.470015235336182,7.538461538461538,7.538461538461538,26.0,0.0,0.0,0.7371768524724827,2.0,24.0,0.49433480948923,0.0,0.0,0.4186811267797652,0.0,0.0,0.9058075185808898,2.0,159.0,0.5035640118662966,2.0,13.0,0.3414718611831676,0.0,0.0,0.8564455342936733
488.0,12.0,34.0,0.5074626865671642,6.624862332331107,67.0,541.0,8.074626865671641,58.0,0.8656716417910447,10.0,52.0,0.0,3.730519858665324,2.08,2.08,25.0,2.0,7.0,9.4372094634834e-06,1.0,3.0,0.3442350799693238,0.0,0.0,0.9216591121778664,0.0,0.0,1.0,2.0,17.0,0.3813823877536681,5.0,22.0,0.0145505735224485,0.0,3.0,0.4951100637347561
496.0,14.0,47.0,0.6025641025641025,6.346756654318859,78.0,638.0,8.179487179487179,97.0,1.2435897435897436,12.0,126.0,74.0,4.114089761025291,3.8181818181818175,3.8181818181818175,33.0,0.0,0.0,0.6347647916756932,4.0,14.0,0.0755331448462931,1.0,4.0,0.4115480153153557,0.0,0.0,1.0,2.0,59.0,0.3598462703433123,1.0,25.0,0.2396010730346679,4.0,24.0,0.1398948601709092
504.0,5.0,27.0,0.313953488372093,8.80214750546157,86.0,695.0,8.081395348837209,57.0,0.6627906976744186,4.0,81.0,0.0,8.010183662262286,2.3142857142857145,2.3142857142857145,35.0,0.0,0.0,0.2372469454154959,2.0,23.0,0.1065583617107849,0.0,10.0,0.8663075070251183,0.0,0.0,0.95151764578951,1.0,31.0,0.5803480909050274,1.0,9.0,0.4417012338109683,0.0,8.0,0.6016400794945302
