step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,5,52.0,0.8524590163934426,6.874186259737999,61,437.0,7.163934426229508,0.0,0.0,3,129.0,10.0,5.500732767543576,4.607142857142857,4.607142857142857,28,1,8.0,0.3153707851643522,1,43.0,0.7083329344978029,0,0.0,0.4020655608894922,1,3.0,0.2416618115437964,0,9.0,0.4976873749256152,0,66.0,0.2480470935988286,0,0.0,1.0
136.0,13,119.0,1.8888888888888888,6.467626555404567,63,471.0,7.476190476190476,34.0,0.5396825396825397,9,120.0,0.0,5.201944319968136,3.636363636363636,3.636363636363636,33,2,23.0,0.3268927332166589,3,50.0,0.2016321112812498,0,0.0,0.7296886847496218,0,3.0,0.378702418703594,1,11.0,0.5253851640163615,3,33.0,0.3295784535360534,0,0.0,1.0
144.0,13,46.0,0.647887323943662,7.325973122567104,71,523.0,7.366197183098592,52.0,0.7323943661971831,9,104.0,0.0,5.8352873625286685,3.1515151515151514,3.1515151515151514,33,0,0.0,0.6046476077870432,1,16.0,0.3686057654481082,1,0.0,0.0,0,0.0,0.8831186127569769,1,15.0,0.6576140022164778,6,73.0,0.2364944187495534,0,0.0,1.0
152.0,9,87.0,1.144736842105263,8.111360688116562,76,494.0,6.5,0.0,0.0,8,115.0,11.0,6.114617485410239,3.1944444444444446,3.1944444444444446,36,2,10.0,0.2257246231946723,1,11.0,0.7063460867633959,0,0.0,0.9009219902057386,1,5.0,0.01123485483827,1,19.0,0.4310023456724264,3,70.0,0.4010686033983797,0,0.0,0.6252545748855542
160.0,9,65.0,0.8125,7.462344614931474,80,471.0,5.8875,0.0,0.0,6,92.0,0.0,5.524776389447605,2.967741935483871,2.967741935483871,31,0,4.0,0.5776330167920308,2,7.0,0.0140610867956866,0,3.0,0.9614365608747204,1,13.0,0.4897946042714277,1,27.0,0.3890956118603991,1,37.0,0.3836017815067982,1,1.0,0.003428298577582
168.0,12,89.0,1.1710526315789471,7.721695678685481,76,435.0,5.723684210526316,0.0,0.0,10,119.0,27.0,3.7755138831789634,4.103448275862069,4.103448275862069,29,1,1.0,0.5570720431310658,0,12.0,0.2069542587325751,0,0.0,1.0,1,2.0,0.1649250880358209,2,44.0,0.3331576547402768,5,51.0,0.1536055649956909,1,9.0,0.0
176.0,19,201.0,3.0,7.396713443881649,67,409.0,6.104477611940299,0.0,0.0,18,210.0,91.0,4.040772520283095,7.0,7.0,30,1,4.0,0.4236213670555622,0,0.0,0.8794496748729221,0,2.0,0.9329419098006514,4,26.0,0.0001754244943414,3,65.0,0.2380754741511498,10,113.0,0.0003610244579576,0,0.0,0.1247270095201126
184.0,9,142.0,2.3666666666666667,8.35739536712269,60,487.0,8.116666666666667,78.0,1.3,7,162.0,0.0,6.039328460156235,7.043478260869565,7.043478260869565,23,1,5.0,0.4144857099495901,1,6.0,0.7469612314902772,0,2.0,0.943342000765905,0,0.0,0.0756845907117149,1,47.0,0.0,4,102.0,0.220237142657056,0,0.0,0.1517822680394109
192.0,7,24.0,0.4528301886792453,8.507143265513948,53,425.0,8.018867924528301,0.0,0.0,7,90.0,0.0,5.374097565453341,3.75,3.75,24,0,0.0,0.6086982108625975,4,17.0,0.2471435165189759,2,7.0,0.4226752502895114,0,0.0,1.0,0,3.0,0.9183657297423964,0,56.0,0.4964244660248675,1,7.0,0.0
200.0,12,62.0,1.24,7.297170208686587,50,430.0,8.6,5.0,0.1,11,173.0,83.0,3.49750605377361,6.92,6.92,25,0,0.0,0.5698361170335322,5,50.0,0.1695947197953964,0,0.0,0.4701116161335782,0,43.0,0.9631316805830414,1,7.0,0.4743263128120245,5,73.0,0.0849695135960728,0,0.0,1.0
208.0,14,102.0,1.9615384615384612,7.286285165612849,52,488.0,9.384615384615383,58.0,1.1153846153846154,12,180.0,7.0,2.810985712141697,9.0,9.0,20,0,0.0,1.0,0,13.0,0.2509645812950136,2,17.0,0.3761707136761724,1,2.0,0.4661607470368435,1,17.0,0.2625185935502912,8,131.0,1.3384484735376236e-06,0,0.0,1.0
216.0,8,64.0,1.2307692307692308,7.897182650189332,52,550.0,10.576923076923077,62.0,1.1923076923076923,8,160.0,0.0,3.519615270836186,8.421052631578947,8.421052631578947,19,2,9.0,0.0025529306725805,0,3.0,0.7369093993593795,1,12.0,0.2581373784308812,1,10.0,0.0,3,40.0,0.2414000584819994,1,86.0,0.1384468575228306,0,0.0,1.0
224.0,8,16.0,0.3018867924528302,8.290432548152086,53,558.0,10.528301886792454,8.0,0.1509433962264151,7,133.0,0.0,6.599969343376243,6.65,6.65,20,0,0.0,1.0,1,8.0,0.4317928556237237,1,20.0,0.7675986368219209,0,0.0,0.966015531939986,0,5.0,0.6579347831523347,5,97.0,0.1611378158803742,0,3.0,0.8044600513213886
232.0,8,37.0,0.6727272727272727,7.686267839382262,55,559.0,10.163636363636364,1.0,0.0181818181818181,5,85.0,0.0,6.428542293856053,2.931034482758621,2.931034482758621,29,1,1.0,0.0294708457337438,1,22.0,0.7222955014708091,0,4.0,0.4487215103896113,1,3.0,0.0002999961254927,2,11.0,0.000947592177325,0,44.0,0.5625698704204168,0,0.0,0.8976511241760203
240.0,11,51.0,0.9444444444444444,6.579928086905403,54,533.0,9.87037037037037,0.0,0.0,10,115.0,30.0,3.387415970599567,4.423076923076923,4.423076923076923,26,2,17.0,0.0,2,38.0,0.3696350605060784,1,1.0,0.0902169114840929,0,0.0,1.0,1,8.0,0.4684773853596734,4,51.0,0.1241466843935614,0,0.0,1.0
248.0,8,60.0,1.1538461538461535,7.734830801771176,52,448.0,8.615384615384615,0.0,0.0,7,95.0,0.0,5.291759979288799,4.75,4.75,20,2,33.0,0.0,0,8.0,0.5615151017494336,2,15.0,0.0,0,0.0,1.0,0,4.0,0.7274742174596884,3,31.0,0.2869952797900254,0,4.0,0.8043804109772754
256.0,5,36.0,0.7346938775510204,9.388168421613797,49,404.0,8.244897959183673,0.0,0.0,4,49.0,0.0,8.19866510017492,3.0625,3.0625,16,0,0.0,0.8177886976731139,1,9.0,0.4785402117053473,0,0.0,0.2956684781449429,0,0.0,0.9363961589080289,0,0.0,1.0,3,34.0,0.5208559665680682,0,6.0,0.7597112053407631
264.0,7,16.0,0.3333333333333333,7.298540858193658,48,383.0,7.979166666666667,0.0,0.0,7,52.0,3.0,5.27952169447344,2.08,2.08,25,2,13.0,0.2649414622714286,1,7.0,0.4962995860139684,0,3.0,0.8353092442886556,1,2.0,0.4814948592921559,0,3.0,0.735123107951421,3,24.0,0.1452309431619652,0,0.0,0.9513262538226772
272.0,3,14.0,0.2978723404255319,8.983727367901484,47,404.0,8.595744680851064,21.0,0.4468085106382978,3,41.0,0.0,7.035086920667896,2.411764705882353,2.411764705882353,17,3,21.0,0.1460252635732717,0,3.0,0.7740919225849282,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8450184728823036,0,10.0,0.4095648451949796,0,0.0,0.8250734472125306
280.0,8,22.0,0.4888888888888889,8.438315556384728,45,418.0,9.28888888888889,14.0,0.3111111111111111,6,52.0,11.0,6.437722866820683,2.6,2.6,20,2,28.0,0.0827071124950056,2,12.0,0.5596052784761704,0,0.0,0.9484499466589535,0,0.0,1.0,2,12.0,0.4057600837007633,0,0.0,0.7748273766538445,0,0.0,1.0
288.0,7,33.0,0.7021276595744681,8.700610998854266,47,458.0,9.74468085106383,40.0,0.851063829787234,4,42.0,0.0,6.125610068474234,3.230769230769231,3.230769230769231,13,3,31.0,0.0,1,4.0,0.2821485236173853,0,3.0,0.6482166216826099,0,0.0,1.0,0,4.0,0.7027658412763471,0,0.0,0.8391817187513593,0,0.0,1.0
296.0,5,18.0,0.375,8.997570585289195,48,348.0,7.25,0.0,0.0,5,38.0,0.0,5.894314367657856,2.375,2.375,16,0,4.0,0.4788664357703616,2,15.0,0.1177026851838685,2,13.0,0.3181467050219981,1,2.0,0.4730618431427297,0,1.0,0.691355024148363,0,3.0,0.9703458086312592,0,0.0,1.0
304.0,7,43.0,0.9555555555555556,8.92522876213714,45,383.0,8.511111111111111,35.0,0.7777777777777778,6,71.0,33.0,6.334743612479837,3.9444444444444446,3.9444444444444446,18,1,5.0,0.4535652219262432,3,38.0,0.1983000212226032,0,14.0,0.6075860278452853,1,5.0,0.4887074566431957,1,6.0,0.3050127899738508,0,3.0,0.9505462223672736,0,0.0,1.0
312.0,8,49.0,1.1136363636363635,8.360945724602457,44,295.0,6.704545454545454,0.0,0.0,6,51.0,0.0,5.599194481683031,3.4,3.4,15,1,3.0,0.4273866137903699,2,12.0,0.3704676210123663,1,6.0,0.0001372029280647,1,13.0,0.0,1,14.0,0.244930070236145,0,3.0,0.618868417615696,0,0.0,0.9589274291341592
320.0,3,9.0,0.2093023255813953,9.649930127739667,43,272.0,6.325581395348837,0.0,0.0,3,14.0,0.0,6.056479822939517,1.0769230769230769,1.0769230769230769,13,1,3.0,0.2741259040200601,0,2.0,0.2990352964557086,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3796021761860399,1,7.0,0.6155885929074751,0,0.0,0.4152315418720369
328.0,8,31.0,0.8611111111111112,9.02676772877294,36,221.0,6.138888888888889,0.0,0.0,7,50.0,36.0,5.58318342322104,3.333333333333333,3.333333333333333,15,1,11.0,0.4608392039164344,0,0.0,0.9944085659721964,1,10.0,0.693347752252933,1,4.0,0.4581950160993614,2,19.0,0.2006476295136121,2,6.0,0.0032786089900328,0,0.0,0.0075264929208989
336.0,3,51.0,1.3421052631578947,10.044054663979232,38,203.0,5.342105263157895,0.0,0.0,3,61.0,11.0,9.833958257919372,4.357142857142857,4.357142857142857,14,1,23.0,0.3892167504116668,0,0.0,0.9470477974874716,0,3.0,0.8974898384407589,0,0.0,1.0,2,35.0,0.3327902531149366,0,0.0,1.0,0,0.0,0.8014772418532459
344.0,3,32.0,0.7441860465116279,9.796812721581212,43,197.0,4.5813953488372094,0.0,0.0,2,37.0,0.0,7.330559577804212,3.7,3.7,10,1,27.0,0.6242990697450547,0,0.0,0.5791159604169852,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6357600599457517,0,0.0,1.0
352.0,3,13.0,0.3333333333333333,8.842558127281855,39,153.0,3.923076923076923,0.0,0.0,2,24.0,0.0,8.389995229702691,1.5,1.5,16,1,5.0,0.4164314582723581,1,8.0,0.4832227900368415,0,4.0,0.8926329141328619,0,0.0,1.0,0,0.0,0.71360823302305,0,7.0,0.6676313862383203,0,0.0,0.8228904602250444
360.0,4,26.0,0.6341463414634146,7.949481518173183,41,174.0,4.243902439024391,21.0,0.5121951219512195,4,37.0,13.0,6.571571577835857,1.681818181818182,1.681818181818182,22,2,11.0,0.2204437403279505,1,19.0,0.6390033795277884,0,0.0,0.8508637041470578,0,0.0,0.9881188279765152,0,0.0,0.7238421794445091,1,7.0,0.3103299629960395,0,0.0,0.9028488792384438
368.0,12,78.0,1.813953488372093,6.871240823000552,43,230.0,5.348837209302325,56.0,1.302325581395349,11,87.0,50.0,3.921728065427722,4.35,4.35,20,5,29.0,0.0001375501684571,1,24.0,0.3152772579907246,0,0.0,1.0,2,6.0,0.0563802334266661,0,0.0,0.7470655406857072,3,28.0,0.2578729131726149,0,0.0,1.0
376.0,2,6.0,0.1395348837209302,8.298745484585892,43,259.0,6.023255813953488,29.0,0.6744186046511628,2,47.0,0.0,6.409581351101129,3.1333333333333333,3.1333333333333333,15,0,25.0,0.0395429045333812,0,5.0,0.970249117686022,0,0.0,0.9187458226550568,0,3.0,0.2883810194956449,1,1.0,0.0679912347060456,1,7.0,0.5691731667112258,0,6.0,0.7397117975923158
384.0,10,37.0,0.74,7.075816757222992,50,303.0,6.06,44.0,0.88,7,82.0,35.0,5.342016533601062,3.9047619047619047,3.9047619047619047,21,3,41.0,3.599742547631635e-05,2,21.0,0.0053119558040754,0,0.0,0.7199929362585521,0,0.0,1.0,1,11.0,0.6421606914282266,1,9.0,0.490582783844412,0,0.0,1.0
392.0,8,48.0,0.9411764705882352,7.414527999387252,51,300.0,5.882352941176471,0.0,0.0,6,84.0,2.0,6.401304738928144,3.36,3.36,25,0,15.0,0.2149668707813564,0,12.0,0.558553760754078,0,0.0,1.0,0,0.0,0.992834735340258,3,28.0,0.4769643014356293,3,29.0,0.434220823000736,0,0.0,1.0
400.0,16,142.0,2.679245283018868,7.503081777677875,53,335.0,6.320754716981132,35.0,0.660377358490566,13,140.0,56.0,3.5581344910930013,6.363636363636363,6.363636363636363,22,2,28.0,0.0,0,0.0,0.9487122966938966,0,0.0,0.6973107343132342,1,1.0,0.0042753112635672,6,62.0,0.3544709657770169,4,49.0,0.0028962932320527,0,0.0,1.0
408.0,10,126.0,2.6808510638297878,7.302261077984273,47,427.0,9.085106382978724,92.0,1.9574468085106385,6,145.0,5.0,7.015969741050426,5.8,5.8,25,2,44.0,0.3916118681351818,2,9.0,0.3762634602658669,0,10.0,0.8966676131612431,0,0.0,1.0,2,72.0,0.4391191549542076,0,7.0,0.3285601433015584,0,3.0,0.7399366665107802
416.0,10,137.0,2.9782608695652173,7.916918943494641,46,447.0,9.717391304347826,20.0,0.4347826086956521,4,73.0,0.0,8.516440204855142,3.65,3.65,20,0,4.0,0.156975278210788,0,0.0,0.943629274428014,0,8.0,0.7517633522909983,0,0.0,1.0,2,42.0,0.3464009388349258,2,11.0,0.6043705193359439,0,8.0,0.94147025423124
424.0,13,196.0,4.0,6.999922397115575,49,460.0,9.387755102040815,13.0,0.2653061224489796,7,95.0,22.0,3.244464693145638,6.785714285714286,6.785714285714286,14,1,10.0,0.0,0,0.0,0.7397472185890729,0,0.0,0.3764535456702489,1,3.0,0.1735360230409143,2,53.0,3.511711147088563e-05,3,29.0,0.2263047313618336,0,0.0,1.0
432.0,6,189.0,4.0212765957446805,8.784096488020424,47,456.0,9.702127659574469,0.0,0.0,2,75.0,0.0,7.972017743774735,6.25,6.25,12,0,0.0,0.9685284357665244,0,5.0,0.911274723213509,0,3.0,0.7398400100078113,1,8.0,0.3353989118583767,1,53.0,0.0,0,3.0,0.4381004384327596,0,3.0,0.7574304519724288
440.0,9,231.0,5.372093023255814,8.227895592559095,43,467.0,10.86046511627907,11.0,0.2558139534883721,5,92.0,17.0,8.587473387538605,4.380952380952381,4.380952380952381,21,1,2.0,0.3830407640870198,0,0.0,1.0,1,9.0,0.4636175824298413,0,0.0,0.9330285286759852,1,64.0,0.6334238341757511,2,12.0,0.6275832339641257,0,5.0,0.9374930970154192
448.0,15,305.0,6.630434782608695,5.827927344404218,46,435.0,9.456521739130435,0.0,0.0,11,142.0,50.0,4.730422954908096,5.916666666666667,5.916666666666667,24,4,27.0,0.1179193771977121,1,4.0,0.4925075381892653,0,3.0,0.6414250994221817,0,0.0,1.0,1,70.0,0.4335875877237553,5,38.0,0.2431155686433009,0,0.0,0.5164686424574761
456.0,12,369.0,7.6875,6.189323329520517,48,532.0,11.083333333333334,97.0,2.020833333333333,8,199.0,57.0,4.027862665702097,7.96,7.96,25,0,24.0,0.2251143825761715,2,15.0,5.560884543134011e-05,0,3.0,0.8051100835372378,0,0.0,1.0,1,77.0,0.3760393904987472,5,80.0,0.3386976597471772,0,0.0,1.0
464.0,8,315.0,6.057692307692308,7.25919043728416,52,604.0,11.615384615384617,72.0,1.3846153846153846,4,134.0,0.0,6.107430243479006,5.153846153846154,5.153846153846154,26,1,4.0,0.1404395087131703,0,0.0,0.9410458550191616,0,0.0,1.0,0,3.0,0.9491029953541836,1,85.0,0.6362983558701284,2,36.0,0.3976503207238998,0,6.0,0.6582633840271701
472.0,20,378.0,6.0,5.953621729938252,63,655.0,10.396825396825395,51.0,0.8095238095238095,12,191.0,57.0,4.556028109454635,6.586206896551724,6.586206896551724,29,1,2.0,0.0126508748012758,1,9.0,0.4977854676968907,0,0.0,1.0,2,11.0,0.0019080575992559,1,96.0,0.6336366509130327,7,65.0,0.1883938166132777,0,8.0,0.9079743500996008
480.0,15,338.0,5.2,7.104581057296298,65,692.0,10.646153846153846,37.0,0.5692307692307692,7,109.0,0.0,6.31124188015683,4.037037037037037,4.037037037037037,27,0,0.0,0.9873134298453992,3,31.0,0.3736801669886052,0,6.0,0.6752455575248039,1,15.0,0.0,0,10.0,0.8489121109528274,3,44.0,0.259614924792474,0,3.0,0.8196410000544531
488.0,16,56.0,0.8,7.098734961135646,70,752.0,10.742857142857142,60.0,0.8571428571428571,14,296.0,187.0,4.755227695751629,10.962962962962964,10.962962962962964,27,0,0.0,1.0,1,3.0,0.5731552660066301,0,0.0,0.8152293832478099,1,3.0,0.0001567732735582,2,201.0,0.5430558478788204,10,75.0,0.0283930119912503,0,14.0,0.6975608232063011
496.0,15,59.0,0.7468354430379747,7.202634562061668,79,842.0,10.658227848101266,90.0,1.139240506329114,11,106.0,0.0,5.582707466197313,3.925925925925926,3.925925925925926,27,0,0.0,0.8859211278469015,2,2.0,0.398226248963503,0,0.0,0.3128999641399794,0,0.0,1.0,2,28.0,0.6057321164617039,3,42.0,0.2733939056164172,4,34.0,0.1417982324943339
504.0,11,76.0,0.8735632183908046,8.072824147825692,87,902.0,10.367816091954024,60.0,0.6896551724137931,10,256.0,150.0,6.572829782747236,6.243902439024391,6.243902439024391,41,0,0.0,0.9018895120261566,2,26.0,0.3647458868584329,0,8.0,0.7214870549924627,1,8.0,0.073405158345824,4,151.0,0.4937216947858205,3,49.0,0.2064809924605518,0,14.0,0.7892175656883059
512.0,20,143.0,1.7228915662650603,7.610217866828144,83,908.0,10.939759036144578,6.0,0.072289156626506,17,273.0,17.0,5.56679630970444,6.348837209302325,6.348837209302325,43,0,0.0,0.9567381288971276,1,5.0,0.55049033373,2,23.0,0.5206554312418656,1,4.0,0.5198136476847302,8,182.0,0.3438337140183213,5,59.0,0.184701715732402,0,0.0,1.0
520.0,22,153.0,1.9870129870129871,5.540516643049126,77,996.0,12.935064935064934,88.0,1.1428571428571428,14,265.0,0.0,3.798644595588212,6.794871794871795,6.794871794871795,39,1,3.0,0.3929373083920226,2,6.0,0.3256954516900664,0,5.0,0.2337732953303156,4,12.0,0.0015689938407236,3,200.0,0.3678079166697307,4,39.0,0.2330859472678475,0,0.0,1.0
528.0,18,188.0,2.292682926829268,7.426875533577206,82,1116.0,13.609756097560975,120.0,1.4634146341463414,13,340.0,75.0,5.139039894218682,10.0,10.0,34,1,1.0,0.4530996463326551,1,5.0,0.0,2,20.0,0.5745817831282966,0,0.0,0.6776752253901583,5,240.0,0.2594782839403048,4,71.0,0.2984348456307442,0,3.0,0.9403264147498372
536.0,15,201.0,2.6447368421052637,7.759430256535434,76,1048.0,13.789473684210526,0.0,0.0,10,313.0,0.0,4.445139370419553,11.178571428571429,11.178571428571429,28,1,6.0,0.2901745060297488,0,1.0,0.9428569366655462,1,11.0,0.2800779851943328,0,0.0,0.0085394518759104,8,295.0,0.2334654390303263,0,0.0,1.0,0,0.0,0.8554128387810545
544.0,16,248.0,3.5942028985507246,7.570904886201714,69,1096.0,15.884057971014492,48.0,0.6956521739130435,7,340.0,27.0,5.145601446269443,13.076923076923077,13.076923076923077,26,2,20.0,0.038174398760141,0,0.0,0.3162073645650372,1,15.0,0.474888449819657,0,0.0,0.7950012994620307,4,302.0,0.3584788425170269,0,3.0,0.8883135766725665,0,0.0,0.1898455525256314
552.0,14,78.0,1.1470588235294117,7.238549307502421,68,1185.0,17.426470588235293,89.0,1.3088235294117647,13,199.0,0.0,3.878519186508904,7.653846153846154,7.653846153846154,26,3,41.0,0.186408024728686,2,12.0,0.3038595173023715,1,7.0,0.6254929872095163,0,0.0,0.4475941921012266,7,132.0,0.0246446387898161,0,7.0,0.8635788136311054,0,0.0,1.0
560.0,17,83.0,1.3174603174603174,6.511032381328975,63,1172.0,18.603174603174605,0.0,0.0,13,328.0,129.0,5.069305812576327,9.93939393939394,9.93939393939394,33,0,0.0,1.0,5,41.0,0.2866928023491944,3,34.0,0.3970324507884632,1,14.0,0.429631293509962,3,201.0,0.077666773377863,1,38.0,0.6082011167618874,0,0.0,0.8893577871125663
568.0,20,154.0,2.138888888888889,6.135040612315418,72,1287.0,17.875,115.0,1.5972222222222223,16,268.0,0.0,3.749483021074428,7.6571428571428575,7.6571428571428575,35,0,0.0,0.9941520971726642,1,24.0,0.2165438541482659,8,86.0,0.1004135840629242,3,22.0,0.073694147894494,3,86.0,0.1686052212325034,1,50.0,0.7179888665191521,0,0.0,0.5712371346367042
