step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,21.0,0.3333333333333333,8.202140238335238,63.0,234.0,3.7142857142857135,5.0,0.0793650793650793,3.0,45.0,0.0,7.889279323810187,1.5517241379310345,1.5517241379310345,29.0,0.0,0.0,1.0,0.0,0.0,0.9360031934053684,0.0,0.0,0.5966315634890268,0.0,3.0,0.7258448985527968,0.0,15.0,0.7428175048670964,2.0,16.0,0.4690235222602307,1.0,11.0,0.4834434356444343
96.0,16.0,55.0,0.9016393442622952,5.486626533918388,61.0,266.0,4.360655737704918,32.0,0.5245901639344263,15.0,99.0,54.0,3.670905999291608,3.193548387096774,3.193548387096774,31.0,0.0,0.0,1.0,1.0,6.0,0.4277573608302027,3.0,13.0,0.2643478510256795,0.0,0.0,1.0,5.0,36.0,0.4325562249243672,6.0,44.0,0.0439854253631132,0.0,0.0,0.8858842807285944
104.0,9.0,33.0,0.5892857142857143,5.0495708903702985,56.0,313.0,5.589285714285714,47.0,0.8392857142857143,3.0,95.0,0.0,3.881734265834207,3.8,3.8,25.0,0.0,0.0,1.0,1.0,18.0,0.4315056993662589,1.0,16.0,0.2430325449983513,0.0,0.0,1.0,0.0,24.0,0.2677280010873776,1.0,37.0,0.1941758050996949,0.0,0.0,0.7789803686094989
112.0,16.0,85.0,1.5454545454545454,5.533396950508737,55.0,388.0,7.054545454545455,75.0,1.3636363636363635,10.0,118.0,23.0,5.353035056925643,3.933333333333333,3.933333333333333,30.0,0.0,0.0,0.7487308065676097,4.0,40.0,0.2746774385220765,2.0,21.0,0.0045452801790063,0.0,0.0,1.0,2.0,28.0,0.503920996938514,2.0,29.0,0.4534972164261072,0.0,0.0,1.0
120.0,11.0,83.0,1.360655737704918,5.976978634331241,61.0,490.0,8.032786885245901,102.0,1.6721311475409837,8.0,99.0,0.0,4.41561575568593,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,0.5021393536975984,0.0,3.0,0.9154117437360312,0.0,5.0,0.283021104993021,0.0,0.0,1.0,2.0,38.0,0.3352652487985606,6.0,53.0,0.1698253506856193,0.0,0.0,1.0
128.0,10.0,42.0,0.6363636363636364,6.604431491733711,66.0,485.0,7.348484848484849,0.0,0.0,10.0,143.0,44.0,3.321672527725232,4.333333333333333,4.333333333333333,33.0,0.0,0.0,1.0,0.0,4.0,0.7839739408477485,1.0,9.0,0.2711958119678778,2.0,4.0,0.3847514449172965,1.0,32.0,0.2769845518220531,6.0,94.0,0.1046321899226147,0.0,0.0,1.0
136.0,5.0,11.0,0.171875,6.817600265669709,64.0,378.0,5.90625,0.0,0.0,4.0,103.0,0.0,5.308807744170077,3.121212121212121,3.121212121212121,33.0,0.0,7.0,0.1854784679342493,0.0,11.0,0.5573359328484497,0.0,3.0,0.8124628375622809,1.0,6.0,0.2614357260949283,1.0,15.0,0.3597354928655534,2.0,61.0,0.3491544766054154,0.0,0.0,1.0
144.0,16.0,54.0,0.75,6.705462307606301,72.0,414.0,5.75,36.0,0.5,13.0,140.0,37.0,3.798625096777141,4.0,4.0,35.0,1.0,8.0,0.5358920423657328,1.0,4.0,0.4719080703655848,2.0,5.0,0.0,1.0,12.0,0.0,2.0,29.0,0.2593395654942693,6.0,82.0,0.2798213880085797,0.0,0.0,1.0
152.0,9.0,73.0,0.935897435897436,7.743946883730085,78.0,447.0,5.730769230769231,33.0,0.4230769230769231,9.0,159.0,19.0,4.823766073804305,4.297297297297297,4.297297297297297,37.0,1.0,6.0,0.0,1.0,15.0,0.6833971518273745,0.0,0.0,0.9921509569854534,0.0,0.0,0.5017793979988205,3.0,48.0,0.2630033615342252,4.0,90.0,0.2370554020975381,0.0,0.0,0.3950051864308155
160.0,10.0,29.0,0.3493975903614458,7.519154080928415,83.0,408.0,4.9156626506024095,0.0,0.0,6.0,76.0,0.0,5.974550325916081,2.303030303030303,2.303030303030303,33.0,0.0,2.0,0.9803212806395508,2.0,8.0,0.1187253789535333,1.0,7.0,0.7262339435768812,1.0,8.0,0.4669927864629701,0.0,21.0,0.3427987322986031,2.0,30.0,0.4066130401755787,0.0,0.0,1.0
168.0,12.0,64.0,0.8205128205128205,6.4929426964317365,78.0,424.0,5.435897435897436,16.0,0.2051282051282051,11.0,113.0,37.0,3.968429061208973,2.756097560975609,2.756097560975609,41.0,2.0,8.0,0.4359296766803499,2.0,25.0,0.4013360967361627,2.0,10.0,0.3826409333944775,1.0,4.0,0.4826609753713353,1.0,27.0,0.218440636009442,3.0,39.0,0.1502550709912984,0.0,0.0,1.0
176.0,9.0,52.0,0.7323943661971831,7.972273032819015,71.0,378.0,5.323943661971831,0.0,0.0,9.0,78.0,0.0,4.578196138049105,2.689655172413793,2.689655172413793,29.0,3.0,24.0,0.520204986250595,3.0,9.0,0.0004919934396513,0.0,3.0,0.6386743680426181,1.0,4.0,0.0001962617541051,2.0,30.0,0.3394934519547747,0.0,8.0,0.2342727405214296,0.0,0.0,0.1137482530628012
184.0,3.0,37.0,0.5967741935483871,9.6188555421869,62.0,348.0,5.612903225806452,0.0,0.0,3.0,66.0,0.0,7.773136985357948,3.3,3.3,20.0,2.0,27.0,0.3099430087366029,0.0,0.0,0.919405864209708,0.0,0.0,0.9780944356368986,1.0,12.0,6.594899753896936e-06,0.0,14.0,0.5025997737521954,0.0,13.0,0.6521563598537241,0.0,0.0,0.3630490054021115
208.0,7.0,34.0,0.6666666666666666,9.258956597021117,51.0,282.0,5.529411764705882,0.0,0.0,5.0,37.0,3.0,5.047326275877763,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.5729888654894174,0.0,0.0,1.0,2.0,15.0,0.2629710457015721,0.0,0.0,1.0,0.0,0.0,0.9459649259351516,3.0,22.0,0.0001322769853765,0.0,0.0,1.0
216.0,8.0,28.0,0.5833333333333334,8.433115998852566,48.0,284.0,5.916666666666667,2.0,0.0416666666666666,8.0,50.0,13.0,5.930706695288923,2.1739130434782608,2.1739130434782608,23.0,5.0,23.0,0.010601503891959,0.0,3.0,0.7169436864478526,1.0,18.0,0.7270585756772926,2.0,3.0,0.0018085130048639,0.0,3.0,0.7516121214190042,0.0,0.0,0.1827802266011577,0.0,0.0,1.0
224.0,16.0,115.0,2.4468085106382977,6.303532842779897,47.0,304.0,6.468085106382978,20.0,0.425531914893617,14.0,130.0,80.0,3.7556338347683935,5.2,5.2,25.0,7.0,77.0,0.1139129295276897,1.0,7.0,0.457654159584115,1.0,12.0,0.4927922980703965,2.0,19.0,0.3215262047633537,2.0,11.0,0.2009457881908681,1.0,1.0,0.1786285611343533,0.0,3.0,0.6846765068831198
232.0,3.0,20.0,0.4081632653061224,9.0517408019618,49.0,362.0,7.387755102040816,58.0,1.183673469387755,2.0,71.0,0.0,7.831684404577629,3.55,3.55,20.0,0.0,33.0,0.2603216341253915,0.0,7.0,0.7824249915763791,1.0,17.0,0.460596281569533,0.0,0.0,1.0,0.0,0.0,0.6521250557003295,0.0,6.0,0.6517091244134819,1.0,8.0,0.407548354843027
240.0,8.0,56.0,1.1428571428571428,8.764525674798065,49.0,384.0,7.836734693877551,22.0,0.4489795918367347,7.0,81.0,10.0,5.993305821834259,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.4577000774556748,1.0,6.0,0.3889496855506642,2.0,27.0,0.0469350096701403,0.0,0.0,0.7312017524085939,0.0,6.0,0.7201785104011608,2.0,21.0,0.551327223583028,2.0,21.0,8.693966886698095e-06
248.0,8.0,44.0,0.88,8.41540774917597,50.0,403.0,8.06,19.0,0.38,6.0,54.0,0.0,4.435699465266191,3.6,3.6,15.0,0.0,0.0,1.0,4.0,25.0,0.0095310908768415,0.0,0.0,1.0,0.0,0.0,0.9978026723857492,0.0,3.0,0.6910386620833147,2.0,26.0,0.2855052738172209,0.0,0.0,1.0
256.0,9.0,68.0,1.5813953488372092,8.849274945473788,43.0,304.0,7.069767441860465,0.0,0.0,9.0,81.0,27.0,5.844643206273981,4.2631578947368425,4.2631578947368425,19.0,1.0,3.0,0.5535812486818736,3.0,27.0,0.0,0.0,0.0,0.2252316367857668,1.0,3.0,0.0008188824400594,1.0,10.0,0.6860915759941889,3.0,35.0,0.4835373549000485,0.0,3.0,0.7942336792054332
264.0,8.0,38.0,0.8085106382978723,7.769580704219089,47.0,318.0,6.76595744680851,14.0,0.2978723404255319,8.0,56.0,0.0,6.056387667372629,2.8,2.8,20.0,2.0,6.0,0.4008420981985773,0.0,7.0,0.980218231082318,0.0,0.0,0.7610441355287961,2.0,13.0,0.001141812366962,2.0,18.0,0.243455346099546,2.0,4.0,0.1808328643266365,0.0,8.0,0.906500435605508
272.0,7.0,44.0,0.9565217391304348,6.925097373450428,46.0,306.0,6.652173913043479,0.0,0.0,7.0,71.0,15.0,3.5691160305068506,3.380952380952381,3.380952380952381,21.0,3.0,17.0,0.0867698670095857,0.0,0.0,0.4387196390319232,0.0,0.0,1.0,1.0,3.0,0.0130272050322208,2.0,38.0,0.4719214816484221,1.0,10.0,0.1531065360816028,0.0,3.0,0.7744545467683084
280.0,10.0,61.0,1.4186046511627908,7.906679524365435,43.0,354.0,8.232558139534884,48.0,1.1162790697674418,9.0,78.0,7.0,6.207100060552584,3.9,3.9,20.0,4.0,28.0,0.2654368433324316,1.0,8.0,0.4959884037546747,0.0,10.0,0.8372007876617381,1.0,10.0,0.4789612420386258,0.0,0.0,0.9515056933539224,2.0,19.0,0.2064100222783674,1.0,3.0,4.706964850044007e-05
288.0,4.0,19.0,0.4418604651162791,7.782850868989138,43.0,338.0,7.860465116279069,0.0,0.0,3.0,65.0,0.0,5.246804633658452,3.25,3.25,20.0,0.0,22.0,0.102902302724842,1.0,24.0,0.2990060033928285,1.0,11.0,0.2686106306646983,1.0,2.0,0.0327664953146721,0.0,3.0,0.5977855935693953,0.0,3.0,0.9256691872630266,0.0,0.0,0.1346669837518809
296.0,5.0,26.0,0.5531914893617021,8.396072662725349,47.0,350.0,7.446808510638298,12.0,0.2553191489361702,4.0,38.0,0.0,5.301443340788385,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9632031120192563,0.0,3.0,0.4277161031615006,0.0,0.0,0.0421862161556253,2.0,18.0,0.0,1.0,13.0,0.7132183292472646,1.0,4.0,0.1683349612092884,0.0,0.0,1.0
304.0,3.0,2.0,0.0454545454545454,9.54975531226616,44.0,279.0,6.340909090909091,0.0,0.0,1.0,12.0,0.0,7.623554729992891,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9763192038573304,0.0,4.0,0.808394285189964,0.0,0.0,1.0,1.0,1.0,0.0781603702723822,0.0,4.0,0.4433719107455904,0.0,3.0,0.9389117889564642,0.0,0.0,1.0
312.0,6.0,15.0,0.3333333333333333,8.824316445877072,45.0,290.0,6.444444444444445,11.0,0.2444444444444444,3.0,27.0,15.0,7.945371362448124,1.4210526315789471,1.4210526315789471,19.0,1.0,4.0,0.5797210818216131,2.0,7.0,0.10135435804866,0.0,9.0,0.9322116156513068,0.0,0.0,1.0,0.0,1.0,0.4662461497761525,0.0,3.0,0.6762430238772019,0.0,3.0,0.7059514526147468
320.0,11.0,59.0,1.3409090909090908,7.88305274753387,44.0,294.0,6.681818181818182,4.0,0.0909090909090909,11.0,72.0,45.0,5.413668922633623,2.769230769230769,2.769230769230769,26.0,2.0,17.0,0.2156638463438697,5.0,27.0,0.0083348600085238,0.0,6.0,0.955787083121266,0.0,1.0,0.934791173511133,1.0,2.0,0.5225003544290001,2.0,11.0,0.4704801552240151,1.0,8.0,0.3025710971889515
328.0,11.0,67.0,1.6341463414634143,6.22180693170853,41.0,307.0,7.487804878048781,13.0,0.3170731707317073,10.0,92.0,20.0,2.6912886943449883,4.6,4.6,20.0,5.0,48.0,0.0047390437688566,0.0,17.0,0.1981635099936679,1.0,0.0,0.4472025148023382,2.0,10.0,0.0570503510991772,2.0,14.0,0.2102409210354936,0.0,0.0,1.0,0.0,3.0,0.5579328769366833
336.0,2.0,30.0,0.7142857142857143,8.616319047693898,42.0,294.0,7.0,0.0,0.0,2.0,73.0,0.0,5.405402725044284,5.615384615384615,5.615384615384615,13.0,0.0,34.0,0.0924648029950192,0.0,0.0,0.1315020384620602,0.0,3.0,0.9106221011738386,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6674238134944788
344.0,6.0,58.0,1.380952380952381,7.90929472399985,42.0,286.0,6.809523809523809,0.0,0.0,6.0,63.0,0.0,3.496403604021098,4.846153846153846,4.846153846153846,13.0,0.0,5.0,0.371436823749398,1.0,6.0,0.0,2.0,5.0,0.0011207849148599,1.0,1.0,0.3067696494091588,2.0,46.0,0.0,0.0,0.0,0.5997318073875264,0.0,0.0,1.0
352.0,9.0,102.0,2.2666666666666666,6.923082169267233,45.0,271.0,6.022222222222222,0.0,0.0,8.0,106.0,43.0,4.865885730832273,5.047619047619048,5.047619047619048,21.0,1.0,3.0,0.4787234711883141,1.0,17.0,0.004845281479938,2.0,21.0,0.4679995628208054,0.0,0.0,1.0,2.0,62.0,0.3288819298132697,1.0,2.0,0.2127157374417606,1.0,1.0,0.3467891981765637
360.0,6.0,46.0,0.9583333333333334,7.512631925509685,48.0,285.0,5.9375,14.0,0.2916666666666667,6.0,60.0,0.0,5.877156881573161,3.0,3.0,20.0,3.0,9.0,0.3155725345617594,0.0,3.0,0.8733851599965464,3.0,38.0,0.0020281865572302,0.0,0.0,1.0,0.0,6.0,0.592472482673227,0.0,4.0,0.4282346000869161,0.0,0.0,0.6865002987907552
368.0,11.0,89.0,1.8541666666666667,6.932990408131787,48.0,308.0,6.416666666666667,23.0,0.4791666666666667,11.0,118.0,58.0,4.431628605336545,4.538461538461538,4.538461538461538,26.0,2.0,13.0,0.0844362832939934,2.0,13.0,0.4016273140342551,3.0,62.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4543064091479568,2.0,16.0,0.4608198051295972,0.0,0.0,1.0
376.0,8.0,32.0,0.6666666666666666,6.206061032592359,48.0,362.0,7.541666666666667,54.0,1.125,7.0,60.0,0.0,4.054647839150338,3.0,3.0,20.0,2.0,19.0,0.0,1.0,12.0,0.1569789833035594,0.0,5.0,0.9540688595795446,1.0,2.0,0.0017762055482009,0.0,7.0,0.4379130235481795,3.0,15.0,0.1707812560446089,0.0,0.0,1.0
384.0,9.0,33.0,0.6226415094339622,7.268811882948929,53.0,387.0,7.30188679245283,25.0,0.4716981132075472,7.0,59.0,0.0,6.176625408214667,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,3.0,30.0,0.2059558749785912,0.0,3.0,0.5564851918858652,0.0,0.0,1.0,2.0,13.0,0.3933959077227746,2.0,13.0,0.597536290429311,0.0,0.0,1.0
392.0,13.0,74.0,1.3214285714285714,7.647528181997401,56.0,423.0,7.553571428571429,36.0,0.6428571428571429,12.0,112.0,53.0,5.706593978151704,4.0,4.0,28.0,0.0,0.0,1.0,4.0,38.0,0.1051164424596828,0.0,6.0,0.9329425303617376,0.0,0.0,0.5415128402248772,3.0,25.0,0.2685031884186453,5.0,37.0,0.1444564137300348,0.0,6.0,0.8378736159319541
400.0,13.0,44.0,0.7586206896551724,6.552539611434251,58.0,471.0,8.120689655172415,48.0,0.8275862068965517,12.0,119.0,7.0,3.0856849148542,4.25,4.25,28.0,0.0,0.0,1.0,0.0,14.0,0.3213800204583555,0.0,3.0,0.413201689871736,3.0,14.0,0.3839445668740155,2.0,26.0,0.1823000335350342,3.0,40.0,0.0789787478183243,4.0,22.0,0.1939951865760379
424.0,10.0,106.0,2.208333333333333,6.952477934911279,48.0,491.0,10.229166666666666,32.0,0.6666666666666666,8.0,198.0,9.0,4.912373700518067,8.608695652173912,8.608695652173912,23.0,0.0,0.0,1.0,3.0,51.0,0.3605348801580129,1.0,9.0,0.6014927043061542,2.0,3.0,0.0012831320377437,2.0,78.0,0.2917118983693725,0.0,57.0,0.3479517731731973,0.0,0.0,1.0
432.0,11.0,115.0,2.3,7.76330097009966,50.0,519.0,10.38,28.0,0.56,8.0,129.0,0.0,7.403227993959671,4.777777777777778,4.777777777777778,27.0,0.0,0.0,0.9346498833570568,4.0,34.0,0.0029468997883358,0.0,2.0,0.8833704808833087,2.0,10.0,0.3061160341185472,2.0,76.0,0.5618584176086046,0.0,7.0,0.7948645762326246,0.0,0.0,1.0
440.0,11.0,129.0,2.5294117647058822,7.852327738405777,51.0,555.0,10.882352941176473,36.0,0.7058823529411765,11.0,142.0,13.0,5.173032805168608,5.68,5.68,25.0,2.0,4.0,0.3810055608772865,0.0,4.0,0.3560001888509425,2.0,8.0,0.0005741814250217,2.0,26.0,0.0,4.0,92.0,0.3551205016337083,1.0,8.0,0.5752110694560311,0.0,0.0,1.0
448.0,8.0,130.0,2.5,6.965756767891642,52.0,527.0,10.134615384615383,0.0,0.0,7.0,146.0,4.0,3.2238587256434963,7.684210526315789,7.684210526315789,19.0,4.0,29.0,0.1155462725599745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.1177376709354429,1.0,8.0,0.3555913656882561,0.0,3.0,0.6442519614732747
456.0,5.0,128.0,2.4615384615384617,8.008165457085633,52.0,501.0,9.634615384615383,0.0,0.0,4.0,173.0,27.0,7.119830012044511,5.242424242424242,5.242424242424242,33.0,0.0,26.0,0.2034034936462193,1.0,3.0,0.0001882915415325,0.0,14.0,0.8457314040326744,1.0,1.0,0.0019245628436045,2.0,117.0,0.2367002111743643,0.0,7.0,0.6740129459633161,0.0,5.0,0.7890983236141466
464.0,11.0,31.0,0.5344827586206896,5.220178034606079,58.0,529.0,9.120689655172416,28.0,0.4827586206896552,10.0,62.0,0.0,3.5831363831166185,1.5897435897435896,1.5897435897435896,39.0,0.0,3.0,0.0894444836168383,0.0,3.0,0.9393954101585722,0.0,14.0,0.3488296811158172,0.0,0.0,1.0,2.0,14.0,0.3426003541161913,2.0,7.0,0.3699406941139058,6.0,21.0,0.0421695822036201
472.0,16.0,104.0,1.5072463768115942,6.152685080606565,69.0,604.0,8.753623188405797,75.0,1.0869565217391304,12.0,125.0,63.0,4.404209250369011,4.310344827586207,4.310344827586207,29.0,0.0,1.0,0.210257606658816,0.0,5.0,0.9772225124095044,0.0,7.0,0.1914586339280092,0.0,0.0,1.0,2.0,32.0,0.4605977188320779,3.0,10.0,0.3391935442087216,7.0,70.0,0.0969727326974579
480.0,12.0,100.0,1.3157894736842106,8.148227409751335,76.0,689.0,9.06578947368421,85.0,1.118421052631579,9.0,154.0,29.0,5.936941486182203,5.310344827586207,5.310344827586207,29.0,0.0,0.0,0.9417078013242832,0.0,1.0,0.8566941342269759,0.0,0.0,0.1625747355262785,0.0,0.0,0.5815796092910409,4.0,58.0,0.3251659545855216,5.0,48.0,0.2167042639129475,0.0,47.0,0.4714511388267431
488.0,13.0,110.0,1.5068493150684932,7.838484814762273,73.0,475.0,6.506849315068493,0.0,0.0,10.0,150.0,0.0,5.548331373692208,5.769230769230769,5.769230769230769,26.0,1.0,4.0,4.68673837430423e-05,1.0,5.0,0.7355244281114786,0.0,3.0,0.9426156245545346,0.0,0.0,1.0,4.0,96.0,0.2342477214198249,4.0,42.0,0.0662062173994474,0.0,0.0,0.9469443796331556
496.0,17.0,181.0,2.4133333333333336,6.424377587458114,75.0,504.0,6.72,29.0,0.3866666666666666,14.0,228.0,78.0,4.728316835380876,6.705882352941177,6.705882352941177,34.0,1.0,12.0,0.6108209715404584,1.0,10.0,0.4225052243485671,1.0,3.0,0.4324346935466526,0.0,6.0,0.3556835257229849,5.0,137.0,0.2958888831641962,3.0,48.0,0.2142478056320083,3.0,12.0,0.2297808037658311
504.0,14.0,132.0,1.6097560975609757,6.39571448646503,82.0,618.0,7.536585365853658,114.0,1.3902439024390243,12.0,181.0,0.0,4.593715564404388,4.641025641025641,4.641025641025641,39.0,4.0,30.0,0.0378422505410799,2.0,8.0,0.1553668191300403,0.0,3.0,0.8192824355161241,0.0,0.0,0.5269908818898346,2.0,98.0,0.468266747267174,4.0,41.0,0.1424240497067947,0.0,1.0,0.5169392182194299
512.0,23.0,167.0,2.113924050632912,6.064894981525663,79.0,661.0,8.367088607594937,43.0,0.5443037974683544,22.0,256.0,75.0,4.308180068514381,5.019607843137255,5.019607843137255,51.0,5.0,70.0,0.1527402863997974,0.0,1.0,0.4522097121227251,3.0,17.0,0.5028891002916971,0.0,0.0,1.0,5.0,61.0,0.2751526043019309,5.0,89.0,0.3833336610862837,4.0,18.0,0.0174429543776772
520.0,23.0,161.0,2.090909090909091,5.4996137917256585,77.0,824.0,10.7012987012987,163.0,2.116883116883117,18.0,294.0,38.0,2.654746331318728,7.736842105263157,7.736842105263157,38.0,3.0,53.0,0.0523395300556852,0.0,3.0,0.9612103445868072,0.0,10.0,0.376794226804722,0.0,0.0,0.0117707695706175,7.0,117.0,0.0916593511729857,3.0,53.0,0.0786077143782727,5.0,58.0,0.2701038744905547
528.0,20.0,139.0,1.6352941176470588,7.236434036700749,85.0,986.0,11.6,162.0,1.9058823529411764,13.0,262.0,0.0,5.104755766542302,7.485714285714286,7.485714285714286,35.0,4.0,42.0,0.2941220608794336,1.0,6.0,0.0,2.0,15.0,0.3813096316839909,1.0,8.0,1.2866498996121252e-05,2.0,113.0,0.5309991960011307,3.0,65.0,0.2076788117543271,0.0,13.0,0.4904084352003358
536.0,17.0,75.0,0.9146341463414634,7.408768344164872,82.0,945.0,11.524390243902438,0.0,0.0,16.0,270.0,8.0,3.383553773290781,7.9411764705882355,7.9411764705882355,34.0,8.0,49.0,0.123965881614139,0.0,7.0,0.7990441380434334,2.0,10.0,0.0027293766866623,1.0,1.0,0.419451091636108,4.0,163.0,0.1792026637468706,1.0,40.0,0.4806539384904468,0.0,0.0,1.0
