step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,72.0,1.1612903225806452,7.953927674166468,62.0,300.0,4.838709677419355,22.0,0.3548387096774194,9,97.0,31.0,7.110780758284522,3.2333333333333334,3.2333333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.91738001187961,2.0,7.0,0.3494328000746379,1.0,12.0,0.2836203811256588,3.0,27.0,0.52861813201874,2.0,37.0,0.6289972609673882,1.0,14.0,0.5460939987850231
96.0,13.0,95.0,1.507936507936508,7.223840620369951,63.0,370.0,5.873015873015873,70.0,1.1111111111111112,10,103.0,6.0,5.200618446284372,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,1.0,1.0,4.0,0.6407601286857233,1.0,2.0,0.4714982659302867,2.0,8.0,7.306401928000416e-05,0.0,19.0,0.5745695706959377,3.0,55.0,0.2189111509667214,3.0,15.0,0.1954550529417102
104.0,10.0,39.0,0.6842105263157895,6.684602383136514,57.0,378.0,6.631578947368421,8.0,0.1403508771929824,9,98.0,0.0,3.9030742648011736,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,1.0,0.0,0.0,0.9613670658091548,0.0,7.0,0.5576594226709968,2.0,16.0,0.0,5.0,39.0,0.1973126465281934,2.0,36.0,0.2139926747308062,0.0,0.0,0.3298051816675041
112.0,8.0,39.0,0.7358490566037735,6.159306711603247,53.0,363.0,6.849056603773585,0.0,0.0,4,97.0,0.0,3.685460711000839,4.041666666666667,4.041666666666667,24.0,0.0,0.0,0.9768253123453424,0.0,3.0,0.5816971388497554,0.0,0.0,0.0413136846166035,2.0,32.0,0.0,2.0,30.0,0.123012062654342,0.0,32.0,0.3610185456220086,0.0,0.0,1.0
120.0,12.0,56.0,0.9824561403508772,6.076628381334673,57.0,374.0,6.56140350877193,11.0,0.1929824561403508,8,94.0,0.0,5.262857360320856,3.1333333333333333,3.1333333333333333,30.0,2.0,6.0,0.285638831957093,0.0,0.0,0.939393031859258,1.0,7.0,0.4768897323239013,0.0,0.0,1.0,1.0,46.0,0.3299503009758114,4.0,35.0,0.4344116602492803,0.0,0.0,1.0
128.0,11.0,53.0,0.8153846153846154,5.74585529585395,65.0,441.0,6.7846153846153845,67.0,1.0307692307692309,11,158.0,64.0,3.5564524822426864,3.8536585365853657,3.8536585365853657,41.0,0.0,0.0,0.956956936836977,0.0,3.0,0.6827835512230942,1.0,15.0,0.3156750749553777,2.0,4.0,0.211741411587564,5.0,69.0,0.1506267494160304,3.0,67.0,0.1388548991482557,0.0,0.0,1.0
136.0,19.0,86.0,1.2835820895522387,4.3137747594338185,67.0,464.0,6.925373134328358,23.0,0.3432835820895522,19,225.0,67.0,1.975258221572182,4.891304347826087,4.891304347826087,46.0,4.0,11.0,0.0756080927503752,1.0,1.0,0.1182580006499558,1.0,23.0,0.1179882983790287,5.0,33.0,0.1975326935440195,4.0,64.0,0.1669435706088368,4.0,93.0,0.118482406656105,0.0,0.0,1.0
144.0,17.0,57.0,0.76,5.426005740612743,75.0,567.0,7.56,103.0,1.3733333333333333,13,223.0,0.0,3.604198233798193,5.309523809523809,5.309523809523809,42.0,4.0,35.0,0.2945224739418371,0.0,0.0,0.9851937334783226,1.0,2.0,0.1439767633087848,1.0,19.0,0.2476728271470302,4.0,84.0,0.2091844738836686,3.0,83.0,0.2779144952405578,0.0,0.0,1.0
152.0,7.0,24.0,0.3076923076923077,7.840615586995589,78.0,494.0,6.333333333333333,0.0,0.0,7,127.0,0.0,4.0618861640686745,3.5277777777777777,3.5277777777777777,36.0,1.0,1.0,0.2464454809799814,0.0,0.0,0.7624320173402747,0.0,0.0,0.9951741360269584,1.0,10.0,0.0,5.0,90.0,0.1866580860831327,0.0,26.0,0.376294901511825,0.0,0.0,0.6047534664133636
160.0,9.0,33.0,0.4125,7.779874469454901,80.0,428.0,5.35,0.0,0.0,8,132.0,5.0,5.571448602191083,3.5675675675675675,3.5675675675675675,37.0,1.0,11.0,0.258794851966791,3.0,15.0,0.5478632335657211,1.0,4.0,2.1775590742386494e-05,0.0,5.0,0.926806773688581,3.0,89.0,0.2315656221790838,0.0,8.0,0.6282948687670238,0.0,0.0,1.0
168.0,14.0,66.0,0.8571428571428571,7.074332799981923,77.0,483.0,6.2727272727272725,55.0,0.7142857142857143,13,195.0,63.0,4.385121844860436,5.27027027027027,5.27027027027027,37.0,1.0,17.0,0.6314247687555268,4.0,30.0,0.0601567466724656,0.0,7.0,0.8185829372655163,1.0,4.0,0.4661026580379478,7.0,134.0,0.0252479358107323,0.0,3.0,0.7749002875335159,0.0,0.0,1.0
176.0,15.0,78.0,1.1142857142857143,7.123163892879592,70.0,502.0,7.171428571428572,19.0,0.2714285714285714,15,227.0,32.0,3.5455719976212183,6.305555555555555,6.305555555555555,36.0,0.0,0.0,0.7725289545001747,4.0,49.0,0.2001866351716031,2.0,21.0,0.3991939299223043,2.0,15.0,4.329049437249035e-05,6.0,141.0,0.0930675281002923,1.0,1.0,0.3947950340657489,0.0,0.0,0.1871024324567309
184.0,8.0,38.0,0.6129032258064516,7.335598834649406,62.0,521.0,8.403225806451612,19.0,0.3064516129032258,8,145.0,0.0,3.716090476353555,5.576923076923077,5.576923076923077,26.0,1.0,5.0,0.3924712843138668,1.0,4.0,0.4837186019876786,0.0,7.0,0.3696981353450535,1.0,11.0,0.4030530816220106,2.0,103.0,0.1709314043849728,3.0,15.0,0.1817641538042281,0.0,0.0,0.0269094434069048
192.0,2.0,9.0,0.15,10.16601312529644,60.0,493.0,8.216666666666667,0.0,0.0,2,66.0,0.0,8.536547437025064,4.714285714285714,4.714285714285714,14.0,0.0,3.0,0.6014834445370493,0.0,0.0,1.0,0.0,0.0,0.8389135318763448,1.0,5.0,9.632572156518278e-05,0.0,51.0,0.5645977200009427,0.0,0.0,0.9284175953305408,1.0,7.0,6.144454339790398e-06
200.0,7.0,17.0,0.320754716981132,9.030238007125565,53.0,355.0,6.69811320754717,0.0,0.0,6,89.0,23.0,7.066571543064139,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.0882772997794391,1.0,16.0,0.6906137236670573,1.0,5.0,0.5650898981975672,0.0,0.0,1.0,4.0,65.0,0.1176374366977232,0.0,0.0,0.6431201039384509,0.0,3.0,0.9267675886284492
208.0,5.0,14.0,0.28,8.416698671557619,50.0,308.0,6.16,0.0,0.0,3,72.0,0.0,6.670335650890595,4.0,4.0,18.0,1.0,8.0,0.0,0.0,4.0,0.5951036502053964,1.0,5.0,0.5333417117553765,0.0,0.0,0.9231713417622168,1.0,52.0,0.393176047803192,0.0,3.0,0.1777504415978177,0.0,0.0,1.0
216.0,5.0,13.0,0.2708333333333333,9.291846026949171,48.0,263.0,5.479166666666667,0.0,0.0,5,25.0,0.0,5.237289654314924,1.7857142857142858,1.7857142857142858,14.0,0.0,1.0,0.9983665305260362,0.0,0.0,0.313835765315753,1.0,8.0,0.4005879348452539,3.0,6.0,0.2327265325945184,1.0,10.0,0.332419899454097,0.0,0.0,0.1672701423875687,0.0,0.0,1.0
224.0,4.0,34.0,0.723404255319149,9.839765157871994,47.0,244.0,5.191489361702128,0.0,0.0,3,56.0,31.0,8.529220913097523,3.111111111111111,3.111111111111111,18.0,0.0,0.0,0.953032746758802,0.0,7.0,0.9656969782922789,1.0,22.0,0.7559917282781262,2.0,21.0,0.0,0.0,3.0,0.9586240998922906,0.0,3.0,0.3079404545293285,0.0,0.0,1.0
232.0,5.0,20.0,0.4166666666666667,9.11231319863876,48.0,252.0,5.25,8.0,0.1666666666666666,3,26.0,0.0,7.18383065027383,1.238095238095238,1.238095238095238,21.0,3.0,9.0,0.2251091176826682,0.0,3.0,0.4158145416588241,0.0,6.0,0.4292212114538369,0.0,0.0,1.0,0.0,0.0,0.736419930824842,0.0,6.0,0.7316526582770654,0.0,2.0,0.7166471604869267
240.0,7.0,13.0,0.2708333333333333,8.218777118054943,48.0,243.0,5.0625,0.0,0.0,6,18.0,0.0,6.297047486894203,0.9,0.9,20.0,0.0,0.0,0.9640146880011006,2.0,2.0,0.1661632845794107,1.0,1.0,0.0120037179028492,0.0,0.0,0.5765809414307204,1.0,4.0,0.4033880627468749,2.0,9.0,0.3572915557560242,0.0,2.0,0.767900819789063
248.0,13.0,71.0,1.6136363636363635,6.643538782714369,44.0,246.0,5.590909090909091,3.0,0.0681818181818181,12,79.0,61.0,3.313763323315839,3.761904761904762,3.761904761904762,21.0,2.0,8.0,6.146578727838353e-05,2.0,21.0,0.4726164745600169,0.0,0.0,1.0,2.0,10.0,0.0002618789936179,5.0,35.0,0.1411536457374042,0.0,2.0,0.3738625182516348,1.0,3.0,0.3445086660446138
256.0,3.0,15.0,0.3409090909090909,8.867733756174653,44.0,287.0,6.5227272727272725,41.0,0.9318181818181818,3,50.0,0.0,6.615667535865636,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.7589567160314794,1.0,7.0,1.2288815864512778e-05,0.0,0.0,0.3380361204158641,0.0,0.0,1.0,0.0,27.0,0.6008326432117598,2.0,16.0,0.340210261907251,0.0,0.0,1.0
264.0,5.0,46.0,1.0,8.657633432964918,46.0,265.0,5.760869565217392,0.0,0.0,5,64.0,14.0,6.7017885841279305,3.764705882352941,3.764705882352941,17.0,1.0,5.0,0.1900720450123494,1.0,18.0,0.4606014414158531,0.0,0.0,0.9412117030925342,1.0,5.0,0.4978180420904246,0.0,0.0,1.0,2.0,36.0,0.5576542620573693,0.0,0.0,1.0
272.0,8.0,23.0,0.4791666666666667,7.787634260914339,48.0,296.0,6.166666666666667,31.0,0.6458333333333334,8,51.0,0.0,5.871083338190838,2.217391304347826,2.217391304347826,23.0,2.0,8.0,0.1396702211038361,1.0,8.0,0.5939890404396037,1.0,10.0,0.7311905687643251,2.0,6.0,0.0012191221805046,1.0,11.0,0.4592999769420401,1.0,8.0,0.4082274488077105,0.0,0.0,0.9707270153900952
280.0,9.0,59.0,1.372093023255814,8.080566778646542,43.0,293.0,6.813953488372093,0.0,0.0,8,75.0,24.0,5.301485071400339,4.166666666666667,4.166666666666667,18.0,1.0,12.0,0.118363024022146,3.0,20.0,0.2381923505870825,1.0,7.0,0.4657108034518968,1.0,12.0,0.0,0.0,7.0,0.9364510269524656,1.0,13.0,0.2320687482751857,1.0,4.0,2.0912050991239188e-05
288.0,7.0,73.0,1.7804878048780488,8.274819587544089,41.0,269.0,6.560975609756097,0.0,0.0,6,84.0,9.0,5.489389627102712,5.6,5.6,15.0,1.0,19.0,0.3276207745956249,4.0,53.0,0.145929150709679,0.0,0.0,0.7810221100967433,0.0,0.0,0.0700721296596704,0.0,0.0,1.0,0.0,0.0,0.8924128835274384,1.0,12.0,0.0
296.0,5.0,43.0,0.9772727272727272,8.113626516675245,44.0,275.0,6.25,6.0,0.1363636363636363,5,54.0,0.0,5.455277617238595,3.6,3.6,15.0,1.0,27.0,0.4771288875009029,0.0,3.0,0.4729516763801887,2.0,7.0,0.196534740981747,0.0,0.0,0.0144443403748449,0.0,5.0,0.671339081179109,1.0,6.0,0.0,1.0,6.0,0.3057043387526224
304.0,4.0,56.0,1.302325581395349,9.399092982433467,43.0,294.0,6.837209302325581,19.0,0.4418604651162791,3,64.0,10.0,6.425215448282769,7.111111111111111,7.111111111111111,9.0,1.0,35.0,0.4974881770992554,0.0,0.0,0.6800471512820633,0.0,2.0,0.2941541905403035,0.0,3.0,0.2924711670700415,1.0,7.0,0.0,1.0,17.0,0.6503283271751897,0.0,0.0,1.0
312.0,7.0,57.0,1.5,9.05591922098629,38.0,255.0,6.7105263157894735,0.0,0.0,7,75.0,11.0,6.878060147782986,3.947368421052632,3.947368421052632,19.0,1.0,4.0,0.3998707300887804,2.0,8.0,0.0138814304624735,0.0,12.0,0.924776957434426,2.0,14.0,0.002170916768197,1.0,15.0,0.4706717306877481,1.0,22.0,0.4623525596966552,0.0,0.0,0.9561454430193208
320.0,2.0,2.0,0.0526315789473684,8.901141871467127,38.0,262.0,6.894736842105263,7.0,0.1842105263157894,2,9.0,0.0,7.45316485413718,0.5294117647058824,0.5294117647058824,17.0,1.0,1.0,0.2856324749228139,0.0,4.0,0.5986915103211303,0.0,0.0,0.5767692109847185,0.0,0.0,1.0,1.0,4.0,0.4668389689614672,0.0,0.0,0.89834880660166,0.0,0.0,0.4753246326525365
328.0,6.0,14.0,0.3684210526315789,9.3789256788925,38.0,226.0,5.947368421052632,0.0,0.0,5,21.0,12.0,6.970288195363842,1.5,1.5,14.0,2.0,8.0,0.0887996647691641,2.0,7.0,0.0002064384041137,1.0,0.0,0.4877313974746922,0.0,0.0,0.9411717876888568,0.0,3.0,0.9579741163908144,0.0,3.0,0.8007159399066791,0.0,0.0,0.9563089799539286
336.0,6.0,13.0,0.3714285714285714,8.105720172684617,35.0,221.0,6.314285714285714,0.0,0.0,5,30.0,9.0,6.825950318738454,2.0,2.0,15.0,0.0,2.0,0.2913913163131273,0.0,4.0,0.9427608058613836,1.0,6.0,0.6741007943905886,0.0,0.0,0.9710555860708764,3.0,12.0,0.0026383653502576,0.0,3.0,0.9520510435662852,1.0,3.0,0.066061964180276
344.0,5.0,28.0,0.6829268292682927,8.136887408908576,41.0,253.0,6.170731707317073,32.0,0.7804878048780488,5,38.0,8.0,3.2184540842235143,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.6812736164081001,1.0,12.0,0.0077137792105418,1.0,2.0,0.0142286555455568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3950529969151226,2.0,19.0,0.0
352.0,7.0,38.0,0.8260869565217391,8.230669786693207,46.0,251.0,5.456521739130435,0.0,0.0,6,61.0,23.0,5.549048188684291,2.9047619047619047,2.9047619047619047,21.0,2.0,13.0,0.3256652876422188,2.0,27.0,0.0803770650040085,0.0,0.0,0.8830669964971283,0.0,0.0,1.0,0.0,0.0,0.835495300958309,2.0,21.0,0.3696798134691819,0.0,0.0,0.8302591901442119
360.0,6.0,43.0,0.8958333333333334,7.9344630046259965,48.0,257.0,5.354166666666667,6.0,0.125,6,55.0,0.0,6.935291613555382,2.5,2.5,22.0,2.0,7.0,0.2469079093863471,0.0,5.0,0.8922812864135252,1.0,1.0,0.0029673832902071,0.0,0.0,1.0,0.0,0.0,0.8616119263113864,3.0,42.0,0.2142478654122599,0.0,0.0,0.8082712694698444
368.0,8.0,35.0,0.7142857142857143,7.858843377029851,49.0,274.0,5.591836734693878,17.0,0.3469387755102041,7,38.0,0.0,5.249951227471912,2.0,2.0,19.0,2.0,19.0,0.065756450445979,3.0,13.0,0.227493797426335,0.0,1.0,0.74595412305357,1.0,2.0,0.2945435990990435,0.0,0.0,0.7875768453615083,0.0,0.0,0.8226019728466263,1.0,3.0,7.791148624254375e-05
376.0,11.0,76.0,1.6170212765957446,7.1921999124482845,47.0,318.0,6.76595744680851,44.0,0.9361702127659576,11,111.0,73.0,4.8808236247615655,4.44,4.44,25.0,2.0,35.0,0.0,1.0,13.0,0.4643304023573969,0.0,11.0,0.8363684071898788,3.0,25.0,0.0021963912834937,4.0,13.0,0.1778632072496967,1.0,4.0,0.3371442505675553,0.0,10.0,0.928171651363646
384.0,3.0,24.0,0.4705882352941176,7.6618655588419555,51.0,334.0,6.549019607843137,16.0,0.3137254901960784,1,35.0,0.0,7.734640877436201,2.1875,2.1875,16.0,0.0,0.0,1.0,1.0,13.0,0.4860426533679525,0.0,8.0,0.6799916166878234,0.0,0.0,0.937449093085746,0.0,8.0,0.3988015008453334,0.0,6.0,0.5526956174785304,0.0,0.0,0.9402473688493808
392.0,8.0,27.0,0.4821428571428571,8.890478980689702,56.0,336.0,6.0,2.0,0.0357142857142857,6,68.0,33.0,8.437410432470232,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,0.0753751327334506,1.0,10.0,0.7135712137304517,0.0,9.0,0.8137997287103613,1.0,4.0,0.4110241933095253,2.0,24.0,0.6309041804855123,2.0,21.0,0.477904073491016,0.0,0.0,1.0
400.0,10.0,54.0,1.0,7.528057835132701,54.0,320.0,5.925925925925926,0.0,0.0,6,61.0,0.0,6.071150128181923,2.772727272727273,2.772727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.9368175419894011,0.0,8.0,0.4762952051492402,3.0,20.0,0.0001094327039163,1.0,23.0,0.4199079244052504,2.0,10.0,0.3809135439922837,0.0,0.0,0.8790576062822406
408.0,11.0,86.0,1.72,7.792847819818081,50.0,388.0,7.76,68.0,1.36,10,95.0,34.0,6.223301942601863,3.1666666666666665,3.1666666666666665,30.0,0.0,3.0,0.7660923171838707,2.0,5.0,0.1821302420607695,1.0,8.0,0.4288581276543294,3.0,44.0,0.0,2.0,12.0,0.3483101961077674,2.0,23.0,0.5464324800556984,0.0,0.0,0.8953359491455117
416.0,11.0,131.0,2.977272727272727,7.117480303333289,44.0,374.0,8.5,0.0,0.0,10,136.0,41.0,5.051261716517648,6.8,6.8,20.0,1.0,6.0,0.0,1.0,4.0,0.0002046511705236,2.0,24.0,0.3601661882910541,2.0,40.0,0.0,1.0,18.0,0.5057952002927233,2.0,39.0,0.2368853754952526,1.0,5.0,0.6656105863188616
424.0,5.0,23.0,0.5,8.647409864764892,46.0,400.0,8.695652173913043,26.0,0.5652173913043478,3,57.0,0.0,6.613007581924393,4.384615384615385,4.384615384615385,13.0,0.0,0.0,1.0,2.0,14.0,0.1395165134999752,0.0,12.0,0.2792365500356389,0.0,0.0,0.8944870885763109,1.0,25.0,0.3644302141114813,0.0,6.0,0.8835980745878548,0.0,0.0,0.9976933036317496
432.0,7.0,47.0,1.0930232558139534,8.393421416221194,43.0,346.0,8.046511627906977,0.0,0.0,6,69.0,12.0,4.337131491604528,3.8333333333333335,3.8333333333333335,18.0,0.0,1.0,0.6856024763761892,4.0,43.0,0.0,0.0,3.0,0.9753878152241402,0.0,0.0,0.012246029510695,1.0,16.0,0.4727133078800829,1.0,6.0,0.1744207042505183,0.0,0.0,1.0
440.0,1.0,2.0,0.048780487804878,8.344883422948794,41.0,326.0,7.951219512195122,0.0,0.0,1,33.0,0.0,7.929105168552596,2.75,2.75,12.0,1.0,2.0,0.4765716650883052,0.0,3.0,0.3106929340953052,0.0,13.0,0.9406388318892336,0.0,3.0,0.5331123062713571,0.0,9.0,0.3805511139604705,0.0,3.0,0.8677284175179972,0.0,0.0,1.0
448.0,6.0,23.0,0.4893617021276595,9.302942342020284,47.0,353.0,7.51063829787234,27.0,0.574468085106383,3,27.0,0.0,8.804337945996233,1.5,1.5,18.0,1.0,4.0,0.3222208198307017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4291179078845871,1.0,6.0,0.7992538309580753,0.0,7.0,0.8893197677927412
456.0,4.0,32.0,0.6666666666666666,8.968901860841392,48.0,332.0,6.916666666666667,0.0,0.0,3,39.0,12.0,8.921897363519014,1.56,1.56,25.0,0.0,3.0,0.377219236930624,1.0,3.0,0.488086021886725,0.0,14.0,0.9412923582956862,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.736040294059399,1.0,2.0,0.6114917712993385
464.0,6.0,9.0,0.1666666666666666,7.282382285817931,54.0,330.0,6.111111111111111,0.0,0.0,5,19.0,0.0,5.662829551129091,0.7037037037037037,0.7037037037037037,27.0,0.0,2.0,0.1834643859656931,1.0,7.0,0.4046141825750657,0.0,0.0,0.5561646467063094,0.0,0.0,1.0,0.0,2.0,0.6928764423246072,2.0,3.0,0.4499887455848576,2.0,5.0,0.3215694177945264
472.0,9.0,31.0,0.5081967213114754,7.051196493865241,61.0,271.0,4.442622950819672,0.0,0.0,7,46.0,27.0,6.352949648563218,2.3,2.3,20.0,3.0,19.0,1.718009903536615e-05,0.0,8.0,0.6255283452283624,0.0,0.0,0.948517637958828,0.0,0.0,1.0,1.0,9.0,0.6678393214665203,3.0,10.0,0.3501149068869248,0.0,0.0,0.4197929287331295
480.0,16.0,108.0,1.7142857142857142,7.72948298510508,63.0,262.0,4.158730158730159,0.0,0.0,12,131.0,85.0,6.169266753268764,4.678571428571429,4.678571428571429,28.0,4.0,48.0,0.2331742568679489,2.0,15.0,0.5021304156968542,0.0,0.0,0.4821288338488544,0.0,0.0,0.4910787985836336,1.0,19.0,0.7132483906436164,5.0,43.0,6.091559111543442e-06,0.0,6.0,0.8655933962267236
488.0,12.0,58.0,0.8529411764705882,7.081470188707592,68.0,316.0,4.647058823529412,54.0,0.7941176470588235,10,120.0,0.0,4.089886644287406,4.444444444444445,4.444444444444445,27.0,0.0,20.0,0.133375986168573,2.0,6.0,0.0692716601540207,0.0,3.0,0.962106867310856,2.0,9.0,0.3089185147535022,2.0,33.0,0.5156410573477566,4.0,49.0,0.0936895512881452,0.0,0.0,0.8551483060948161
496.0,13.0,101.0,1.4428571428571428,7.419715056693196,70.0,394.0,5.628571428571429,78.0,1.1142857142857143,11,161.0,41.0,3.967811410126856,7.0,7.0,23.0,3.0,39.0,0.2877385514557486,2.0,10.0,0.227210319426339,0.0,0.0,0.2999318940050452,0.0,0.0,1.0,2.0,47.0,0.5309850994520434,4.0,65.0,0.1084637116870269,0.0,0.0,1.0
504.0,10.0,77.0,1.0266666666666666,7.196481702009276,75.0,393.0,5.24,0.0,0.0,9,137.0,0.0,5.634945649675908,3.113636363636364,3.113636363636364,44.0,0.0,15.0,0.1535390942995632,3.0,23.0,0.2949156941983318,0.0,3.0,0.8734690820235652,0.0,0.0,0.9843642808678972,1.0,35.0,0.6515655091808972,4.0,58.0,0.1634089165169711,1.0,3.0,0.1101994917634334
512.0,13.0,129.0,1.6973684210526316,8.266714268793002,76.0,466.0,6.131578947368421,73.0,0.9605263157894736,12,176.0,39.0,6.883390712270597,4.190476190476191,4.190476190476191,42.0,0.0,1.0,0.3798327843190082,4.0,45.0,0.1766217803455459,1.0,18.0,0.7794988191210187,0.0,0.0,0.9089130874144202,1.0,39.0,0.5961746127719629,6.0,70.0,0.3996826666818595,0.0,3.0,0.2819415321927618
