step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,4,6.0,0.1176470588235294,6.880631980382911,51,193.0,3.784313725490196,0.0,0.0,0.0,37.0,0.0,7.197708882896936,1.85,1.85,20.0,0,0.0,0.6232152304573013,0,10.0,0.9414386691853528,0.0,0.0,0.8696067502419096,0.0,0.0,1.0,0.0,5.0,0.3875801453133646,0.0,22.0,0.3986831825763092,0.0,0.0,1.0
128.0,13,62.0,1.087719298245614,7.719749044816062,57,227.0,3.982456140350877,34.0,0.5964912280701754,9.0,58.0,21.0,6.625779776216555,2.071428571428572,2.071428571428572,28.0,1,5.0,0.0,0,3.0,0.8674373564544885,0.0,0.0,0.6377380940888565,1.0,2.0,0.2402518607804515,4.0,31.0,0.4873641706648763,3.0,17.0,0.4322869734554405,0.0,0.0,1.0
136.0,9,44.0,0.7333333333333333,7.215918872576198,60,271.0,4.516666666666667,44.0,0.7333333333333333,9.0,106.0,48.0,4.357626943200221,2.9444444444444446,2.9444444444444446,36.0,2,14.0,0.4538241401242019,1,4.0,0.4950497595241939,0.0,0.0,0.4779808328513543,5.0,30.0,0.1798688810686877,1.0,36.0,0.300774524775073,0.0,22.0,0.2759766362800626,0.0,0.0,1.0
144.0,16,49.0,0.7903225806451613,7.22706229081959,62,251.0,4.048387096774194,0.0,0.0,12.0,81.0,0.0,5.0927723439249695,2.7,2.7,30.0,3,8.0,0.2327009568380368,2,16.0,0.2424584271677294,3.0,12.0,1.1212719721580106e-05,1.0,21.0,0.2054880314426747,2.0,24.0,0.4761261028860847,1.0,0.0,0.571758125844033,0.0,0.0,1.0
152.0,8,57.0,0.95,8.180677462687486,60,275.0,4.583333333333333,24.0,0.4,8.0,70.0,0.0,5.089106882376641,2.6923076923076925,2.6923076923076925,26.0,3,23.0,0.2712028487677097,0,0.0,0.7746526956172016,0.0,0.0,0.94564806053413,1.0,13.0,0.2029910305572542,4.0,34.0,0.2766241532598035,0.0,0.0,0.5254980006274929,0.0,0.0,0.5650205663642272
160.0,3,5.0,0.072463768115942,8.68892597334027,69,291.0,4.217391304347826,16.0,0.2318840579710145,2.0,23.0,0.0,6.8978080236482056,1.15,1.15,20.0,0,0.0,1.0,0,0.0,0.4481837419574075,1.0,3.0,0.0008192237555356,0.0,0.0,0.9787987499458976,1.0,17.0,0.273554781658019,0.0,3.0,0.7673981346364794,0.0,0.0,1.0
168.0,5,10.0,0.1538461538461538,9.756512026128094,65,281.0,4.323076923076923,0.0,0.0,4.0,39.0,16.0,8.666325986752689,1.625,1.625,24.0,0,4.0,0.948072242368081,1,11.0,0.6666635579174491,0.0,3.0,0.7821534082973044,1.0,4.0,0.4635739074350699,2.0,10.0,0.2990332494606335,0.0,7.0,0.8822103779188687,0.0,0.0,1.0
176.0,5,33.0,0.5789473684210527,10.08629849903322,57,249.0,4.368421052631579,0.0,0.0,5.0,44.0,5.0,8.085059234727902,2.2,2.2,20.0,1,4.0,0.6920494635541958,1,8.0,0.6334012456647024,0.0,7.0,0.9316977553603308,1.0,4.0,0.2020128719121095,2.0,21.0,0.306154787332653,0.0,0.0,1.0,0.0,0.0,0.1808318050253112
184.0,6,61.0,1.326086956521739,9.112357989830093,46,188.0,4.086956521739131,0.0,0.0,6.0,68.0,24.0,5.926410300086525,4.533333333333333,4.533333333333333,15.0,1,4.0,0.0004070030766765,2,12.0,0.5034677528994654,0.0,3.0,0.946461106901078,1.0,12.0,0.0,2.0,37.0,0.0,0.0,0.0,0.494952199915214,0.0,0.0,0.0512230965140553
192.0,1,1.0,0.0238095238095238,9.731613131490423,42,196.0,4.666666666666667,8.0,0.1904761904761904,1.0,17.0,0.0,7.690071279425214,1.1333333333333333,1.1333333333333333,15.0,0,0.0,1.0,0,1.0,0.6457895893642537,0.0,6.0,0.5394877657984185,1.0,4.0,0.003279724128385,0.0,0.0,1.0,0.0,6.0,0.7078482627536283,0.0,0.0,1.0
200.0,3,4.0,0.0975609756097561,9.697085367279332,41,197.0,4.804878048780488,1.0,0.024390243902439,1.0,13.0,0.0,8.539580587500724,1.0,1.0,13.0,1,5.0,0.1282222154536972,0,0.0,0.9232397459291264,0.0,0.0,0.2236133304471652,0.0,0.0,1.0,0.0,2.0,0.9161721680562418,0.0,6.0,0.841691307075403,0.0,0.0,1.0
208.0,6,17.0,0.3617021276595745,9.592715835563814,47,219.0,4.659574468085107,22.0,0.4680851063829787,4.0,31.0,18.0,8.371847568584105,1.9375,1.9375,16.0,1,5.0,0.2138690747024461,0,3.0,0.4583705787689597,2.0,17.0,0.640397383952218,0.0,0.0,0.9693019356243208,0.0,3.0,0.9577917557018216,1.0,3.0,0.00020940278396,0.0,0.0,0.9598624604109413
216.0,2,3.0,0.0697674418604651,8.97789090819961,43,197.0,4.5813953488372094,0.0,0.0,2.0,20.0,0.0,6.747673579414288,1.1764705882352942,1.1764705882352942,17.0,0,0.0,0.7879004226213585,0,3.0,0.6372366535717843,2.0,11.0,0.2678504894047147,0.0,0.0,1.0,0.0,3.0,0.8007353707494,0.0,3.0,0.5690752572345582,0.0,0.0,1.0
224.0,8,43.0,0.9148936170212766,8.112563734187114,47,220.0,4.680851063829787,23.0,0.4893617021276595,7.0,60.0,40.0,4.28966127151957,3.5294117647058822,3.5294117647058822,17.0,0,0.0,0.9570089927502564,1,9.0,0.4939210715607416,6.0,48.0,0.0037727752092488,0.0,0.0,1.0,0.0,3.0,0.9806143332592808,0.0,0.0,0.5343964167804798,0.0,0.0,1.0
232.0,7,17.0,0.3333333333333333,8.903607169337125,51,269.0,5.2745098039215685,49.0,0.9607843137254902,4.0,52.0,0.0,7.750207442468637,2.4761904761904763,2.4761904761904763,21.0,0,0.0,1.0,0,7.0,0.8350158615767169,1.0,35.0,0.4602740979874188,0.0,0.0,1.0,0.0,0.0,0.9394601140151618,3.0,10.0,0.4268265384120705,0.0,0.0,0.8939007935758913
240.0,8,61.0,1.1730769230769231,8.394015469407561,52,297.0,5.711538461538462,28.0,0.5384615384615384,5.0,58.0,6.0,6.54726604811724,3.2222222222222223,3.2222222222222223,18.0,0,0.0,0.6750996103227419,1,6.0,0.6198007917275519,2.0,20.0,0.0935061680681892,0.0,0.0,1.0,0.0,8.0,0.613059562428124,2.0,24.0,0.412083231530441,0.0,0.0,0.9211612602453212
248.0,8,74.0,1.6444444444444444,8.718500739984783,45,253.0,5.622222222222222,0.0,0.0,6.0,83.0,25.0,7.033864128912232,5.1875,5.1875,16.0,0,0.0,0.925365696289539,3,14.0,0.2284934697834167,1.0,25.0,4.982678688244407e-05,0.0,0.0,1.0,0.0,4.0,0.8316422069148555,2.0,40.0,0.5032424241957469,0.0,0.0,1.0
256.0,2,2.0,0.0465116279069767,9.728294284244042,43,254.0,5.906976744186046,1.0,0.0232558139534883,1.0,5.0,0.0,8.969452034956868,0.5,0.5,10.0,0,0.0,0.7818207246052564,0,0.0,1.0,0.0,0.0,0.2128399140478627,1.0,4.0,0.0022450314942944,0.0,0.0,0.9131628894345254,0.0,1.0,0.7303671439093316,0.0,0.0,1.0
264.0,4,11.0,0.2340425531914893,8.650718796082165,47,218.0,4.638297872340425,0.0,0.0,4.0,25.0,20.0,5.8309775946795614,1.4705882352941178,1.4705882352941178,17.0,2,11.0,0.2516502895014041,0,3.0,0.7348431633290667,0.0,0.0,0.8047586217610226,1.0,2.0,0.1012358967471772,0.0,0.0,0.9815111043523148,1.0,2.0,0.3725008923333872,0.0,7.0,0.8266075975408909
272.0,8,42.0,0.9333333333333332,7.422108431740762,45,214.0,4.755555555555556,0.0,0.0,7.0,56.0,31.0,5.342929393832056,2.8,2.8,20.0,3,12.0,0.0690881415710085,0,0.0,0.6591158984231976,1.0,15.0,0.7136049619877847,2.0,18.0,0.0798721728118493,0.0,3.0,0.9676968143904108,1.0,8.0,0.3197195327098746,0.0,0.0,0.7530734162134942
280.0,5,41.0,1.108108108108108,8.816713587755808,37,165.0,4.45945945945946,0.0,0.0,4.0,43.0,0.0,5.09460601658339,3.909090909090909,3.909090909090909,11.0,2,21.0,0.1403372480144937,0,0.0,0.5121689922380133,1.0,13.0,0.4968900465410069,1.0,9.0,0.0,0.0,0.0,0.9011488093748132,0.0,0.0,0.6544638974679253,0.0,0.0,1.0
288.0,6,21.0,0.5526315789473685,8.84446079561843,38,169.0,4.447368421052632,4.0,0.1052631578947368,5.0,34.0,0.0,6.305537468827331,2.2666666666666666,2.2666666666666666,15.0,3,11.0,0.0009963253392112,1,17.0,0.3250933758515806,1.0,3.0,0.0080497395667233,0.0,0.0,1.0,0.0,0.0,0.9502422171505976,0.0,0.0,0.8365288624736782,0.0,3.0,0.9686875700254074
296.0,6,56.0,1.4,7.163304972443422,40,188.0,4.7,19.0,0.475,6.0,71.0,37.0,5.053731075438937,4.176470588235294,4.176470588235294,17.0,1,9.0,0.5110151305768915,3,44.0,0.2102397050970174,2.0,18.0,0.3270103913207537,0.0,0.0,0.3142666923590632,0.0,0.0,0.5627576025103912,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,66.0,1.65,6.853472346320663,40,242.0,6.05,54.0,1.35,9.0,91.0,20.0,2.6362987832025766,5.352941176470588,5.352941176470588,17.0,1,1.0,0.2689381086180651,6,83.0,0.0020298045689934,0.0,1.0,0.3029155569070721,0.0,0.0,0.3960717654390459,2.0,6.0,0.2938940447123715,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,12.0,0.3,7.935878248790296,40,284.0,7.1,42.0,1.05,5.0,53.0,0.0,5.236868514454439,3.3125,3.3125,16.0,0,0.0,0.5796560376390181,2,36.0,0.3271687669985092,1.0,6.0,0.0,2.0,8.0,0.0019594232238156,0.0,0.0,0.4454138805423613,0.0,3.0,0.6756591599514961,0.0,0.0,1.0
320.0,6,31.0,0.7948717948717948,8.951412423604944,39,290.0,7.435897435897436,6.0,0.1538461538461538,6.0,62.0,9.0,5.6319031218908,4.428571428571429,4.428571428571429,14.0,1,2.0,0.3831167529468807,3,42.0,0.067289708240811,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5650150699452813,0.0,3.0,0.8649723118465569,0.0,0.0,0.4605245406247515
328.0,6,12.0,0.3157894736842105,9.257231067556209,38,286.0,7.526315789473684,0.0,0.0,5.0,36.0,0.0,7.535817853757474,2.117647058823529,2.117647058823529,17.0,2,3.0,0.1031658100405147,1,10.0,0.5364249124427207,1.0,14.0,0.7032838025743209,0.0,0.0,1.0,0.0,3.0,0.8983334224224117,1.0,6.0,0.2366732944471919,0.0,0.0,0.9611828871402944
336.0,4,9.0,0.225,9.24219228375009,40,296.0,7.4,10.0,0.25,3.0,44.0,8.0,7.895584905516355,2.933333333333333,2.933333333333333,15.0,0,0.0,1.0,1,10.0,0.5719098035082445,1.0,22.0,0.4783551537210829,0.0,0.0,1.0,1.0,6.0,7.424761736267275e-05,0.0,3.0,0.954215647749222,0.0,3.0,0.879423444825037
344.0,2,14.0,0.35,8.88015135283735,40,313.0,7.825,17.0,0.425,2.0,51.0,7.0,8.23962776367477,2.6842105263157894,2.6842105263157894,19.0,0,0.0,0.923840002973083,0,0.0,0.0112823258355824,1.0,31.0,0.519596818857324,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.6145868141829297,0.0,6.0,0.8929000766148864
352.0,7,14.0,0.2916666666666667,8.106807355123228,48,335.0,6.979166666666667,22.0,0.4583333333333333,6.0,25.0,0.0,5.864500442722723,1.3157894736842106,1.3157894736842106,19.0,2,4.0,0.4944968188797111,0,1.0,0.8523252533376653,2.0,9.0,0.4452317317553826,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2129856679380106,0.0,0.0,0.5222977791085122
360.0,1,2.0,0.0425531914893617,9.13864510140908,47,256.0,5.446808510638298,0.0,0.0,1.0,22.0,0.0,7.756647864178372,1.2941176470588236,1.2941176470588236,17.0,1,2.0,0.3468380808643973,0,0.0,0.921797896725126,0.0,3.0,0.6297110236772674,0.0,0.0,1.0,0.0,3.0,0.6561072897872499,0.0,14.0,0.4519794392075145,0.0,0.0,0.9156866276418678
368.0,3,14.0,0.3043478260869565,9.0734729921335,46,240.0,5.217391304347826,0.0,0.0,3.0,22.0,0.0,7.548042910013375,1.2941176470588236,1.2941176470588236,17.0,1,7.0,0.0351279382857078,0,0.0,0.5454110592638353,0.0,0.0,1.0,0.0,0.0,0.9323700363503684,0.0,7.0,0.8037808214218513,2.0,8.0,0.4097669105815067,0.0,0.0,1.0
376.0,6,27.0,0.5869565217391305,8.424704418506812,46,258.0,5.608695652173913,18.0,0.391304347826087,5.0,43.0,21.0,6.9110595133575226,2.388888888888889,2.388888888888889,18.0,1,14.0,0.0,1,11.0,0.4439259270666548,0.0,6.0,0.9551728088569988,2.0,9.0,0.0061522943667593,0.0,0.0,0.5585286823054089,1.0,3.0,0.5809441839855706,0.0,0.0,0.9865796269325172
384.0,6,18.0,0.3529411764705882,7.706306977324234,51,253.0,4.96078431372549,0.0,0.0,4.0,36.0,0.0,7.79965121774267,2.0,2.0,18.0,0,0.0,1.0,2,20.0,0.4307884877585498,0.0,0.0,1.0,0.0,3.0,0.7099333802115276,1.0,12.0,0.632483992320208,1.0,1.0,0.5630127874094323,0.0,0.0,1.0
392.0,8,26.0,0.5,8.56172532800028,52,221.0,4.25,0.0,0.0,6.0,43.0,7.0,6.928544574580809,1.8695652173913044,1.8695652173913044,23.0,0,0.0,0.2309615011851221,0,2.0,0.9296653878584188,0.0,4.0,0.8999588935875339,0.0,0.0,0.5632586701919785,3.0,22.0,0.4372313591556472,3.0,15.0,0.3319325408848055,0.0,0.0,1.0
400.0,8,60.0,1.1764705882352942,6.510949909268623,51,256.0,5.019607843137255,35.0,0.6862745098039216,7.0,88.0,45.0,3.5244082161578207,4.0,4.0,22.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4190911475773157,0.0,3.0,0.0158024781965674,3.0,39.0,0.3042513070926335,4.0,43.0,1.0975531110367063e-05,0.0,0.0,1.0
408.0,12,55.0,1.1224489795918366,6.886532148986924,49,329.0,6.714285714285714,73.0,1.489795918367347,11.0,82.0,0.0,4.101014302624585,3.1538461538461537,3.1538461538461537,26.0,1,2.0,0.4181262577425144,1,3.0,0.3233410834724747,1.0,11.0,0.7159357827903734,0.0,0.0,1.0,8.0,63.0,0.1350098064130117,0.0,0.0,1.0,0.0,3.0,0.714439066626554
416.0,8,52.0,1.1063829787234043,7.05803181596077,47,378.0,8.042553191489361,49.0,1.0425531914893618,7.0,123.0,41.0,4.805027369169554,5.590909090909091,5.590909090909091,22.0,0,0.0,1.0,0,1.0,0.0394728061406442,1.0,19.0,0.4638478236065481,0.0,0.0,1.0,6.0,89.0,0.2112546824848425,0.0,3.0,0.8026166997575339,0.0,11.0,0.9428569855950514
424.0,7,23.0,0.46,6.974344121994428,50,368.0,7.36,0.0,0.0,5.0,113.0,0.0,4.272110048865675,5.380952380952381,5.380952380952381,21.0,0,0.0,1.0,0,3.0,0.9421614188367322,0.0,0.0,0.5356043756621977,1.0,3.0,0.3178983334489549,4.0,100.0,0.0852061608746888,0.0,7.0,0.8079824942972518,0.0,0.0,1.0
432.0,10,76.0,1.52,7.7116144796574835,50,366.0,7.32,0.0,0.0,9.0,150.0,37.0,4.270901083207392,7.142857142857143,7.142857142857143,21.0,0,6.0,0.5602340903117546,1,6.0,0.0802747679474445,0.0,0.0,1.0,1.0,8.0,0.3497189409671506,7.0,130.0,0.1096750373949551,0.0,0.0,0.4623667810367432,0.0,0.0,0.9381899918559852
440.0,7,51.0,1.0408163265306123,7.292106907405381,49,398.0,8.122448979591837,32.0,0.6530612244897959,3.0,125.0,0.0,6.172114215272818,7.8125,7.8125,16.0,1,3.0,0.4057789798565154,0,0.0,1.0,0.0,3.0,0.936141797868762,0.0,0.0,1.0,2.0,116.0,0.1249640570426218,0.0,3.0,0.8855056898813007,0.0,0.0,0.2585043602569344
448.0,10,42.0,0.8235294117647058,7.662548469162957,51,420.0,8.235294117647058,22.0,0.4313725490196078,4.0,101.0,0.0,5.152660829907298,6.3125,6.3125,16.0,0,2.0,0.3896237397132305,0,0.0,1.0,0.0,3.0,0.9764715956301044,0.0,0.0,1.0,3.0,93.0,0.170074990210224,1.0,3.0,0.4527598256987042,0.0,0.0,0.7841295786460714
456.0,8,79.0,1.7173913043478262,7.176745466492778,46,342.0,7.434782608695652,0.0,0.0,4.0,87.0,0.0,5.992459413867486,3.782608695652174,3.782608695652174,23.0,0,2.0,0.4362651440944156,1,3.0,0.0003651840752928,0.0,13.0,0.7612547283591916,0.0,0.0,0.0161000890088172,1.0,60.0,0.2943753548927654,1.0,6.0,0.537422964676215,1.0,3.0,0.0002317448933894
464.0,4,13.0,0.25,8.72067017363491,52,366.0,7.038461538461538,24.0,0.4615384615384615,2.0,78.0,0.0,8.500080663914453,3.5454545454545454,3.5454545454545454,22.0,0,0.0,0.1094459731388824,0,11.0,0.7117689447013376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.0,0.6883336736796419,2.0,19.0,0.6108441995679311,0.0,0.0,1.0
472.0,8,20.0,0.3225806451612903,7.407057620735888,62,385.0,6.209677419354839,19.0,0.3064516129032258,4.0,99.0,21.0,6.9141977369559005,3.96,3.96,25.0,0,0.0,1.0,0,0.0,0.9431095745978524,0.0,0.0,0.92739571643749,0.0,0.0,0.7236586104760613,3.0,95.0,0.269560196176106,1.0,4.0,0.5384442114748745,0.0,0.0,0.8466943518180109
480.0,11,37.0,0.5522388059701493,7.136171628197739,67,447.0,6.6716417910447765,62.0,0.9253731343283582,7.0,117.0,18.0,6.478354175596192,3.4411764705882355,3.4411764705882355,34.0,0,0.0,0.9885132989490302,0,4.0,0.8872593720926594,1.0,1.0,0.0742379690230812,1.0,5.0,0.5503218251077262,2.0,94.0,0.3750795930370199,3.0,10.0,0.2159491517497385,0.0,3.0,0.8167465251051756
488.0,10,43.0,0.5972222222222222,7.154672563047441,72,389.0,5.402777777777778,0.0,0.0,8.0,142.0,25.0,6.219688741534366,4.580645161290323,4.580645161290323,31.0,0,0.0,1.0,3,12.0,0.0991036131265664,0.0,3.0,0.9282451458624468,0.0,0.0,1.0,5.0,106.0,0.3055484901664244,0.0,17.0,0.6369703121917512,0.0,4.0,0.726206219233303
496.0,10,44.0,0.5432098765432098,7.7310556089647475,81,448.0,5.530864197530864,59.0,0.7283950617283951,9.0,135.0,0.0,6.830025164946424,3.0681818181818183,3.0681818181818183,44.0,0,0.0,0.8382924233928264,5,38.0,0.1939000784256895,1.0,2.0,0.4153654350174275,0.0,0.0,1.0,2.0,85.0,0.50637845959949,1.0,3.0,0.4397736142051169,0.0,7.0,0.9131049819220868
504.0,14,96.0,1.1428571428571428,6.643176803011337,84,475.0,5.654761904761905,27.0,0.3214285714285714,11.0,137.0,2.0,5.093798211563456,3.261904761904762,3.261904761904762,42.0,0,0.0,0.1678827883816013,5,58.0,0.0744237528953231,0.0,1.0,0.5321069605497424,0.0,0.0,0.5996812146602956,4.0,63.0,0.2992384321259037,2.0,15.0,0.571572204999932,0.0,0.0,0.7553722771395349
512.0,15,90.0,1.0975609756097562,6.545340465978427,82,488.0,5.951219512195122,13.0,0.1585365853658536,15.0,165.0,28.0,3.440030122572045,4.125,4.125,40.0,0,0.0,1.0,1,31.0,0.3475531547240978,2.0,8.0,0.3307456905716606,0.0,3.0,0.9364967365058658,5.0,79.0,0.1680553226610525,7.0,43.0,0.1896005716917122,0.0,1.0,0.6462794666666826
520.0,14,107.0,1.3544303797468351,7.59352742845158,79,544.0,6.886075949367089,56.0,0.7088607594936709,14.0,162.0,0.0,4.044747351668213,4.378378378378378,4.378378378378378,37.0,1,4.0,0.1403997140784317,2,25.0,0.4124981138322881,4.0,33.0,0.4279652096327697,0.0,0.0,1.0,6.0,89.0,0.1809065494052277,1.0,5.0,0.2503160624254639,0.0,6.0,0.6982456737775231
528.0,12,69.0,0.8625,7.874317039183298,80,570.0,7.125,26.0,0.325,7.0,159.0,0.0,6.891296435326067,3.7857142857142856,3.7857142857142856,42.0,0,0.0,0.5552973324807173,1,8.0,0.4501733340338131,0.0,9.0,0.6246201765624849,0.0,0.0,1.0,3.0,113.0,0.4444208115580674,3.0,19.0,0.2866200580132564,0.0,10.0,0.6072198515001271
