step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,29.0,0.5,7.811287862876716,58,311.0,5.362068965517241,20.0,0.3448275862068966,5,72.0,0.0,7.116533869482455,2.769230769230769,2.769230769230769,26,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5575144345092897,1,13.0,0.0,0,17.0,0.6540955633631454,3,36.0,0.4366795270086096,0,0.0,0.7848684282639956
96.0,14,46.0,0.7666666666666667,6.485422444106685,60,348.0,5.8,37.0,0.6166666666666667,10,97.0,25.0,5.485323304053582,3.3448275862068964,3.3448275862068964,29,0,0.0,1.0,1,7.0,0.6246459883405094,3,17.0,0.2161979173366988,3,7.0,0.0002181435914305,3,26.0,0.2259537457637899,0,40.0,0.5465779618185223,0,0.0,0.9858066922752552
104.0,7,32.0,0.5614035087719298,6.714318388752336,57,388.0,6.807017543859649,40.0,0.7017543859649122,7,89.0,0.0,5.405742243006932,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,3,21.0,0.464996051918953,0,0.0,0.5848037899532418,1,10.0,0.0,0,15.0,0.5852297903516502,3,43.0,0.2184874499765341,0,0.0,0.6598629810323704
112.0,7,27.0,0.5,6.46840484282704,54,375.0,6.944444444444445,0.0,0.0,5,76.0,0.0,4.325035420543069,3.619047619047619,3.619047619047619,21,0,0.0,1.0,4,28.0,0.2967129358666886,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1805932449011665,0,30.0,0.3810363764816074,0,0.0,1.0
120.0,7,24.0,0.4210526315789473,6.405187924678598,57,384.0,6.7368421052631575,9.0,0.1578947368421052,5,87.0,11.0,5.759862666724772,3.782608695652174,3.782608695652174,23,0,0.0,0.7107211805403294,0,11.0,0.7815386295817239,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6689690334607046,5,63.0,0.1227360622353726,0,3.0,0.9466404485550156
128.0,7,27.0,0.4576271186440678,7.383408270576958,59,386.0,6.5423728813559325,2.0,0.0338983050847457,4,72.0,0.0,5.4731378978855645,3.0,3.0,24,0,0.0,0.999975502176179,0,0.0,0.9418858038739076,0,0.0,0.3850989021413826,1,2.0,0.1856795331822371,3,24.0,0.1658344371765239,0,46.0,0.4139769881827526,0,0.0,1.0
136.0,11,48.0,0.7619047619047619,7.50408667389854,63,413.0,6.555555555555555,27.0,0.4285714285714285,8,87.0,15.0,5.97896959374068,2.71875,2.71875,32,1,1.0,0.6997814826455355,1,2.0,0.3244184259283492,0,3.0,0.7361570593459387,0,3.0,0.312644169995978,2,48.0,0.5080965010207599,4,30.0,0.2422977927734384,0,0.0,1.0
144.0,11,33.0,0.4647887323943662,7.183415281892829,71,446.0,6.28169014084507,33.0,0.4647887323943662,8,110.0,23.0,3.79281624075688,3.6666666666666665,3.6666666666666665,30,1,9.0,0.0,0,0.0,1.0,2,4.0,0.0,0,0.0,0.6424269603449465,1,41.0,0.2939968047683166,4,56.0,0.2536431968263637,0,0.0,1.0
152.0,9,40.0,0.5405405405405406,7.472196849593963,74,388.0,5.243243243243243,0.0,0.0,8,82.0,0.0,4.7569728604468295,2.484848484848485,2.484848484848485,33,2,18.0,0.2720112636898086,0,0.0,0.8995632239047088,0,0.0,0.990436324748024,1,3.0,0.0333726324136469,2,33.0,0.3125025020178016,3,28.0,0.2303602456155892,0,0.0,0.747268997218615
160.0,14,87.0,1.144736842105263,7.203192583928149,76,346.0,4.552631578947368,0.0,0.0,11,137.0,55.0,4.870253493910466,4.029411764705882,4.029411764705882,34,2,34.0,0.0,1,1.0,0.5319843689713142,1,7.0,0.6351048040283792,1,8.0,0.0,1,28.0,0.4835954839417416,5,59.0,0.2341511397572725,0,0.0,1.0
168.0,17,86.0,1.2463768115942029,6.42960066046807,69,378.0,5.478260869565218,32.0,0.463768115942029,15,135.0,0.0,4.463715637058735,3.5526315789473686,3.5526315789473686,38,0,0.0,0.7691530118372428,3,12.0,0.237110867888054,1,4.0,0.4588340604249549,0,0.0,0.5197369393026342,6,58.0,0.2651686050465492,5,61.0,0.2213376860732041,0,0.0,1.0
176.0,6,54.0,0.7941176470588235,8.406432833072488,68,406.0,5.970588235294118,28.0,0.4117647058823529,6,129.0,0.0,4.977160175923038,4.961538461538462,4.961538461538462,26,1,3.0,0.6140588725653029,1,13.0,0.4266724481405911,0,0.0,0.9524860822483596,0,0.0,1.0,3,71.0,0.1951285044797931,1,42.0,0.2626799723714535,0,0.0,0.1259525244899387
184.0,8,47.0,0.7833333333333333,8.773215793356545,60,324.0,5.4,0.0,0.0,8,105.0,0.0,4.289629846283376,4.565217391304348,4.565217391304348,23,2,13.0,2.802831986008497e-05,2,22.0,0.0011325089735183,2,6.0,0.4375339089650925,0,0.0,0.2166761876823639,2,49.0,0.1001019751579391,0,15.0,0.6324677799826899,0,0.0,0.5838587477840727
192.0,8,55.0,1.0784313725490196,8.046953457896658,51,336.0,6.588235294117647,12.0,0.2352941176470588,7,109.0,4.0,6.700199057080857,4.36,4.36,25,0,0.0,0.9154613039721357,3,49.0,0.5833820724714458,0,3.0,0.7603257176655281,1,4.0,0.0036658781509422,2,47.0,0.0744968515084214,1,6.0,0.4797697784679234,0,0.0,1.0
200.0,15,111.0,2.3125,7.134390985084781,48,353.0,7.354166666666667,17.0,0.3541666666666667,14,137.0,28.0,2.266934476548898,6.523809523809524,6.523809523809524,21,0,0.0,1.0,10,96.0,0.0213191863390464,2,9.0,0.3700915891180446,0,0.0,1.0,0,13.0,0.529961313966627,2,19.0,0.1290983426499084,0,0.0,1.0
208.0,4,6.0,0.1304347826086956,8.720406564214617,46,314.0,6.826086956521739,0.0,0.0,2,39.0,0.0,7.343038665120927,3.0,3.0,13,0,0.0,1.0,0,30.0,0.5023394964466062,1,4.0,0.5076564699957905,0,0.0,0.9429089786139244,0,3.0,0.717009514856185,1,2.0,0.0001512036002867,0,0.0,1.0
216.0,4,13.0,0.2826086956521739,9.635078989609326,46,299.0,6.5,0.0,0.0,4,32.0,0.0,6.955611732164488,2.0,2.0,16,0,0.0,1.0,0,0.0,0.7365195390484384,2,11.0,0.1269855450273758,2,8.0,0.2391901874535981,0,10.0,0.8843421470432449,0,3.0,0.517763969695405,0,0.0,1.0
224.0,10,62.0,1.2653061224489797,7.232633156005086,49,336.0,6.857142857142857,37.0,0.7551020408163265,9,106.0,74.0,5.365000357400591,3.655172413793104,3.655172413793104,29,2,20.0,0.132368114430665,1,7.0,0.6962239243171657,3,47.0,0.4835065268399476,3,26.0,0.0001728330143667,0,3.0,0.8854573594709695,0,3.0,0.4056621133004115,0,0.0,1.0
232.0,4,9.0,0.1764705882352941,8.610546073156247,51,367.0,7.196078431372549,31.0,0.6078431372549019,2,40.0,0.0,8.348354441140078,1.818181818181818,1.818181818181818,22,0,3.0,0.2501731968199841,0,3.0,0.7463267385409679,0,26.0,0.6923891666143657,0,0.0,1.0,0,2.0,0.6796101466592903,2,6.0,0.4873722614406169,0,0.0,1.0
240.0,9,49.0,0.9245283018867924,8.712510026024708,53,400.0,7.547169811320755,33.0,0.6226415094339622,7,65.0,25.0,5.944149854525666,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,1,9.0,0.6267130985124404,2,24.0,0.1175417656472896,0,0.0,1.0,1,3.0,0.495613051848176,3,27.0,0.2581475869370587,0,2.0,0.8608145344103094
248.0,8,30.0,0.5555555555555556,8.64343978839659,54,427.0,7.907407407407407,27.0,0.5,6,44.0,0.0,4.015326417334359,3.3846153846153846,3.3846153846153846,13,0,0.0,1.0,3,12.0,0.1554926072248435,2,16.0,0.0,0,0.0,1.0,0,4.0,0.5370786643313106,1,12.0,0.3631068180405885,0,0.0,1.0
256.0,4,34.0,0.7391304347826086,9.623971419337265,46,327.0,7.108695652173913,0.0,0.0,4,56.0,12.0,8.106265088618061,3.5,3.5,16,0,0.0,0.8209884324560361,4,40.0,0.0,0,0.0,0.3035639397785352,0,0.0,0.9387950339666952,0,3.0,0.6603876021492872,0,7.0,0.91876063351985,0,6.0,0.6156866676320343
264.0,7,23.0,0.4693877551020408,7.680191700535139,49,319.0,6.510204081632653,0.0,0.0,7,37.0,0.0,5.244785349379708,1.947368421052632,1.947368421052632,19,1,1.0,0.5136659376127001,0,0.0,1.0,0,0.0,0.8303337109434921,1,4.0,0.3204066395104485,0,1.0,0.9521240756370504,3,14.0,0.1896288750312814,2,17.0,3.901399573494312e-06
272.0,11,80.0,1.6326530612244898,7.67631518379781,49,379.0,7.73469387755102,60.0,1.2244897959183674,11,90.0,53.0,4.557823731330718,5.0,5.0,18,3,17.0,0.1434250346300911,0,3.0,0.7563966329505474,1,5.0,4.083448397007123e-05,2,13.0,0.2682139654809761,0,0.0,0.9663477802527112,5,52.0,5.856726923419344e-06,0,0.0,0.8049227263632908
280.0,6,14.0,0.3111111111111111,7.592204946690985,45,365.0,8.11111111111111,0.0,0.0,5,57.0,0.0,6.777884655007999,3.1666666666666665,3.1666666666666665,18,1,4.0,0.2131815551623749,1,7.0,0.4775451092621379,0,10.0,0.9220576008104332,2,6.0,0.0014571295519469,0,0.0,0.9105439439588592,0,25.0,0.3565268272431326,1,5.0,0.0
288.0,3,23.0,0.5111111111111111,9.544890339567726,45,355.0,7.888888888888889,0.0,0.0,2,30.0,0.0,8.996768039543316,2.5,2.5,12,0,0.0,1.0,0,4.0,0.6866385826216742,0,0.0,0.9957225775977436,1,10.0,0.0,0,0.0,0.512368987471977,0,0.0,0.9425980762389582,1,16.0,0.4616662330748285
296.0,4,28.0,0.6829268292682927,9.104459660975843,41,184.0,4.487804878048781,0.0,0.0,4,32.0,2.0,4.314473301172692,4.0,4.0,8,1,4.0,0.4381335889487108,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,3.0,0.5656130063241176,1,4.0,0.0,1,3.0,0.0007527017292134
304.0,5,36.0,0.8780487804878049,9.420280505150052,41,212.0,5.170731707317073,28.0,0.6829268292682927,4,56.0,24.0,8.30587668806489,4.0,4.0,14,1,5.0,0.6096512990946905,0,5.0,0.9572802698533116,0,3.0,0.943426226683388,2,30.0,0.0006347604248653,1,10.0,0.3426444190251733,0,3.0,0.6725480571307394,0,0.0,1.0
312.0,4,20.0,0.5128205128205128,9.195716347554717,39,223.0,5.717948717948718,11.0,0.282051282051282,4,33.0,0.0,7.828646715929755,1.8333333333333333,1.8333333333333333,18,1,4.0,0.4620349055110653,0,0.0,0.960731517305124,0,7.0,0.7701744663647545,2,13.0,0.2721608864658196,0,3.0,0.814078069700369,1,6.0,0.3178136169641151,0,0.0,1.0
320.0,5,35.0,0.8536585365853658,9.082345343289914,41,247.0,6.024390243902439,24.0,0.5853658536585366,5,35.0,2.0,6.116954675962437,2.9166666666666665,2.9166666666666665,12,3,15.0,0.1716026249677722,0,0.0,0.8884708771064174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8274651241862132,2,20.0,0.4556598448885836,0,0.0,0.4650593303781625
328.0,7,43.0,1.162162162162162,8.370609028241216,37,239.0,6.45945945945946,0.0,0.0,6,49.0,14.0,6.039334785079176,2.8823529411764706,2.8823529411764706,17,1,7.0,0.2242890969367919,0,0.0,0.993036340271142,1,0.0,0.5142063921172721,0,0.0,0.938009074455071,1,5.0,0.2509607258510234,2,36.0,0.4344743226809618,1,1.0,0.450491858733557
336.0,4,23.0,0.6388888888888888,8.323652715611919,36,178.0,4.944444444444445,0.0,0.0,4,26.0,0.0,4.367229512464493,2.6,2.6,10,0,0.0,0.0505386263327573,1,4.0,1.6009452352646523e-05,0,0.0,0.8044479149510494,1,5.0,0.1967019232261719,2,17.0,0.0035200879792199,0,0.0,1.0,0,0.0,0.9453871276066796
344.0,3,16.0,0.4210526315789473,8.743700821062891,38,201.0,5.289473684210527,23.0,0.6052631578947368,3,30.0,4.0,7.19563906778933,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,1,17.0,0.389646404781177,2,4.0,0.002417040513719,0,0.0,0.685057997032187,0,3.0,0.9175738779052388,0,3.0,0.6311664371996417,0,3.0,0.6598863356433847
352.0,3,3.0,0.0666666666666666,9.44029494584892,45,217.0,4.822222222222222,16.0,0.3555555555555555,2,13.0,0.0,8.07455039246142,0.8666666666666667,0.8666666666666667,15,1,1.0,0.2764651889850372,0,0.0,0.9763856119775484,0,0.0,0.8594895333043121,0,0.0,1.0,1,5.0,0.58871830681003,0,7.0,0.6550070544905878,0,0.0,0.6208262041704737
360.0,5,14.0,0.3255813953488372,8.275635845611836,43,164.0,3.813953488372093,0.0,0.0,5,22.0,9.0,6.3627663348561,1.1,1.1,20,1,4.0,0.4339829518753415,1,6.0,0.2002041347208705,1,1.0,0.0065513572650943,1,3.0,0.0,0,0.0,0.8720675730152468,1,8.0,0.2394498246414826,0,0.0,0.8433367763035136
368.0,6,38.0,0.8636363636363636,7.850135749159538,44,214.0,4.863636363636363,50.0,1.1363636363636365,6,50.0,28.0,5.975108165213973,2.7777777777777777,2.7777777777777777,18,1,7.0,0.0494136067228371,0,1.0,0.709158761777314,1,14.0,0.5860769193747536,0,0.0,1.0,1,1.0,0.4731239397307188,3,27.0,0.324308527480693,0,0.0,1.0
376.0,13,96.0,2.1818181818181817,6.304314924359479,44,276.0,6.2727272727272725,62.0,1.4090909090909092,12,116.0,66.0,2.7755621794402208,5.8,5.8,20,1,13.0,0.0,3,18.0,0.0155930908283853,1,17.0,0.0,2,9.0,0.0006991892105903,0,3.0,0.6147007098295963,5,56.0,0.1481308110827087,0,0.0,1.0
384.0,5,35.0,0.7446808510638298,7.481213607837698,47,321.0,6.829787234042553,45.0,0.9574468085106383,4,61.0,0.0,7.379862419007584,3.388888888888889,3.388888888888889,18,1,21.0,0.0,0,17.0,0.566661732270746,0,6.0,0.9698214744514044,0,0.0,1.0,3,15.0,0.3182077717000234,0,2.0,0.7090031080821281,0,0.0,1.0
392.0,4,23.0,0.4339622641509434,8.972407028832896,53,333.0,6.283018867924528,12.0,0.2264150943396226,2,57.0,0.0,8.24022650530687,2.590909090909091,2.590909090909091,22,1,1.0,0.038410927599459,0,3.0,0.9108039289518964,0,6.0,0.7252249628654437,0,0.0,0.9482157164883172,1,32.0,0.6353446153135385,0,5.0,0.5374367371028874,0,10.0,0.6930695646823786
400.0,11,76.0,1.4615384615384617,8.647843251374884,52,383.0,7.365384615384615,50.0,0.9615384615384616,6,70.0,13.0,9.346727463529689,2.8,2.8,25,0,0.0,0.9952051957087132,1,5.0,0.4721461410434242,0,14.0,0.9296583805260692,1,1.0,0.0007843484310145,2,27.0,0.6245096828260521,2,23.0,0.605172459594862,0,0.0,1.0
408.0,13,138.0,2.875,6.177963306197003,48,367.0,7.645833333333333,0.0,0.0,10,109.0,39.0,4.294047278470107,3.7586206896551726,3.7586206896551726,29,1,4.0,0.6322663426797593,1,16.0,0.5005196673349411,1,5.0,0.2811515474816766,0,3.0,0.5595569946238289,2,34.0,0.3036493810659029,4,44.0,0.1362135585061467,1,3.0,0.0001914506280964
416.0,7,134.0,2.9130434782608696,7.1079186830328505,46,404.0,8.782608695652174,37.0,0.8043478260869565,4,73.0,0.0,1.4767364047525946,8.11111111111111,8.11111111111111,9,1,2.0,0.0005431136251602,0,0.0,1.0,0,3.0,0.0882862337932824,0,0.0,1.0,3,54.0,2.180575222373453e-05,0,14.0,0.2598306129814665,0,0.0,1.0
424.0,10,183.0,3.978260869565217,8.307092327939698,46,433.0,9.41304347826087,29.0,0.6304347826086957,5,100.0,27.0,8.719811392478263,5.882352941176471,5.882352941176471,17,0,0.0,0.9326976568718583,0,3.0,0.9591128384102074,0,0.0,0.9737944406766252,2,3.0,0.0032682213065793,3,82.0,0.3847613544471235,0,0.0,1.0,0,12.0,0.7876594645788192
432.0,5,180.0,4.0,8.870124601428387,45,429.0,9.533333333333331,0.0,0.0,1,71.0,0.0,8.25474107888092,4.733333333333333,4.733333333333333,15,0,0.0,0.9693894987473166,0,0.0,0.9079795751145656,0,7.0,0.8696396072121818,0,0.0,0.6822077193347894,1,58.0,0.3505444664722168,0,3.0,0.5617932937089283,0,3.0,0.3943214684345124
440.0,7,20.0,0.5128205128205128,7.914960832512526,39,371.0,9.512820512820513,0.0,0.0,6,37.0,0.0,7.354629951437527,2.055555555555556,2.055555555555556,18,1,3.0,0.580394991543903,1,4.0,0.0001190342301206,0,4.0,0.7035313820916395,1,4.0,1.4898473536545623e-05,3,15.0,0.1667028675375863,0,7.0,0.9447619295403492,0,0.0,1.0
448.0,6,12.0,0.2553191489361702,7.3699525420074785,47,404.0,8.595744680851064,33.0,0.7021276595744681,3,71.0,34.0,5.256124292968062,4.176470588235294,4.176470588235294,17,1,3.0,0.3161025071501768,0,0.0,1.0,0,0.0,0.3485800006675432,0,0.0,1.0,1,65.0,0.0874810373489264,1,3.0,0.3569779383549719,0,0.0,0.8265376809997744
456.0,5,12.0,0.2553191489361702,7.315954079311714,47,394.0,8.382978723404255,0.0,0.0,5,87.0,16.0,4.495107170571044,3.782608695652174,3.782608695652174,23,0,1.0,0.3518662508270584,1,4.0,0.3997008064944382,0,0.0,0.4756006314052223,0,0.0,1.0,2,73.0,0.1560593947190324,0,7.0,0.7533444012420704,2,2.0,0.0305392786763747
464.0,6,24.0,0.4528301886792453,8.459976809333341,53,434.0,8.18867924528302,40.0,0.7547169811320755,4,53.0,0.0,5.545235889699513,2.65,2.65,20,0,0.0,0.1246373595606929,1,12.0,0.0,0,3.0,0.9535862284793912,0,3.0,0.4674770456268609,2,28.0,0.3953283116435701,1,7.0,0.3826437434077391,0,0.0,0.9379409208611132
472.0,11,26.0,0.4333333333333333,7.153148845963631,60,415.0,6.916666666666667,0.0,0.0,8,131.0,78.0,6.570961220630228,4.225806451612903,4.225806451612903,31,0,0.0,1.0,0,5.0,0.8183597020260525,0,55.0,0.930780785203004,2,16.0,0.0,4,42.0,0.2983954725770179,2,13.0,0.4574159409552178,0,0.0,0.658094568368334
480.0,15,93.0,1.388059701492537,7.751434071381113,67,488.0,7.2835820895522385,73.0,1.0895522388059702,13,141.0,10.0,6.18814038979294,4.40625,4.40625,32,0,0.0,0.6622286325621879,0,2.0,0.9206282571396068,0,3.0,0.5875992554102382,2,32.0,0.4679082291202086,7,84.0,0.212026992228462,4,20.0,0.2112321932409643,0,0.0,0.8247399736309693
488.0,9,66.0,0.9428571428571428,6.810783051849757,70,519.0,7.414285714285715,31.0,0.4428571428571428,8,154.0,13.0,4.217789491706915,5.133333333333334,5.133333333333334,30,0,0.0,1.0,2,10.0,0.3949745019562696,0,0.0,0.9869439622121804,2,51.0,0.0589507445126631,1,71.0,0.3975155273082399,3,22.0,0.1693757557051238,0,0.0,0.2290142682962995
496.0,12,50.0,0.6329113924050633,7.327673006214902,79,525.0,6.6455696202531644,6.0,0.0759493670886076,11,157.0,3.0,5.710929137938875,4.0256410256410255,4.0256410256410255,39,0,0.0,0.7771569989515399,4,33.0,0.1962317648868371,1,5.0,0.6752794422040824,0,0.0,1.0,4,89.0,0.2922933274236552,2,27.0,0.4257512405727874,0,3.0,0.912076733581208
504.0,10,30.0,0.3658536585365853,6.259053181433856,82,569.0,6.939024390243903,44.0,0.5365853658536586,9,130.0,0.0,3.890175359307886,3.5135135135135136,3.5135135135135136,37,0,0.0,0.4906598675100237,0,10.0,0.2245505634319012,2,6.0,0.2148727857716805,0,3.0,0.0199034114608264,1,68.0,0.4244199708152491,5,36.0,0.2183169349052978,1,7.0,3.700612208649887e-05
512.0,8,29.0,0.3493975903614458,8.021598843019467,83,589.0,7.096385542168675,20.0,0.2409638554216867,8,111.0,0.0,4.988617556958424,3.264705882352941,3.264705882352941,34,0,0.0,0.0321010382655316,0,0.0,0.9506089076985308,1,7.0,0.62807733568758,0,0.0,0.9404919735336016,4,70.0,0.1846467882909118,3,32.0,0.291077792503167,0,2.0,0.6328305731195671
520.0,17,125.0,1.5432098765432098,8.655544198746949,81,659.0,8.135802469135802,70.0,0.8641975308641975,13,176.0,65.0,7.059355807249897,4.512820512820513,4.512820512820513,39,0,0.0,0.9737143272196024,0,3.0,0.8332321903907671,2,23.0,0.4529254533980413,0,0.0,1.0,6,98.0,0.5444633749693567,5,47.0,4.548429531850127e-06,0,5.0,0.9408692996277076
528.0,19,176.0,2.2,7.24567387615739,80,699.0,8.7375,40.0,0.5,11,209.0,33.0,5.100030671618559,6.147058823529412,6.147058823529412,34,1,3.0,0.406929424349501,3,16.0,0.2806990217954194,0,11.0,0.4772820924663341,0,0.0,0.970063307906624,6,138.0,0.3274677158693875,0,39.0,0.1546660707555241,1,2.0,0.3166432092557632
536.0,16,129.0,1.72,7.619175329582528,75,762.0,10.16,63.0,0.84,10,144.0,0.0,5.250937517635352,4.8,4.8,30,1,1.0,0.2758843713296067,0,0.0,0.9710517533163298,6,36.0,0.1016797018923479,2,6.0,0.4193381863766262,1,98.0,0.4816863761951419,0,3.0,0.6186421400945045,0,0.0,1.0
544.0,14,80.0,1.1940298507462686,7.199621798546739,67,705.0,10.522388059701491,0.0,0.0,12,175.0,31.0,4.37773598157999,5.46875,5.46875,32,5,31.0,0.0091965231717509,1,3.0,0.1690122970644565,0,23.0,0.4201258040044022,3,22.0,0.0657798372373898,3,89.0,0.322017500000084,0,7.0,0.7998338505641412,0,0.0,1.0
552.0,20,138.0,2.0597014925373136,6.339033387670398,67,831.0,12.402985074626866,126.0,1.8805970149253728,18,213.0,38.0,4.176502700223551,5.325,5.325,40,3,43.0,0.1170505944559327,1,5.0,1.9060508216735213e-05,5,40.0,0.2897386204060094,2,16.0,0.150286807917145,6,80.0,0.0785198781231503,1,29.0,0.6683443109338768,0,0.0,1.0
560.0,12,152.0,2.2686567164179103,7.050993505872419,67,948.0,14.149253731343284,117.0,1.7462686567164178,10,235.0,22.0,5.195869028892543,7.121212121212121,7.121212121212121,33,2,37.0,0.0641767104104994,1,20.0,0.6560397473201398,0,22.0,0.4004148287246548,0,12.0,0.2847447256354028,6,107.0,0.0,1,34.0,0.528464757302096,0,3.0,0.7513000506252054
568.0,8,100.0,1.2987012987012987,8.257948326092766,77,1003.0,13.025974025974026,55.0,0.7142857142857143,6,193.0,0.0,7.404558932064749,4.7073170731707314,4.7073170731707314,41,2,53.0,0.2992881458169077,2,18.0,0.4582736092114512,0,30.0,0.3299126381013877,0,3.0,0.913227010039476,1,62.0,0.6028803204036713,1,18.0,0.6774195771914068,0,9.0,0.7704380753294027
