step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,9.0,0.1578947368421052,8.032654095463428,57.0,285.0,5.0,17.0,0.2982456140350877,4,29.0,0.0,6.948463529820744,1.1153846153846154,1.1153846153846154,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5599861389046512,0.0,0.0,0.9388685420226756,0.0,13.0,0.6266891807011655,3.0,15.0,0.4089046654789053,0.0,0.0,0.4091654514548715
96.0,6.0,26.0,0.4561403508771929,6.9220717150417945,57.0,325.0,5.701754385964913,40.0,0.7017543859649122,3,34.0,5.0,6.17323096073834,1.36,1.36,25,0.0,0.0,1.0,1.0,5.0,0.6354490031676395,0.0,0.0,0.2883126769194014,0.0,0.0,0.1669930458868149,2.0,12.0,0.1883249632318781,0.0,14.0,0.4779283400378871,0.0,3.0,0.8283244108881809
104.0,8.0,38.0,0.6440677966101694,7.756273791812824,59.0,380.0,6.440677966101695,55.0,0.9322033898305084,5,54.0,20.0,5.288361476893731,2.0,2.0,27,0.0,0.0,1.0,1.0,6.0,0.0067868743490586,2.0,15.0,0.2534830493271229,0.0,6.0,0.1216928516162474,0.0,21.0,0.6210636028703396,2.0,6.0,0.2684699484583186,0.0,0.0,0.872581001324793
112.0,12.0,77.0,1.4528301886792452,6.9450789621262485,53.0,293.0,5.528301886792453,0.0,0.0,8,52.0,0.0,5.583709147581879,1.9259259259259256,1.9259259259259256,27,0.0,0.0,0.0092214465907984,0.0,4.0,0.9800776964489576,1.0,2.0,0.0018373707917579,0.0,0.0,1.0,0.0,11.0,0.5510511498692275,6.0,34.0,0.1681176710876427,1.0,1.0,0.0042802341913543
120.0,12.0,105.0,1.8103448275862069,6.247669211892583,58.0,368.0,6.344827586206897,75.0,1.293103448275862,10,110.0,58.0,4.38892707785131,4.230769230769231,4.230769230769231,26,0.0,0.0,0.5006688812536587,0.0,1.0,0.3185991375746117,0.0,0.0,1.0,0.0,0.0,0.9902414607676002,1.0,8.0,0.4364607608715901,9.0,101.0,0.0814883133065434,0.0,0.0,1.0
128.0,6.0,22.0,0.3728813559322034,6.846405191316513,59.0,352.0,5.966101694915254,0.0,0.0,4,126.0,16.0,4.665242064549382,4.344827586206897,4.344827586206897,29,1.0,1.0,0.0049069879953867,0.0,6.0,0.932210232426594,0.0,3.0,0.6074789549075,1.0,3.0,0.484692777574828,0.0,11.0,0.2292336260299083,2.0,102.0,0.1830189999218493,0.0,0.0,1.0
136.0,7.0,18.0,0.2950819672131147,6.905135897988986,61.0,310.0,5.081967213114754,0.0,0.0,7,111.0,0.0,3.514233705989554,3.363636363636364,3.363636363636364,33,0.0,0.0,0.4582094684746668,2.0,12.0,0.3753065497248076,0.0,0.0,0.4404324869906961,2.0,7.0,0.1074376284819065,2.0,15.0,0.1718423170752872,1.0,77.0,0.3028619944255424,0.0,0.0,1.0
144.0,13.0,53.0,0.828125,7.224888729958195,64.0,272.0,4.25,0.0,0.0,9,81.0,0.0,4.587059236114677,3.375,3.375,24,3.0,14.0,0.2200486523036995,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,45.0,0.3376864242383008,0.0,15.0,0.4574535766025755,0.0,0.0,1.0
152.0,6.0,34.0,0.5396825396825397,8.694672218473686,63.0,217.0,3.4444444444444446,0.0,0.0,5,48.0,0.0,6.927052759992779,2.1818181818181817,2.1818181818181817,22,1.0,3.0,0.2563324527309609,1.0,1.0,0.4085757703436994,0.0,0.0,0.98527522494599,0.0,0.0,0.0167496480761205,1.0,35.0,0.4829440676371642,2.0,9.0,0.4238014694340397,0.0,0.0,0.5667485848042818
160.0,8.0,66.0,0.9850746268656716,8.100487093411912,67.0,249.0,3.716417910447761,32.0,0.4776119402985074,3,64.0,16.0,6.701041528797004,2.782608695652174,2.782608695652174,23,0.0,6.0,0.0199462473767916,1.0,12.0,0.7277910948939447,1.0,3.0,0.0001386621382076,0.0,0.0,0.6548290589524648,1.0,28.0,0.4034009150061456,0.0,15.0,0.5314556763849865,0.0,0.0,1.0
168.0,8.0,34.0,0.53125,9.513022387113311,64.0,292.0,4.5625,43.0,0.671875,7,58.0,0.0,7.830124879430893,2.1481481481481484,2.1481481481481484,27,0.0,0.0,0.8277944533245956,3.0,29.0,0.4074610149435423,0.0,6.0,0.8023562758839169,1.0,2.0,0.2651381948752208,3.0,21.0,0.5229686553766605,0.0,0.0,0.8277683055095665,0.0,0.0,1.0
176.0,7.0,20.0,0.3508771929824561,7.978976556050823,57.0,269.0,4.719298245614035,0.0,0.0,7,58.0,0.0,4.482996127251912,2.636363636363636,2.636363636363636,22,0.0,0.0,0.5426175680818448,1.0,4.0,0.4683342910007387,3.0,12.0,0.2299037463952127,1.0,25.0,0.1068426045484456,0.0,4.0,0.3456619116160348,2.0,13.0,0.2597538190487975,0.0,0.0,0.1089851452714638
184.0,8.0,46.0,0.8679245283018868,8.958131177943006,53.0,301.0,5.679245283018868,32.0,0.6037735849056604,8,54.0,0.0,5.272007313212693,3.0,3.0,18,2.0,5.0,0.0013103188572216,2.0,4.0,0.3312662072988581,0.0,2.0,0.9502157152117912,0.0,0.0,0.020965411313068,0.0,0.0,1.0,4.0,43.0,0.3519546799374288,0.0,0.0,0.0186814986467429
192.0,1.0,2.0,0.0434782608695652,9.678997126309229,46.0,270.0,5.869565217391305,0.0,0.0,1,52.0,0.0,6.191294177145441,3.466666666666667,3.466666666666667,15,1.0,5.0,0.026641975090618,0.0,0.0,1.0,0.0,9.0,0.7926078697348963,0.0,3.0,0.0188530836848281,0.0,1.0,0.8286358713818872,0.0,34.0,0.331235598414949,0.0,0.0,0.9509067396450342
200.0,4.0,5.0,0.1111111111111111,8.867342626729389,45.0,271.0,6.022222222222222,1.0,0.0222222222222222,0,20.0,0.0,7.242232914612035,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.2118098093877221,0.0,10.0,0.9633279523927908,0.0,0.0,0.1275077336131991,0.0,0.0,1.0,0.0,1.0,0.9924858545811625,0.0,9.0,0.2464760631120835,0.0,0.0,1.0
208.0,2.0,0.0,0.0,10.724501024885436,47.0,233.0,4.957446808510638,0.0,0.0,0,14.0,0.0,11.184670236370096,1.4,1.4,10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7550177503715707,0.0,0.0,1.0,0.0,5.0,0.9090899699675238,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,10.0,0.2222222222222222,9.61951940165559,45.0,192.0,4.266666666666667,0.0,0.0,6,19.0,5.0,6.953425219124948,1.1176470588235294,1.1176470588235294,17,1.0,1.0,0.5470700945441909,0.0,0.0,0.9367749265877718,1.0,9.0,0.7810154724285748,2.0,5.0,0.000914124108709,1.0,4.0,0.4351114760150588,1.0,0.0,0.0,0.0,0.0,1.0
224.0,3.0,8.0,0.1739130434782608,8.930455213992879,46.0,202.0,4.391304347826087,10.0,0.217391304347826,2,25.0,6.0,6.699050800337255,1.7857142857142858,1.7857142857142858,14,0.0,0.0,1.0,0.0,5.0,0.9861490573338652,2.0,15.0,0.2359709738380078,0.0,0.0,0.9727011439743533,0.0,2.0,0.4829470786911601,0.0,3.0,0.3587507377699784,0.0,0.0,1.0
232.0,6.0,18.0,0.3829787234042553,9.469481273445128,47.0,224.0,4.76595744680851,22.0,0.4680851063829787,6,39.0,14.0,7.630967271171111,1.6956521739130437,1.6956521739130437,23,0.0,0.0,1.0,1.0,11.0,0.6602083277652964,1.0,10.0,0.4952833640382479,2.0,6.0,0.0004825697261911,0.0,0.0,0.7658772570468415,2.0,12.0,0.5614432875207227,0.0,0.0,1.0
240.0,6.0,7.0,0.1489361702127659,8.377166324382396,47.0,230.0,4.893617021276596,6.0,0.1276595744680851,4,14.0,0.0,6.45294420890162,0.8235294117647058,0.8235294117647058,17,0.0,0.0,1.0,0.0,3.0,0.753480033583746,1.0,1.0,0.0055942938277066,0.0,0.0,1.0,0.0,3.0,0.7726367311190201,3.0,7.0,0.3923703963218143,0.0,0.0,1.0
248.0,3.0,9.0,0.1875,9.128875257824,48.0,205.0,4.270833333333333,0.0,0.0,2,29.0,15.0,7.068467366172265,1.8125,1.8125,16,0.0,0.0,0.528567106139852,0.0,0.0,0.1530155472619336,0.0,0.0,0.9398503706159086,0.0,0.0,1.0,0.0,5.0,0.9565850380986912,2.0,14.0,0.3068924015591681,0.0,10.0,0.8033039383759993
256.0,4.0,7.0,0.1555555555555555,8.213187507073872,45.0,183.0,4.066666666666666,0.0,0.0,3,19.0,0.0,6.139049155217529,1.0555555555555556,1.0555555555555556,18,2.0,10.0,0.3085083513678414,0.0,0.0,1.0,0.0,0.0,0.7252164294343085,1.0,3.0,0.1226025287210105,0.0,3.0,0.4727560514183329,0.0,3.0,0.5201846399237531,0.0,0.0,1.0
264.0,8.0,52.0,1.1555555555555554,7.966711689872413,45.0,205.0,4.555555555555555,22.0,0.4888888888888889,8,65.0,46.0,6.231291455680704,3.095238095238096,3.095238095238096,21,6.0,49.0,0.3573123153922736,0.0,3.0,0.9783617359754376,0.0,0.0,0.7640936082823409,0.0,0.0,0.0159268132046725,1.0,10.0,0.7194509560979657,1.0,3.0,0.4222695436042215,0.0,0.0,1.0
272.0,11.0,110.0,2.391304347826087,6.987291111754182,46.0,268.0,5.826086956521739,63.0,1.3695652173913044,11,124.0,59.0,3.883807176887471,5.636363636363637,5.636363636363637,22,8.0,101.0,0.0480058420932914,0.0,0.0,0.9284684775273292,0.0,0.0,1.0,0.0,3.0,0.0092407445089835,2.0,9.0,0.3210482552812146,1.0,11.0,0.4141284711915282,0.0,0.0,0.8298287692551001
280.0,6.0,42.0,1.024390243902439,8.046381881075352,41.0,301.0,7.341463414634147,33.0,0.8048780487804879,5,77.0,0.0,5.197294431730192,4.8125,4.8125,16,3.0,50.0,0.2030315498318523,1.0,5.0,0.3625966884202452,0.0,0.0,0.994543881332452,0.0,0.0,1.0,0.0,3.0,0.6564849813744872,1.0,19.0,0.3872398183566307,0.0,0.0,1.0
288.0,9.0,24.0,0.5454545454545454,8.283569946775858,44.0,347.0,7.886363636363637,46.0,1.0454545454545454,8,83.0,6.0,6.444860370642006,3.952380952380953,3.952380952380953,21,4.0,55.0,0.0154883490515414,1.0,11.0,0.6219883021247077,1.0,2.0,0.7204382452857762,0.0,0.0,0.7242360683733684,2.0,12.0,0.3072062351089404,0.0,0.0,0.8190544197732698,0.0,3.0,0.362942844162333
296.0,4.0,16.0,0.3265306122448979,8.873863224738464,49.0,387.0,7.897959183673469,40.0,0.8163265306122449,2,27.0,0.0,6.812530523367577,2.4545454545454546,2.4545454545454546,11,2.0,25.0,0.3078004815123513,0.0,0.0,1.0,0.0,0.0,0.3324355646908418,0.0,0.0,1.0,0.0,2.0,0.6611720613558315,0.0,0.0,0.9415277496596728,0.0,0.0,1.0
304.0,5.0,7.0,0.1590909090909091,8.79353982483476,44.0,237.0,5.386363636363637,0.0,0.0,4,18.0,0.0,6.242787430496962,1.2,1.2,15,1.0,2.0,0.3791947565103777,0.0,9.0,0.7516181603879177,0.0,0.0,0.9679261473168655,1.0,2.0,0.008700987773233,2.0,5.0,0.3493746270410335,0.0,0.0,0.5835836732735382,0.0,0.0,1.0
312.0,5.0,26.0,0.5909090909090909,9.13633254107045,44.0,261.0,5.931818181818182,24.0,0.5454545454545454,4,32.0,14.0,7.106608535352464,2.1333333333333333,2.1333333333333333,15,0.0,0.0,0.7171392110579387,1.0,3.0,0.3839851804193055,1.0,10.0,0.6220247973485107,2.0,18.0,0.0,0.0,0.0,0.5897161611639766,0.0,0.0,0.7300998751894473,0.0,1.0,0.7513862965279527
320.0,5.0,12.0,0.3076923076923077,8.432713740066122,39.0,157.0,4.0256410256410255,0.0,0.0,4,20.0,0.0,7.259985485876449,1.1764705882352942,1.1764705882352942,17,2.0,7.0,0.232772624455535,0.0,5.0,0.7077066886260486,0.0,0.0,0.5644193150880498,1.0,5.0,4.84850947022114e-05,1.0,2.0,0.5099909437336326,0.0,0.0,0.8025735109672948,0.0,1.0,0.6119496280566913
328.0,4.0,9.0,0.2307692307692307,8.878738032483074,39.0,175.0,4.487179487179487,18.0,0.4615384615384615,3,14.0,0.0,6.847892600195417,1.0,1.0,14,0.0,1.0,0.2862631213207633,0.0,1.0,0.8888049967354004,1.0,0.0,0.4507018204997556,0.0,0.0,0.9861999212652812,0.0,0.0,0.9684300231456916,1.0,9.0,0.2382359531525783,1.0,3.0,0.4862698483564256
336.0,3.0,27.0,0.7297297297297297,9.91910946234044,37.0,150.0,4.054054054054054,0.0,0.0,3,36.0,22.0,8.164694524973589,3.6,3.6,10,0.0,3.0,0.7787912997902819,0.0,0.0,1.0,0.0,3.0,0.8599473690432111,1.0,5.0,1.4665465183989974e-05,0.0,0.0,1.0,2.0,25.0,0.4759804251473136,0.0,0.0,1.0
344.0,1.0,4.0,0.1025641025641025,9.366198658180918,39.0,138.0,3.5384615384615383,0.0,0.0,1,13.0,0.0,6.476330115616176,1.625,1.625,8,0.0,0.0,0.9182442853465088,0.0,0.0,0.0287676744622322,1.0,10.0,0.3527578874032325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.449023057652522,0.0,3.0,0.7867611808780395
352.0,5.0,16.0,0.3809523809523809,8.827321161368545,42.0,135.0,3.2142857142857144,0.0,0.0,4,26.0,13.0,8.168970036448826,1.3,1.3,20,2.0,6.0,0.4358946746267092,0.0,0.0,1.0,0.0,3.0,0.9665667696090524,0.0,0.0,1.0,0.0,1.0,0.5136256538349029,2.0,10.0,0.1170844326083233,0.0,6.0,0.9301282935862712
360.0,8.0,47.0,1.068181818181818,7.994246408349387,44.0,138.0,3.136363636363636,3.0,0.0681818181818181,8,49.0,23.0,3.8482906661864575,3.0625,3.0625,16,1.0,3.0,0.4383342866563089,1.0,4.0,0.3356464200547435,1.0,1.0,0.1958673582953581,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,6.040308678203432e-05,0.0,0.0,0.8389259799644591
368.0,3.0,8.0,0.1860465116279069,8.44560552168787,43.0,169.0,3.930232558139535,31.0,0.7209302325581395,3,51.0,2.0,7.288569020403809,2.6842105263157894,2.6842105263157894,19,2.0,7.0,0.0263777096913223,0.0,6.0,0.8533805751887927,0.0,0.0,1.0,0.0,0.0,0.922256451957146,0.0,3.0,0.7573685618850599,1.0,35.0,0.2389373174969088,0.0,0.0,1.0
376.0,5.0,35.0,0.8536585365853658,8.863618195901816,41.0,181.0,4.414634146341464,12.0,0.2926829268292683,4,41.0,0.0,6.6805162089847965,2.411764705882353,2.411764705882353,17,1.0,13.0,0.0,1.0,5.0,0.0109878694359432,0.0,0.0,1.0,0.0,3.0,0.0348296334100007,0.0,7.0,0.8155547278261378,2.0,13.0,0.4345220146176987,0.0,0.0,1.0
384.0,8.0,57.0,1.163265306122449,7.476162134547213,49.0,238.0,4.857142857142857,57.0,1.163265306122449,5,62.0,21.0,7.58423567478919,2.8181818181818183,2.8181818181818183,22,0.0,0.0,1.0,1.0,14.0,0.2253923727596696,0.0,6.0,0.947819469897725,0.0,0.0,1.0,1.0,5.0,0.5730239138277504,3.0,37.0,0.4316044781294957,0.0,0.0,1.0
392.0,11.0,120.0,2.1818181818181817,6.942912000987211,55.0,294.0,5.345454545454546,56.0,1.018181818181818,9,116.0,54.0,5.116245534416095,4.0,4.0,29,0.0,0.0,1.0,2.0,22.0,0.1257326901797118,0.0,5.0,0.7162565449806638,0.0,0.0,0.4780335417304293,1.0,13.0,0.3530072330512696,6.0,76.0,0.2200303193480857,0.0,0.0,1.0
400.0,9.0,60.0,1.0909090909090908,7.7674491840465825,55.0,312.0,5.672727272727273,18.0,0.3272727272727272,4,59.0,0.0,6.493984867680458,3.4705882352941178,3.4705882352941178,17,0.0,3.0,0.2832665119761137,0.0,9.0,0.9517522835488944,0.0,2.0,0.5883618560710677,0.0,0.0,1.0,2.0,27.0,0.5179756438022393,2.0,15.0,0.2341644104067495,0.0,3.0,0.7596568382541845
408.0,10.0,110.0,2.2916666666666665,9.289189693351185,48.0,338.0,7.041666666666667,26.0,0.5416666666666666,6,74.0,15.0,8.501759306212845,3.083333333333333,3.083333333333333,24,1.0,1.0,0.5368949785019242,1.0,1.0,0.3729237297723212,1.0,2.0,0.4906853772026556,0.0,0.0,1.0,1.0,36.0,0.6467431533676092,2.0,23.0,0.2662675320104814,0.0,11.0,0.9145705943257948
416.0,5.0,119.0,2.975,8.875596498614652,40.0,300.0,7.5,0.0,0.0,2,56.0,0.0,9.778600449499992,4.666666666666667,4.666666666666667,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9724564660263932,0.0,0.0,1.0,1.0,44.0,0.4067471860285131,1.0,6.0,0.7420006493741413,0.0,0.0,1.0
424.0,4.0,5.0,0.1219512195121951,8.070681184152175,41.0,306.0,7.463414634146342,6.0,0.1463414634146341,2,53.0,0.0,7.13587307224828,3.7857142857142856,3.7857142857142856,14,0.0,0.0,0.4588743083174955,0.0,0.0,0.5035903460657046,0.0,0.0,0.8557748793316737,0.0,0.0,0.0636302719898053,2.0,53.0,0.4706317476853992,0.0,0.0,0.5569756935883066,0.0,0.0,0.8537032673502859
432.0,4.0,11.0,0.2682926829268293,9.652624169293889,41.0,279.0,6.804878048780488,0.0,0.0,1,47.0,0.0,9.247967297123305,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.8944572876572093,0.0,0.0,1.0,0.0,3.0,0.9998141481318202,0.0,3.0,0.453937049053244,1.0,41.0,0.4149197933674689,0.0,0.0,0.7130726366638878,0.0,0.0,0.9687814260347424
440.0,3.0,6.0,0.1621621621621621,9.771840831650731,37.0,255.0,6.891891891891892,0.0,0.0,2,12.0,0.0,8.927635461587322,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.6366136618657738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4098220127750701,0.0,0.0,0.9103751856785244,0.0,0.0,1.0
448.0,4.0,9.0,0.2195121951219512,9.325898890675454,41.0,221.0,5.390243902439025,0.0,0.0,2,18.0,6.0,8.906029151626923,1.2,1.2,15,1.0,8.0,0.4634378263368687,0.0,0.0,1.0,0.0,8.0,0.9266511106111136,0.0,0.0,1.0,0.0,1.0,0.5808561318568994,1.0,0.0,0.3379390955182312,0.0,1.0,0.7292697277264013
456.0,4.0,26.0,0.5652173913043478,9.573944010304691,46.0,244.0,5.304347826086956,23.0,0.5,3,22.0,4.0,8.600490835338526,1.0,1.0,22,1.0,16.0,0.4651942683815371,1.0,4.0,0.3542605978649162,0.0,0.0,1.0,0.0,0.0,0.995550804170599,0.0,0.0,0.6650334330013123,0.0,0.0,0.7921477379753241,1.0,2.0,0.6318380825263628
464.0,8.0,31.0,0.62,7.956021394260431,50.0,279.0,5.58,35.0,0.7,7,31.0,9.0,6.0655027906036265,1.2916666666666667,1.2916666666666667,24,1.0,3.0,0.0244671702939885,1.0,12.0,0.5669094250192299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8765906031428553,2.0,7.0,0.3888235001966328,3.0,9.0,0.0393300215000829
472.0,6.0,10.0,0.1785714285714285,7.722765638590126,56.0,262.0,4.678571428571429,0.0,0.0,4,18.0,0.0,7.248448645925016,1.0588235294117647,1.0588235294117647,17,0.0,0.0,1.0,2.0,7.0,0.3256061261789817,0.0,3.0,0.7831043629946476,0.0,0.0,1.0,1.0,4.0,0.4983266657573396,1.0,2.0,0.593559674341396,0.0,2.0,0.5471572808732745
480.0,8.0,21.0,0.35,8.504968922239074,60.0,293.0,4.883333333333334,31.0,0.5166666666666667,5,39.0,21.0,7.507448299762273,1.7727272727272727,1.7727272727272727,22,0.0,0.0,0.9354526817178536,0.0,0.0,0.9674827158251276,0.0,2.0,0.6779068256712598,1.0,2.0,0.3773889280906039,1.0,14.0,0.5973902792840939,3.0,16.0,0.0426193887424381,0.0,5.0,0.9313746558798758
488.0,4.0,20.0,0.3225806451612903,8.505388563905557,62.0,235.0,3.7903225806451615,0.0,0.0,2,49.0,10.0,7.391427432987572,2.5789473684210527,2.5789473684210527,19,0.0,0.0,1.0,0.0,8.0,0.8283548626980428,0.0,0.0,0.9874859735209998,0.0,7.0,0.1726668364792229,1.0,12.0,0.5050115126682151,1.0,17.0,0.1053106527465854,0.0,5.0,0.8649001353220498
496.0,11.0,29.0,0.4027777777777778,7.371300933024527,72.0,251.0,3.486111111111111,16.0,0.2222222222222222,9,68.0,19.0,5.762332724295085,1.837837837837838,1.837837837837838,37,0.0,0.0,0.7901077970449029,1.0,7.0,0.2985707615204366,0.0,10.0,0.7997802331319633,0.0,0.0,1.0,3.0,27.0,0.4814884038457096,4.0,11.0,0.154925310022101,1.0,13.0,0.4007480685923567
504.0,6.0,23.0,0.2948717948717949,7.898929575638142,78.0,322.0,4.128205128205129,71.0,0.9102564102564102,5,77.0,9.0,6.078511092774171,2.4838709677419355,2.4838709677419355,31,0.0,0.0,0.9476139025489896,2.0,23.0,0.1664208449736338,0.0,0.0,0.9450278236878824,0.0,3.0,0.6160360781920553,2.0,36.0,0.3295327251394205,1.0,12.0,0.2918031638092816,0.0,3.0,0.6080333523577924
512.0,11.0,51.0,0.6710526315789473,8.478118930128211,76.0,328.0,4.315789473684211,6.0,0.0789473684210526,11,86.0,9.0,5.72208330161459,2.388888888888889,2.388888888888889,36,0.0,0.0,0.9994093656352152,3.0,20.0,0.277601409790429,1.0,4.0,0.4518412829121538,0.0,0.0,1.0,2.0,34.0,0.4862056900141077,5.0,28.0,0.3156236400340311,0.0,0.0,1.0
520.0,12.0,47.0,0.6527777777777778,7.211049130870547,72.0,359.0,4.986111111111111,31.0,0.4305555555555556,9,131.0,45.0,5.761006499247753,3.1951219512195124,3.1951219512195124,41,0.0,2.0,0.9561999233776526,2.0,32.0,0.3043194466406019,1.0,18.0,0.68330132488419,0.0,0.0,0.9541498075973518,2.0,34.0,0.4564354879444661,4.0,45.0,0.1296616352710091,0.0,0.0,1.0
